Gene1	Gene2	EdgeWeight
G48	G5	0.991125
G48	G5	0.991125
G75	G21	0.9910969999999999
G75	G21	0.9910969999999999
G9	G50	0.991066
G9	G50	0.991066
G62	G50	0.991008
G62	G50	0.991008
G5	G80	0.99097
G5	G80	0.99097
G59	G97	0.990901
G59	G97	0.990901
G53	G57	0.9908790000000001
G53	G57	0.9908790000000001
G42	G4	0.990585
G42	G4	0.990585
G9	G12	0.990483
G9	G12	0.990483
G46	G45	0.9903549999999999
G46	G45	0.9903549999999999
G46	G34	0.9902040000000001
G46	G34	0.9902040000000001
G42	G52	0.990099
G42	G52	0.990099
G65	G2	0.9900969999999999
G65	G2	0.9900969999999999
G59	G45	0.990085
G59	G45	0.990085
G57	G84	0.989952
G57	G84	0.989952
G73	G45	0.9898959999999999
G73	G45	0.9898959999999999
G43	G44	0.98982
G43	G44	0.98982
G6	G45	0.989766
G6	G45	0.989766
G50	G80	0.989762
G50	G80	0.989762
G10	G66	0.989676
G10	G66	0.989676
G91	G98	0.989576
G91	G98	0.989576
G27	G43	0.989569
G27	G43	0.989569
G17	G26	0.989562
G17	G26	0.989562
G43	G74	0.98945
G43	G74	0.98945
G14	G60	0.9893299999999999
G14	G60	0.9893299999999999
G9	G5	0.989298
G9	G5	0.989298
G71	G71	0.9892290000000001
G71	G71	0.9892290000000001
G63	G10	0.98919
G63	G10	0.98919
G15	G98	0.989187
G15	G98	0.989187
G43	G92	0.9891620000000001
G43	G92	0.9891620000000001
G10	G75	0.9891479999999999
G10	G75	0.9891479999999999
G29	G72	0.9891209999999999
G29	G72	0.9891209999999999
G41	G76	0.989118
G41	G76	0.989118
G91	G65	0.9891120000000001
G91	G65	0.9891120000000001
G40	G77	0.989065
G40	G77	0.989065
G13	G58	0.9890629999999999
G13	G58	0.9890629999999999
G19	G70	0.9889459999999999
G19	G70	0.9889459999999999
G96	G46	0.988931
G96	G46	0.988931
G2	G10	0.9888879999999999
G2	G10	0.9888879999999999
G66	G14	0.988842
G66	G14	0.988842
G24	G43	0.988793
G24	G43	0.988793
G31	G30	0.988733
G31	G30	0.988733
G9	G10	0.9884629999999999
G9	G10	0.9884629999999999
G84	G29	0.988236
G84	G29	0.988236
G39	G88	0.98818
G39	G88	0.98818
G74	G95	0.988166
G74	G95	0.988166
G51	G9	0.988133
G51	G9	0.988133
G27	G85	0.9880049999999999
G27	G85	0.9880049999999999
G39	G65	0.9879549999999999
G39	G65	0.9879549999999999
G56	G87	0.9879319999999999
G56	G87	0.9879319999999999
G19	G8	0.9879110000000001
G19	G8	0.9879110000000001
G54	G55	0.9878709999999999
G54	G55	0.9878709999999999
G5	G57	0.987834
G5	G57	0.987834
G38	G57	0.987827
G38	G57	0.987827
G12	G15	0.9876799999999999
G12	G15	0.9876799999999999
G21	G73	0.9876530000000001
G21	G73	0.9876530000000001
G27	G58	0.987649
G27	G58	0.987649
G13	G9	0.987605
G13	G9	0.987605
G76	G10	0.987555
G76	G10	0.987555
G78	G8	0.987294
G78	G8	0.987294
G86	G6	0.9872489999999999
G86	G6	0.9872489999999999
G39	G60	0.987195
G39	G60	0.987195
G12	G49	0.98718
G12	G49	0.98718
G2	G42	0.987115
G2	G42	0.987115
G48	G71	0.987094
G48	G71	0.987094
G20	G41	0.987075
G20	G41	0.987075
G45	G34	0.9870110000000001
G45	G34	0.9870110000000001
G77	G34	0.9869969999999999
G77	G34	0.9869969999999999
G66	G33	0.986991
G66	G33	0.986991
G13	G6	0.9868290000000001
G13	G6	0.9868290000000001
G51	G85	0.986785
G51	G85	0.986785
G54	G44	0.986734
G54	G44	0.986734
G73	G48	0.986728
G73	G48	0.986728
G73	G44	0.986584
G73	G44	0.986584
G73	G84	0.986561
G73	G84	0.986561
G21	G20	0.986532
G21	G20	0.986532
G26	G69	0.986456
G26	G69	0.986456
G63	G6	0.986369
G63	G6	0.986369
G17	G62	0.986302
G17	G62	0.986302
G96	G85	0.98625
G96	G85	0.98625
G44	G71	0.9861989999999999
G44	G71	0.9861989999999999
G13	G49	0.986187
G13	G49	0.986187
G7	G86	0.98611
G7	G86	0.98611
G78	G77	0.9860959999999999
G78	G77	0.9860959999999999
G60	G79	0.9860059999999999
G60	G79	0.9860059999999999
G39	G9	0.985974
G39	G9	0.985974
G8	G43	0.9859450000000001
G8	G43	0.9859450000000001
G73	G5	0.985793
G73	G5	0.985793
G20	G5	0.9857819999999999
G20	G5	0.9857819999999999
G27	G95	0.9857319999999999
G27	G95	0.9857319999999999
G98	G79	0.9856940000000001
G98	G79	0.9856940000000001
G80	G48	0.985575
G80	G48	0.985575
G56	G47	0.9855370000000001
G56	G47	0.9855370000000001
G77	G10	0.985325
G77	G10	0.985325
G95	G15	0.9853200000000001
G95	G15	0.9853200000000001
G5	G41	0.985226
G5	G41	0.985226
G26	G3	0.985223
G26	G3	0.985223
G62	G76	0.985088
G62	G76	0.985088
G38	G60	0.985074
G38	G60	0.985074
G78	G96	0.9849120000000001
G78	G96	0.9849120000000001
G65	G12	0.9848379999999999
G65	G12	0.9848379999999999
G39	G28	0.984776
G39	G28	0.984776
G5	G94	0.984715
G9	G72	0.984715
G5	G94	0.984715
G9	G72	0.984715
G8	G62	0.98467
G8	G62	0.98467
G78	G26	0.984613
G78	G26	0.984613
G98	G28	0.98461
G98	G28	0.98461
G49	G60	0.9846020000000001
G49	G60	0.9846020000000001
G72	G41	0.9844700000000001
G72	G41	0.9844700000000001
G6	G52	0.9843459999999999
G6	G52	0.9843459999999999
G26	G85	0.984334
G26	G85	0.984334
G26	G46	0.9842709999999999
G26	G46	0.9842709999999999
G7	G29	0.984093
G7	G29	0.984093
G80	G52	0.9840770000000001
G80	G52	0.9840770000000001
G97	G42	0.983958
G97	G42	0.983958
G36	G5	0.9839469999999999
G36	G5	0.9839469999999999
G42	G1	0.9836360000000001
G42	G1	0.9836360000000001
G53	G73	0.983618
G53	G73	0.983618
G69	G40	0.9835879999999999
G69	G40	0.9835879999999999
G38	G63	0.9835879999999999
G38	G63	0.9835879999999999
G76	G14	0.9835389999999999
G76	G14	0.9835389999999999
G10	G76	0.9835219999999999
G10	G76	0.9835219999999999
G65	G6	0.983398
G65	G6	0.983398
G62	G91	0.983259
G62	G91	0.983259
G65	G44	0.9832219999999999
G65	G44	0.9832219999999999
G17	G19	0.983088
G17	G19	0.983088
G26	G28	0.983072
G26	G28	0.983072
G2	G96	0.983043
G2	G96	0.983043
G50	G23	0.9830180000000001
G50	G23	0.9830180000000001
G50	G47	0.982982
G50	G47	0.982982
G19	G13	0.982944
G19	G13	0.982944
G27	G87	0.982844
G27	G87	0.982844
G67	G15	0.9824780000000001
G67	G15	0.9824780000000001
G21	G92	0.9824510000000001
G21	G92	0.9824510000000001
G73	G1	0.982401
G73	G1	0.982401
G66	G34	0.9823770000000001
G66	G34	0.9823770000000001
G100	G83	0.982241
G100	G83	0.982241
G77	G5	0.9820409999999999
G77	G5	0.9820409999999999
G40	G95	0.982002
G40	G95	0.982002
G73	G21	0.981993
G73	G21	0.981993
G96	G67	0.981966
G96	G67	0.981966
G14	G42	0.981906
G14	G42	0.981906
G60	G50	0.9818530000000001
G60	G50	0.9818530000000001
G67	G57	0.9817540000000001
G67	G57	0.9817540000000001
G56	G81	0.981668
G56	G81	0.981668
G51	G58	0.981627
G51	G58	0.981627
G43	G42	0.981519
G43	G42	0.981519
G76	G61	0.9813639999999999
G76	G61	0.9813639999999999
G50	G78	0.9812219999999999
G50	G78	0.9812219999999999
G6	G58	0.9810200000000001
G6	G58	0.9810200000000001
G14	G13	0.9810049999999999
G14	G13	0.9810049999999999
G76	G35	0.9809979999999999
G76	G35	0.9809979999999999
G45	G65	0.980986
G45	G65	0.980986
G49	G91	0.9808
G49	G91	0.9808
G92	G78	0.9806459999999999
G92	G78	0.9806459999999999
G60	G35	0.9806040000000001
G60	G35	0.9806040000000001
G39	G31	0.980599
G39	G31	0.980599
G97	G72	0.9804299999999999
G97	G72	0.9804299999999999
G27	G79	0.980425
G27	G79	0.980425
G27	G35	0.980405
G27	G35	0.980405
G55	G31	0.9803850000000001
G55	G31	0.9803850000000001
G48	G54	0.980382
G48	G54	0.980382
G73	G26	0.9803719999999999
G73	G26	0.9803719999999999
G56	G79	0.9803219999999999
G56	G79	0.9803219999999999
G51	G99	0.9803200000000001
G51	G99	0.9803200000000001
G72	G9	0.980139
G72	G9	0.980139
G59	G98	0.97998
G59	G98	0.97998
G1	G92	0.979857
G1	G92	0.979857
G62	G78	0.979835
G62	G78	0.979835
G91	G21	0.979834
G91	G21	0.979834
G85	G7	0.979749
G85	G7	0.979749
G62	G51	0.9797110000000001
G62	G51	0.9797110000000001
G30	G53	0.979649
G30	G53	0.979649
G28	G80	0.9796469999999999
G28	G80	0.9796469999999999
G73	G53	0.9795809999999999
G73	G53	0.9795809999999999
G49	G30	0.9795659999999999
G49	G30	0.9795659999999999
G57	G82	0.9792709999999999
G57	G82	0.9792709999999999
G77	G40	0.9792379999999999
G77	G40	0.9792379999999999
G10	G55	0.9788180000000001
G10	G55	0.9788180000000001
G67	G98	0.978775
G67	G98	0.978775
G20	G73	0.97841
G20	G73	0.97841
G49	G33	0.978341
G49	G33	0.978341
G59	G78	0.9783
G59	G78	0.9783
G19	G68	0.9782799999999999
G19	G68	0.9782799999999999
G39	G12	0.9781920000000001
G39	G12	0.9781920000000001
G73	G85	0.978165
G73	G85	0.978165
G72	G54	0.978035
G72	G54	0.978035
G98	G15	0.9779700000000001
G98	G15	0.9779700000000001
G13	G85	0.9779399999999999
G13	G85	0.9779399999999999
G87	G98	0.9778049999999999
G87	G98	0.9778049999999999
G98	G55	0.9777319999999999
G98	G55	0.9777319999999999
G46	G54	0.977692
G46	G54	0.977692
G10	G56	0.9776299999999999
G10	G56	0.9776299999999999
G56	G68	0.9775200000000001
G56	G68	0.9775200000000001
G42	G35	0.977519
G42	G35	0.977519
G42	G58	0.97746
G42	G58	0.97746
G50	G26	0.977352
G50	G26	0.977352
G57	G100	0.977334
G57	G100	0.977334
G46	G88	0.977295
G46	G88	0.977295
G2	G87	0.9772069999999999
G2	G87	0.9772069999999999
G66	G77	0.9771270000000001
G66	G77	0.9771270000000001
G50	G58	0.9770639999999999
G50	G58	0.9770639999999999
G49	G87	0.9768889999999999
G49	G87	0.9768889999999999
G78	G5	0.976836
G78	G5	0.976836
G38	G51	0.9768030000000001
G38	G51	0.9768030000000001
G27	G51	0.976765
G27	G51	0.976765
G53	G67	0.976759
G53	G67	0.976759
G66	G66	0.9767540000000001
G66	G66	0.9767540000000001
G31	G44	0.976719
G31	G44	0.976719
G85	G87	0.976698
G85	G87	0.976698
G77	G54	0.976656
G77	G54	0.976656
G51	G57	0.9765590000000001
G51	G57	0.9765590000000001
G60	G73	0.976505
G60	G73	0.976505
G19	G41	0.9764719999999999
G19	G41	0.9764719999999999
G35	G52	0.976419
G35	G52	0.976419
G53	G54	0.9763270000000001
G53	G54	0.9763270000000001
G55	G61	0.9763139999999999
G55	G61	0.9763139999999999
G20	G60	0.976239
G20	G60	0.976239
G83	G92	0.9762379999999999
G83	G92	0.9762379999999999
G40	G47	0.9762190000000001
G40	G47	0.9762190000000001
G96	G84	0.976193
G96	G84	0.976193
G42	G66	0.97615
G42	G66	0.97615
G8	G10	0.976118
G8	G10	0.976118
G51	G92	0.9759979999999999
G51	G92	0.9759979999999999
G46	G38	0.975987
G46	G38	0.975987
G56	G53	0.975825
G56	G53	0.975825
G66	G19	0.9757809999999999
G66	G19	0.9757809999999999
G46	G3	0.975736
G46	G3	0.975736
G38	G91	0.97565
G38	G91	0.97565
G92	G2	0.9756379999999999
G92	G2	0.9756379999999999
G44	G28	0.975615
G44	G28	0.975615
G54	G61	0.9754879999999999
G54	G61	0.9754879999999999
G15	G76	0.975402
G15	G76	0.975402
G80	G99	0.975368
G80	G99	0.975368
G77	G15	0.975305
G77	G15	0.975305
G48	G74	0.975231
G48	G74	0.975231
G49	G77	0.975051
G49	G77	0.975051
G57	G71	0.9750030000000001
G57	G71	0.9750030000000001
G60	G85	0.974935
G60	G85	0.974935
G55	G73	0.97493
G55	G73	0.97493
G3	G46	0.974924
G3	G46	0.974924
G15	G85	0.974899
G15	G85	0.974899
G98	G68	0.9747450000000001
G98	G68	0.9747450000000001
G5	G17	0.9746809999999999
G5	G17	0.9746809999999999
G38	G83	0.974591
G38	G83	0.974591
G56	G75	0.9743450000000001
G56	G75	0.9743450000000001
G14	G10	0.974152
G14	G10	0.974152
G60	G19	0.974068
G60	G19	0.974068
G55	G5	0.973842
G55	G5	0.973842
G8	G79	0.9737819999999999
G8	G79	0.9737819999999999
G36	G96	0.973066
G36	G96	0.973066
G82	G6	0.9729709999999999
G82	G6	0.9729709999999999
G8	G77	0.97275
G8	G77	0.97275
G39	G34	0.972657
G39	G34	0.972657
G83	G34	0.9725440000000001
G83	G34	0.9725440000000001
G21	G100	0.9724079999999999
G21	G100	0.9724079999999999
G14	G84	0.9723569999999999
G14	G84	0.9723569999999999
G43	G38	0.972158
G43	G38	0.972158
G3	G40	0.9720200000000001
G3	G40	0.9720200000000001
G60	G36	0.971951
G60	G36	0.971951
G5	G13	0.9718549999999999
G5	G13	0.9718549999999999
G49	G54	0.9718469999999999
G49	G54	0.9718469999999999
G20	G61	0.971826
G20	G61	0.971826
G54	G79	0.9717110000000001
G54	G79	0.9717110000000001
G85	G12	0.971692
G85	G12	0.971692
G66	G28	0.971535
G66	G28	0.971535
G13	G40	0.971334
G13	G40	0.971334
G42	G41	0.9713229999999999
G42	G41	0.9713229999999999
G51	G42	0.971298
G51	G42	0.971298
G59	G85	0.9712149999999999
G59	G85	0.9712149999999999
G42	G21	0.97114
G42	G21	0.97114
G97	G54	0.9711139999999999
G97	G54	0.9711139999999999
G9	G31	0.971074
G9	G31	0.971074
G26	G75	0.970994
G26	G75	0.970994
G98	G7	0.970942
G98	G7	0.970942
G49	G56	0.9704
G49	G56	0.9704
G17	G57	0.970218
G17	G57	0.970218
G51	G19	0.9701719999999999
G51	G19	0.9701719999999999
G54	G12	0.970134
G54	G12	0.970134
G50	G75	0.9700549999999999
G50	G75	0.9700549999999999
G57	G57	0.9695739999999999
G57	G57	0.9695739999999999
G55	G15	0.9695
G55	G15	0.9695
G5	G68	0.969408
G5	G68	0.969408
G29	G1	0.96931
G29	G1	0.96931
G50	G74	0.9689969999999999
G50	G74	0.9689969999999999
G69	G83	0.968936
G69	G83	0.968936
G60	G86	0.9689049999999999
G60	G86	0.9689049999999999
G20	G27	0.9688610000000001
G20	G27	0.9688610000000001
G6	G85	0.968851
G6	G85	0.968851
G98	G86	0.968835
G98	G86	0.968835
G29	G80	0.968773
G29	G80	0.968773
G85	G19	0.9686540000000001
G85	G19	0.9686540000000001
G10	G97	0.968584
G10	G97	0.968584
G57	G68	0.9685280000000001
G57	G68	0.9685280000000001
G46	G77	0.968447
G46	G77	0.968447
G56	G72	0.968274
G56	G72	0.968274
G77	G75	0.9682430000000001
G77	G75	0.9682430000000001
G39	G33	0.968232
G39	G33	0.968232
G53	G77	0.9680030000000001
G53	G77	0.9680030000000001
G26	G19	0.9679260000000001
G26	G19	0.9679260000000001
G26	G13	0.9679030000000001
G26	G13	0.9679030000000001
G83	G63	0.967891
G83	G63	0.967891
G66	G57	0.9677209999999999
G66	G57	0.9677209999999999
G20	G97	0.9677030000000001
G20	G97	0.9677030000000001
G78	G49	0.967625
G78	G49	0.967625
G26	G94	0.967397
G26	G94	0.967397
G17	G78	0.9671780000000001
G17	G78	0.9671780000000001
G77	G41	0.96704
G77	G41	0.96704
G73	G2	0.966842
G73	G2	0.966842
G95	G30	0.9667530000000001
G95	G30	0.9667530000000001
G45	G1	0.966728
G45	G1	0.966728
G63	G15	0.966706
G63	G15	0.966706
G14	G20	0.966511
G14	G20	0.966511
G46	G85	0.9663729999999999
G46	G85	0.9663729999999999
G9	G81	0.9663709999999999
G9	G81	0.9663709999999999
G30	G83	0.9663579999999999
G30	G83	0.9663579999999999
G10	G54	0.9663430000000001
G10	G54	0.9663430000000001
G10	G45	0.966316
G10	G45	0.966316
G66	G45	0.9660569999999999
G66	G45	0.9660569999999999
G94	G75	0.966044
G94	G75	0.966044
G66	G31	0.9658110000000001
G66	G31	0.9658110000000001
G82	G7	0.965791
G82	G7	0.965791
G21	G51	0.9657209999999999
G21	G51	0.9657209999999999
G24	G100	0.965706
G24	G100	0.965706
G9	G92	0.965628
G9	G92	0.965628
G94	G81	0.965593
G94	G81	0.965593
G39	G82	0.965189
G39	G82	0.965189
G67	G61	0.965184
G67	G61	0.965184
G75	G72	0.964958
G75	G72	0.964958
G51	G31	0.964568
G51	G31	0.964568
G76	G95	0.9641930000000001
G76	G95	0.9641930000000001
G29	G94	0.964074
G29	G94	0.964074
G75	G80	0.963925
G75	G80	0.963925
G87	G20	0.963887
G87	G20	0.963887
G49	G53	0.963842
G49	G53	0.963842
G59	G50	0.9638110000000001
G59	G50	0.9638110000000001
G65	G88	0.9635729999999999
G65	G88	0.9635729999999999
G63	G24	0.963556
G63	G24	0.963556
G67	G14	0.9634659999999999
G67	G14	0.9634659999999999
G35	G83	0.9633360000000001
G35	G83	0.9633360000000001
G35	G65	0.963324
G35	G65	0.963324
G91	G84	0.963198
G91	G84	0.963198
G24	G55	0.9631930000000001
G24	G55	0.9631930000000001
G60	G21	0.963146
G60	G21	0.963146
G50	G15	0.963084
G50	G15	0.963084
G39	G5	0.962983
G39	G5	0.962983
G87	G30	0.962976
G87	G30	0.962976
G39	G10	0.962909
G39	G10	0.962909
G12	G71	0.962886
G12	G71	0.962886
G14	G24	0.9628120000000001
G14	G24	0.9628120000000001
G60	G41	0.9627459999999999
G60	G41	0.9627459999999999
G57	G4	0.9625520000000001
G57	G4	0.9625520000000001
G20	G87	0.962483
G20	G87	0.962483
G14	G86	0.9621120000000001
G14	G86	0.9621120000000001
G60	G60	0.9620489999999999
G60	G60	0.9620489999999999
G97	G40	0.961991
G97	G40	0.961991
G7	G72	0.961879
G7	G72	0.961879
G20	G44	0.9617629999999999
G20	G44	0.9617629999999999
G84	G71	0.96168
G84	G71	0.96168
G87	G72	0.9616319999999999
G87	G72	0.9616319999999999
G44	G40	0.961277
G44	G40	0.961277
G55	G80	0.9611360000000001
G55	G80	0.9611360000000001
G17	G41	0.960974
G17	G41	0.960974
G26	G65	0.960535
G26	G65	0.960535
G12	G1	0.960533
G12	G1	0.960533
G56	G3	0.9605020000000001
G56	G3	0.9605020000000001
G98	G61	0.9604370000000001
G98	G61	0.9604370000000001
G19	G97	0.960415
G19	G97	0.960415
G65	G95	0.960302
G65	G95	0.960302
G78	G81	0.959942
G78	G81	0.959942
G91	G27	0.959873
G91	G27	0.959873
G17	G61	0.959857
G17	G61	0.959857
G82	G13	0.959731
G82	G13	0.959731
G97	G96	0.9597120000000001
G97	G96	0.9597120000000001
G55	G55	0.959665
G55	G55	0.959665
G48	G52	0.9596530000000001
G48	G52	0.9596530000000001
G42	G53	0.959628
G42	G53	0.959628
G49	G12	0.9594360000000001
G49	G12	0.9594360000000001
G63	G72	0.9592930000000001
G63	G72	0.9592930000000001
G56	G62	0.9592459999999999
G56	G62	0.9592459999999999
G63	G46	0.9590190000000001
G63	G46	0.9590190000000001
G48	G20	0.9589840000000001
G48	G20	0.9589840000000001
G50	G50	0.958945
G50	G50	0.958945
G62	G20	0.9588059999999999
G62	G20	0.9588059999999999
G65	G20	0.958727
G65	G20	0.958727
G63	G17	0.9586020000000001
G63	G17	0.9586020000000001
G42	G8	0.9585600000000001
G42	G8	0.9585600000000001
G84	G78	0.958477
G84	G78	0.958477
G65	G33	0.9584159999999999
G65	G33	0.9584159999999999
G12	G80	0.957953
G12	G80	0.957953
G41	G52	0.957874
G41	G52	0.957874
G7	G69	0.957707
G7	G69	0.957707
G87	G51	0.9574969999999999
G87	G51	0.9574969999999999
G30	G30	0.957316
G30	G30	0.957316
G40	G41	0.9572950000000001
G40	G41	0.9572950000000001
G43	G99	0.9572809999999999
G43	G99	0.9572809999999999
G96	G39	0.9568469999999999
G96	G39	0.9568469999999999
G73	G47	0.9568030000000001
G73	G47	0.9568030000000001
G52	G83	0.956622
G52	G83	0.956622
G53	G80	0.9561729999999999
G53	G80	0.9561729999999999
G73	G14	0.95595
G73	G14	0.95595
G78	G21	0.9559
G78	G21	0.9559
G65	G84	0.9558620000000001
G65	G84	0.9558620000000001
G67	G39	0.955714
G67	G39	0.955714
G49	G39	0.9554090000000001
G49	G39	0.9554090000000001
G82	G92	0.9552719999999999
G82	G92	0.9552719999999999
G98	G1	0.9551799999999999
G98	G1	0.9551799999999999
G88	G6	0.954959
G88	G6	0.954959
G78	G12	0.9546899999999999
G78	G12	0.9546899999999999
G78	G82	0.9546100000000001
G78	G82	0.9546100000000001
G48	G44	0.9545959999999999
G48	G44	0.9545959999999999
G5	G85	0.9545540000000001
G5	G85	0.9545540000000001
G67	G51	0.9544370000000001
G67	G51	0.9544370000000001
G30	G63	0.954325
G30	G63	0.954325
G49	G79	0.953973
G49	G79	0.953973
G26	G5	0.9538540000000001
G26	G5	0.9538540000000001
G26	G59	0.953833
G26	G59	0.953833
G51	G35	0.953728
G51	G35	0.953728
G69	G97	0.953676
G69	G97	0.953676
G10	G96	0.9536309999999999
G10	G96	0.9536309999999999
G50	G49	0.95349
G50	G49	0.95349
G40	G75	0.95344
G40	G75	0.95344
G29	G52	0.953232
G29	G52	0.953232
G87	G59	0.953219
G87	G59	0.953219
G92	G41	0.953199
G92	G41	0.953199
G66	G3	0.953026
G66	G3	0.953026
G97	G50	0.9530190000000001
G97	G50	0.9530190000000001
G20	G30	0.952775
G20	G30	0.952775
G42	G29	0.952666
G42	G29	0.952666
G30	G19	0.952652
G30	G19	0.952652
G92	G34	0.952651
G92	G34	0.952651
G27	G59	0.9526110000000001
G27	G59	0.9526110000000001
G95	G29	0.9525399999999999
G95	G29	0.9525399999999999
G66	G21	0.9523780000000001
G66	G21	0.9523780000000001
G87	G63	0.9523719999999999
G87	G63	0.9523719999999999
G12	G28	0.952284
G12	G28	0.952284
G92	G96	0.952233
G92	G96	0.952233
G95	G13	0.952076
G95	G13	0.952076
G43	G91	0.95205
G43	G91	0.95205
G50	G19	0.951997
G50	G19	0.951997
G3	G6	0.951793
G3	G6	0.951793
G57	G96	0.951785
G57	G96	0.951785
G85	G46	0.9515819999999999
G85	G46	0.9515819999999999
G19	G28	0.9514530000000001
G19	G28	0.9514530000000001
G15	G33	0.9514299999999999
G15	G33	0.9514299999999999
G71	G95	0.951377
G71	G95	0.951377
G63	G94	0.951367
G63	G94	0.951367
G95	G33	0.951283
G95	G33	0.951283
G41	G48	0.95119
G41	G48	0.95119
G77	G33	0.9510799999999999
G77	G33	0.9510799999999999
G85	G45	0.950943
G85	G45	0.950943
G2	G46	0.9507620000000001
G2	G46	0.9507620000000001
G34	G73	0.9503879999999999
G34	G73	0.9503879999999999
G26	G36	0.9502290000000001
G26	G36	0.9502290000000001
G7	G75	0.9501430000000001
G7	G75	0.9501430000000001
G87	G42	0.950116
G87	G42	0.950116
G3	G96	0.949888
G3	G96	0.949888
G19	G43	0.949887
G19	G43	0.949887
G92	G44	0.9497030000000001
G92	G44	0.9497030000000001
G48	G30	0.949684
G48	G30	0.949684
G9	G67	0.9495399999999999
G9	G67	0.9495399999999999
G50	G17	0.9495120000000001
G50	G17	0.9495120000000001
G55	G39	0.949433
G55	G39	0.949433
G34	G6	0.949416
G34	G6	0.949416
G2	G71	0.9493889999999999
G2	G71	0.9493889999999999
G55	G9	0.9493360000000001
G55	G9	0.9493360000000001
G10	G50	0.949313
G10	G50	0.949313
G14	G72	0.9491620000000001
G14	G72	0.9491620000000001
G14	G9	0.9485
G14	G9	0.9485
G39	G84	0.948393
G39	G84	0.948393
G13	G97	0.948312
G13	G97	0.948312
G98	G8	0.9482860000000001
G98	G8	0.9482860000000001
G48	G27	0.9481290000000001
G48	G27	0.9481290000000001
G84	G75	0.9480930000000001
G84	G75	0.9480930000000001
G97	G36	0.948059
G97	G36	0.948059
G91	G51	0.948044
G91	G51	0.948044
G73	G38	0.9480190000000001
G73	G38	0.9480190000000001
G30	G94	0.947742
G30	G94	0.947742
G30	G46	0.9477049999999999
G30	G46	0.9477049999999999
G72	G83	0.9474379999999999
G72	G83	0.9474379999999999
G20	G58	0.9473600000000001
G20	G58	0.9473600000000001
G27	G96	0.947224
G27	G96	0.947224
G24	G52	0.9468979999999999
G24	G52	0.9468979999999999
G49	G40	0.9468489999999999
G49	G40	0.9468489999999999
G76	G80	0.9467270000000001
G76	G80	0.9467270000000001
G56	G48	0.9467129999999999
G56	G48	0.9467129999999999
G21	G23	0.946368
G21	G23	0.946368
G26	G9	0.9460129999999999
G26	G9	0.9460129999999999
G73	G50	0.94583
G73	G50	0.94583
G53	G42	0.9457260000000001
G53	G42	0.9457260000000001
G8	G1	0.9456200000000001
G8	G1	0.9456200000000001
G46	G5	0.945601
G46	G5	0.945601
G15	G80	0.9455950000000001
G15	G80	0.9455950000000001
G13	G13	0.94557
G13	G13	0.94557
G51	G17	0.945557
G51	G17	0.945557
G41	G28	0.9451729999999999
G41	G28	0.9451729999999999
G9	G36	0.945075
G9	G36	0.945075
G29	G8	0.9449540000000001
G29	G8	0.9449540000000001
G69	G10	0.9449069999999999
G69	G10	0.9449069999999999
G20	G59	0.9445879999999999
G20	G59	0.9445879999999999
G12	G47	0.944317
G12	G47	0.944317
G39	G7	0.944262
G39	G7	0.944262
G78	G97	0.943575
G78	G97	0.943575
G94	G79	0.943526
G94	G79	0.943526
G17	G44	0.9435100000000001
G17	G44	0.9435100000000001
G9	G83	0.943493
G9	G83	0.943493
G73	G70	0.943492
G73	G70	0.943492
G8	G54	0.943357
G8	G54	0.943357
G17	G100	0.943155
G17	G100	0.943155
G94	G3	0.9431370000000001
G94	G3	0.9431370000000001
G19	G5	0.9429209999999999
G19	G5	0.9429209999999999
G100	G33	0.942911
G100	G33	0.942911
G5	G19	0.942846
G5	G19	0.942846
G2	G92	0.9428059999999999
G2	G92	0.9428059999999999
G56	G76	0.9427709999999999
G56	G76	0.9427709999999999
G85	G34	0.942666
G85	G34	0.942666
G21	G12	0.9425870000000001
G21	G12	0.9425870000000001
G95	G59	0.942536
