Gene1	Gene2	EdgeWeight
G23	G90	0.364673196142819
G23	G90	0.364673196142819
G22	G33	0.364095150936433
G33	G22	0.364095150936433
G22	G33	0.364095150936433
G33	G22	0.364095150936433
G86	G12	0.364014338523784
G12	G86	0.364014338523784
G86	G12	0.364014338523784
G12	G86	0.364014338523784
G17	G99	0.36361898413112104
G99	G17	0.36361898413112104
G17	G99	0.36361898413112104
G99	G17	0.36361898413112104
G60	G23	0.36340360317595205
G23	G60	0.36340360317595205
G23	G60	0.36340360317595205
G60	G23	0.36340360317595205
G2	G57	0.36312672802025603
G57	G2	0.36312672802025603
G2	G57	0.36312672802025603
G57	G2	0.36312672802025603
G17	G85	0.36284909766056
G17	G85	0.36284909766056
G25	G84	0.362691832418668
G84	G25	0.362691832418668
G84	G25	0.362691832418668
G25	G84	0.362691832418668
G97	G98	0.361583374303347
G98	G97	0.361583374303347
G98	G97	0.361583374303347
G97	G98	0.361583374303347
G23	G21	0.36118472154849
G23	G21	0.36118472154849
G21	G23	0.36118472154849
G21	G23	0.36118472154849
G5	G6	0.3610755247512029
G5	G6	0.3610755247512029
G6	G5	0.3610755247512029
G6	G5	0.3610755247512029
G59	G3	0.36098515298681794
G3	G59	0.36098515298681794
G59	G3	0.36098515298681794
G3	G59	0.36098515298681794
G93	G70	0.3609234973739471
G70	G93	0.3609234973739471
G70	G93	0.3609234973739471
G93	G70	0.3609234973739471
G68	G92	0.36067299717502793
G92	G68	0.36067299717502793
G92	G68	0.36067299717502793
G68	G92	0.36067299717502793
G35	G23	0.35906688168600703
G35	G23	0.35906688168600703
G23	G35	0.35906688168600703
G23	G35	0.35906688168600703
G6	G89	0.358985511081995
G6	G89	0.358985511081995
G89	G6	0.358985511081995
G89	G6	0.358985511081995
G25	G93	0.357629871065555
G93	G25	0.357629871065555
G93	G25	0.357629871065555
G25	G93	0.357629871065555
G6	G79	0.3556906710661071
G6	G79	0.3556906710661071
G79	G6	0.3556906710661071
G79	G6	0.3556906710661071
G2	G42	0.35565440324778497
G42	G2	0.35565440324778497
G42	G2	0.35565440324778497
G2	G42	0.35565440324778497
G40	G90	0.355313907255845
G90	G40	0.355313907255845
G90	G40	0.355313907255845
G40	G90	0.355313907255845
G90	G67	0.35465524459975706
G67	G90	0.35465524459975706
G67	G90	0.35465524459975706
G90	G67	0.35465524459975706
G99	G15	0.352944115043746
G15	G99	0.352944115043746
G15	G99	0.352944115043746
G99	G15	0.352944115043746
G33	G38	0.35282766257117204
G33	G38	0.35282766257117204
G38	G33	0.35282766257117204
G38	G33	0.35282766257117204
G65	G35	0.35281503234404205
G35	G65	0.35281503234404205
G65	G35	0.35281503234404205
G35	G65	0.35281503234404205
G31	G65	0.3523071652565011
G31	G65	0.3523071652565011
G65	G31	0.3523071652565011
G65	G31	0.3523071652565011
G17	G9	0.352265393579925
G9	G17	0.352265393579925
G9	G17	0.352265393579925
G17	G9	0.352265393579925
G84	G21	0.35170884516155393
G21	G84	0.35170884516155393
G84	G21	0.35170884516155393
G21	G84	0.35170884516155393
G79	G25	0.351613728345558
G25	G79	0.351613728345558
G79	G25	0.351613728345558
G25	G79	0.351613728345558
G25	G31	0.351434912827243
G31	G25	0.351434912827243
G25	G31	0.351434912827243
G31	G25	0.351434912827243
G85	G51	0.35081537604072993
G85	G51	0.35081537604072993
G51	G85	0.35081537604072993
G51	G85	0.35081537604072993
G63	G23	0.350079211374246
G23	G63	0.350079211374246
G63	G23	0.350079211374246
G23	G63	0.350079211374246
G79	G5	0.34991171813467303
G5	G79	0.34991171813467303
G79	G5	0.34991171813467303
G5	G79	0.34991171813467303
G83	G51	0.349665674288411
G83	G51	0.349665674288411
G51	G83	0.349665674288411
G51	G83	0.349665674288411
G5	G2	0.34902919590133696
G2	G5	0.34902919590133696
G5	G2	0.34902919590133696
G2	G5	0.34902919590133696
G30	G1	0.34856790618173905
G30	G1	0.34856790618173905
G1	G30	0.34856790618173905
G1	G30	0.34856790618173905
G85	G66	0.34832275495234305
G85	G66	0.34832275495234305
G33	G44	0.346544298094243
G44	G33	0.346544298094243
G44	G33	0.346544298094243
G33	G44	0.346544298094243
G56	G42	0.34615365019171995
G42	G56	0.34615365019171995
G56	G42	0.34615365019171995
G42	G56	0.34615365019171995
G67	G70	0.34423709549281395
G67	G70	0.34423709549281395
G70	G67	0.34423709549281395
G70	G67	0.34423709549281395
G84	G40	0.34370647326478804
G84	G40	0.34370647326478804
G40	G84	0.34370647326478804
G40	G84	0.34370647326478804
G85	G63	0.343522958008004
G85	G63	0.343522958008004
G22	G14	0.34332827759110496
G14	G22	0.34332827759110496
G14	G22	0.34332827759110496
G22	G14	0.34332827759110496
G2	G55	0.342757918188503
G55	G2	0.342757918188503
G55	G2	0.342757918188503
G2	G55	0.342757918188503
G43	G35	0.342613286660633
G35	G43	0.342613286660633
G43	G35	0.342613286660633
G35	G43	0.342613286660633
G68	G91	0.342359029150334
G91	G68	0.342359029150334
G91	G68	0.342359029150334
G68	G91	0.342359029150334
G12	G41	0.34216500815704703
G41	G12	0.34216500815704703
G12	G41	0.34216500815704703
G41	G12	0.34216500815704703
G58	G2	0.341917638685946
G2	G58	0.341917638685946
G2	G58	0.341917638685946
G58	G2	0.341917638685946
G36	G1	0.341605492385685
G1	G36	0.341605492385685
G36	G1	0.341605492385685
G1	G36	0.341605492385685
G68	G93	0.34061516431005395
G93	G68	0.34061516431005395
G68	G93	0.34061516431005395
G93	G68	0.34061516431005395
G57	G59	0.340508041373377
G59	G57	0.340508041373377
G57	G59	0.340508041373377
G59	G57	0.340508041373377
G56	G70	0.33995324877713
G56	G70	0.33995324877713
G70	G56	0.33995324877713
G70	G56	0.33995324877713
G94	G6	0.33968533887274
G6	G94	0.33968533887274
G6	G94	0.33968533887274
G94	G6	0.33968533887274
G33	G94	0.339290671010482
G33	G94	0.339290671010482
G94	G33	0.339290671010482
G94	G33	0.339290671010482
G85	G17	0.33870450306037797
G85	G17	0.33870450306037797
G1	G85	0.33835922837968396
G85	G1	0.33835922837968396
G85	G1	0.33835922837968396
G1	G85	0.33835922837968396
G81	G17	0.33832009056630397
G17	G81	0.33832009056630397
G81	G17	0.33832009056630397
G17	G81	0.33832009056630397
G11	G42	0.337973987424646
G42	G11	0.337973987424646
G42	G11	0.337973987424646
G11	G42	0.337973987424646
G4	G1	0.337958300124892
G4	G1	0.337958300124892
G1	G4	0.337958300124892
G1	G4	0.337958300124892
G73	G85	0.337757139416708
G73	G85	0.337757139416708
G56	G32	0.33680806719484596
G32	G56	0.33680806719484596
G32	G56	0.33680806719484596
G56	G32	0.33680806719484596
G55	G15	0.33556345718139197
G55	G15	0.33556345718139197
G15	G55	0.33556345718139197
G15	G55	0.33556345718139197
G42	G22	0.334434446479537
G42	G22	0.334434446479537
G22	G42	0.334434446479537
G22	G42	0.334434446479537
G85	G15	0.333564796903998
G85	G15	0.333564796903998
G62	G61	0.331414670380676
G61	G62	0.331414670380676
G62	G61	0.331414670380676
G61	G62	0.331414670380676
G83	G38	0.330814713631584
G38	G83	0.330814713631584
G38	G83	0.330814713631584
G83	G38	0.330814713631584
G66	G55	0.330631848556209
G55	G66	0.330631848556209
G66	G55	0.330631848556209
G55	G66	0.330631848556209
G20	G42	0.330578337303928
G42	G20	0.330578337303928
G42	G20	0.330578337303928
G20	G42	0.330578337303928
G81	G90	0.33002337989624103
G90	G81	0.33002337989624103
G90	G81	0.33002337989624103
G81	G90	0.33002337989624103
G38	G94	0.329816880848285
G38	G94	0.329816880848285
G94	G38	0.329816880848285
G94	G38	0.329816880848285
G85	G77	0.32932142797652597
G77	G85	0.32932142797652597
G77	G85	0.32932142797652597
G85	G77	0.32932142797652597
G4	G51	0.329001848743927
G51	G4	0.329001848743927
G51	G4	0.329001848743927
G4	G51	0.329001848743927
G3	G77	0.328624861249923
G3	G77	0.328624861249923
G77	G3	0.328624861249923
G77	G3	0.328624861249923
G61	G43	0.328270802902562
G61	G43	0.328270802902562
G43	G61	0.328270802902562
G43	G61	0.328270802902562
G20	G5	0.32754695481221696
G20	G5	0.32754695481221696
G5	G20	0.32754695481221696
G5	G20	0.32754695481221696
G92	G78	0.32735205523038396
G78	G92	0.32735205523038396
G78	G92	0.32735205523038396
G92	G78	0.32735205523038396
G65	G36	0.32709282228067404
G36	G65	0.32709282228067404
G65	G36	0.32709282228067404
G36	G65	0.32709282228067404
G20	G94	0.326887543949414
G94	G20	0.326887543949414
G20	G94	0.326887543949414
G94	G20	0.326887543949414
G47	G77	0.326515456485786
G77	G47	0.326515456485786
G47	G77	0.326515456485786
G77	G47	0.326515456485786
G68	G17	0.326502552631308
G17	G68	0.326502552631308
G17	G68	0.326502552631308
G68	G17	0.326502552631308
G9	G5	0.32637228121121803
G5	G9	0.32637228121121803
G5	G9	0.32637228121121803
G9	G5	0.32637228121121803
G20	G43	0.32619733761876196
G43	G20	0.32619733761876196
G43	G20	0.32619733761876196
G20	G43	0.32619733761876196
G4	G37	0.323047143279862
G37	G4	0.323047143279862
G37	G4	0.323047143279862
G4	G37	0.323047143279862
G92	G43	0.32279666620459
G92	G43	0.32279666620459
G43	G92	0.32279666620459
G43	G92	0.32279666620459
G93	G60	0.322710416863425
G93	G60	0.322710416863425
G60	G93	0.322710416863425
G60	G93	0.322710416863425
G35	G4	0.322583804669847
G35	G4	0.322583804669847
G4	G35	0.322583804669847
G4	G35	0.322583804669847
G85	G84	0.322501762353961
G85	G84	0.322501762353961
G84	G85	0.322501762353961
G84	G85	0.322501762353961
G86	G58	0.322314411216669
G58	G86	0.322314411216669
G58	G86	0.322314411216669
G86	G58	0.322314411216669
G88	G84	0.319715370255852
G88	G84	0.319715370255852
G84	G88	0.319715370255852
G84	G88	0.319715370255852
G20	G38	0.319698821470043
G38	G20	0.319698821470043
G20	G38	0.319698821470043
G38	G20	0.319698821470043
G44	G47	0.319384125850818
G44	G47	0.319384125850818
G47	G44	0.319384125850818
G47	G44	0.319384125850818
G43	G68	0.319259568466875
G68	G43	0.319259568466875
G43	G68	0.319259568466875
G68	G43	0.319259568466875
G37	G63	0.319223712448604
G63	G37	0.319223712448604
G37	G63	0.319223712448604
G63	G37	0.319223712448604
G2	G32	0.318835977219325
G32	G2	0.318835977219325
G2	G32	0.318835977219325
G32	G2	0.318835977219325
G36	G43	0.318710017591261
G43	G36	0.318710017591261
G43	G36	0.318710017591261
G36	G43	0.318710017591261
G25	G98	0.318251114932403
G98	G25	0.318251114932403
G25	G98	0.318251114932403
G98	G25	0.318251114932403
G61	G9	0.31798465298645
G9	G61	0.31798465298645
G9	G61	0.31798465298645
G61	G9	0.31798465298645
G58	G62	0.317550170860043
G58	G62	0.317550170860043
G62	G58	0.317550170860043
G62	G58	0.317550170860043
G89	G83	0.317031556365172
G83	G89	0.317031556365172
G83	G89	0.317031556365172
G89	G83	0.317031556365172
G25	G35	0.31600498706176
G35	G25	0.31600498706176
G25	G35	0.31600498706176
G35	G25	0.31600498706176
G71	G17	0.315886031518693
G17	G71	0.315886031518693
G17	G71	0.315886031518693
G71	G17	0.315886031518693
G58	G17	0.31570537068452104
G17	G58	0.31570537068452104
G58	G17	0.31570537068452104
G17	G58	0.31570537068452104
G9	G11	0.315687193299386
G11	G9	0.315687193299386
G11	G9	0.315687193299386
G9	G11	0.315687193299386
G64	G61	0.315565723695221
G61	G64	0.315565723695221
G64	G61	0.315565723695221
G61	G64	0.315565723695221
G66	G43	0.31512920375783504
G66	G43	0.31512920375783504
G43	G66	0.31512920375783504
G43	G66	0.31512920375783504
G41	G85	0.315060911877428
G41	G85	0.315060911877428
G3	G35	0.31409653861037
G35	G3	0.31409653861037
G3	G35	0.31409653861037
G35	G3	0.31409653861037
G38	G32	0.31382961512388
G32	G38	0.31382961512388
G38	G32	0.31382961512388
G32	G38	0.31382961512388
G85	G41	0.31365400707459806
G85	G41	0.31365400707459806
G68	G57	0.313094020338835
G68	G57	0.313094020338835
G57	G68	0.313094020338835
G57	G68	0.313094020338835
G70	G58	0.31287433299637396
G70	G58	0.31287433299637396
G58	G70	0.31287433299637396
G58	G70	0.31287433299637396
G86	G42	0.312217665377573
G42	G86	0.312217665377573
G86	G42	0.312217665377573
G42	G86	0.312217665377573
G15	G85	0.311844237958158
G15	G85	0.311844237958158
G36	G68	0.31174587479793797
G68	G36	0.31174587479793797
G36	G68	0.31174587479793797
G68	G36	0.31174587479793797
G2	G19	0.311219849673653
G19	G2	0.311219849673653
G19	G2	0.311219849673653
G2	G19	0.311219849673653
G30	G70	0.310699509899442
G70	G30	0.310699509899442
G70	G30	0.310699509899442
G30	G70	0.310699509899442
G37	G65	0.31061093271595397
G37	G65	0.31061093271595397
G65	G37	0.31061093271595397
G65	G37	0.31061093271595397
G92	G25	0.310375755612025
G25	G92	0.310375755612025
G92	G25	0.310375755612025
G25	G92	0.310375755612025
G99	G59	0.31029323901862105
G59	G99	0.31029323901862105
G99	G59	0.31029323901862105
G59	G99	0.31029323901862105
G82	G81	0.30972704132910805
G81	G82	0.30972704132910805
G82	G81	0.30972704132910805
G81	G82	0.30972704132910805
G59	G56	0.30915908889699395
G59	G56	0.30915908889699395
G56	G59	0.30915908889699395
G56	G59	0.30915908889699395
G19	G15	0.308293968822839
G19	G15	0.308293968822839
G15	G19	0.308293968822839
G15	G19	0.308293968822839
G41	G26	0.30814476496375504
G41	G26	0.30814476496375504
G26	G41	0.30814476496375504
G26	G41	0.30814476496375504
G52	G32	0.307942727230037
G52	G32	0.307942727230037
G32	G52	0.307942727230037
G32	G52	0.307942727230037
G38	G56	0.307876025039029
G56	G38	0.307876025039029
G38	G56	0.307876025039029
G56	G38	0.307876025039029
G90	G21	0.307786982775418
G21	G90	0.307786982775418
G90	G21	0.307786982775418
G21	G90	0.307786982775418
G61	G79	0.307473057419601
G79	G61	0.307473057419601
G61	G79	0.307473057419601
G79	G61	0.307473057419601
G47	G41	0.30729703034807
G41	G47	0.30729703034807
G47	G41	0.30729703034807
G41	G47	0.30729703034807
G23	G39	0.30725649587434994
G39	G23	0.30725649587434994
G23	G39	0.30725649587434994
G39	G23	0.30725649587434994
G91	G29	0.307007320497737
G29	G91	0.307007320497737
G29	G91	0.307007320497737
G91	G29	0.307007320497737
G41	G63	0.30662352114223
G63	G41	0.30662352114223
G63	G41	0.30662352114223
G41	G63	0.30662352114223
G12	G82	0.30621382083895193
G82	G12	0.30621382083895193
G82	G12	0.30621382083895193
G12	G82	0.30621382083895193
G63	G99	0.305263980341904
G99	G63	0.305263980341904
G99	G63	0.305263980341904
G63	G99	0.305263980341904
G11	G82	0.305182518437903
G11	G82	0.305182518437903
G82	G11	0.305182518437903
G82	G11	0.305182518437903
G21	G25	0.30458557557182503
G25	G21	0.30458557557182503
G21	G25	0.30458557557182503
G25	G21	0.30458557557182503
G57	G66	0.30440753568823103
G57	G66	0.30440753568823103
G66	G57	0.30440753568823103
G66	G57	0.30440753568823103
G85	G73	0.304393388529985
G85	G73	0.304393388529985
G58	G57	0.304357764405726
G57	G58	0.304357764405726
G57	G58	0.304357764405726
G58	G57	0.304357764405726
G15	G26	0.304010276003948
G15	G26	0.304010276003948
G26	G15	0.304010276003948
G26	G15	0.304010276003948
G56	G94	0.303878491198403
G94	G56	0.303878491198403
G56	G94	0.303878491198403
G94	G56	0.303878491198403
G59	G70	0.303243285825956
G70	G59	0.303243285825956
G70	G59	0.303243285825956
G59	G70	0.303243285825956
G49	G79	0.30304630303106705
G79	G49	0.30304630303106705
G49	G79	0.30304630303106705
G79	G49	0.30304630303106705
G63	G38	0.30260579336036497
G63	G38	0.30260579336036497
G38	G63	0.30260579336036497
G38	G63	0.30260579336036497
G63	G29	0.302127618800159
G29	G63	0.302127618800159
G29	G63	0.302127618800159
G63	G29	0.302127618800159
G63	G85	0.302010154925535
G63	G85	0.302010154925535
G47	G94	0.301678870028178
G47	G94	0.301678870028178
G94	G47	0.301678870028178
G94	G47	0.301678870028178
G1	G31	0.30167089511490197
G31	G1	0.30167089511490197
G1	G31	0.30167089511490197
G31	G1	0.30167089511490197
G33	G67	0.301550616559804
G33	G67	0.301550616559804
G67	G33	0.301550616559804
G67	G33	0.301550616559804
G63	G55	0.30151855071976696
G55	G63	0.30151855071976696
G63	G55	0.30151855071976696
G55	G63	0.30151855071976696
G41	G84	0.301287683301224
G84	G41	0.301287683301224
G41	G84	0.301287683301224
G84	G41	0.301287683301224
G72	G20	0.30120905695784805
G72	G20	0.30120905695784805
G20	G72	0.30120905695784805
G20	G72	0.30120905695784805
G5	G42	0.301012375706505
G5	G42	0.301012375706505
G42	G5	0.301012375706505
G42	G5	0.301012375706505
G63	G31	0.300279606507508
G31	G63	0.300279606507508
G63	G31	0.300279606507508
G31	G63	0.300279606507508
G58	G55	0.300275091953037
G55	G58	0.300275091953037
G58	G55	0.300275091953037
G55	G58	0.300275091953037
G40	G82	0.300243797935878
G82	G40	0.300243797935878
G40	G82	0.300243797935878
G82	G40	0.300243797935878
G29	G85	0.299774539818089
G29	G85	0.299774539818089
G43	G33	0.298065475452589
G33	G43	0.298065475452589
G33	G43	0.298065475452589
G43	G33	0.298065475452589
G4	G57	0.29782535370743896
G57	G4	0.29782535370743896
G4	G57	0.29782535370743896
G57	G4	0.29782535370743896
G20	G56	0.29671079356379804
G56	G20	0.29671079356379804
G56	G20	0.29671079356379804
G20	G56	0.29671079356379804
G99	G26	0.296427478198125
G26	G99	0.296427478198125
G26	G99	0.296427478198125
G99	G26	0.296427478198125
G37	G78	0.2963377904778
G78	G37	0.2963377904778
G78	G37	0.2963377904778
G37	G78	0.2963377904778
G43	G23	0.295801114335806
G43	G23	0.295801114335806
G23	G43	0.295801114335806
G23	G43	0.295801114335806
G64	G62	0.29547120776211305
G64	G62	0.29547120776211305
G62	G64	0.29547120776211305
G62	G64	0.29547120776211305
G66	G15	0.294779375233922
G15	G66	0.294779375233922
G15	G66	0.294779375233922
G66	G15	0.294779375233922
G88	G90	0.294373349456524
G90	G88	0.294373349456524
G88	G90	0.294373349456524
G90	G88	0.294373349456524
G62	G94	0.29415080670958
G94	G62	0.29415080670958
G62	G94	0.29415080670958
G94	G62	0.29415080670958
G94	G85	0.294046898858297
G94	G85	0.294046898858297
G63	G82	0.293501319960069
G63	G82	0.293501319960069
G82	G63	0.293501319960069
G82	G63	0.293501319960069
G37	G83	0.29346961067024396
G83	G37	0.29346961067024396
G37	G83	0.29346961067024396
G83	G37	0.29346961067024396
G32	G85	0.293398727404486
G32	G85	0.293398727404486
G85	G94	0.293176537674771
G85	G94	0.293176537674771
G56	G67	0.29285212106606
G56	G67	0.29285212106606
G67	G56	0.29285212106606
G67	G56	0.29285212106606
G66	G3	0.29280812128797495
G3	G66	0.29280812128797495
G66	G3	0.29280812128797495
G3	G66	0.29280812128797495
G63	G90	0.29252747925539196
G63	G90	0.29252747925539196
G90	G63	0.29252747925539196
G90	G63	0.29252747925539196
G55	G41	0.292357987687829
G41	G55	0.292357987687829
G55	G41	0.292357987687829
G41	G55	0.292357987687829
G37	G66	0.29221844969342997
G66	G37	0.29221844969342997
G37	G66	0.29221844969342997
G66	G37	0.29221844969342997
G2	G14	0.291029344609856
G14	G2	0.291029344609856
G2	G14	0.291029344609856
G14	G2	0.291029344609856
G32	G62	0.29031296462443607
G62	G32	0.29031296462443607
G32	G62	0.29031296462443607
G62	G32	0.29031296462443607
G85	G38	0.290254692009428
G85	G38	0.290254692009428
G85	G62	0.290231114017625
G62	G85	0.290231114017625
G85	G62	0.290231114017625
G62	G85	0.290231114017625
G26	G63	0.289716907074936
G26	G63	0.289716907074936
G20	G14	0.289681563815053
G20	G14	0.289681563815053
G14	G20	0.289681563815053
G14	G20	0.289681563815053
G52	G19	0.288892509662961
G52	G19	0.288892509662961
G19	G52	0.288892509662961
G19	G52	0.288892509662961
G35	G63	0.288879467853024
G63	G35	0.288879467853024
G63	G35	0.288879467853024
G35	G63	0.288879467853024
G43	G65	0.28874125092132397
G65	G43	0.28874125092132397
G65	G43	0.28874125092132397
G43	G65	0.28874125092132397
G85	G60	0.288667220925242
G85	G60	0.288667220925242
G6	G58	0.28846368147702
G58	G6	0.28846368147702
G6	G58	0.28846368147702
G58	G6	0.28846368147702
G59	G64	0.28836118979982106
G64	G59	0.28836118979982106
G64	G59	0.28836118979982106
G59	G64	0.28836118979982106
G26	G32	0.287593109905744
G32	G26	0.287593109905744
G32	G26	0.287593109905744
G26	G32	0.287593109905744
G60	G70	0.287225381449945
G70	G60	0.287225381449945
G70	G60	0.287225381449945
G60	G70	0.287225381449945
G43	G32	0.28713887649333303
G32	G43	0.28713887649333303
G32	G43	0.28713887649333303
G43	G32	0.28713887649333303
G6	G83	0.28701571517454805
G83	G6	0.28701571517454805
G6	G83	0.28701571517454805
G83	G6	0.28701571517454805
G19	G26	0.286609099714867
G26	G19	0.286609099714867
G26	G19	0.286609099714867
G19	G26	0.286609099714867
G81	G11	0.286499400259697
G11	G81	0.286499400259697
G81	G11	0.286499400259697
G11	G81	0.286499400259697
