Gene1	Gene2	EdgeWeight
G95	G25	0.44828960875921203
G25	G95	0.44828960875921203
G95	G25	0.44828960875921203
G14	G47	0.44800037903265
G47	G14	0.44800037903265
G47	G14	0.44800037903265
G14	G47	0.44800037903265
G10	G19	0.447009796932675
G19	G10	0.447009796932675
G10	G19	0.447009796932675
G19	G10	0.447009796932675
G74	G32	0.44652874097847794
G32	G74	0.44652874097847794
G74	G32	0.44652874097847794
G32	G74	0.44652874097847794
G34	G12	0.44525456176065004
G34	G12	0.44525456176065004
G12	G34	0.44525456176065004
G12	G34	0.44525456176065004
G80	G41	0.44441889749920793
G41	G80	0.44441889749920793
G80	G41	0.44441889749920793
G41	G80	0.44441889749920793
G61	G82	0.444321788751068
G82	G61	0.444321788751068
G61	G82	0.444321788751068
G82	G61	0.444321788751068
G23	G26	0.442527488767759
G26	G23	0.442527488767759
G23	G26	0.442527488767759
G26	G23	0.442527488767759
G68	G58	0.442481327443576
G68	G58	0.442481327443576
G58	G68	0.442481327443576
G58	G68	0.442481327443576
G76	G96	0.4424693722314289
G96	G76	0.4424693722314289
G96	G76	0.4424693722314289
G76	G96	0.4424693722314289
G54	G34	0.442177648795579
G34	G54	0.442177648795579
G54	G34	0.442177648795579
G34	G54	0.442177648795579
G23	G95	0.441792908959509
G95	G23	0.441792908959509
G23	G95	0.441792908959509
G95	G23	0.441792908959509
G18	G46	0.441339860185339
G46	G18	0.441339860185339
G18	G46	0.441339860185339
G46	G18	0.441339860185339
G48	G45	0.440723979663378
G45	G48	0.440723979663378
G48	G45	0.440723979663378
G45	G48	0.440723979663378
G58	G74	0.44047178364325607
G58	G74	0.44047178364325607
G74	G58	0.44047178364325607
G74	G58	0.44047178364325607
G96	G34	0.43977929527191495
G34	G96	0.43977929527191495
G96	G34	0.43977929527191495
G34	G96	0.43977929527191495
G2	G29	0.439173369549205
G2	G29	0.439173369549205
G29	G2	0.439173369549205
G29	G2	0.439173369549205
G70	G8	0.438781251391923
G8	G70	0.438781251391923
G70	G8	0.438781251391923
G8	G70	0.438781251391923
G48	G42	0.43779183790667603
G42	G48	0.43779183790667603
G48	G42	0.43779183790667603
G42	G48	0.43779183790667603
G91	G18	0.437556209281678
G91	G18	0.437556209281678
G18	G91	0.437556209281678
G18	G91	0.437556209281678
G45	G49	0.437153822693435
G45	G49	0.437153822693435
G49	G45	0.437153822693435
G49	G45	0.437153822693435
G25	G59	0.436996913978082
G25	G59	0.436996913978082
G41	G94	0.436892182434211
G41	G94	0.436892182434211
G94	G41	0.436892182434211
G94	G41	0.436892182434211
G57	G27	0.436844559499044
G27	G57	0.436844559499044
G57	G27	0.436844559499044
G27	G57	0.436844559499044
G9	G8	0.43653581899558297
G8	G9	0.43653581899558297
G9	G8	0.43653581899558297
G8	G9	0.43653581899558297
G25	G97	0.43644181232458895
G97	G25	0.43644181232458895
G25	G97	0.43644181232458895
G97	G25	0.43644181232458895
G35	G16	0.435954286884562
G16	G35	0.435954286884562
G35	G16	0.435954286884562
G16	G35	0.435954286884562
G30	G11	0.43573584269723
G11	G30	0.43573584269723
G30	G11	0.43573584269723
G11	G30	0.43573584269723
G79	G19	0.43534831618167996
G79	G19	0.43534831618167996
G19	G79	0.43534831618167996
G19	G79	0.43534831618167996
G85	G58	0.435079239567003
G85	G58	0.435079239567003
G58	G85	0.435079239567003
G58	G85	0.435079239567003
G43	G10	0.43300902387733897
G10	G43	0.43300902387733897
G43	G10	0.43300902387733897
G10	G43	0.43300902387733897
G83	G32	0.43279815085287704
G32	G83	0.43279815085287704
G83	G32	0.43279815085287704
G32	G83	0.43279815085287704
G95	G24	0.43273630225638005
G95	G24	0.43273630225638005
G24	G95	0.43273630225638005
G24	G95	0.43273630225638005
G37	G43	0.43184117335093103
G43	G37	0.43184117335093103
G43	G37	0.43184117335093103
G37	G43	0.43184117335093103
G10	G24	0.431435520707186
G24	G10	0.431435520707186
G24	G10	0.431435520707186
G10	G24	0.431435520707186
G59	G39	0.430744863646486
G39	G59	0.430744863646486
G39	G59	0.430744863646486
G59	G39	0.430744863646486
G43	G72	0.43062828435978
G72	G43	0.43062828435978
G72	G43	0.43062828435978
G43	G72	0.43062828435978
G78	G4	0.430272328685642
G78	G4	0.430272328685642
G4	G78	0.430272328685642
G4	G78	0.430272328685642
G94	G66	0.42930964455011605
G66	G94	0.42930964455011605
G94	G66	0.42930964455011605
G66	G94	0.42930964455011605
G59	G74	0.42858765533522203
G74	G59	0.42858765533522203
G74	G59	0.42858765533522203
G59	G74	0.42858765533522203
G85	G77	0.42756057515534496
G77	G85	0.42756057515534496
G85	G77	0.42756057515534496
G77	G85	0.42756057515534496
G11	G60	0.426342693180205
G11	G60	0.426342693180205
G60	G11	0.426342693180205
G60	G11	0.426342693180205
G32	G70	0.42623221430388303
G70	G32	0.42623221430388303
G70	G32	0.42623221430388303
G32	G70	0.42623221430388303
G41	G67	0.425721489226611
G67	G41	0.425721489226611
G67	G41	0.425721489226611
G41	G67	0.425721489226611
G79	G80	0.42571772055699697
G80	G79	0.42571772055699697
G79	G80	0.42571772055699697
G80	G79	0.42571772055699697
G77	G58	0.42530864739324703
G58	G77	0.42530864739324703
G77	G58	0.42530864739324703
G58	G77	0.42530864739324703
G97	G18	0.42525551394733707
G97	G18	0.42525551394733707
G18	G97	0.42525551394733707
G18	G97	0.42525551394733707
G18	G28	0.42502719758159396
G28	G18	0.42502719758159396
G18	G28	0.42502719758159396
G28	G18	0.42502719758159396
G74	G99	0.424837504991838
G99	G74	0.424837504991838
G74	G99	0.424837504991838
G99	G74	0.424837504991838
G37	G71	0.42409917258944707
G71	G37	0.42409917258944707
G37	G71	0.42409917258944707
G71	G37	0.42409917258944707
G14	G17	0.42337244230664794
G14	G17	0.42337244230664794
G17	G14	0.42337244230664794
G17	G14	0.42337244230664794
G9	G10	0.422348365787225
G10	G9	0.422348365787225
G10	G9	0.422348365787225
G9	G10	0.422348365787225
G20	G95	0.42187181321244105
G95	G20	0.42187181321244105
G95	G20	0.42187181321244105
G20	G95	0.42187181321244105
G16	G25	0.421012361429315
G16	G25	0.421012361429315
G25	G16	0.421012361429315
G25	G16	0.421012361429315
G92	G47	0.42037384420898
G47	G92	0.42037384420898
G47	G92	0.42037384420898
G92	G47	0.42037384420898
G9	G22	0.42017614831215394
G22	G9	0.42017614831215394
G22	G9	0.42017614831215394
G9	G22	0.42017614831215394
G5	G30	0.419206607585975
G5	G30	0.419206607585975
G30	G5	0.419206607585975
G30	G5	0.419206607585975
G43	G77	0.41829294490017205
G77	G43	0.41829294490017205
G43	G77	0.41829294490017205
G77	G43	0.41829294490017205
G74	G81	0.4172486490609071
G81	G74	0.4172486490609071
G74	G81	0.4172486490609071
G81	G74	0.4172486490609071
G50	G32	0.416254106994225
G32	G50	0.416254106994225
G32	G50	0.416254106994225
G50	G32	0.416254106994225
G82	G43	0.41601961012917
G43	G82	0.41601961012917
G43	G82	0.41601961012917
G82	G43	0.41601961012917
G15	G48	0.415942955027354
G48	G15	0.415942955027354
G48	G15	0.415942955027354
G15	G48	0.415942955027354
G67	G35	0.415566778933255
G35	G67	0.415566778933255
G35	G67	0.415566778933255
G67	G35	0.415566778933255
G45	G62	0.41530400062291795
G62	G45	0.41530400062291795
G45	G62	0.41530400062291795
G62	G45	0.41530400062291795
G47	G66	0.4152543407805321
G66	G47	0.4152543407805321
G47	G66	0.4152543407805321
G66	G47	0.4152543407805321
G30	G66	0.41524335073183
G30	G66	0.41524335073183
G66	G30	0.41524335073183
G66	G30	0.41524335073183
G36	G54	0.41513470597427704
G54	G36	0.41513470597427704
G36	G54	0.41513470597427704
G54	G36	0.41513470597427704
G59	G99	0.41493885921790297
G59	G99	0.41493885921790297
G91	G97	0.414578547065624
G97	G91	0.414578547065624
G97	G91	0.414578547065624
G91	G97	0.414578547065624
G41	G14	0.414567215749211
G14	G41	0.414567215749211
G41	G14	0.414567215749211
G14	G41	0.414567215749211
G11	G43	0.413633446119302
G11	G43	0.413633446119302
G43	G11	0.413633446119302
G43	G11	0.413633446119302
G47	G10	0.41316792167610705
G47	G10	0.41316792167610705
G10	G47	0.41316792167610705
G10	G47	0.41316792167610705
G19	G80	0.41278714816686496
G80	G19	0.41278714816686496
G19	G80	0.41278714816686496
G80	G19	0.41278714816686496
G23	G31	0.41271066888296903
G23	G31	0.41271066888296903
G31	G23	0.41271066888296903
G31	G23	0.41271066888296903
G49	G98	0.41198199020056797
G98	G49	0.41198199020056797
G49	G98	0.41198199020056797
G98	G49	0.41198199020056797
G25	G26	0.41196524005548
G26	G25	0.41196524005548
G25	G26	0.41196524005548
G26	G25	0.41196524005548
G95	G21	0.41166550654017603
G21	G95	0.41166550654017603
G95	G21	0.41166550654017603
G21	G95	0.41166550654017603
G59	G25	0.411436737479574
G59	G25	0.411436737479574
G61	G68	0.41092766962873706
G68	G61	0.41092766962873706
G68	G61	0.41092766962873706
G61	G68	0.41092766962873706
G85	G50	0.410414308244254
G85	G50	0.410414308244254
G50	G85	0.410414308244254
G50	G85	0.410414308244254
G67	G16	0.410112976305569
G16	G67	0.410112976305569
G67	G16	0.410112976305569
G16	G67	0.410112976305569
G18	G19	0.40983156324398906
G18	G19	0.40983156324398906
G19	G18	0.40983156324398906
G19	G18	0.40983156324398906
G85	G59	0.40981579051080896
G59	G85	0.40981579051080896
G85	G59	0.40981579051080896
G59	G85	0.40981579051080896
G1	G4	0.40841439759141496
G4	G1	0.40841439759141496
G1	G4	0.40841439759141496
G4	G1	0.40841439759141496
G96	G59	0.40817613101060296
G59	G96	0.40817613101060296
G59	G96	0.40817613101060296
G96	G59	0.40817613101060296
G11	G82	0.408083282554105
G82	G11	0.408083282554105
G11	G82	0.408083282554105
G82	G11	0.408083282554105
G92	G22	0.40572254338145597
G22	G92	0.40572254338145597
G22	G92	0.40572254338145597
G92	G22	0.40572254338145597
G9	G97	0.404774105402517
G97	G9	0.404774105402517
G9	G97	0.404774105402517
G97	G9	0.404774105402517
G75	G60	0.40459548688240604
G60	G75	0.40459548688240604
G75	G60	0.40459548688240604
G60	G75	0.40459548688240604
G41	G25	0.40452440966594605
G25	G41	0.40452440966594605
G25	G41	0.40452440966594605
G41	G25	0.40452440966594605
G33	G21	0.40444613270106106
G21	G33	0.40444613270106106
G21	G33	0.40444613270106106
G33	G21	0.40444613270106106
G91	G29	0.404337409107965
G91	G29	0.404337409107965
G29	G91	0.404337409107965
G29	G91	0.404337409107965
G6	G15	0.404077916120942
G15	G6	0.404077916120942
G15	G6	0.404077916120942
G6	G15	0.404077916120942
G83	G39	0.40394790513244605
G83	G39	0.40394790513244605
G39	G83	0.40394790513244605
G39	G83	0.40394790513244605
G48	G60	0.403892118330161
G60	G48	0.403892118330161
G60	G48	0.403892118330161
G48	G60	0.403892118330161
G61	G75	0.40347194680880205
G75	G61	0.40347194680880205
G75	G61	0.40347194680880205
G61	G75	0.40347194680880205
G10	G2	0.40334146092752704
G2	G10	0.40334146092752704
G10	G2	0.40334146092752704
G2	G10	0.40334146092752704
G88	G30	0.40331474352665997
G30	G88	0.40331474352665997
G30	G88	0.40331474352665997
G88	G30	0.40331474352665997
G97	G59	0.40277961371269605
G97	G59	0.40277961371269605
G76	G23	0.40222809878236704
G23	G76	0.40222809878236704
G76	G23	0.40222809878236704
G23	G76	0.40222809878236704
G80	G18	0.402033918113014
G80	G18	0.402033918113014
G60	G58	0.401767876488498
G58	G60	0.401767876488498
G60	G58	0.401767876488498
G58	G60	0.401767876488498
G38	G23	0.40124842565969
G23	G38	0.40124842565969
G23	G38	0.40124842565969
G38	G23	0.40124842565969
G48	G14	0.401042273263378
G48	G14	0.401042273263378
G14	G48	0.401042273263378
G14	G48	0.401042273263378
G48	G71	0.40016428791546294
G48	G71	0.40016428791546294
G71	G48	0.40016428791546294
G71	G48	0.40016428791546294
G16	G36	0.40015567631842897
G36	G16	0.40015567631842897
G16	G36	0.40015567631842897
G36	G16	0.40015567631842897
G50	G39	0.39962699874958096
G39	G50	0.39962699874958096
G39	G50	0.39962699874958096
G50	G39	0.39962699874958096
G68	G50	0.39954522144381
G50	G68	0.39954522144381
G68	G50	0.39954522144381
G50	G68	0.39954522144381
G36	G50	0.39913633112736896
G50	G36	0.39913633112736896
G36	G50	0.39913633112736896
G50	G36	0.39913633112736896
G43	G54	0.398710886695695
G54	G43	0.398710886695695
G43	G54	0.398710886695695
G54	G43	0.398710886695695
G18	G2	0.39857900677246794
G18	G2	0.39857900677246794
G2	G18	0.39857900677246794
G2	G18	0.39857900677246794
G24	G33	0.398570012514354
G33	G24	0.398570012514354
G33	G24	0.398570012514354
G24	G33	0.398570012514354
G43	G85	0.398347218355256
G85	G43	0.398347218355256
G85	G43	0.398347218355256
G43	G85	0.398347218355256
G35	G96	0.398059131360386
G96	G35	0.398059131360386
G35	G96	0.398059131360386
G96	G35	0.398059131360386
G72	G54	0.39778941599987605
G54	G72	0.39778941599987605
G72	G54	0.39778941599987605
G54	G72	0.39778941599987605
G65	G16	0.3977632747440579
G16	G65	0.3977632747440579
G16	G65	0.3977632747440579
G65	G16	0.3977632747440579
G10	G12	0.39717175692000395
G12	G10	0.39717175692000395
G10	G12	0.39717175692000395
G12	G10	0.39717175692000395
G26	G90	0.39704058206290604
G26	G90	0.39704058206290604
G76	G46	0.39657002286394
G76	G46	0.39657002286394
G46	G76	0.39657002286394
G46	G76	0.39657002286394
G64	G34	0.3949129271266679
G64	G34	0.3949129271266679
G34	G64	0.3949129271266679
G34	G64	0.3949129271266679
G95	G18	0.39485604125617796
G18	G95	0.39485604125617796
G18	G95	0.39485604125617796
G95	G18	0.39485604125617796
G25	G23	0.39449993175847603
G23	G25	0.39449993175847603
G23	G25	0.39449993175847603
G25	G23	0.39449993175847603
G66	G19	0.394436682259354
G66	G19	0.394436682259354
G19	G66	0.394436682259354
G19	G66	0.394436682259354
G49	G10	0.3942282416079821
G10	G49	0.3942282416079821
G10	G49	0.3942282416079821
G49	G10	0.3942282416079821
G61	G2	0.393583951081366
G2	G61	0.393583951081366
G2	G61	0.393583951081366
G61	G2	0.393583951081366
G6	G1	0.39358229728598104
G1	G6	0.39358229728598104
G1	G6	0.39358229728598104
G6	G1	0.39358229728598104
G28	G25	0.39342920016023397
G28	G25	0.39342920016023397
G25	G28	0.39342920016023397
G25	G28	0.39342920016023397
G73	G20	0.393417523436409
G20	G73	0.393417523436409
G20	G73	0.393417523436409
G73	G20	0.393417523436409
G77	G45	0.392142814019174
G77	G45	0.392142814019174
G45	G77	0.392142814019174
G45	G77	0.392142814019174
G10	G23	0.391882014003485
G23	G10	0.391882014003485
G10	G23	0.391882014003485
G23	G10	0.391882014003485
G82	G69	0.391586409871009
G82	G69	0.391586409871009
G69	G82	0.391586409871009
G69	G82	0.391586409871009
G11	G10	0.39157114468651705
G10	G11	0.39157114468651705
G10	G11	0.39157114468651705
G11	G10	0.39157114468651705
G41	G11	0.39155938315341293
G11	G41	0.39155938315341293
G11	G41	0.39155938315341293
G41	G11	0.39155938315341293
G72	G38	0.39094851645793294
G38	G72	0.39094851645793294
G38	G72	0.39094851645793294
G72	G38	0.39094851645793294
G29	G27	0.3908425491340129
G27	G29	0.3908425491340129
G27	G29	0.3908425491340129
G29	G27	0.3908425491340129
G70	G38	0.39071312999911706
G38	G70	0.39071312999911706
G70	G38	0.39071312999911706
G38	G70	0.39071312999911706
G34	G50	0.390562004586236
G50	G34	0.390562004586236
G34	G50	0.390562004586236
G50	G34	0.390562004586236
G21	G65	0.389761276424875
G65	G21	0.389761276424875
G21	G65	0.389761276424875
G65	G21	0.389761276424875
G97	G30	0.38962500516883397
G97	G30	0.38962500516883397
G30	G97	0.38962500516883397
G30	G97	0.38962500516883397
G38	G57	0.388918238266344
G57	G38	0.388918238266344
G38	G57	0.388918238266344
G57	G38	0.388918238266344
G50	G98	0.38879344583137104
G50	G98	0.38879344583137104
G98	G50	0.38879344583137104
G98	G50	0.38879344583137104
G20	G94	0.38872899583304205
G20	G94	0.38872899583304205
G94	G20	0.38872899583304205
G94	G20	0.38872899583304205
G8	G32	0.3886296626960061
G8	G32	0.3886296626960061
G32	G8	0.3886296626960061
G32	G8	0.3886296626960061
G97	G29	0.38850938479747205
G29	G97	0.38850938479747205
G29	G97	0.38850938479747205
G97	G29	0.38850938479747205
G85	G10	0.388355337772429
G85	G10	0.388355337772429
G10	G85	0.388355337772429
G10	G85	0.388355337772429
G46	G57	0.388332172403166
G57	G46	0.388332172403166
G46	G57	0.388332172403166
G57	G46	0.388332172403166
G76	G31	0.38791046780077293
G76	G31	0.38791046780077293
G31	G76	0.38791046780077293
G31	G76	0.38791046780077293
G77	G49	0.38694817063974396
G49	G77	0.38694817063974396
G77	G49	0.38694817063974396
G49	G77	0.38694817063974396
G50	G11	0.38676223587852204
G11	G50	0.38676223587852204
G50	G11	0.38676223587852204
G11	G50	0.38676223587852204
G18	G59	0.38670710059138397
G18	G59	0.38670710059138397
G99	G36	0.386392733732746
G36	G99	0.386392733732746
G36	G99	0.386392733732746
G99	G36	0.386392733732746
G65	G90	0.38631744208022495
G90	G65	0.38631744208022495
G90	G65	0.38631744208022495
G65	G90	0.38631744208022495
G62	G61	0.38627364513379797
G61	G62	0.38627364513379797
G61	G62	0.38627364513379797
G62	G61	0.38627364513379797
G57	G32	0.38570175927493794
G32	G57	0.38570175927493794
G57	G32	0.38570175927493794
G32	G57	0.38570175927493794
G79	G65	0.38554066606654397
G79	G65	0.38554066606654397
G65	G79	0.38554066606654397
G65	G79	0.38554066606654397
G64	G87	0.38515209248925797
G87	G64	0.38515209248925797
G87	G64	0.38515209248925797
G64	G87	0.38515209248925797
G45	G68	0.384246038165421
G68	G45	0.384246038165421
G45	G68	0.384246038165421
G68	G45	0.384246038165421
G75	G12	0.384211847126386
G12	G75	0.384211847126386
G12	G75	0.384211847126386
G75	G12	0.384211847126386
G20	G80	0.38370287318051793
G20	G80	0.38370287318051793
G80	G20	0.38370287318051793
G80	G20	0.38370287318051793
G95	G6	0.38367057252942705
G6	G95	0.38367057252942705
G95	G6	0.38367057252942705
G6	G95	0.38367057252942705
G39	G70	0.383661578193428
G70	G39	0.383661578193428
G39	G70	0.383661578193428
G70	G39	0.383661578193428
G78	G96	0.38356365473276793
G96	G78	0.38356365473276793
G78	G96	0.38356365473276793
G96	G78	0.38356365473276793
G36	G70	0.383308513342951
G70	G36	0.383308513342951
G36	G70	0.383308513342951
G70	G36	0.383308513342951
G97	G48	0.3832492736893521
G97	G48	0.3832492736893521
G15	G18	0.383102462348213
G15	G18	0.383102462348213
G60	G61	0.383089016060609
G61	G60	0.383089016060609
G60	G61	0.383089016060609
G61	G60	0.383089016060609
G69	G12	0.38299378957219504
G12	G69	0.38299378957219504
G12	G69	0.38299378957219504
G69	G12	0.38299378957219504
G21	G26	0.382878410319883
G26	G21	0.382878410319883
G21	G26	0.382878410319883
G26	G21	0.382878410319883
G10	G45	0.38277635968357304
G10	G45	0.38277635968357304
G45	G10	0.38277635968357304
G45	G10	0.38277635968357304
G8	G85	0.382765160473189
G85	G8	0.382765160473189
G8	G85	0.382765160473189
G85	G8	0.382765160473189
G57	G41	0.382617308345346
G57	G41	0.382617308345346
G41	G57	0.382617308345346
G41	G57	0.382617308345346
G85	G54	0.381899012500844
G54	G85	0.381899012500844
G85	G54	0.381899012500844
G54	G85	0.381899012500844
G17	G21	0.38189114508089794
G21	G17	0.38189114508089794
G17	G21	0.38189114508089794
G21	G17	0.38189114508089794
G12	G61	0.381448952421766
G61	G12	0.381448952421766
G61	G12	0.381448952421766
G12	G61	0.381448952421766
G54	G64	0.38112706118640294
G64	G54	0.38112706118640294
G64	G54	0.38112706118640294
G54	G64	0.38112706118640294
G67	G99	0.38108897902644395
G99	G67	0.38108897902644395
G99	G67	0.38108897902644395
G67	G99	0.38108897902644395
G5	G43	0.38096034166428105
G43	G5	0.38096034166428105
G43	G5	0.38096034166428105
G5	G43	0.38096034166428105
G48	G95	0.38069928893576793
G48	G95	0.38069928893576793
G8	G19	0.38049044996204495
G19	G8	0.38049044996204495
G8	G19	0.38049044996204495
G19	G8	0.38049044996204495
G67	G40	0.38044020973399995
G40	G67	0.38044020973399995
G40	G67	0.38044020973399995
G67	G40	0.38044020973399995
G94	G21	0.380180986676283
G21	G94	0.380180986676283
G94	G21	0.380180986676283
G21	G94	0.380180986676283
G90	G22	0.379867976518193
G22	G90	0.379867976518193
G22	G90	0.379867976518193
G90	G22	0.379867976518193
G50	G59	0.37986456832815296
G59	G50	0.37986456832815296
G59	G50	0.37986456832815296
G50	G59	0.37986456832815296
G45	G59	0.37943499383847795
G45	G59	0.37943499383847795
G49	G68	0.379432747135242
G68	G49	0.379432747135242
G49	G68	0.379432747135242
G68	G49	0.379432747135242
G99	G76	0.378873845125885
G76	G99	0.378873845125885
G99	G76	0.378873845125885
G76	G99	0.378873845125885
G30	G54	0.378820893343836
G30	G54	0.378820893343836
