Gene1	Gene2	EdgeWeight
G75	G56	1.6632806681455503
G56	G69	1.6632708308383368
G70	G40	1.6628607634870118
G15	G78	1.661104691601814
G84	G13	1.6608283241873072
G91	G32	1.6606692528478588
G75	G98	1.6603362354585387
G5	G78	1.6593094718771861
G11	G78	1.6588381308455409
G83	G90	1.658722252840125
G40	G49	1.655803975013226
G75	G91	1.6552880973634498
G91	G52	1.6548513478051379
G81	G26	1.6545154118395973
G54	G43	1.652180931963631
G57	G16	1.6519186032901108
G20	G99	1.6509686252600622
G64	G42	1.6496150736423698
G11	G40	1.6491107613367517
G96	G30	1.6485239023326783
G80	G47	1.6482194103768992
G3	G78	1.647629411146653
G82	G67	1.6474267769792408
G35	G83	1.6468838763331748
G91	G8	1.6465953067248278
G89	G7	1.6465285442587385
G76	G15	1.6464632489861222
G8	G46	1.6461569223057573
G36	G74	1.6458782917222587
G82	G64	1.6447297058556944
G47	G75	1.643944253060624
G8	G94	1.6432046011501098
G17	G61	1.642930021604062
G55	G86	1.6425490136274616
G98	G46	1.6425122132803767
G59	G6	1.6419179250417186
G18	G11	1.64182010694307
G11	G69	1.6411482581591814
G81	G33	1.6405065262384868
G16	G90	1.640207799530029
G12	G63	1.6398624216067925
G35	G9	1.6396361159360653
G88	G40	1.6391367125003875
G78	G73	1.6391103463282382
G75	G6	1.6390285914237428
G21	G91	1.6390034262358588
G92	G7	1.6383107554882943
G91	G86	1.635039080651945
G82	G85	1.6347375757428537
G37	G52	1.6328204218397855
G85	G34	1.6321101083831135
G20	G71	1.631887392381413
G66	G56	1.6307240699304042
G85	G69	1.6305331098386442
G96	G94	1.630155227967498
G95	G25	1.6295311153472007
G96	G16	1.628308710705989
G41	G71	1.627487893938697
G18	G48	1.626954149204554
G21	G48	1.6252205821051324
G42	G80	1.6246488310675553
G43	G70	1.624380956827163
G91	G59	1.62436207436865
G18	G85	1.624358304280823
G90	G38	1.6241726125775562
G6	G1	1.6236097800627103
G51	G1	1.6218508020968965
G1	G60	1.621568045697341
G54	G84	1.6210519047105338
G98	G14	1.6208945876232943
G79	G69	1.6205748755448077
G37	G29	1.6203853869421818
G84	G74	1.619864269794895
G18	G49	1.6196550500487168
G29	G47	1.6196009197539476
G3	G67	1.6193572053273082
G9	G33	1.6193536567172704
G65	G37	1.6187225389227724
G100	G29	1.618643572964417
G16	G83	1.6183258522940418
G64	G1	1.6177338856844579
G41	G95	1.6173271613390208
G63	G36	1.616553066173263
G5	G31	1.615370417211435
G69	G41	1.6152733617435215
G60	G58	1.6152092695945923
G75	G92	1.614621261782833
G5	G11	1.6135965801711278
G12	G56	1.6132220128950765
G77	G74	1.61262164506171
G9	G18	1.612383902644335
G10	G65	1.6113614915918522
G15	G76	1.6099261382897998
G23	G86	1.6096458246884002
G68	G12	1.6093578721235235
G64	G94	1.6084853411112616
G10	G87	1.606183198143224
G16	G3	1.6052736057176207
G50	G97	1.6045274548296231
G30	G19	1.6043961517571206
G22	G31	1.6033213052053132
G34	G16	1.6028836500436672
G81	G62	1.6020457324223831
G6	G33	1.6017243618459356
G17	G85	1.6016275295295594
G41	G29	1.6011089091989654
G100	G46	1.6006522609957097
G82	G87	1.6002453757923056
G34	G84	1.5999411604685745
G79	G3	1.5995442552047023
G70	G74	1.5971909354926945
G47	G3	1.5962608330844519
G68	G90	1.59618670276354
G25	G10	1.5943201404585663
G8	G85	1.5936066132935607
G25	G71	1.59305791270646
G88	G36	1.5929888206978393
G61	G98	1.592304209995787
G50	G95	1.5919001114249616
G8	G75	1.5915940309275196
G91	G37	1.5915681394648642
G43	G100	1.591430128004792
G26	G8	1.589257974122539
G32	G6	1.5886092323874104
G6	G18	1.5884010564492654
G98	G32	1.5872854382120845
G26	G89	1.5872593043763341
G11	G17	1.5872263337537706
G30	G79	1.5870909415606715
G82	G21	1.5864402941933384
G1	G95	1.586363724743107
G32	G8	1.5862319322876346
G15	G10	1.5851843731723407
G83	G72	1.5832874548052698
G30	G32	1.5819256609379815
G41	G16	1.5809389564561842
G69	G21	1.5800392039796183
G37	G15	1.579491410120355
G41	G33	1.579192170396185
G16	G8	1.579098955301688
G45	G91	1.5784957905107362
G95	G61	1.5776679135855962
G68	G42	1.5741369252051307
G75	G79	1.5736775926914344
G64	G30	1.5732213945809006
G48	G67	1.5731594214482876
G8	G32	1.572436518244077
G5	G50	1.571438525026796
G30	G2	1.5714007602914546
G18	G75	1.5700338311221502
G99	G75	1.5700001400313357
G80	G59	1.5683198265588263
G30	G60	1.5682407668975231
G92	G14	1.5679872269287682
G40	G51	1.5677280513323635
G19	G73	1.5671953476393772
G54	G26	1.5670945970311732
G83	G91	1.5665024890598747
G31	G51	1.5649904126255867
G15	G60	1.5649748820045706
G62	G94	1.5647873819347051
G7	G77	1.5639084419393154
G42	G76	1.5631435493891763
G67	G7	1.562070576484564
G30	G49	1.561751228011235
G34	G64	1.5616863927125493
G52	G32	1.5599985449012292
G41	G90	1.5590557122628235
G71	G96	1.5564329411232691
G95	G30	1.5564228903752724
G100	G30	1.556419995038214
G8	G41	1.5551458767762771
G2	G27	1.5550324195452587
G8	G98	1.55323911462456
G79	G36	1.5531949324232133
G70	G85	1.5508106055541064
G49	G23	1.5500720693379293
G4	G58	1.5500561179753358
G70	G10	1.5496788564850998
G41	G86	1.5496389126983565
G98	G94	1.5495267511377684
G35	G37	1.548385047246957
G62	G72	1.5483180646104564
G33	G3	1.547384951561721
G39	G64	1.5461262272431004
G79	G73	1.5452908296165055
G20	G78	1.5443535656643335
G72	G50	1.543846803996445
G17	G9	1.5428501504816012
G34	G29	1.542505743767711
G6	G92	1.5424026121019925
G5	G69	1.542211687132912
G24	G32	1.541155279987029
G57	G59	1.540407555638403
G68	G26	1.5383706101043801
G54	G2	1.537669883922988
G77	G35	1.5376292214193374
G74	G41	1.537570277921118
G59	G36	1.5369767317179652
G40	G21	1.536934718882089
G68	G78	1.5362672773576391
G7	G20	1.5360586076016953
G65	G79	1.534083636415177
G82	G20	1.5338718487939238
G72	G8	1.5334098497099786
G9	G2	1.532977629866285
G34	G73	1.5329594797032335
G61	G72	1.5322760807167304
G15	G69	1.5307963055436309
G1	G80	1.529238027995136
G5	G49	1.5278300196430326
G34	G79	1.52749533271577
G98	G60	1.5254421916920138
G96	G41	1.525170489714355
G7	G45	1.5250136785773105
G60	G86	1.5248705966372296
G21	G68	1.5246030698189001
G80	G15	1.523912957058829
G83	G62	1.5229721527036038
G77	G91	1.5223525898243337
G26	G32	1.5206126996488991
G41	G4	1.5196237614271075
G41	G92	1.5195136561072742
G79	G19	1.5188654795224952
G100	G92	1.5170038646703912
G24	G21	1.515954907650733
G78	G15	1.5153041556754767
G45	G29	1.5143504776485732
G7	G52	1.5139969165567475
G1	G54	1.5133934059235485
G15	G5	1.5121459674879554
G14	G11	1.5118455174313514
G92	G1	1.5101419524936917
G97	G74	1.5100645597169986
G85	G18	1.5092876327178064
G14	G95	1.508719517751865
G71	G82	1.5070710069095903
G81	G70	1.5069755377311143
G83	G82	1.5065208138926818
G7	G94	1.5064743874984532
G15	G59	1.5056737770451192
G79	G12	1.5041924826816055
G95	G64	1.503387358630729
G54	G78	1.5030484017442758
G87	G46	1.502683538500175
G90	G62	1.5022233798775404
G50	G11	1.5019866076718698
G18	G69	1.501948697375276
G5	G73	1.5015362326347064
G33	G64	1.5004090563724986
G32	G90	1.4997885720216708
G95	G72	1.4997431378339972
G21	G14	1.499302221477048
G11	G27	1.4989532687876919
G75	G96	1.4980541635056857
G82	G78	1.4959887840771338
G76	G88	1.4926815018007642
G29	G14	1.4925876916350984
G23	G49	1.4918393522137934
G86	G18	1.4917154333901446
G44	G38	1.4902703864883393
G34	G93	1.4886915598471073
G46	G34	1.4884025594820556
G77	G19	1.487127986787343
G72	G25	1.4868931372721734
G50	G7	1.4861977597691092
G99	G83	1.4858976364737375
G66	G93	1.4847817153146832
G77	G22	1.4833571594186108
G10	G44	1.4826804640328881
G10	G50	1.4826491024728663
G40	G30	1.4824423727027471
G16	G46	1.4806604646386914
G1	G31	1.4805206562863924
G27	G76	1.4802802668780894
G83	G97	1.4794477147464171
G23	G14	1.4787927977759217
G11	G19	1.477570137057163
G76	G41	1.4770307669962603
G87	G99	1.4758115138563328
G6	G40	1.4738540801893998
G17	G65	1.4732007046031694
G61	G99	1.4723353754626365
G96	G69	1.4714479495109911
G57	G92	1.470804929279004
G73	G49	1.4707001085627018
G94	G17	1.4698435518488402
G12	G82	1.4692498095147888
G6	G50	1.4677818312638786
G48	G1	1.4654320300072898
G45	G10	1.464716633845416
G26	G14	1.4637070873579356
G47	G35	1.4634147778203206
G99	G61	1.4633533239921797
G1	G18	1.4632683207319106
G97	G94	1.4630693728133006
G89	G56	1.462389826800396
G62	G52	1.462353296507769
G70	G32	1.4621480926597017
G29	G21	1.4621285439672114
G50	G83	1.4617803847910067
G46	G54	1.461641125160677
G77	G48	1.4613584297480795
G51	G30	1.4610763351215506
G16	G63	1.459719190977085
G19	G9	1.4595110485486096
G74	G75	1.4582928340552017
G42	G25	1.458286135289767
G41	G94	1.4578275653597175
G81	G7	1.4566701618258748
G76	G95	1.4565060765636277
G14	G29	1.4559920273954445
G58	G9	1.4559661596349918
G24	G53	1.4557106803650564
G84	G91	1.4553223678687408
G98	G61	1.4550363218904994
G58	G32	1.4541281309654364
G70	G33	1.4536163830771496
G77	G95	1.4534029762669196
G30	G90	1.4533673392355377
G86	G26	1.452166718694793
G57	G70	1.4519498929217836
G37	G55	1.4510134949641855
G17	G11	1.450178262846054
G19	G78	1.4497047346490475
G52	G92	1.4489272003109326
G20	G62	1.448866337879055
G33	G34	1.4476889953980812
G100	G36	1.4460098604393483
G5	G80	1.4454961067107
G30	G28	1.445314469474663
G70	G73	1.4449681875396538
G91	G41	1.444950013508052
G93	G80	1.4448355513074997
G74	G84	1.444814736644186
G2	G24	1.4443867042637382
G77	G85	1.4439701949728518
G65	G30	1.4428197938139966
G24	G41	1.4418080950083199
G99	G91	1.440492443675739
G8	G72	1.439631307160094
G59	G99	1.4395724280681357
G62	G17	1.4394390929549097
G81	G11	1.4391660873768695
G60	G95	1.4385637249006908
G32	G91	1.437445765067923
G19	G90	1.4358781078089102
G68	G51	1.4341392376295388
G23	G8	1.4340163598350015
G98	G62	1.4326760584124931
G68	G25	1.4312518571904114
G5	G82	1.431025549869722
G95	G77	1.4307310619121223
G99	G71	1.4303239338875493
G69	G71	1.4301546438388821
G53	G73	1.4296349297858852
G29	G64	1.4291397055051114
G21	G17	1.428882665102434
G57	G1	1.4288748028479945
G97	G96	1.4287973776801408
G5	G65	1.4284285736513034
G66	G91	1.428095344736398
G2	G56	1.4276642914544657
G75	G20	1.427387000257052
G35	G40	1.4260379886365162
G43	G1	1.425941954390693
G79	G94	1.4250733728646767
G48	G3	1.4246076657687345
G12	G10	1.4242912264027279
G75	G25	1.4238954612722718
G83	G41	1.4238953903567932
G30	G84	1.423578207777799
G20	G22	1.4235674896720882
G17	G83	1.4230976098377819
G14	G41	1.4223327723441572
G63	G19	1.4215374392612294
G18	G2	1.4206943268916212
G50	G64	1.4204998067992816
G96	G48	1.420488506130332
G19	G37	1.420245257434569
G11	G2	1.4198613394812238
G78	G69	1.419811692472872
G57	G88	1.4193114904392672
G6	G34	1.4189685979370206
G100	G97	1.4185298933842398
G8	G100	1.4179807478260913
G95	G54	1.416279297297212
G94	G56	1.4157602038721318
G43	G68	1.415652813234461
G16	G88	1.4148704205738774
G36	G94	1.4146892817529502
G59	G87	1.414017785779632
G49	G35	1.4136449405961373
G87	G63	1.4124863919165342
G24	G29	1.4115435575956863
G49	G10	1.4109552692363752
G37	G85	1.410852222832896
G45	G95	1.4102301715507015
G3	G16	1.4085654809598418
G87	G68	1.4084001991297692
G95	G22	1.4075320838775665
G43	G88	1.4074034093969712
G70	G29	1.406844581629689
G94	G91	1.4056967902425188
G21	G40	1.4053033577016196
G54	G86	1.4050265011018208
G46	G71	1.4050194064097576
G14	G82	1.404976209256636
G46	G97	1.4046526893975646
G82	G3	1.4039744567828976
G60	G84	1.4020499207624368
G56	G36	1.4014066283815538
G77	G27	1.4006614185554718
G23	G80	1.399861443356171
G4	G51	1.399482518436581
G78	G34	1.3977644795797604
G57	G60	1.3974130228361736
G18	G65	1.3968921715919624
G71	G55	1.3967457289018226
G46	G79	1.3963004115885942
G70	G69	1.3960582344129553
G52	G55	1.3959586675637707
G72	G87	1.3953342536908306
G28	G92	1.395258215001105
G82	G10	1.3935853154083244
G63	G5	1.3934208461563027
G46	G73	1.3927947273262986
G22	G95	1.3909972941883155
G67	G97	1.390393564793099
G17	G35	1.3900524385356636
G66	G26	1.3898329880319717
G35	G42	1.389555288985374
G80	G16	1.389478360788978
G2	G17	1.3894258491339049
G34	G8	1.3887898811739072
G43	G8	1.3887318512011761
G41	G73	1.3870838347223036
G5	G77	1.3866919840618663
G50	G78	1.3862643307713323
G88	G51	1.3862484006450033
G50	G71	1.386114012537065
G32	G17	1.386010426121343
G51	G27	1.3858396341183423
G43	G40	1.3857522166133303
G35	G99	1.3852083213706934
G17	G55	1.385057048060886
G9	G45	1.3849523758725344
G40	G36	1.3845444774111746
G86	G65	1.3840376671997416
G37	G97	1.3814411206828687
G79	G62	1.3809630032162015
G73	G60	1.3808950593410059
G88	G56	1.3802691196190373
G5	G46	1.3798738811335476
G65	G95	1.3797351109606124
G99	G28	1.3795521056031874
G30	G54	1.3784123239136936
G85	G76	1.3773973164340996
G77	G61	1.3773764634710064
G76	G18	1.3770714892099414
G54	G57	1.3749633074847478
G85	G65	1.3744582846535518
G90	G85	1.3743791939387262
G63	G24	1.372351888946978
G90	G3	1.3715240431419924
G68	G88	1.3714307117950488
G37	G2	1.370914270117131
G71	G70	1.3704970179523301
G73	G47	1.37005307190355
G74	G20	1.3699418928528442
G21	G29	1.369814874619083
G20	G19	1.3694795780761366
G89	G2	1.3694631958464083
G85	G50	1.3691951829861797
G79	G1	1.3690484058072605
G32	G64	1.3689708007732526
G1	G46	1.3682182905231732
G100	G69	1.3671562086492848
G71	G16	1.3668290780905143
G98	G1	1.3657891834472624
G36	G85	1.3656600350340589
G5	G35	1.3650391103111064
G56	G6	1.36388763902013
G84	G25	1.3629923772745425
G74	G100	1.3621019677633721
G86	G67	1.3602870843948554
G13	G14	1.3602698686754835
G58	G79	1.3601457453932768
G69	G6	1.359659226768094
G39	G16	1.3585410701506158
G50	G5	1.3578174790663786
G87	G25	1.3576033149898703
G95	G27	1.3559339784607565
G62	G46	1.3556785466588703
G90	G42	1.354068498604573
G19	G24	1.3525437004803709
G45	G15	1.3525165857796926
G57	G25	1.352257532378724
G98	G92	1.351716313938286
G21	G51	1.3512883387531467
G46	G100	1.3504875720074214
G96	G62	1.3495867937336357
G44	G40	1.3493805247806114
G42	G69	1.3490472359621704
G10	G70	1.3490028344473546
G69	G61	1.3478045221373902
G70	G84	1.3458945755255498
G11	G36	1.3457853259327135
G21	G61	1.3446253283754201
G80	G32	1.3439944106900235
G94	G34	1.3439918392737755
G100	G81	1.3432598907336415
G9	G7	1.3432342709240102
G7	G70	1.3426998860218196
G91	G70	1.3426120470434513
G50	G20	1.3424179233803337
G40	G100	1.3421826539691109
G11	G43	1.3421664927246164
G3	G75	1.340884773297535
G29	G43	1.3403747152910244
G5	G97	1.3397905097477696
G34	G78	1.338318769756208
G93	G68	1.3376560603382217
G49	G5	1.3374332510226237
G66	G6	1.3369806626464475
G92	G54	1.3367569771642023
G68	G28	1.3359055515785097
G72	G1	1.335585771666973
G68	G44	1.3353692810874283
G97	G73	1.3353495694054471
G84	G21	1.3347884866938837
G43	G65	1.3342184283521397
G80	G62	1.3337136244142616
G30	G61	1.3335159067067326
G4	G75	1.3333535647048105
G4	G56	1.3326274140950016
G75	G34	1.3322118065477153
G75	G46	1.3318440915965655
G81	G88	1.3317160866073794
G22	G9	1.3314384071438525
G48	G68	1.3304836699704359
G25	G87	1.3302043295934176
G9	G34	1.3298881140762546
G82	G93	1.3295839282768638
G20	G47	1.327959819319505
G58	G43	1.3279580560181392
G81	G21	1.3264963822023907
G14	G96	1.325661445688819
G88	G87	1.3246325309367644
G48	G91	1.3242747415348046
G77	G92	1.3226293773870037
G19	G13	1.321920821095607
G80	G43	1.3216825824693037
G35	G28	1.3212024227356252
G6	G23	1.3210280996870374
G63	G32	1.3196202625730413
G20	G49	1.3182223335805356
G14	G45	1.3177611751686737
G86	G34	1.3176942561384368
G45	G99	1.3172082002596048
G30	G50	1.3170861638790323
G94	G6	1.3168092387337513
G25	G41	1.3163294272667057
G65	G38	1.3160029028151723
G16	G45	1.3158919703177572
G80	G66	1.3156708104143322
G1	G86	1.315532055922336
G92	G24	1.3135057981865557
G7	G50	1.3133322203381184
G7	G81	1.313052197502734
G69	G100	1.3128580730996784
G42	G97	1.3126083093768028
G20	G92	1.3121850819813872
G1	G88	1.3115267054246202
G15	G27	1.3114650528507035
G87	G65	1.3097087621039842
G42	G8	1.309514543621813
G70	G76	1.3092045124974603
G4	G16	1.3091149013521965
G92	G42	1.308928371112325
G71	G22	1.3072647273465712
G80	G39	1.3072248088811527
G4	G27	1.3061644255852263
G43	G9	1.3053520355747312
G99	G23	1.3049665402468413
G29	G5	1.3049643237672428
G7	G58	1.3047922346848866
G2	G94	1.3031700959559083
G29	G73	1.302388211935467
G62	G93	1.3023053986179272
G26	G9	1.301415285837496
G71	G95	1.3011270658933891
G2	G63	1.2996635770299634
G81	G51	1.2986090378794786
G23	G75	1.2984159393449828
G11	G35	1.2983962474649793
G51	G60	1.297888650401839
G99	G78	1.2973459890465109
G9	G36	1.2963619827872095
G91	G6	1.2961843364322179
G36	G95	1.295491213260831
G54	G98	1.295197826498423
G7	G90	1.2950281390052127
G42	G27	1.2949638626402793
G98	G85	1.2948996868749565
G94	G84	1.2934180224304153
G32	G76	1.2933291003821403
G43	G10	1.2931271061424172
G34	G19	1.292488297744285
G63	G21	1.2915163365617461
G47	G99	1.2914278782619066
G83	G69	1.2905820362971496
G88	G16	1.2897991116651444
G24	G49	1.2895389826981174
G77	G8	1.2890985433253084
G24	G50	1.2885045585342185
G31	G73	1.2883808348518877
G96	G55	1.2883416380742314
G72	G73	1.2875058195537576
G23	G34	1.2871963362081291
G8	G62	1.2866967295636909
G36	G51	1.2864005510516863
G85	G56	1.2862191560522653
G45	G9	1.284221912844832
G82	G62	1.2839817775523732
G49	G16	1.2831523138871417
G33	G46	1.282615044607386
G8	G78	1.2825660287654006
G94	G61	1.2823086544409439
G90	G20	1.2822025322982862
G83	G87	1.281970121524767
G67	G73	1.2817397705417954
G3	G76	1.2798012273606179
G15	G65	1.279737232670685
G13	G64	1.2796166935619802
G30	G59	1.278913773999293
G1	G28	1.2788259145288188
G8	G26	1.2786539280665505
G17	G32	1.2786327747605164
G46	G8	1.2778320208570042
G17	G86	1.277261356134009
G7	G6	1.2765437693846498
G45	G44	1.2762871060524192
G38	G24	1.2752948199832443
G34	G90	1.2751414206737206
G43	G64	1.2750920478095522
G83	G49	1.2749334175924174
G85	G17	1.2745393691967948
G21	G9	1.2731956849942243
G19	G74	1.272925318337015
G12	G21	1.2722443142760371
G64	G48	1.2722197384457417
G97	G71	1.2711912410267765
G96	G6	1.2710586491234808
G76	G49	1.2691718310733833
G16	G34	1.2691096966990865
G70	G38	1.2691063175781119
G69	G43	1.2689665294025954
G77	G86	1.2685348557822291
G1	G23	1.2681807673533345
G99	G94	1.2659999736528371
G55	G65	1.2659139057038478
G54	G76	1.2657560228560956
G67	G86	1.2641641946915436
G33	G22	1.2639604661788053
G45	G24	1.2635588702439564
G45	G65	1.2632585058353223
G33	G37	1.2627084297089417
G12	G9	1.2621126753588858
G4	G41	1.260696700042236
G1	G73	1.2605744471070826
G45	G22	1.2599675240204506
G15	G56	1.2599425659781813
G49	G77	1.2578102157157753
G6	G71	1.2575300549754798
G72	G62	1.2566794645403425
G60	G73	1.2564717672827768
G7	G100	1.2564600470495013
G74	G81	1.2559542477168655
G41	G61	1.255740510604473
G6	G86	1.255549373511626
G10	G32	1.2554937533050636
G78	G58	1.255413637228378
G71	G36	1.2549765080780753
G79	G85	1.25480702771643
G34	G77	1.2548063725601848
G2	G89	1.2544539897645468
G27	G68	1.2538510555597224
G4	G63	1.2538138690775007
G96	G92	1.253198890873979
G90	G1	1.252570253600654
G65	G60	1.2524330417916911
G51	G21	1.2521564232034146
G95	G10	1.2507525406648738
G94	G47	1.2507188670921823
G11	G28	1.2503958841375071
G14	G81	1.2493937441870373
G7	G15	1.2485808301665948
G39	G72	1.2483670325317469
G78	G41	1.248127341723437
G46	G40	1.2478527282192904
G36	G75	1.2473693711481797
G77	G14	1.2472984580120619
G22	G70	1.2467375609440654
G76	G12	1.2459656813293936
G80	G19	1.245700762409409
G72	G81	1.2453711934650404
G25	G56	1.2448675202486073
G71	G79	1.2442807139008487
G50	G10	1.2441320915958722
G18	G34	1.2439737354864928
G87	G26	1.243397882930189
G96	G3	1.2429782707600843
G19	G7	1.2428788371939405
G27	G71	1.2392055629611078
G61	G47	1.2376548662966984
G9	G40	1.2370948267612267
G6	G31	1.235656587584737
G40	G38	1.235412902623196
G62	G55	1.2352609096661624
G33	G41	1.234940453012095
G98	G42	1.2349383305096817
G27	G58	1.233714504466082
G88	G7	1.233356087094491
G67	G10	1.2332907353568103
G50	G37	1.2323801054540635
G72	G94	1.232310188020538
G97	G95	1.2320998219822423
G2	G14	1.2320962268737938
G23	G94	1.2312096911823476
G99	G33	1.2302584387335553
G6	G10	1.229600213913421
G83	G46	1.2289415246201694
G36	G6	1.2289208110632477
G46	G76	1.2287703698014312
G12	G7	1.228608877317533
G79	G63	1.2285632752827715
G28	G95	1.2269964156356548
G72	G14	1.226588223870009
G36	G65	1.2262042123754795
G57	G76	1.2235977321342928
G33	G63	1.2234619326656027
G23	G2	1.2230136309130952
G57	G82	1.222854561954147
