Gene1	Gene2	EdgeWeight
G31	G73	1.401393683595944
G73	G31	1.401393683595944
G80	G93	1.4010310190344288
G93	G80	1.4010310190344288
G47	G58	1.4005773886039683
G58	G47	1.4005773886039683
G18	G35	1.399102067215878
G35	G18	1.399102067215878
G5	G21	1.3983312726396329
G21	G5	1.3983312726396329
G47	G85	1.3980787478609842
G85	G47	1.3980787478609842
G50	G82	1.3972394456717097
G82	G50	1.3972394456717097
G32	G50	1.3969852241578535
G50	G32	1.3969852241578535
G42	G85	1.396878941192256
G85	G42	1.396878941192256
G49	G76	1.3968440539508442
G76	G49	1.3968440539508442
G22	G72	1.396653424588573
G72	G22	1.396653424588573
G33	G88	1.3958469509085538
G88	G33	1.3958469509085538
G4	G45	1.3957777472278152
G45	G4	1.3957777472278152
G46	G65	1.3954982607587227
G65	G46	1.3954982607587227
G50	G59	1.3953277494904828
G59	G50	1.3953277494904828
G18	G89	1.3937540062470248
G89	G18	1.3937540062470248
G48	G86	1.3936009546331118
G86	G48	1.3936009546331118
G14	G25	1.3927727888086312
G25	G14	1.3927727888086312
G63	G65	1.392641433804941
G65	G63	1.392641433804941
G76	G77	1.392163622226791
G77	G76	1.392163622226791
G24	G57	1.391793697235692
G57	G24	1.391793697235692
G26	G46	1.3916556333265016
G46	G26	1.3916556333265016
G32	G87	1.3914057675868228
G87	G32	1.3914057675868228
G9	G56	1.3911466148524512
G56	G9	1.3911466148524512
G45	G49	1.3909579993069874
G49	G45	1.3909579993069874
G2	G11	1.3909324723200975
G11	G2	1.3909324723200975
G3	G66	1.3902968166098837
G66	G3	1.3902968166098837
G34	G50	1.3900355155781572
G50	G34	1.3900355155781572
G36	G80	1.389767163213027
G80	G36	1.389767163213027
G82	G87	1.389702351986864
G87	G82	1.389702351986864
G52	G65	1.3893875236936353
G65	G52	1.3893875236936353
G38	G39	1.3892665551554293
G39	G38	1.3892665551554293
G93	G99	1.3883393705888978
G99	G93	1.3883393705888978
G51	G88	1.3877882415015843
G88	G51	1.3877882415015843
G13	G53	1.3871676149772738
G53	G13	1.3871676149772738
G1	G75	1.3870171142691223
G75	G1	1.3870171142691223
G61	G70	1.386617482622681
G70	G61	1.386617482622681
G3	G59	1.3854483592312443
G59	G3	1.3854483592312443
G8	G44	1.3853843903240128
G44	G8	1.3853843903240128
G19	G60	1.3850412477508454
G60	G19	1.3850412477508454
G14	G91	1.3842853069748071
G91	G14	1.3842853069748071
G48	G56	1.3838494003400403
G56	G48	1.3838494003400403
G21	G59	1.3835703711055924
G59	G21	1.3835703711055924
G34	G75	1.3830272348261292
G75	G34	1.3830272348261292
G16	G94	1.382937804755079
G94	G16	1.382937804755079
G52	G80	1.382288892871405
G80	G52	1.382288892871405
G53	G99	1.3816322564651626
G99	G53	1.3816322564651626
G54	G89	1.3815719015889876
G89	G54	1.3815719015889876
G77	G91	1.3809924066052848
G91	G77	1.3809924066052848
G55	G62	1.3807390186521356
G62	G55	1.3807390186521356
G26	G54	1.3805131589102215
G54	G26	1.3805131589102215
G26	G57	1.3793460302601697
G57	G26	1.3793460302601697
G43	G46	1.3791546955342038
G46	G43	1.3791546955342038
G4	G56	1.377830004666822
G56	G4	1.377830004666822
G63	G66	1.3777299937125476
G66	G63	1.3777299937125476
G60	G68	1.3776931389517086
G68	G60	1.3776931389517086
G14	G28	1.3775822230697523
G28	G14	1.3775822230697523
G35	G97	1.3775596453196952
G97	G35	1.3775596453196952
G24	G75	1.3774244364606598
G75	G24	1.3774244364606598
G46	G54	1.3773061074509827
G54	G46	1.3773061074509827
G25	G49	1.3772089048396157
G49	G25	1.3772089048396157
G78	G88	1.3769745791072845
G88	G78	1.3769745791072845
G18	G19	1.3765249414361538
G19	G18	1.3765249414361538
G69	G72	1.3764012943859132
G72	G69	1.3764012943859132
G57	G63	1.3763153585785
G63	G57	1.3763153585785
G24	G52	1.3761828041134878
G52	G24	1.3761828041134878
G24	G37	1.3754770534886729
G37	G24	1.3754770534886729
G60	G73	1.3741723419399194
G73	G60	1.3741723419399194
G10	G15	1.373527325989211
G15	G10	1.373527325989211
G17	G72	1.3735001668822775
G72	G17	1.3735001668822775
G18	G85	1.3729144352238012
G85	G18	1.3729144352238012
G51	G63	1.3725426183733311
G63	G51	1.3725426183733311
G80	G96	1.3724804890335343
G96	G80	1.3724804890335343
G35	G72	1.3723752808979002
G72	G35	1.3723752808979002
G8	G10	1.372034857099461
G10	G8	1.372034857099461
G1	G80	1.3716875352357416
G80	G1	1.3716875352357416
G21	G50	1.3715030885851376
G50	G21	1.3715030885851376
G20	G89	1.37140806806185
G89	G20	1.37140806806185
G12	G54	1.3710061326154832
G54	G12	1.3710061326154832
G24	G68	1.3704760740990498
G68	G24	1.3704760740990498
G14	G35	1.369836773130492
G35	G14	1.369836773130492
G82	G99	1.3693473366934583
G99	G82	1.3693473366934583
G65	G69	1.3683775875001432
G69	G65	1.3683775875001432
G27	G60	1.367970829904598
G60	G27	1.367970829904598
G46	G77	1.3678198452528538
G77	G46	1.3678198452528538
G48	G97	1.3676407076088664
G97	G48	1.3676407076088664
G48	G73	1.3676349787011786
G73	G48	1.3676349787011786
G24	G62	1.3672801694148893
G62	G24	1.3672801694148893
G66	G73	1.3670951458653344
G73	G66	1.3670951458653344
G53	G94	1.366936589651374
G94	G53	1.366936589651374
G5	G75	1.3668414172346843
G75	G5	1.3668414172346843
G2	G63	1.3664511839452766
G63	G2	1.3664511839452766
G47	G63	1.3664483993644605
G63	G47	1.3664483993644605
G32	G66	1.3659654622329482
G66	G32	1.3659654622329482
G13	G70	1.365931292264884
G70	G13	1.365931292264884
G37	G93	1.3651309969067285
G93	G37	1.3651309969067285
G14	G45	1.3646340290168988
G45	G14	1.3646340290168988
G68	G77	1.3645307363969894
G77	G68	1.3645307363969894
G48	G95	1.363576850824863
G95	G48	1.363576850824863
G28	G97	1.3623976425166946
G97	G28	1.3623976425166946
G9	G24	1.3621757506210566
G24	G9	1.3621757506210566
G7	G58	1.362133804090207
G58	G7	1.362133804090207
G8	G85	1.3618926971404863
G85	G8	1.3618926971404863
G35	G51	1.3617058337242134
G51	G35	1.3617058337242134
G2	G5	1.3611978238010436
G5	G2	1.3611978238010436
G75	G91	1.361058084607367
G91	G75	1.361058084607367
G52	G68	1.3605682504526224
G68	G52	1.3605682504526224
G20	G50	1.3605245027552288
G50	G20	1.3605245027552288
G24	G65	1.360466680289533
G65	G24	1.360466680289533
G3	G92	1.3604426996430816
G92	G3	1.3604426996430816
G77	G92	1.360210231065098
G92	G77	1.360210231065098
G54	G97	1.3599695452831069
G97	G54	1.3599695452831069
G3	G28	1.359603091366416
G28	G3	1.359603091366416
G80	G98	1.3589446044389812
G98	G80	1.3589446044389812
G44	G46	1.3588085327418389
G46	G44	1.3588085327418389
G21	G43	1.358009810307939
G43	G21	1.358009810307939
G63	G87	1.35760763892494
G87	G63	1.35760763892494
G34	G94	1.3575889738525817
G94	G34	1.3575889738525817
G9	G27	1.3568710122711778
G27	G9	1.3568710122711778
G6	G57	1.355973372875145
G57	G6	1.355973372875145
G29	G94	1.3555039650922798
G94	G29	1.3555039650922798
G30	G39	1.3554826603745016
G39	G30	1.3554826603745016
G24	G33	1.3554737581937957
G33	G24	1.3554737581937957
G38	G85	1.3552458139900587
G85	G38	1.3552458139900587
G25	G45	1.3550085546206712
G45	G25	1.3550085546206712
G9	G34	1.3548097685948386
G34	G9	1.3548097685948386
G18	G29	1.3547037952763925
G29	G18	1.3547037952763925
G49	G55	1.354310178321845
G55	G49	1.354310178321845
G10	G12	1.3539200281389012
G12	G10	1.3539200281389012
G4	G42	1.3527609371667169
G42	G4	1.3527609371667169
G14	G55	1.352503099673855
G55	G14	1.352503099673855
G55	G98	1.3523879703708743
G98	G55	1.3523879703708743
G16	G35	1.3518894447106722
G35	G16	1.3518894447106722
G27	G92	1.3518216330201351
G92	G27	1.3518216330201351
G34	G40	1.3514608053358756
G40	G34	1.3514608053358756
G97	G100	1.350848596759266
G100	G97	1.350848596759266
G68	G78	1.35014026120597
G78	G68	1.35014026120597
G60	G99	1.3501341340139923
G99	G60	1.3501341340139923
G16	G47	1.3500781207072732
G47	G16	1.3500781207072732
G15	G38	1.3499726878129394
G38	G15	1.3499726878129394
G54	G57	1.349910989862395
G57	G54	1.349910989862395
G34	G41	1.3496567069498178
G41	G34	1.3496567069498178
G12	G88	1.3492064949460136
G88	G12	1.3492064949460136
G7	G77	1.3486040151835157
G77	G7	1.3486040151835157
G42	G45	1.348460558855126
G45	G42	1.348460558855126
G55	G80	1.3484251077508127
G80	G55	1.3484251077508127
G20	G40	1.347725092275904
G40	G20	1.347725092275904
G38	G42	1.34666838337401
G42	G38	1.34666838337401
G1	G43	1.3463022798325737
G43	G1	1.3463022798325737
G53	G93	1.3461741721447291
G93	G53	1.3461741721447291
G57	G74	1.3459809264721008
G74	G57	1.3459809264721008
G79	G81	1.3459332596568283
G81	G79	1.3459332596568283
G12	G50	1.3458663800796309
G50	G12	1.3458663800796309
G20	G32	1.345731258625822
G32	G20	1.345731258625822
G30	G64	1.3454874778470058
G64	G30	1.3454874778470058
G5	G30	1.3454759397376317
G30	G5	1.3454759397376317
G52	G89	1.3454726566690676
G89	G52	1.3454726566690676
G34	G49	1.345413102922533
G49	G34	1.345413102922533
G41	G99	1.3452164119235903
G99	G41	1.3452164119235903
G37	G87	1.3449067932878784
G87	G37	1.3449067932878784
G70	G72	1.3448040072988747
G72	G70	1.3448040072988747
G50	G100	1.3447561045343224
G100	G50	1.3447561045343224
G21	G47	1.3442571059502106
G47	G21	1.3442571059502106
G22	G61	1.3437222230998755
G61	G22	1.3437222230998755
G11	G26	1.3436621448053685
G26	G11	1.3436621448053685
G21	G94	1.3433717840340114
G94	G21	1.3433717840340114
G50	G63	1.3421722225094217
G63	G50	1.3421722225094217
G1	G88	1.341270795533977
G88	G1	1.341270795533977
G75	G88	1.3402616064520507
G88	G75	1.3402616064520507
G58	G83	1.3402217036248718
G83	G58	1.3402217036248718
G55	G68	1.3392576700533407
G68	G55	1.3392576700533407
G23	G88	1.3384927882270201
G88	G23	1.3384927882270201
G6	G75	1.3384642933202764
G75	G6	1.3384642933202764
G11	G74	1.3381409280035008
G74	G11	1.3381409280035008
G5	G45	1.3376451332903505
G45	G5	1.3376451332903505
G49	G98	1.3375645488740997
G98	G49	1.3375645488740997
G52	G56	1.3370571313384243
G56	G52	1.3370571313384243
G56	G68	1.336985816256519
G68	G56	1.336985816256519
G69	G92	1.3368717728879462
G92	G69	1.3368717728879462
G8	G49	1.3368028885090646
G49	G8	1.3368028885090646
G28	G37	1.336515650084426
G37	G28	1.336515650084426
G35	G58	1.3353091746947974
G58	G35	1.3353091746947974
G49	G79	1.3352961017854803
G79	G49	1.3352961017854803
G43	G77	1.3342087504364586
G77	G43	1.3342087504364586
G25	G51	1.3340878390482849
G51	G25	1.3340878390482849
G44	G50	1.3336737955246782
G50	G44	1.3336737955246782
G22	G100	1.333625724189325
G100	G22	1.333625724189325
G33	G89	1.3332278982683068
G89	G33	1.3332278982683068
G44	G80	1.3324649789794012
G80	G44	1.3324649789794012
G20	G34	1.3305422511543357
G34	G20	1.3305422511543357
G78	G83	1.3303834748090586
G83	G78	1.3303834748090586
G28	G55	1.3302861824169747
G55	G28	1.3302861824169747
G6	G28	1.330284323206407
G28	G6	1.330284323206407
G89	G98	1.330230443903771
G98	G89	1.330230443903771
G78	G97	1.32932018405385
G97	G78	1.32932018405385
G18	G95	1.3293065999563245
G95	G18	1.3293065999563245
G81	G83	1.3289859747184845
G83	G81	1.3289859747184845
G17	G40	1.3285192228251346
G40	G17	1.3285192228251346
G65	G92	1.3278843065482353
G92	G65	1.3278843065482353
G13	G26	1.327751569754212
G26	G13	1.327751569754212
G32	G36	1.3275916667637917
G36	G32	1.3275916667637917
G40	G56	1.3275857861014004
G56	G40	1.3275857861014004
G14	G95	1.3271318198695763
G95	G14	1.3271318198695763
G9	G59	1.3270733365599952
G59	G9	1.3270733365599952
G28	G38	1.3268854587388959
G38	G28	1.3268854587388959
G14	G82	1.3268374806441772
G82	G14	1.3268374806441772
G90	G100	1.3263703788491903
G100	G90	1.3263703788491903
G8	G88	1.3263121210849715
G88	G8	1.3263121210849715
G52	G94	1.3260325959433124
G94	G52	1.3260325959433124
G14	G75	1.3258378530063857
G75	G14	1.3258378530063857
G61	G82	1.325108986865815
G82	G61	1.325108986865815
G52	G93	1.3236070082348177
G93	G52	1.3236070082348177
G29	G46	1.3231672024028522
G46	G29	1.3231672024028522
G6	G46	1.3231163793989027
G46	G6	1.3231163793989027
G23	G73	1.3230942448620784
G73	G23	1.3230942448620784
G13	G24	1.3226919320650623
G24	G13	1.3226919320650623
G75	G83	1.3226104086932329
G83	G75	1.3226104086932329
G42	G89	1.3225994087461492
G89	G42	1.3225994087461492
G44	G62	1.322256278473032
G62	G44	1.322256278473032
G1	G34	1.322169894365431
G34	G1	1.322169894365431
G45	G81	1.3202165939872743
G81	G45	1.3202165939872743
G24	G64	1.3193368675116226
G64	G24	1.3193368675116226
G6	G54	1.3192067426042355
G54	G6	1.3192067426042355
G15	G49	1.319036385328394
G49	G15	1.319036385328394
G19	G24	1.319002777256112
G24	G19	1.319002777256112
G17	G99	1.318844851132833
G99	G17	1.318844851132833
G36	G54	1.318737701963744
G54	G36	1.318737701963744
G38	G50	1.3186391485279187
G50	G38	1.3186391485279187
G42	G48	1.3184175242978005
G48	G42	1.3184175242978005
G23	G74	1.3182864417689872
G74	G23	1.3182864417689872
G8	G93	1.3157695893424894
G93	G8	1.3157695893424894
G37	G60	1.3139234858618818
G60	G37	1.3139234858618818
G4	G90	1.313571523807764
G90	G4	1.313571523807764
G7	G96	1.313377572267795
G96	G7	1.313377572267795
G4	G54	1.3133003000422434
G54	G4	1.3133003000422434
G9	G92	1.3131626135797212
G92	G9	1.3131626135797212
G12	G51	1.3131114680939842
G51	G12	1.3131114680939842
G31	G53	1.31250183419012
G53	G31	1.31250183419012
G57	G99	1.3120308862720251
G99	G57	1.3120308862720251
G22	G45	1.31202395822609
G45	G22	1.31202395822609
G25	G48	1.311634841839375
G48	G25	1.311634841839375
G15	G82	1.311551099951915
G82	G15	1.311551099951915
G67	G92	1.3104481215368076
G92	G67	1.3104481215368076
G9	G16	1.3104212402776194
G16	G9	1.3104212402776194
G85	G95	1.3095218076871045
G95	G85	1.3095218076871045
G11	G12	1.3091273938897467
G12	G11	1.3091273938897467
G1	G16	1.3083629990316914
G16	G1	1.3083629990316914
G68	G85	1.3080913354438972
G85	G68	1.3080913354438972
G22	G94	1.3078509023618792
G94	G22	1.3078509023618792
G50	G92	1.30712133719639
G92	G50	1.30712133719639
G7	G38	1.3052404849006232
G38	G7	1.3052404849006232
G28	G79	1.304930738877723
G79	G28	1.304930738877723
G33	G61	1.304127569251898
G61	G33	1.304127569251898
G29	G81	1.3035002404735376
G81	G29	1.3035002404735376
G9	G60	1.3034875004814617
G60	G9	1.3034875004814617
G85	G86	1.3032665106193604
G86	G85	1.3032665106193604
G5	G74	1.30272048915955
G74	G5	1.30272048915955
G13	G76	1.3023831440518294
G76	G13	1.3023831440518294
G10	G78	1.3023532463458465
G78	G10	1.3023532463458465
G38	G57	1.3013610097726995
G57	G38	1.3013610097726995
G10	G47	1.3010003513682666
G47	G10	1.3010003513682666
G29	G100	1.3008646838946951
G100	G29	1.3008646838946951
G33	G52	1.3006520682912233
G52	G33	1.3006520682912233
G24	G27	1.3004637637938783
G27	G24	1.3004637637938783
G43	G61	1.3000767599048042
G61	G43	1.3000767599048042
G18	G52	1.299915222683118
G52	G18	1.299915222683118
G3	G87	1.299906941142968
G87	G3	1.299906941142968
G8	G30	1.2997004037689068
G30	G8	1.2997004037689068
G9	G91	1.299620752255758
G91	G9	1.299620752255758
G1	G44	1.299290201927065
G44	G1	1.299290201927065
G28	G36	1.2988161450545537
G36	G28	1.2988161450545537
G21	G90	1.2984726350053706
G90	G21	1.2984726350053706
G12	G84	1.2976970489167805
G84	G12	1.2976970489167805
G23	G86	1.2976092733865614
G86	G23	1.2976092733865614
G30	G98	1.2973492173071466
G98	G30	1.2973492173071466
G34	G62	1.2973218668689597
G62	G34	1.2973218668689597
G43	G55	1.2969676693706225
G55	G43	1.2969676693706225
G16	G24	1.2966710490377351
G24	G16	1.2966710490377351
G35	G44	1.2966650590979525
G44	G35	1.2966650590979525
G10	G73	1.2937226772009138
G73	G10	1.2937226772009138
G62	G82	1.293667605862958
G82	G62	1.293667605862958
G8	G100	1.2936321452460426
G100	G8	1.2936321452460426
G32	G94	1.2932111134594673
G94	G32	1.2932111134594673
G8	G53	1.2913902502772785
G53	G8	1.2913902502772785
G13	G88	1.291381688320437
G88	G13	1.291381688320437
G1	G25	1.2906774485745671
G25	G1	1.2906774485745671
G29	G67	1.2906520607392222
G67	G29	1.2906520607392222
G17	G76	1.2904779137844802
G76	G17	1.2904779137844802
G31	G61	1.2897945490280325
G61	G31	1.2897945490280325
G17	G52	1.2897510679240325
G52	G17	1.2897510679240325
G5	G97	1.289595339743576
G97	G5	1.289595339743576
G19	G59	1.2891025400133158
G59	G19	1.2891025400133158
G8	G27	1.2882039813594444
G27	G8	1.2882039813594444
G76	G97	1.288014300278782
G97	G76	1.288014300278782
G55	G74	1.287948366414586
G74	G55	1.287948366414586
G76	G80	1.2875706922164292
G80	G76	1.2875706922164292
G55	G94	1.287038768032456
G94	G55	1.287038768032456
G17	G59	1.285859892203392
G59	G17	1.285859892203392
G42	G59	1.2857752299279746
G59	G42	1.2857752299279746
G12	G70	1.2855817974804058
G70	G12	1.2855817974804058
G43	G86	1.2855751162142504
G86	G43	1.2855751162142504
G29	G38	1.2853296875774802
G38	G29	1.2853296875774802
G37	G59	1.2838237098170513
G59	G37	1.2838237098170513
G19	G61	1.2838192903808008
G61	G19	1.2838192903808008
G45	G91	1.2835405076156094
G91	G45	1.2835405076156094
G71	G83	1.2834504787416283
G83	G71	1.2834504787416283
G36	G53	1.2830024276321677
G53	G36	1.2830024276321677
G14	G54	1.2829753238477428
G54	G14	1.2829753238477428
G16	G90	1.2828842671636402
G90	G16	1.2828842671636402
G25	G34	1.2819929131112913
G34	G25	1.2819929131112913
G30	G66	1.2808323973310032
G66	G30	1.2808323973310032
G17	G29	1.2802701058022796
G29	G17	1.2802701058022796
G19	G63	1.2782618706018598
G63	G19	1.2782618706018598
G90	G96	1.2781798722050597
G96	G90	1.2781798722050597
G4	G87	1.2778326306609717
G87	G4	1.2778326306609717
G17	G83	1.2774882121999327
G83	G17	1.2774882121999327
G72	G86	1.2769614647465128
G86	G72	1.2769614647465128
G38	G67	1.2768216415609688
G67	G38	1.2768216415609688
G44	G100	1.2767091905775263
G100	G44	1.2767091905775263
G11	G32	1.2764788932150206
G32	G11	1.2764788932150206
G16	G69	1.2764619967838042
G69	G16	1.2764619967838042
G9	G21	1.2761773070437514
G21	G9	1.2761773070437514
G39	G75	1.2754468741987728
G75	G39	1.2754468741987728
G88	G97	1.2742268974361002
G97	G88	1.2742268974361002
G4	G27	1.2741545900140845
G27	G4	1.2741545900140845
G10	G74	1.2740887554608131
G74	G10	1.2740887554608131
G46	G82	1.2736828562766318
G82	G46	1.2736828562766318
G40	G66	1.2735667469651828
G66	G40	1.2735667469651828
G15	G68	1.273297582770668
G68	G15	1.273297582770668
G23	G69	1.272964370534628
G69	G23	1.272964370534628
G28	G56	1.2715526995875892
G56	G28	1.2715526995875892
G26	G40	1.270989528826456
G40	G26	1.270989528826456
G34	G89	1.2709484228566552
G89	G34	1.2709484228566552
G14	G36	1.2703233987028215
G36	G14	1.2703233987028215
G27	G57	1.2690159467101279
G57	G27	1.2690159467101279
G25	G97	1.2689532539718775
G97	G25	1.2689532539718775
G5	G47	1.268743481092907
G47	G5	1.268743481092907
G2	G70	1.2687098802364585
G70	G2	1.2687098802364585
G62	G97	1.2686460362785497
G97	G62	1.2686460362785497
G79	G85	1.268398769176358
G85	G79	1.268398769176358
G33	G51	1.268174371648732
G51	G33	1.268174371648732
G28	G43	1.2679864532991925
G43	G28	1.2679864532991925
G32	G57	1.2668004845212129
G57	G32	1.2668004845212129
G58	G62	1.2667763900267541
G62	G58	1.2667763900267541
G71	G75	1.2664142524316733
G75	G71	1.2664142524316733
G18	G81	1.2663768521773775
G81	G18	1.2663768521773775
G77	G90	1.2663614839544275
G90	G77	1.2663614839544275
G5	G89	1.2661114461928484
G89	G5	1.2661114461928484
G68	G84	1.266078096827667
G84	G68	1.266078096827667
G11	G83	1.2659989457104035
G83	G11	1.2659989457104035
G46	G91	1.265369424031788
G91	G46	1.265369424031788
G25	G58	1.264256725360667
G58	G25	1.264256725360667
G49	G68	1.2629732622671508
G68	G49	1.2629732622671508
G70	G82	1.2622757219690095
G82	G70	1.2622757219690095
G24	G35	1.2620864003690138
G35	G24	1.2620864003690138
G12	G14	1.2620004921820822
G14	G12	1.2620004921820822
G11	G50	1.2611668347148943
G50	G11	1.2611668347148943
G61	G81	1.2597518613674794
G81	G61	1.2597518613674794
G6	G53	1.2597259430325356
G53	G6	1.2597259430325356
G13	G48	1.2596692540917285
G48	G13	1.2596692540917285
G6	G47	1.2591014564115401
G47	G6	1.2591014564115401
G67	G71	1.2589963765296812
G71	G67	1.2589963765296812
G9	G11	1.2582787732649767
G11	G9	1.2582787732649767
G36	G56	1.258253326619436
G56	G36	1.258253326619436
G38	G79	1.2578465215880208
G79	G38	1.2578465215880208
G19	G99	1.257484381145602
G99	G19	1.257484381145602
G15	G40	1.257290050182745
G40	G15	1.257290050182745
G9	G36	1.2570581659067437
G36	G9	1.2570581659067437
G17	G43	1.2568283880347328
G43	G17	1.2568283880347328
G28	G77	1.256445443342061
G77	G28	1.256445443342061
G69	G89	1.2561331079754616
G89	G69	1.2561331079754616
G32	G80	1.2558061521230812
G80	G32	1.2558061521230812
G91	G96	1.2554878082469776
G96	G91	1.2554878082469776
G40	G63	1.2548827963495166
G63	G40	1.2548827963495166
G37	G45	1.2548805935585512
