Gene1	Gene2	EdgeWeight
G74	G39	0.476038192725444
G39	G74	0.476038192725444
G74	G39	0.476038192725444
G63	G9	0.475800447005771
G63	G9	0.475800447005771
G9	G63	0.475800447005771
G9	G63	0.475800447005771
G4	G94	0.475437656355223
G94	G4	0.475437656355223
G94	G4	0.475437656355223
G4	G94	0.475437656355223
G57	G27	0.474938292451666
G27	G57	0.474938292451666
G57	G27	0.474938292451666
G27	G57	0.474938292451666
G32	G45	0.473938286276044
G45	G32	0.473938286276044
G32	G45	0.473938286276044
G45	G32	0.473938286276044
G19	G68	0.472529353591819
G68	G19	0.472529353591819
G19	G68	0.472529353591819
G68	G19	0.472529353591819
G17	G1	0.471274063419065
G1	G17	0.471274063419065
G17	G1	0.471274063419065
G1	G17	0.471274063419065
G24	G95	0.471182332348333
G24	G95	0.471182332348333
G95	G24	0.471182332348333
G95	G24	0.471182332348333
G18	G51	0.471014606357148
G51	G18	0.471014606357148
G51	G18	0.471014606357148
G18	G51	0.471014606357148
G6	G33	0.470711204690674
G6	G33	0.470711204690674
G33	G6	0.470711204690674
G33	G6	0.470711204690674
G41	G46	0.470692431553783
G46	G41	0.470692431553783
G46	G41	0.470692431553783
G41	G46	0.470692431553783
G44	G97	0.47004405313694
G97	G44	0.47004405313694
G97	G44	0.47004405313694
G44	G97	0.47004405313694
G72	G22	0.469799446041765
G22	G72	0.469799446041765
G22	G72	0.469799446041765
G72	G22	0.469799446041765
G75	G37	0.4692567726068
G37	G75	0.4692567726068
G37	G75	0.4692567726068
G75	G37	0.4692567726068
G17	G78	0.468958995868037
G78	G17	0.468958995868037
G78	G17	0.468958995868037
G17	G78	0.468958995868037
G66	G25	0.468184334307002
G25	G66	0.468184334307002
G66	G25	0.468184334307002
G25	G66	0.468184334307002
G23	G56	0.467821698962719
G23	G56	0.467821698962719
G56	G23	0.467821698962719
G56	G23	0.467821698962719
G47	G49	0.46779132488151
G49	G47	0.46779132488151
G49	G47	0.46779132488151
G47	G49	0.46779132488151
G39	G9	0.467653098538124
G9	G39	0.467653098538124
G39	G9	0.467653098538124
G9	G39	0.467653098538124
G86	G59	0.466772600295463
G59	G86	0.466772600295463
G86	G59	0.466772600295463
G59	G86	0.466772600295463
G77	G76	0.46627838014724
G76	G77	0.46627838014724
G77	G76	0.46627838014724
G76	G77	0.46627838014724
G34	G77	0.466057092437827
G77	G34	0.466057092437827
G34	G77	0.466057092437827
G77	G34	0.466057092437827
G36	G96	0.46552410170351
G96	G36	0.46552410170351
G96	G36	0.46552410170351
G36	G96	0.46552410170351
G58	G24	0.465374260116318
G24	G58	0.465374260116318
G58	G24	0.465374260116318
G24	G58	0.465374260116318
G61	G41	0.465174287833924
G61	G41	0.465174287833924
G41	G61	0.465174287833924
G41	G61	0.465174287833924
G100	G22	0.465001714927431
G100	G22	0.465001714927431
G22	G100	0.465001714927431
G22	G100	0.465001714927431
G17	G16	0.464609334790785
G16	G17	0.464609334790785
G16	G17	0.464609334790785
G17	G16	0.464609334790785
G34	G57	0.464387801806563
G57	G34	0.464387801806563
G34	G57	0.464387801806563
G57	G34	0.464387801806563
G3	G68	0.463796826747189
G68	G3	0.463796826747189
G68	G3	0.463796826747189
G3	G68	0.463796826747189
G78	G98	0.463427131720717
G98	G78	0.463427131720717
G98	G78	0.463427131720717
G78	G98	0.463427131720717
G63	G41	0.462806794099759
G63	G41	0.462806794099759
G41	G63	0.462806794099759
G41	G63	0.462806794099759
G26	G46	0.462768767590796
G26	G46	0.462768767590796
G46	G26	0.462768767590796
G46	G26	0.462768767590796
G64	G50	0.462761723975413
G50	G64	0.462761723975413
G64	G50	0.462761723975413
G50	G64	0.462761723975413
G19	G4	0.462491461432545
G4	G19	0.462491461432545
G4	G19	0.462491461432545
G19	G4	0.462491461432545
G8	G25	0.46193128252141
G8	G25	0.46193128252141
G25	G8	0.46193128252141
G25	G8	0.46193128252141
G74	G64	0.461795918101766
G74	G64	0.461795918101766
G64	G74	0.461795918101766
G64	G74	0.461795918101766
G95	G26	0.461453484813342
G26	G95	0.461453484813342
G95	G26	0.461453484813342
G26	G95	0.461453484813342
G41	G75	0.461440889420826
G75	G41	0.461440889420826
G75	G41	0.461440889420826
G41	G75	0.461440889420826
G7	G83	0.461265130266021
G83	G7	0.461265130266021
G83	G7	0.461265130266021
G7	G83	0.461265130266021
G26	G45	0.46125538501514
G26	G45	0.46125538501514
G45	G26	0.46125538501514
G45	G26	0.46125538501514
G43	G61	0.460980491843892
G61	G43	0.460980491843892
G43	G61	0.460980491843892
G61	G43	0.460980491843892
G33	G17	0.460830245285265
G33	G17	0.460830245285265
G17	G33	0.460830245285265
G17	G33	0.460830245285265
G77	G26	0.460749575726354
G26	G77	0.460749575726354
G26	G77	0.460749575726354
G77	G26	0.460749575726354
G92	G46	0.45989083936612
G92	G46	0.45989083936612
G46	G92	0.45989083936612
G46	G92	0.45989083936612
G25	G94	0.459584632376211
G25	G94	0.459584632376211
G94	G25	0.459584632376211
G94	G25	0.459584632376211
G14	G6	0.458662694638763
G14	G6	0.458662694638763
G6	G14	0.458662694638763
G6	G14	0.458662694638763
G44	G37	0.458188811291637
G44	G37	0.458188811291637
G37	G44	0.458188811291637
G37	G44	0.458188811291637
G28	G89	0.457898159842722
G89	G28	0.457898159842722
G28	G89	0.457898159842722
G89	G28	0.457898159842722
G1	G58	0.457812613482541
G58	G1	0.457812613482541
G1	G58	0.457812613482541
G58	G1	0.457812613482541
G74	G46	0.456124508078975
G46	G74	0.456124508078975
G46	G74	0.456124508078975
G74	G46	0.456124508078975
G1	G43	0.455465441834713
G43	G1	0.455465441834713
G1	G43	0.455465441834713
G43	G1	0.455465441834713
G16	G18	0.455082097874719
G18	G16	0.455082097874719
G16	G18	0.455082097874719
G18	G16	0.455082097874719
G89	G92	0.454904920523334
G92	G89	0.454904920523334
G89	G92	0.454904920523334
G92	G89	0.454904920523334
G8	G50	0.454593064176876
G50	G8	0.454593064176876
G8	G50	0.454593064176876
G50	G8	0.454593064176876
G95	G49	0.453952591759942
G49	G95	0.453952591759942
G49	G95	0.453952591759942
G95	G49	0.453952591759942
G49	G52	0.453795547016339
G49	G52	0.453795547016339
G52	G49	0.453795547016339
G52	G49	0.453795547016339
G29	G74	0.453040712266724
G74	G29	0.453040712266724
G74	G29	0.453040712266724
G29	G74	0.453040712266724
G39	G20	0.452441531571349
G39	G20	0.452441531571349
G20	G39	0.452441531571349
G20	G39	0.452441531571349
G24	G76	0.452356943249105
G24	G76	0.452356943249105
G76	G24	0.452356943249105
G76	G24	0.452356943249105
G73	G6	0.451934961672841
G6	G73	0.451934961672841
G6	G73	0.451934961672841
G73	G6	0.451934961672841
G44	G31	0.451801306303733
G31	G44	0.451801306303733
G31	G44	0.451801306303733
G44	G31	0.451801306303733
G77	G97	0.451398676817222
G97	G77	0.451398676817222
G77	G97	0.451398676817222
G97	G77	0.451398676817222
G59	G73	0.451135903235048
G73	G59	0.451135903235048
G59	G73	0.451135903235048
G73	G59	0.451135903235048
G72	G56	0.449711060237476
G56	G72	0.449711060237476
G72	G56	0.449711060237476
G56	G72	0.449711060237476
G74	G63	0.449649005784649
G63	G74	0.449649005784649
G63	G74	0.449649005784649
G74	G63	0.449649005784649
G70	G2	0.449273514951071
G2	G70	0.449273514951071
G2	G70	0.449273514951071
G70	G2	0.449273514951071
G80	G13	0.449212417375154
G13	G80	0.449212417375154
G13	G80	0.449212417375154
G80	G13	0.449212417375154
G90	G70	0.448553278311478
G90	G70	0.448553278311478
G70	G90	0.448553278311478
G70	G90	0.448553278311478
G17	G61	0.448512736564883
G61	G17	0.448512736564883
G61	G17	0.448512736564883
G17	G61	0.448512736564883
G88	G43	0.448454614818211
G43	G88	0.448454614818211
G88	G43	0.448454614818211
G43	G88	0.448454614818211
G92	G53	0.4477334304569
G53	G92	0.4477334304569
G92	G53	0.4477334304569
G53	G92	0.4477334304569
G29	G41	0.447670050245718
G29	G41	0.447670050245718
G41	G29	0.447670050245718
G41	G29	0.447670050245718
G46	G17	0.44751820676055
G17	G46	0.44751820676055
G17	G46	0.44751820676055
G46	G17	0.44751820676055
G92	G93	0.446805244245767
G92	G93	0.446805244245767
G93	G92	0.446805244245767
G93	G92	0.446805244245767
G23	G71	0.446654673966475
G71	G23	0.446654673966475
G23	G71	0.446654673966475
G71	G23	0.446654673966475
G25	G72	0.446067273193341
G72	G25	0.446067273193341
G72	G25	0.446067273193341
G25	G72	0.446067273193341
G47	G57	0.445690552740878
G57	G47	0.445690552740878
G47	G57	0.445690552740878
G57	G47	0.445690552740878
G65	G63	0.445661302562107
G63	G65	0.445661302562107
G63	G65	0.445661302562107
G65	G63	0.445661302562107
G22	G47	0.445536979639809
G22	G47	0.445536979639809
G47	G22	0.445536979639809
G47	G22	0.445536979639809
G43	G26	0.444838621984875
G26	G43	0.444838621984875
G43	G26	0.444838621984875
G26	G43	0.444838621984875
G74	G97	0.44428801428349
G97	G74	0.44428801428349
G97	G74	0.44428801428349
G74	G97	0.44428801428349
G2	G88	0.444130058842827
G88	G2	0.444130058842827
G2	G88	0.444130058842827
G88	G2	0.444130058842827
G44	G67	0.443317256020455
G67	G44	0.443317256020455
G44	G67	0.443317256020455
G67	G44	0.443317256020455
G78	G36	0.443004985748257
G36	G78	0.443004985748257
G36	G78	0.443004985748257
G78	G36	0.443004985748257
G64	G76	0.442928131135907
G64	G76	0.442928131135907
G76	G64	0.442928131135907
G76	G64	0.442928131135907
G71	G72	0.442861884141826
G72	G71	0.442861884141826
G71	G72	0.442861884141826
G72	G71	0.442861884141826
G34	G26	0.442290057708179
G26	G34	0.442290057708179
G26	G34	0.442290057708179
G34	G26	0.442290057708179
G44	G93	0.442039256915138
G93	G44	0.442039256915138
G93	G44	0.442039256915138
G44	G93	0.442039256915138
G58	G43	0.441099138484422
G58	G43	0.441099138484422
G43	G58	0.441099138484422
G43	G58	0.441099138484422
G60	G24	0.440637209167576
G24	G60	0.440637209167576
G60	G24	0.440637209167576
G24	G60	0.440637209167576
G4	G31	0.440626020827297
G31	G4	0.440626020827297
G4	G31	0.440626020827297
G31	G4	0.440626020827297
G27	G53	0.440566704732314
G53	G27	0.440566704732314
G27	G53	0.440566704732314
G53	G27	0.440566704732314
G50	G73	0.43983605547913
G50	G73	0.43983605547913
G65	G95	0.43958060835423
G95	G65	0.43958060835423
G65	G95	0.43958060835423
G95	G65	0.43958060835423
G50	G43	0.439510604010005
G50	G43	0.439510604010005
G41	G57	0.439241984053837
G41	G57	0.439241984053837
G57	G41	0.439241984053837
G57	G41	0.439241984053837
G60	G9	0.439232823667609
G9	G60	0.439232823667609
G9	G60	0.439232823667609
G60	G9	0.439232823667609
G27	G2	0.439127649965095
G2	G27	0.439127649965095
G2	G27	0.439127649965095
G27	G2	0.439127649965095
G77	G27	0.439103142345989
G27	G77	0.439103142345989
G77	G27	0.439103142345989
G27	G77	0.439103142345989
G26	G27	0.43877756104492
G27	G26	0.43877756104492
G27	G26	0.43877756104492
G26	G27	0.43877756104492
G6	G9	0.43825845288354
G9	G6	0.43825845288354
G6	G9	0.43825845288354
G9	G6	0.43825845288354
G5	G81	0.438197818352367
G81	G5	0.438197818352367
G5	G81	0.438197818352367
G81	G5	0.438197818352367
G14	G3	0.438118694357577
G3	G14	0.438118694357577
G14	G3	0.438118694357577
G3	G14	0.438118694357577
G73	G25	0.43778364193533
G25	G73	0.43778364193533
G25	G73	0.43778364193533
G73	G25	0.43778364193533
G91	G22	0.437483904388819
G22	G91	0.437483904388819
G91	G22	0.437483904388819
G22	G91	0.437483904388819
G44	G21	0.436937228792615
G21	G44	0.436937228792615
G44	G21	0.436937228792615
G21	G44	0.436937228792615
G45	G88	0.436910075630883
G88	G45	0.436910075630883
G88	G45	0.436910075630883
G45	G88	0.436910075630883
G57	G77	0.436874571704617
G77	G57	0.436874571704617
G77	G57	0.436874571704617
G57	G77	0.436874571704617
G36	G43	0.43660745265215
G36	G43	0.43660745265215
G57	G52	0.435959425902114
G52	G57	0.435959425902114
G57	G52	0.435959425902114
G52	G57	0.435959425902114
G90	G40	0.435295509671849
G40	G90	0.435295509671849
G90	G40	0.435295509671849
G40	G90	0.435295509671849
G43	G51	0.434302963699682
G43	G51	0.434302963699682
G51	G43	0.434302963699682
G51	G43	0.434302963699682
G62	G25	0.434205409693584
G62	G25	0.434205409693584
G25	G62	0.434205409693584
G25	G62	0.434205409693584
G52	G16	0.434182469891998
G52	G16	0.434182469891998
G16	G52	0.434182469891998
G16	G52	0.434182469891998
G100	G28	0.43415631787715
G100	G28	0.43415631787715
G21	G96	0.433706991208909
G21	G96	0.433706991208909
G96	G21	0.433706991208909
G96	G21	0.433706991208909
G59	G6	0.433522777723198
G6	G59	0.433522777723198
G59	G6	0.433522777723198
G6	G59	0.433522777723198
G7	G12	0.43263646305721
G7	G12	0.43263646305721
G12	G7	0.43263646305721
G12	G7	0.43263646305721
G35	G57	0.432503781345807
G57	G35	0.432503781345807
G57	G35	0.432503781345807
G35	G57	0.432503781345807
G50	G78	0.432475336723069
G50	G78	0.432475336723069
G7	G9	0.432158944911021
G9	G7	0.432158944911021
G7	G9	0.432158944911021
G9	G7	0.432158944911021
G49	G22	0.432146288460583
G22	G49	0.432146288460583
G49	G22	0.432146288460583
G22	G49	0.432146288460583
G9	G31	0.432039637830926
G31	G9	0.432039637830926
G31	G9	0.432039637830926
G9	G31	0.432039637830926
G100	G51	0.431911762108623
G51	G100	0.431911762108623
G51	G100	0.431911762108623
G100	G51	0.431911762108623
G17	G98	0.431038740498681
G17	G98	0.431038740498681
G98	G17	0.431038740498681
G98	G17	0.431038740498681
G28	G72	0.430978584917451
G28	G72	0.430978584917451
G72	G28	0.430978584917451
G72	G28	0.430978584917451
G96	G44	0.43088371223453
G96	G44	0.43088371223453
G44	G96	0.43088371223453
G44	G96	0.43088371223453
G45	G61	0.430322548707833
G61	G45	0.430322548707833
G45	G61	0.430322548707833
G61	G45	0.430322548707833
G18	G58	0.429450741667447
G18	G58	0.429450741667447
G58	G18	0.429450741667447
G58	G18	0.429450741667447
G22	G45	0.428547197744711
G22	G45	0.428547197744711
G90	G31	0.428498750364327
G31	G90	0.428498750364327
G31	G90	0.428498750364327
G90	G31	0.428498750364327
G45	G2	0.42766725748722
G45	G2	0.42766725748722
G2	G45	0.42766725748722
G2	G45	0.42766725748722
G61	G28	0.427385071654627
G28	G61	0.427385071654627
G61	G28	0.427385071654627
G28	G61	0.427385071654627
G100	G89	0.427339710381863
G100	G89	0.427339710381863
G21	G97	0.426932854130849
G97	G21	0.426932854130849
G21	G97	0.426932854130849
G97	G21	0.426932854130849
G24	G50	0.426707358992312
G50	G24	0.426707358992312
G50	G24	0.426707358992312
G24	G50	0.426707358992312
G50	G16	0.426670173417428
G50	G16	0.426670173417428
G2	G34	0.426586643676154
G34	G2	0.426586643676154
G2	G34	0.426586643676154
G34	G2	0.426586643676154
G41	G51	0.426103129412888
G51	G41	0.426103129412888
G41	G51	0.426103129412888
G51	G41	0.426103129412888
G74	G45	0.425717118322664
G45	G74	0.425717118322664
G45	G74	0.425717118322664
G74	G45	0.425717118322664
G97	G37	0.425607832872924
G37	G97	0.425607832872924
G37	G97	0.425607832872924
G97	G37	0.425607832872924
G97	G26	0.425493372975984
G26	G97	0.425493372975984
G26	G97	0.425493372975984
G97	G26	0.425493372975984
G28	G9	0.425373882587765
G9	G28	0.425373882587765
G9	G28	0.425373882587765
G28	G9	0.425373882587765
G25	G10	0.425037330613777
G10	G25	0.425037330613777
G10	G25	0.425037330613777
G25	G10	0.425037330613777
G37	G36	0.424946104017379
G36	G37	0.424946104017379
G36	G37	0.424946104017379
G37	G36	0.424946104017379
G28	G8	0.424922872213626
G8	G28	0.424922872213626
G8	G28	0.424922872213626
G28	G8	0.424922872213626
G58	G47	0.42452601579055
G47	G58	0.42452601579055
G47	G58	0.42452601579055
G58	G47	0.42452601579055
G5	G39	0.424050919628627
G5	G39	0.424050919628627
G39	G5	0.424050919628627
G39	G5	0.424050919628627
G48	G24	0.423905134823364
G24	G48	0.423905134823364
G24	G48	0.423905134823364
G48	G24	0.423905134823364
G91	G50	0.423814555994248
G50	G91	0.423814555994248
G50	G91	0.423814555994248
G91	G50	0.423814555994248
G34	G45	0.423785774973527
G34	G45	0.423785774973527
G45	G34	0.423785774973527
G45	G34	0.423785774973527
G20	G21	0.423731566238084
G21	G20	0.423731566238084
G20	G21	0.423731566238084
G21	G20	0.423731566238084
G28	G57	0.423728815491958
G57	G28	0.423728815491958
G57	G28	0.423728815491958
G28	G57	0.423728815491958
G93	G6	0.423237561649777
G6	G93	0.423237561649777
G6	G93	0.423237561649777
G93	G6	0.423237561649777
G23	G8	0.422575406323114
G8	G23	0.422575406323114
G8	G23	0.422575406323114
G23	G8	0.422575406323114
G55	G58	0.42249679072311
G55	G58	0.42249679072311
G89	G93	0.421943150946221
G89	G93	0.421943150946221
G93	G89	0.421943150946221
G93	G89	0.421943150946221
G43	G92	0.421783802604455
G92	G43	0.421783802604455
G92	G43	0.421783802604455
G43	G92	0.421783802604455
G80	G63	0.421447019227307
G63	G80	0.421447019227307
G80	G63	0.421447019227307
G63	G80	0.421447019227307
G18	G22	0.421225831499161
G18	G22	0.421225831499161
G22	G18	0.421225831499161
G22	G18	0.421225831499161
G24	G71	0.420692330109327
G71	G24	0.420692330109327
G24	G71	0.420692330109327
G71	G24	0.420692330109327
G29	G42	0.420312089684612
G42	G29	0.420312089684612
G29	G42	0.420312089684612
G42	G29	0.420312089684612
G2	G57	0.4203008636893
G57	G2	0.4203008636893
G2	G57	0.4203008636893
G57	G2	0.4203008636893
G96	G70	0.420247578365532
G96	G70	0.420247578365532
G2	G29	0.420137281810232
G2	G29	0.420137281810232
G29	G2	0.420137281810232
G29	G2	0.420137281810232
G49	G2	0.420111935904202
G2	G49	0.420111935904202
G49	G2	0.420111935904202
G2	G49	0.420111935904202
G95	G19	0.419848603758923
G19	G95	0.419848603758923
G19	G95	0.419848603758923
G95	G19	0.419848603758923
G33	G73	0.419795648836829
G73	G33	0.419795648836829
G73	G33	0.419795648836829
G33	G73	0.419795648836829
G77	G32	0.419617762617471
G77	G32	0.419617762617471
G32	G77	0.419617762617471
G32	G77	0.419617762617471
G46	G21	0.419527788228513
G46	G21	0.419527788228513
G44	G66	0.419104272003509
G66	G44	0.419104272003509
G66	G44	0.419104272003509
G44	G66	0.419104272003509
G43	G34	0.418727607280505
G43	G34	0.418727607280505
G34	G43	0.418727607280505
G34	G43	0.418727607280505
G47	G51	0.418468413472999
G51	G47	0.418468413472999
G51	G47	0.418468413472999
G47	G51	0.418468413472999
G47	G56	0.418360087289964
G56	G47	0.418360087289964
G56	G47	0.418360087289964
G47	G56	0.418360087289964
G61	G2	0.417735681985827
G61	G2	0.417735681985827
G2	G61	0.417735681985827
G2	G61	0.417735681985827
G20	G95	0.41733717009892
G20	G95	0.41733717009892
G95	G20	0.41733717009892
G95	G20	0.41733717009892
G91	G10	0.417219930345509
G10	G91	0.417219930345509
G91	G10	0.417219930345509
G10	G91	0.417219930345509
G50	G93	0.416833813322232
G93	G50	0.416833813322232
G50	G93	0.416833813322232
G93	G50	0.416833813322232
G71	G8	0.416784405194997
G71	G8	0.416784405194997
G8	G71	0.416784405194997
G8	G71	0.416784405194997
G76	G71	0.416565897655708
G71	G76	0.416565897655708
G76	G71	0.416565897655708
G71	G76	0.416565897655708
G27	G24	0.416349721632569
G24	G27	0.416349721632569
G24	G27	0.416349721632569
G27	G24	0.416349721632569
G61	G26	0.416100921907702
G26	G61	0.416100921907702
G26	G61	0.416100921907702
G61	G26	0.416100921907702
G16	G50	0.41574042319673
G16	G50	0.41574042319673
G61	G52	0.415595832971596
G52	G61	0.415595832971596
G52	G61	0.415595832971596
G61	G52	0.415595832971596
G6	G78	0.415560016731791
G78	G6	0.415560016731791
G78	G6	0.415560016731791
G6	G78	0.415560016731791
G8	G61	0.415355129273298
G61	G8	0.415355129273298
G8	G61	0.415355129273298
G61	G8	0.415355129273298
G56	G22	0.414748372127079
G22	G56	0.414748372127079
G56	G22	0.414748372127079
G22	G56	0.414748372127079
G55	G16	0.414578619000457
G55	G16	0.414578619000457
G81	G4	0.414145772010133
G81	G4	0.414145772010133
G4	G81	0.414145772010133
G4	G81	0.414145772010133
G95	G51	0.41353964941023
G51	G95	0.41353964941023
G95	G51	0.41353964941023
G51	G95	0.41353964941023
G75	G66	0.412990997920854
G66	G75	0.412990997920854
G75	G66	0.412990997920854
G66	G75	0.412990997920854
G74	G75	0.412815537953061
G75	G74	0.412815537953061
G74	G75	0.412815537953061
G75	G74	0.412815537953061
G7	G93	0.41249760603525
G93	G7	0.41249760603525
G7	G93	0.41249760603525
G93	G7	0.41249760603525
G20	G8	0.412320101834126
G8	G20	0.412320101834126
G20	G8	0.412320101834126
G8	G20	0.412320101834126
G92	G27	0.411863435277756
G27	G92	0.411863435277756
G92	G27	0.411863435277756
G27	G92	0.411863435277756
G15	G16	0.411841469749064
G16	G15	0.411841469749064
