Gene1	Gene2	EdgeWeight
G2	G3	0.407987290996594
G3	G2	0.407987290996594
G3	G2	0.407987290996594
G88	G11	0.407774264228947
G88	G11	0.407774264228947
G11	G88	0.407774264228947
G11	G88	0.407774264228947
G77	G8	0.406812526413069
G77	G8	0.406812526413069
G73	G9	0.406171863523429
G9	G73	0.406171863523429
G9	G73	0.406171863523429
G73	G9	0.406171863523429
G10	G62	0.405998327681788
G10	G62	0.405998327681788
G72	G71	0.404661804096592
G72	G71	0.404661804096592
G23	G78	0.404505110423029
G23	G78	0.404505110423029
G63	G28	0.403674002145798
G28	G63	0.403674002145798
G63	G28	0.403674002145798
G28	G63	0.403674002145798
G18	G2	0.403560498205963
G2	G18	0.403560498205963
G18	G2	0.403560498205963
G2	G18	0.403560498205963
G9	G55	0.40308563968669
G9	G55	0.40308563968669
G55	G9	0.40308563968669
G55	G9	0.40308563968669
G85	G60	0.402911419322258
G85	G60	0.402911419322258
G30	G29	0.402759058715834
G29	G30	0.402759058715834
G30	G29	0.402759058715834
G29	G30	0.402759058715834
G10	G91	0.402200102587545
G91	G10	0.402200102587545
G10	G91	0.402200102587545
G91	G10	0.402200102587545
G74	G8	0.401685592532804
G74	G8	0.401685592532804
G61	G16	0.401599427262027
G16	G61	0.401599427262027
G61	G16	0.401599427262027
G16	G61	0.401599427262027
G84	G94	0.401387304332765
G94	G84	0.401387304332765
G94	G84	0.401387304332765
G84	G94	0.401387304332765
G41	G95	0.40066603477525
G95	G41	0.40066603477525
G95	G41	0.40066603477525
G41	G95	0.40066603477525
G23	G88	0.400268815216582
G23	G88	0.400268815216582
G88	G23	0.400268815216582
G88	G23	0.400268815216582
G95	G30	0.400257557169453
G95	G30	0.400257557169453
G71	G94	0.398887561136031
G94	G71	0.398887561136031
G94	G71	0.398887561136031
G71	G94	0.398887561136031
G84	G43	0.398119111781769
G43	G84	0.398119111781769
G43	G84	0.398119111781769
G84	G43	0.398119111781769
G67	G12	0.398108495714201
G12	G67	0.398108495714201
G67	G12	0.398108495714201
G12	G67	0.398108495714201
G29	G84	0.397342974919427
G84	G29	0.397342974919427
G84	G29	0.397342974919427
G29	G84	0.397342974919427
G75	G71	0.397268053500171
G75	G71	0.397268053500171
G62	G10	0.397199957307071
G62	G10	0.397199957307071
G48	G73	0.396951558697301
G73	G48	0.396951558697301
G73	G48	0.396951558697301
G48	G73	0.396951558697301
G27	G51	0.396740244432779
G51	G27	0.396740244432779
G51	G27	0.396740244432779
G27	G51	0.396740244432779
G63	G23	0.396423193666023
G23	G63	0.396423193666023
G23	G63	0.396423193666023
G63	G23	0.396423193666023
G10	G71	0.395348778512249
G10	G71	0.395348778512249
G71	G10	0.395348778512249
G71	G10	0.395348778512249
G63	G20	0.395195495622158
G20	G63	0.395195495622158
G20	G63	0.395195495622158
G63	G20	0.395195495622158
G20	G95	0.394532981000359
G20	G95	0.394532981000359
G43	G18	0.394065803677077
G43	G18	0.394065803677077
G30	G2	0.393710548797639
G30	G2	0.393710548797639
G2	G30	0.393710548797639
G2	G30	0.393710548797639
G75	G85	0.393372538875019
G85	G75	0.393372538875019
G85	G75	0.393372538875019
G75	G85	0.393372538875019
G71	G5	0.392413831038918
G5	G71	0.392413831038918
G71	G5	0.392413831038918
G5	G71	0.392413831038918
G20	G78	0.3923918100917
G20	G78	0.3923918100917
G82	G64	0.391762475479498
G82	G64	0.391762475479498
G64	G82	0.391762475479498
G64	G82	0.391762475479498
G27	G61	0.390519133135732
G61	G27	0.390519133135732
G61	G27	0.390519133135732
G27	G61	0.390519133135732
G55	G60	0.389411198815339
G60	G55	0.389411198815339
G55	G60	0.389411198815339
G60	G55	0.389411198815339
G22	G80	0.389339826401281
G80	G22	0.389339826401281
G80	G22	0.389339826401281
G22	G80	0.389339826401281
G9	G51	0.388681813919577
G51	G9	0.388681813919577
G9	G51	0.388681813919577
G51	G9	0.388681813919577
G60	G84	0.388074492581127
G60	G84	0.388074492581127
G41	G80	0.388014941636058
G41	G80	0.388014941636058
G80	G41	0.388014941636058
G80	G41	0.388014941636058
G74	G51	0.387810103392999
G74	G51	0.387810103392999
G51	G74	0.387810103392999
G51	G74	0.387810103392999
G77	G4	0.38747685837528
G77	G4	0.38747685837528
G88	G51	0.386907586153731
G51	G88	0.386907586153731
G88	G51	0.386907586153731
G51	G88	0.386907586153731
G35	G57	0.38684096360856
G57	G35	0.38684096360856
G57	G35	0.38684096360856
G35	G57	0.38684096360856
G52	G84	0.38665481065523
G84	G52	0.38665481065523
G84	G52	0.38665481065523
G52	G84	0.38665481065523
G58	G55	0.386650311106361
G58	G55	0.386650311106361
G55	G58	0.386650311106361
G55	G58	0.386650311106361
G5	G4	0.384866476226239
G4	G5	0.384866476226239
G4	G5	0.384866476226239
G5	G4	0.384866476226239
G15	G72	0.384724457362083
G15	G72	0.384724457362083
G87	G58	0.384414743530417
G58	G87	0.384414743530417
G87	G58	0.384414743530417
G58	G87	0.384414743530417
G64	G41	0.383508472897712
G64	G41	0.383508472897712
G88	G16	0.383396361005975
G16	G88	0.383396361005975
G88	G16	0.383396361005975
G16	G88	0.383396361005975
G23	G80	0.383348296647874
G23	G80	0.383348296647874
G79	G20	0.383340733837595
G79	G20	0.383340733837595
G88	G79	0.383091397863387
G79	G88	0.383091397863387
G79	G88	0.383091397863387
G88	G79	0.383091397863387
G62	G5	0.382713030661456
G5	G62	0.382713030661456
G62	G5	0.382713030661456
G5	G62	0.382713030661456
G41	G62	0.382176950809431
G41	G62	0.382176950809431
G67	G20	0.382047493260316
G20	G67	0.382047493260316
G67	G20	0.382047493260316
G20	G67	0.382047493260316
G9	G62	0.38159445442837
G62	G9	0.38159445442837
G62	G9	0.38159445442837
G9	G62	0.38159445442837
G44	G32	0.381569088920046
G44	G32	0.381569088920046
G32	G44	0.381569088920046
G32	G44	0.381569088920046
G67	G77	0.381372141925446
G67	G77	0.381372141925446
G5	G55	0.380733082137599
G5	G55	0.380733082137599
G55	G5	0.380733082137599
G55	G5	0.380733082137599
G65	G52	0.380429599774213
G52	G65	0.380429599774213
G52	G65	0.380429599774213
G65	G52	0.380429599774213
G51	G28	0.379943300763478
G28	G51	0.379943300763478
G28	G51	0.379943300763478
G51	G28	0.379943300763478
G74	G58	0.379271476259328
G74	G58	0.379271476259328
G20	G79	0.379183796083963
G20	G79	0.379183796083963
G44	G81	0.378821104361199
G81	G44	0.378821104361199
G81	G44	0.378821104361199
G44	G81	0.378821104361199
G22	G76	0.378703116220665
G76	G22	0.378703116220665
G76	G22	0.378703116220665
G22	G76	0.378703116220665
G63	G16	0.377584376163437
G16	G63	0.377584376163437
G63	G16	0.377584376163437
G16	G63	0.377584376163437
G64	G10	0.376610043476438
G10	G64	0.376610043476438
G64	G10	0.376610043476438
G10	G64	0.376610043476438
G16	G95	0.376442645804324
G16	G95	0.376442645804324
G4	G77	0.376229677134712
G4	G77	0.376229677134712
G79	G12	0.375382558169355
G79	G12	0.375382558169355
G74	G60	0.374834734821118
G74	G60	0.374834734821118
G1	G68	0.374600299776255
G68	G1	0.374600299776255
G68	G1	0.374600299776255
G1	G68	0.374600299776255
G63	G11	0.374351162861201
G11	G63	0.374351162861201
G11	G63	0.374351162861201
G63	G11	0.374351162861201
G22	G43	0.374311798245913
G22	G43	0.374311798245913
G43	G22	0.374311798245913
G43	G22	0.374311798245913
G12	G72	0.373882318920845
G12	G72	0.373882318920845
G16	G79	0.372764129986555
G16	G79	0.372764129986555
G68	G5	0.371697504899404
G68	G5	0.371697504899404
G5	G68	0.371697504899404
G5	G68	0.371697504899404
G65	G62	0.371454186154356
G65	G62	0.371454186154356
G79	G18	0.371239136261314
G79	G18	0.371239136261314
G68	G51	0.371056519556382
G51	G68	0.371056519556382
G51	G68	0.371056519556382
G68	G51	0.371056519556382
G73	G38	0.371003175132205
G38	G73	0.371003175132205
G38	G73	0.371003175132205
G73	G38	0.371003175132205
G77	G52	0.370723462506654
G77	G52	0.370723462506654
G52	G77	0.370723462506654
G52	G77	0.370723462506654
G27	G30	0.370542391005189
G30	G27	0.370542391005189
G30	G27	0.370542391005189
G27	G30	0.370542391005189
G43	G41	0.370271316544355
G41	G43	0.370271316544355
G41	G43	0.370271316544355
G43	G41	0.370271316544355
G95	G38	0.370216232449767
G95	G38	0.370216232449767
G38	G95	0.370216232449767
G38	G95	0.370216232449767
G79	G16	0.370214212129167
G79	G16	0.370214212129167
G22	G61	0.369827389987607
G61	G22	0.369827389987607
G22	G61	0.369827389987607
G61	G22	0.369827389987607
G55	G30	0.369483108906518
G55	G30	0.369483108906518
G30	G55	0.369483108906518
G30	G55	0.369483108906518
G94	G4	0.369195123301571
G4	G94	0.369195123301571
G94	G4	0.369195123301571
G4	G94	0.369195123301571
G60	G63	0.369010284952731
G60	G63	0.369010284952731
G22	G39	0.368690824219613
G39	G22	0.368690824219613
G39	G22	0.368690824219613
G22	G39	0.368690824219613
G82	G30	0.368550750471846
G30	G82	0.368550750471846
G82	G30	0.368550750471846
G30	G82	0.368550750471846
G35	G2	0.368408719264908
G35	G2	0.368408719264908
G78	G30	0.368370761409256
G78	G30	0.368370761409256
G38	G79	0.367374785198279
G38	G79	0.367374785198279
G79	G38	0.367374785198279
G79	G38	0.367374785198279
G51	G81	0.367032621623325
G51	G81	0.367032621623325
G10	G51	0.366997479041642
G10	G51	0.366997479041642
G41	G64	0.366896232154093
G41	G64	0.366896232154093
G96	G78	0.366859676788351
G96	G78	0.366859676788351
G2	G27	0.365201459798177
G27	G2	0.365201459798177
G27	G2	0.365201459798177
G2	G27	0.365201459798177
G51	G8	0.364605150907891
G51	G8	0.364605150907891
G8	G51	0.364605150907891
G8	G51	0.364605150907891
G41	G63	0.364447593351554
G41	G63	0.364447593351554
G84	G12	0.36422925315367
G84	G12	0.36422925315367
G18	G63	0.364092198765439
G63	G18	0.364092198765439
G18	G63	0.364092198765439
G63	G18	0.364092198765439
G63	G73	0.363202066199578
G63	G73	0.363202066199578
G35	G62	0.362961302831857
G35	G62	0.362961302831857
G60	G64	0.36294386933866
G64	G60	0.36294386933866
G64	G60	0.36294386933866
G60	G64	0.36294386933866
G74	G84	0.362349830675516
G74	G84	0.362349830675516
G84	G74	0.362349830675516
G84	G74	0.362349830675516
G90	G52	0.362279178485465
G90	G52	0.362279178485465
G52	G90	0.362279178485465
G52	G90	0.362279178485465
G6	G88	0.36227235731712
G6	G88	0.36227235731712
G88	G6	0.36227235731712
G88	G6	0.36227235731712
G77	G48	0.361258310575441
G48	G77	0.361258310575441
G77	G48	0.361258310575441
G48	G77	0.361258310575441
G20	G72	0.361199882602199
G20	G72	0.361199882602199
G20	G29	0.360735452244075
G20	G29	0.360735452244075
G29	G20	0.360735452244075
G29	G20	0.360735452244075
G41	G65	0.3603590147837
G41	G65	0.3603590147837
G43	G12	0.360169123373482
G43	G12	0.360169123373482
G67	G72	0.360092952720428
G67	G72	0.360092952720428
G29	G62	0.359967013025045
G62	G29	0.359967013025045
G62	G29	0.359967013025045
G29	G62	0.359967013025045
G83	G16	0.35942235503347
G83	G16	0.35942235503347
G79	G15	0.35898452438518
G79	G15	0.35898452438518
G48	G58	0.358820763093903
G58	G48	0.358820763093903
G58	G48	0.358820763093903
G48	G58	0.358820763093903
G91	G90	0.35877136629767
G91	G90	0.35877136629767
G64	G52	0.358370237451204
G64	G52	0.358370237451204
G9	G41	0.358037978110099
G9	G41	0.358037978110099
G41	G9	0.358037978110099
G41	G9	0.358037978110099
G60	G78	0.35802541072015
G60	G78	0.35802541072015
G84	G11	0.35732180664776
G84	G11	0.35732180664776
G76	G88	0.357245258824626
G88	G76	0.357245258824626
G76	G88	0.357245258824626
G88	G76	0.357245258824626
G94	G29	0.357064916040585
G29	G94	0.357064916040585
G94	G29	0.357064916040585
G29	G94	0.357064916040585
G9	G38	0.356586102433197
G38	G9	0.356586102433197
G38	G9	0.356586102433197
G9	G38	0.356586102433197
G38	G15	0.356379083608067
G38	G15	0.356379083608067
G75	G8	0.355974876518521
G75	G8	0.355974876518521
G88	G77	0.35589397052126
G88	G77	0.35589397052126
G62	G63	0.355857417008523
G62	G63	0.355857417008523
G95	G8	0.355755505792105
G95	G8	0.355755505792105
G8	G94	0.355225508167458
G94	G8	0.355225508167458
G8	G94	0.355225508167458
G94	G8	0.355225508167458
G84	G58	0.355085961653598
G84	G58	0.355085961653598
G4	G11	0.354633822621403
G4	G11	0.354633822621403
G35	G10	0.354519783774457
G35	G10	0.354519783774457
G44	G83	0.354197652435285
G83	G44	0.354197652435285
G44	G83	0.354197652435285
G83	G44	0.354197652435285
G43	G20	0.354025537643543
G43	G20	0.354025537643543
G82	G52	0.353744010131374
G82	G52	0.353744010131374
G88	G10	0.353714717667458
G88	G10	0.353714717667458
G10	G88	0.353714717667458
G10	G88	0.353714717667458
G96	G50	0.353279587698061
G50	G96	0.353279587698061
G50	G96	0.353279587698061
G96	G50	0.353279587698061
G67	G27	0.352893703920978
G27	G67	0.352893703920978
G27	G67	0.352893703920978
G67	G27	0.352893703920978
G50	G1	0.352592107500394
G50	G1	0.352592107500394
G27	G88	0.35251901748385
G88	G27	0.35251901748385
G27	G88	0.35251901748385
G88	G27	0.35251901748385
G12	G63	0.352474314173731
G63	G12	0.352474314173731
G12	G63	0.352474314173731
G63	G12	0.352474314173731
G43	G16	0.351825957105946
G43	G16	0.351825957105946
G72	G85	0.351742885255013
G85	G72	0.351742885255013
G72	G85	0.351742885255013
G85	G72	0.351742885255013
G84	G16	0.351604095913341
G84	G16	0.351604095913341
G20	G80	0.351540931281611
G20	G80	0.351540931281611
G95	G90	0.351426312441096
G95	G90	0.351426312441096
G90	G95	0.351426312441096
G90	G95	0.351426312441096
G41	G81	0.351283308605837
G81	G41	0.351283308605837
G81	G41	0.351283308605837
G41	G81	0.351283308605837
G80	G30	0.351270126260921
G80	G30	0.351270126260921
G79	G58	0.350837530565262
G79	G58	0.350837530565262
G16	G78	0.350772706913725
G16	G78	0.350772706913725
G68	G71	0.350590708610672
G71	G68	0.350590708610672
G71	G68	0.350590708610672
G68	G71	0.350590708610672
G95	G20	0.350357838537792
G95	G20	0.350357838537792
G18	G95	0.350338579635585
G18	G95	0.350338579635585
G30	G51	0.349694428691247
G51	G30	0.349694428691247
G30	G51	0.349694428691247
G51	G30	0.349694428691247
G85	G1	0.349649989764969
G85	G1	0.349649989764969
G84	G5	0.349593940783782
G84	G5	0.349593940783782
G43	G11	0.349186295487579
G43	G11	0.349186295487579
G88	G60	0.349031023933395
G88	G60	0.349031023933395
G65	G98	0.347944900737344
G65	G98	0.347944900737344
G60	G1	0.347917241682741
G60	G1	0.347917241682741
G85	G82	0.347879309933232
G85	G82	0.347879309933232
G16	G67	0.347832223028941
G67	G16	0.347832223028941
G16	G67	0.347832223028941
G67	G16	0.347832223028941
G12	G95	0.347705688277951
G12	G95	0.347705688277951
G64	G84	0.347618523835239
G64	G84	0.347618523835239
G60	G41	0.347417416465207
G60	G41	0.347417416465207
G60	G35	0.347264062088689
G60	G35	0.347264062088689
G4	G20	0.347236820971145
G4	G20	0.347236820971145
G50	G71	0.347230243764939
G50	G71	0.347230243764939
G29	G16	0.347170438257169
G29	G16	0.347170438257169
G16	G29	0.347170438257169
G16	G29	0.347170438257169
G72	G48	0.3471501424295
G48	G72	0.3471501424295
G72	G48	0.3471501424295
G48	G72	0.3471501424295
G18	G79	0.347068801513682
G18	G79	0.347068801513682
G82	G63	0.346744747242909
G82	G63	0.346744747242909
G62	G35	0.346665035796038
G62	G35	0.346665035796038
G84	G20	0.346579704703089
G84	G20	0.346579704703089
G78	G58	0.34621886818425
G78	G58	0.34621886818425
G82	G50	0.346209927927632
G82	G50	0.346209927927632
G74	G64	0.346083548074162
G74	G64	0.346083548074162
G90	G10	0.346013045567916
G90	G10	0.346013045567916
G41	G77	0.345660856980497
G41	G77	0.345660856980497
G52	G1	0.34557926564176
G1	G52	0.34557926564176
G52	G1	0.34557926564176
G1	G52	0.34557926564176
G64	G23	0.345569909205476
G64	G23	0.345569909205476
G23	G64	0.345569909205476
G23	G64	0.345569909205476
G12	G78	0.345272504217641
G12	G78	0.345272504217641
G12	G79	0.345221712885986
G12	G79	0.345221712885986
G85	G10	0.345161104096864
G85	G10	0.345161104096864
G10	G85	0.345161104096864
G10	G85	0.345161104096864
G73	G52	0.344788231937061
G52	G73	0.344788231937061
G73	G52	0.344788231937061
G52	G73	0.344788231937061
G85	G98	0.344612903435018
G85	G98	0.344612903435018
G83	G60	0.344597366619663
G83	G60	0.344597366619663
G2	G23	0.344386234544837
G23	G2	0.344386234544837
G2	G23	0.344386234544837
G23	G2	0.344386234544837
G84	G64	0.344284108530391
G84	G64	0.344284108530391
G96	G57	0.343672170432054
G57	G96	0.343672170432054
G57	G96	0.343672170432054
G96	G57	0.343672170432054
G67	G57	0.343580681600941
G57	G67	0.343580681600941
G57	G67	0.343580681600941
G67	G57	0.343580681600941
G60	G81	0.343397944526439
G60	G81	0.343397944526439
G23	G76	0.343281951607278
G23	G76	0.343281951607278
G11	G78	0.342990288994661
G11	G78	0.342990288994661
G91	G51	0.342739589892214
G91	G51	0.342739589892214
G98	G4	0.342699593489816
G98	G4	0.342699593489816
G1	G78	0.342695441320824
G1	G78	0.342695441320824
G29	G12	0.342612005823038
G12	G29	0.342612005823038
G12	G29	0.342612005823038
G29	G12	0.342612005823038
G15	G51	0.342599192232781
G51	G15	0.342599192232781
G15	G51	0.342599192232781
G51	G15	0.342599192232781
G74	G10	0.342478608926668
G74	G10	0.342478608926668
G11	G95	0.342056916015872
G11	G95	0.342056916015872
G83	G62	0.341964245064767
G83	G62	0.341964245064767
G76	G81	0.341755107145497
G76	G81	0.341755107145497
G87	G38	0.341215084313349
G38	G87	0.341215084313349
G87	G38	0.341215084313349
G38	G87	0.341215084313349
G60	G51	0.341187327598355
G60	G51	0.341187327598355
G41	G61	0.34115704400854
G41	G61	0.34115704400854
G98	G2	0.341014581154718
G98	G2	0.341014581154718
G83	G2	0.34091330211937
G83	G2	0.34091330211937
G90	G48	0.340499869386728
G48	G90	0.340499869386728
G90	G48	0.340499869386728
G48	G90	0.340499869386728
G95	G58	0.340105492460001
G95	G58	0.340105492460001
G39	G10	0.339518284892532
G39	G10	0.339518284892532
G60	G76	0.339252812488677
G60	G76	0.339252812488677
G80	G16	0.338839089070656
G80	G16	0.338839089070656
G95	G12	0.338554755961609
G95	G12	0.338554755961609
G81	G60	0.338512277331039
G81	G60	0.338512277331039
G41	G82	0.337803784827066
G41	G82	0.337803784827066
G44	G16	0.337747431880726
G44	G16	0.337747431880726
G35	G60	0.337741927550071
G35	G60	0.337741927550071
G82	G83	0.337397889109316
G82	G83	0.337397889109316
G83	G20	0.337317336652963
G83	G20	0.337317336652963
G84	G23	0.337314691320806
G84	G23	0.337314691320806
G82	G65	0.337297604752073
G82	G65	0.337297604752073
G82	G62	0.337278132586791
G82	G62	0.337278132586791
G4	G16	0.337245581137517
G4	G16	0.337245581137517
G84	G41	0.337195156303587
G41	G84	0.337195156303587
G84	G41	0.337195156303587
G41	G84	0.337195156303587
G67	G23	0.336889871942819
G23	G67	0.336889871942819
G67	G23	0.336889871942819
G23	G67	0.336889871942819
G53	G5	0.336881821283803
G53	G5	0.336881821283803
G5	G53	0.336881821283803
G5	G53	0.336881821283803
G29	G18	0.336763341926801
G18	G29	0.336763341926801
G29	G18	0.336763341926801
G18	G29	0.336763341926801
G41	G12	0.336510847649364
G41	G12	0.336510847649364
G52	G8	0.336269948448729
G52	G8	0.336269948448729
G95	G16	0.336165910398912
G95	G16	0.336165910398912
G73	G1	0.33605022875385
G73	G1	0.33605022875385
G60	G5	0.335947318990403
G60	G5	0.335947318990403
G4	G12	0.335766821773102
G4	G12	0.335766821773102
G10	G8	0.335723639856202
G8	G10	0.335723639856202
G10	G8	0.335723639856202
G8	G10	0.335723639856202
G6	G77	0.335639041071919
G6	G77	0.335639041071919
G94	G96	0.335486915725365
G94	G96	0.335486915725365
G15	G79	0.33513385745624
G15	G79	0.33513385745624
G73	G41	0.335065872846331
G73	G41	0.335065872846331
G6	G95	0.334628725202376
G6	G95	0.334628725202376
G79	G23	0.334368445167748
G79	G23	0.334368445167748
G43	G23	0.334282109915897
G43	G23	0.334282109915897
G44	G61	0.334225253728299
G61	G44	0.334225253728299
G44	G61	0.334225253728299
G61	G44	0.334225253728299
G62	G84	0.334185268391859
G62	G84	0.334185268391859
G96	G77	0.334166066185451
G77	G96	0.334166066185451
G96	G77	0.334166066185451
G77	G96	0.334166066185451
G79	G90	0.334161170382141
G90	G79	0.334161170382141
G90	G79	0.334161170382141
G79	G90	0.334161170382141
G63	G85	0.333916610098353
G85	G63	0.333916610098353
G85	G63	0.333916610098353
G63	G85	0.333916610098353
G91	G82	0.333894564911176
G82	G91	0.333894564911176
G91	G82	0.333894564911176
G82	G91	0.333894564911176
G74	G29	0.333854196961691
G74	G29	0.333854196961691
G74	G98	0.333761074259044
G74	G98	0.333761074259044
G11	G79	0.333492749951884
G11	G79	0.333492749951884
G64	G4	0.333448761032875
G64	G4	0.333448761032875
G95	G18	0.333270297758929
G95	G18	0.333270297758929
G77	G29	0.333233278430425
G77	G29	0.333233278430425
