Gene1	Gene2	EdgeWeight
G9	G42	0.472092580257774
G42	G9	0.472092580257774
G42	G91	0.47188287097396203
G91	G42	0.47188287097396203
G91	G42	0.47188287097396203
G42	G91	0.47188287097396203
G8	G21	0.47175077050667596
G21	G8	0.47175077050667596
G8	G21	0.47175077050667596
G21	G8	0.47175077050667596
G81	G67	0.471638178463801
G67	G81	0.471638178463801
G81	G67	0.471638178463801
G67	G81	0.471638178463801
G70	G51	0.470510659004932
G70	G51	0.470510659004932
G51	G70	0.470510659004932
G51	G70	0.470510659004932
G24	G22	0.47035018263732103
G22	G24	0.47035018263732103
G24	G22	0.47035018263732103
G22	G24	0.47035018263732103
G2	G98	0.47014564553350896
G98	G2	0.47014564553350896
G2	G98	0.47014564553350896
G98	G2	0.47014564553350896
G21	G56	0.469262509637455
G56	G21	0.469262509637455
G21	G56	0.469262509637455
G56	G21	0.469262509637455
G95	G20	0.4691440486274289
G95	G20	0.4691440486274289
G20	G95	0.4691440486274289
G20	G95	0.4691440486274289
G15	G43	0.468608553438304
G43	G15	0.468608553438304
G43	G15	0.468608553438304
G15	G43	0.468608553438304
G73	G40	0.46842095771757
G40	G73	0.46842095771757
G73	G40	0.46842095771757
G40	G73	0.46842095771757
G35	G81	0.46821967656882396
G81	G35	0.46821967656882396
G35	G81	0.46821967656882396
G81	G35	0.46821967656882396
G10	G55	0.4681602520395379
G55	G10	0.4681602520395379
G10	G55	0.4681602520395379
G55	G10	0.4681602520395379
G99	G30	0.467835892911336
G30	G99	0.467835892911336
G99	G30	0.467835892911336
G30	G99	0.467835892911336
G65	G88	0.46685938842686603
G65	G88	0.46685938842686603
G88	G65	0.46685938842686603
G88	G65	0.46685938842686603
G21	G55	0.4665775058369579
G55	G21	0.4665775058369579
G55	G21	0.4665775058369579
G21	G55	0.4665775058369579
G92	G93	0.466472138827835
G92	G93	0.466472138827835
G93	G92	0.466472138827835
G93	G92	0.466472138827835
G32	G72	0.4663518690551311
G72	G32	0.4663518690551311
G72	G32	0.4663518690551311
G32	G72	0.4663518690551311
G31	G67	0.465331110953978
G67	G31	0.465331110953978
G67	G31	0.465331110953978
G31	G67	0.465331110953978
G82	G53	0.46524790262964705
G53	G82	0.46524790262964705
G53	G82	0.46524790262964705
G82	G53	0.46524790262964705
G92	G67	0.46518601053069003
G67	G92	0.46518601053069003
G67	G92	0.46518601053069003
G92	G67	0.46518601053069003
G36	G61	0.46472946148940797
G36	G61	0.46472946148940797
G61	G36	0.46472946148940797
G61	G36	0.46472946148940797
G98	G44	0.464418443898583
G44	G98	0.464418443898583
G98	G44	0.464418443898583
G44	G98	0.464418443898583
G13	G56	0.46390004960375897
G13	G56	0.46390004960375897
G56	G13	0.46390004960375897
G56	G13	0.46390004960375897
G63	G92	0.46327604604646505
G92	G63	0.46327604604646505
G92	G63	0.46327604604646505
G63	G92	0.46327604604646505
G77	G61	0.46298317207545003
G61	G77	0.46298317207545003
G77	G61	0.46298317207545003
G61	G77	0.46298317207545003
G36	G19	0.46191243467016896
G19	G36	0.46191243467016896
G36	G19	0.46191243467016896
G19	G36	0.46191243467016896
G83	G61	0.46181973983334207
G61	G83	0.46181973983334207
G83	G61	0.46181973983334207
G61	G83	0.46181973983334207
G20	G36	0.46121953488049106
G36	G20	0.46121953488049106
G20	G36	0.46121953488049106
G36	G20	0.46121953488049106
G12	G60	0.46092013475695404
G60	G12	0.46092013475695404
G60	G12	0.46092013475695404
G12	G60	0.46092013475695404
G65	G34	0.46029947232866
G34	G65	0.46029947232866
G65	G34	0.46029947232866
G34	G65	0.46029947232866
G51	G24	0.459165554613362
G51	G24	0.459165554613362
G24	G51	0.459165554613362
G24	G51	0.459165554613362
G45	G24	0.459158605944663
G45	G24	0.459158605944663
G24	G45	0.459158605944663
G24	G45	0.459158605944663
G93	G31	0.45913377792909293
G31	G93	0.45913377792909293
G31	G93	0.45913377792909293
G93	G31	0.45913377792909293
G27	G46	0.45881551657680697
G46	G27	0.45881551657680697
G27	G46	0.45881551657680697
G46	G27	0.45881551657680697
G27	G29	0.45794430687192106
G29	G27	0.45794430687192106
G29	G27	0.45794430687192106
G27	G29	0.45794430687192106
G22	G61	0.45780208863074495
G61	G22	0.45780208863074495
G61	G22	0.45780208863074495
G22	G61	0.45780208863074495
G70	G65	0.457759651033582
G70	G65	0.457759651033582
G65	G70	0.457759651033582
G65	G70	0.457759651033582
G8	G72	0.45710319530201504
G8	G72	0.45710319530201504
G72	G8	0.45710319530201504
G72	G8	0.45710319530201504
G24	G5	0.45579880144810103
G5	G24	0.45579880144810103
G24	G5	0.45579880144810103
G5	G24	0.45579880144810103
G72	G19	0.45514704753143104
G19	G72	0.45514704753143104
G19	G72	0.45514704753143104
G72	G19	0.45514704753143104
G23	G24	0.454273617529563
G23	G24	0.454273617529563
G24	G23	0.454273617529563
G24	G23	0.454273617529563
G9	G4	0.45424874980429203
G9	G4	0.45424874980429203
G4	G9	0.45424874980429203
G4	G9	0.45424874980429203
G20	G9	0.453837311820932
G9	G20	0.453837311820932
G20	G9	0.453837311820932
G9	G20	0.453837311820932
G40	G68	0.453390691225729
G40	G68	0.453390691225729
G68	G40	0.453390691225729
G68	G40	0.453390691225729
G61	G13	0.45216835514126097
G13	G61	0.45216835514126097
G13	G61	0.45216835514126097
G61	G13	0.45216835514126097
G27	G16	0.45121650219728
G16	G27	0.45121650219728
G27	G16	0.45121650219728
G16	G27	0.45121650219728
G52	G98	0.450774552032593
G52	G98	0.450774552032593
G98	G52	0.450774552032593
G98	G52	0.450774552032593
G55	G70	0.45051171349476704
G70	G55	0.45051171349476704
G70	G55	0.45051171349476704
G55	G70	0.45051171349476704
G8	G80	0.449004644236516
G80	G8	0.449004644236516
G8	G80	0.449004644236516
G80	G8	0.449004644236516
G31	G8	0.44836197964805796
G8	G31	0.44836197964805796
G31	G8	0.44836197964805796
G8	G31	0.44836197964805796
G19	G8	0.448285071788222
G8	G19	0.448285071788222
G19	G8	0.448285071788222
G8	G19	0.448285071788222
G27	G12	0.448080618871668
G12	G27	0.448080618871668
G27	G12	0.448080618871668
G12	G27	0.448080618871668
G91	G32	0.447875152872769
G32	G91	0.447875152872769
G91	G32	0.447875152872769
G32	G91	0.447875152872769
G91	G30	0.44730537462857
G91	G30	0.44730537462857
G30	G91	0.44730537462857
G30	G91	0.44730537462857
G61	G70	0.44704324934860207
G70	G61	0.44704324934860207
G70	G61	0.44704324934860207
G61	G70	0.44704324934860207
G73	G31	0.44690241400404707
G31	G73	0.44690241400404707
G73	G31	0.44690241400404707
G31	G73	0.44690241400404707
G35	G61	0.44659680982953004
G61	G35	0.44659680982953004
G61	G35	0.44659680982953004
G35	G61	0.44659680982953004
G80	G68	0.445447194423723
G68	G80	0.445447194423723
G68	G80	0.445447194423723
G80	G68	0.445447194423723
G98	G67	0.44522824621575496
G98	G67	0.44522824621575496
G67	G98	0.44522824621575496
G67	G98	0.44522824621575496
G4	G42	0.44385863881422705
G4	G42	0.44385863881422705
G42	G4	0.44385863881422705
G42	G4	0.44385863881422705
G85	G19	0.44336977316645204
G19	G85	0.44336977316645204
G19	G85	0.44336977316645204
G85	G19	0.44336977316645204
G94	G14	0.44183781326772203
G94	G14	0.44183781326772203
G14	G94	0.44183781326772203
G14	G94	0.44183781326772203
G1	G2	0.441493438876656
G2	G1	0.441493438876656
G1	G2	0.441493438876656
G2	G1	0.441493438876656
G63	G98	0.44141902054762794
G98	G63	0.44141902054762794
G98	G63	0.44141902054762794
G63	G98	0.44141902054762794
G23	G86	0.44098151182542494
G23	G86	0.44098151182542494
G86	G23	0.44098151182542494
G86	G23	0.44098151182542494
G12	G36	0.440664088848752
G36	G12	0.440664088848752
G12	G36	0.440664088848752
G36	G12	0.440664088848752
G19	G41	0.440302770699666
G41	G19	0.440302770699666
G19	G41	0.440302770699666
G41	G19	0.440302770699666
G72	G45	0.44011289519437896
G45	G72	0.44011289519437896
G45	G72	0.44011289519437896
G72	G45	0.44011289519437896
G30	G52	0.43884669184264796
G52	G30	0.43884669184264796
G30	G52	0.43884669184264796
G52	G30	0.43884669184264796
G70	G56	0.43866468801233904
G56	G70	0.43866468801233904
G70	G56	0.43866468801233904
G56	G70	0.43866468801233904
G57	G15	0.438353299996503
G15	G57	0.438353299996503
G15	G57	0.438353299996503
G57	G15	0.438353299996503
G60	G82	0.4377511798635039
G82	G60	0.4377511798635039
G82	G60	0.4377511798635039
G60	G82	0.4377511798635039
G36	G49	0.43740109458944104
G49	G36	0.43740109458944104
G36	G49	0.43740109458944104
G49	G36	0.43740109458944104
G4	G5	0.43714490086931296
G5	G4	0.43714490086931296
G4	G5	0.43714490086931296
G5	G4	0.43714490086931296
G51	G29	0.43668239066788705
G29	G51	0.43668239066788705
G51	G29	0.43668239066788705
G29	G51	0.43668239066788705
G55	G31	0.43588255535429105
G31	G55	0.43588255535429105
G55	G31	0.43588255535429105
G31	G55	0.43588255535429105
G88	G19	0.43515739548096205
G19	G88	0.43515739548096205
G88	G19	0.43515739548096205
G19	G88	0.43515739548096205
G70	G20	0.434925992448591
G20	G70	0.434925992448591
G70	G20	0.434925992448591
G20	G70	0.434925992448591
G61	G25	0.43327672828259994
G25	G61	0.43327672828259994
G61	G25	0.43327672828259994
G25	G61	0.43327672828259994
G45	G11	0.43303277639172705
G11	G45	0.43303277639172705
G11	G45	0.43303277639172705
G45	G11	0.43303277639172705
G50	G19	0.432916980505981
G19	G50	0.432916980505981
G50	G19	0.432916980505981
G19	G50	0.432916980505981
G35	G60	0.432254320320836
G35	G60	0.432254320320836
G60	G35	0.432254320320836
G60	G35	0.432254320320836
G93	G98	0.43216582737668896
G98	G93	0.43216582737668896
G93	G98	0.43216582737668896
G98	G93	0.43216582737668896
G8	G32	0.4320399128215329
G32	G8	0.4320399128215329
G8	G32	0.4320399128215329
G32	G8	0.4320399128215329
G20	G19	0.431350851295992
G19	G20	0.431350851295992
G19	G20	0.431350851295992
G20	G19	0.431350851295992
G74	G19	0.431239413190683
G19	G74	0.431239413190683
G19	G74	0.431239413190683
G74	G19	0.431239413190683
G91	G8	0.430654214047492
G91	G8	0.430654214047492
G8	G91	0.430654214047492
G8	G91	0.430654214047492
G14	G64	0.430555032239716
G14	G64	0.430555032239716
G64	G14	0.430555032239716
G64	G14	0.430555032239716
G16	G55	0.430253128249553
G55	G16	0.430253128249553
G16	G55	0.430253128249553
G55	G16	0.430253128249553
G88	G57	0.4294691319678611
G57	G88	0.4294691319678611
G57	G88	0.4294691319678611
G88	G57	0.4294691319678611
G45	G22	0.42871592062314706
G22	G45	0.42871592062314706
G22	G45	0.42871592062314706
G45	G22	0.42871592062314706
G30	G55	0.428542899573976
G30	G55	0.428542899573976
G55	G30	0.428542899573976
G55	G30	0.428542899573976
G73	G11	0.42843516854882896
G11	G73	0.42843516854882896
G11	G73	0.42843516854882896
G73	G11	0.42843516854882896
G30	G67	0.42781139767772297
G67	G30	0.42781139767772297
G67	G30	0.42781139767772297
G30	G67	0.42781139767772297
G73	G35	0.4275309862570179
G35	G73	0.4275309862570179
G73	G35	0.4275309862570179
G35	G73	0.4275309862570179
G51	G32	0.42708274652766
G32	G51	0.42708274652766
G32	G51	0.42708274652766
G51	G32	0.42708274652766
G52	G93	0.426637233506734
G93	G52	0.426637233506734
G52	G93	0.426637233506734
G93	G52	0.426637233506734
G10	G74	0.42636664413685904
G74	G10	0.42636664413685904
G10	G74	0.42636664413685904
G74	G10	0.42636664413685904
G28	G4	0.426280684879595
G4	G28	0.426280684879595
G28	G4	0.426280684879595
G4	G28	0.426280684879595
G10	G62	0.426111512958338
G62	G10	0.426111512958338
G10	G62	0.426111512958338
G62	G10	0.426111512958338
G66	G39	0.426093449307443
G39	G66	0.426093449307443
G66	G39	0.426093449307443
G39	G66	0.426093449307443
G13	G20	0.425845189554132
G20	G13	0.425845189554132
G13	G20	0.425845189554132
G20	G13	0.425845189554132
G56	G51	0.42524833549744606
G51	G56	0.42524833549744606
G56	G51	0.42524833549744606
G51	G56	0.42524833549744606
G28	G82	0.42357996947033294
G82	G28	0.42357996947033294
G28	G82	0.42357996947033294
G82	G28	0.42357996947033294
G63	G87	0.423435096072822
G63	G87	0.423435096072822
G87	G63	0.423435096072822
G87	G63	0.423435096072822
G51	G19	0.422697593946992
G51	G19	0.422697593946992
G19	G51	0.422697593946992
G19	G51	0.422697593946992
G51	G77	0.42242020802488106
G51	G77	0.42242020802488106
G77	G51	0.42242020802488106
G77	G51	0.42242020802488106
G70	G24	0.42238427997651207
G24	G70	0.42238427997651207
G24	G70	0.42238427997651207
G70	G24	0.42238427997651207
G75	G25	0.422211369908787
G25	G75	0.422211369908787
G25	G75	0.422211369908787
G75	G25	0.422211369908787
G69	G34	0.42206694252230803
G34	G69	0.42206694252230803
G69	G34	0.42206694252230803
G34	G69	0.42206694252230803
G13	G49	0.421619025293252
G13	G49	0.421619025293252
G49	G13	0.421619025293252
G49	G13	0.421619025293252
G48	G56	0.420884035779308
G56	G48	0.420884035779308
G48	G56	0.420884035779308
G56	G48	0.420884035779308
G65	G7	0.41970756752429905
G7	G65	0.41970756752429905
G7	G65	0.41970756752429905
G65	G7	0.41970756752429905
G70	G11	0.41849007443584396
G11	G70	0.41849007443584396
G11	G70	0.41849007443584396
G70	G11	0.41849007443584396
G21	G10	0.417742375098592
G10	G21	0.417742375098592
G10	G21	0.417742375098592
G21	G10	0.417742375098592
G89	G84	0.41745603901455103
G84	G89	0.41745603901455103
G84	G89	0.41745603901455103
G89	G84	0.41745603901455103
G40	G39	0.41716579852178104
G39	G40	0.41716579852178104
G40	G39	0.41716579852178104
G39	G40	0.41716579852178104
G69	G51	0.417141038249628
G51	G69	0.417141038249628
G69	G51	0.417141038249628
G51	G69	0.417141038249628
G36	G38	0.41689370561316297
G38	G36	0.41689370561316297
G36	G38	0.41689370561316297
G38	G36	0.41689370561316297
G65	G74	0.41523782605147297
G74	G65	0.41523782605147297
G65	G74	0.41523782605147297
G74	G65	0.41523782605147297
G45	G55	0.41459921383683396
G55	G45	0.41459921383683396
G55	G45	0.41459921383683396
G45	G55	0.41459921383683396
G50	G70	0.41441946005954794
G50	G70	0.41441946005954794
G70	G50	0.41441946005954794
G70	G50	0.41441946005954794
G72	G42	0.414295647506344
G72	G42	0.414295647506344
G42	G72	0.414295647506344
G42	G72	0.414295647506344
G98	G1	0.413715615007469
G1	G98	0.413715615007469
G98	G1	0.413715615007469
G1	G98	0.413715615007469
G25	G27	0.413047332888788
G27	G25	0.413047332888788
G25	G27	0.413047332888788
G27	G25	0.413047332888788
G23	G20	0.4115291842758039
G23	G20	0.4115291842758039
G20	G23	0.4115291842758039
G20	G23	0.4115291842758039
G73	G85	0.41116298496693393
G85	G73	0.41116298496693393
G73	G85	0.41116298496693393
G85	G73	0.41116298496693393
G32	G4	0.4110094980315921
G4	G32	0.4110094980315921
G32	G4	0.4110094980315921
G4	G32	0.4110094980315921
G94	G83	0.410776683026745
G83	G94	0.410776683026745
G94	G83	0.410776683026745
G83	G94	0.410776683026745
G43	G41	0.410757684407298
G43	G41	0.410757684407298
G41	G43	0.410757684407298
G41	G43	0.410757684407298
G47	G55	0.41038303721714897
G47	G55	0.41038303721714897
G55	G47	0.41038303721714897
G55	G47	0.41038303721714897
G24	G74	0.410291832370073
G74	G24	0.410291832370073
G24	G74	0.410291832370073
G74	G24	0.410291832370073
G12	G42	0.410070379249726
G12	G42	0.410070379249726
G42	G12	0.410070379249726
G42	G12	0.410070379249726
G7	G32	0.40985569104277
G32	G7	0.40985569104277
G7	G32	0.40985569104277
G32	G7	0.40985569104277
G62	G92	0.4093912888997371
G92	G62	0.4093912888997371
G62	G92	0.4093912888997371
G92	G62	0.4093912888997371
G77	G24	0.40932190391294004
G24	G77	0.40932190391294004
G24	G77	0.40932190391294004
G77	G24	0.40932190391294004
G61	G21	0.40919339315508796
G21	G61	0.40919339315508796
G21	G61	0.40919339315508796
G61	G21	0.40919339315508796
G18	G95	0.40893732185663106
G95	G18	0.40893732185663106
G95	G18	0.40893732185663106
G18	G95	0.40893732185663106
G81	G98	0.40882183505760206
G81	G98	0.40882183505760206
G10	G77	0.408732735115873
G10	G77	0.408732735115873
G77	G10	0.408732735115873
G77	G10	0.408732735115873
G29	G49	0.40837578966446897
G29	G49	0.40837578966446897
G49	G29	0.40837578966446897
G49	G29	0.40837578966446897
G49	G67	0.40834398843094105
G67	G49	0.40834398843094105
G49	G67	0.40834398843094105
G67	G49	0.40834398843094105
G5	G68	0.407901796644038
G68	G5	0.407901796644038
G5	G68	0.407901796644038
G68	G5	0.407901796644038
G8	G77	0.4070669221498329
G8	G77	0.4070669221498329
G77	G8	0.4070669221498329
G77	G8	0.4070669221498329
G80	G18	0.406735697564663
G18	G80	0.406735697564663
G18	G80	0.406735697564663
G80	G18	0.406735697564663
G72	G47	0.406070981061473
G47	G72	0.406070981061473
G47	G72	0.406070981061473
G72	G47	0.406070981061473
G77	G85	0.404374259774265
G85	G77	0.404374259774265
G77	G85	0.404374259774265
G85	G77	0.404374259774265
G27	G70	0.40424407707715204
G70	G27	0.40424407707715204
G27	G70	0.40424407707715204
G70	G27	0.40424407707715204
G70	G3	0.40418819205874607
G3	G70	0.40418819205874607
G3	G70	0.40418819205874607
G70	G3	0.40418819205874607
G35	G97	0.40402879157678
G97	G35	0.40402879157678
G35	G97	0.40402879157678
G97	G35	0.40402879157678
G48	G39	0.404022859984325
G39	G48	0.404022859984325
G48	G39	0.404022859984325
G39	G48	0.404022859984325
G58	G74	0.403484031667175
G74	G58	0.403484031667175
G74	G58	0.403484031667175
G58	G74	0.403484031667175
G22	G7	0.40311124000117293
G22	G7	0.40311124000117293
G7	G22	0.40311124000117293
G7	G22	0.40311124000117293
G85	G84	0.402869130105539
G84	G85	0.402869130105539
G85	G84	0.402869130105539
G84	G85	0.402869130105539
G7	G45	0.40275293548079105
G45	G7	0.40275293548079105
G7	G45	0.40275293548079105
G45	G7	0.40275293548079105
G36	G60	0.40262983219107396
G60	G36	0.40262983219107396
G36	G60	0.40262983219107396
G60	G36	0.40262983219107396
G41	G35	0.40232505506550104
G35	G41	0.40232505506550104
G35	G41	0.40232505506550104
G41	G35	0.40232505506550104
G95	G67	0.40229185709324705
G67	G95	0.40229185709324705
G67	G95	0.40229185709324705
G95	G67	0.40229185709324705
G52	G80	0.401374210996132
G80	G52	0.401374210996132
G52	G80	0.401374210996132
G80	G52	0.401374210996132
G8	G69	0.401128189230084
G69	G8	0.401128189230084
G69	G8	0.401128189230084
G8	G69	0.401128189230084
G73	G36	0.400783782420593
G36	G73	0.400783782420593
G73	G36	0.400783782420593
G36	G73	0.400783782420593
G80	G48	0.400753121289415
G80	G48	0.400753121289415
G48	G80	0.400753121289415
G48	G80	0.400753121289415
G34	G77	0.39994227654288106
G77	G34	0.39994227654288106
G34	G77	0.39994227654288106
G77	G34	0.39994227654288106
G61	G89	0.39991312743595897
G89	G61	0.39991312743595897
G61	G89	0.39991312743595897
G89	G61	0.39991312743595897
G65	G27	0.3998440118469311
G27	G65	0.3998440118469311
G65	G27	0.3998440118469311
G27	G65	0.3998440118469311
G12	G77	0.39976010638209203
G77	G12	0.39976010638209203
G77	G12	0.39976010638209203
G12	G77	0.39976010638209203
G8	G70	0.399706859241307
G70	G8	0.399706859241307
G8	G70	0.399706859241307
G70	G8	0.399706859241307
G91	G15	0.399633497566299
G91	G15	0.399633497566299
G15	G91	0.399633497566299
G15	G91	0.399633497566299
G47	G60	0.399484656718083
G60	G47	0.399484656718083
G47	G60	0.399484656718083
G60	G47	0.399484656718083
G84	G63	0.39944382240071996
G63	G84	0.39944382240071996
G84	G63	0.39944382240071996
G63	G84	0.39944382240071996
G11	G29	0.39931547163810605
G29	G11	0.39931547163810605
G29	G11	0.39931547163810605
G11	G29	0.39931547163810605
G14	G76	0.39905962224432295
G76	G14	0.39905962224432295
G76	G14	0.39905962224432295
G14	G76	0.39905962224432295
G31	G34	0.399011187246171
G34	G31	0.399011187246171
G31	G34	0.399011187246171
G34	G31	0.399011187246171
G39	G68	0.398839338302079
G68	G39	0.398839338302079
G68	G39	0.398839338302079
G39	G68	0.398839338302079
G20	G52	0.398679782151045
G52	G20	0.398679782151045
G20	G52	0.398679782151045
G52	G20	0.398679782151045
G93	G67	0.39845662532277204
G67	G93	0.39845662532277204
G67	G93	0.39845662532277204
G93	G67	0.39845662532277204
G24	G10	0.398411416667225
G10	G24	0.398411416667225
G24	G10	0.398411416667225
G10	G24	0.398411416667225
G72	G18	0.39802681080385105
G18	G72	0.39802681080385105
G72	G18	0.39802681080385105
G18	G72	0.39802681080385105
G22	G49	0.39710913781186497
G49	G22	0.39710913781186497
G22	G49	0.39710913781186497
G49	G22	0.39710913781186497
G19	G2	0.397013919133611
G19	G2	0.397013919133611
G2	G19	0.397013919133611
G2	G19	0.397013919133611
G48	G13	0.39674758694418394
G13	G48	0.39674758694418394
G13	G48	0.39674758694418394
G48	G13	0.39674758694418394
G10	G72	0.39584714671895205
G10	G72	0.39584714671895205
