Gene1	Gene2	EdgeWeight
G79	G94	0.490016227396058
G86	G39	0.489970617626089
G53	G47	0.489801933262566
G22	G83	0.489728009800863
G89	G82	0.489721814411065
G80	G34	0.48953834315546
G92	G13	0.489382710753604
G39	G80	0.489205231727586
G22	G94	0.489190546065656
G40	G26	0.489075261937923
G49	G3	0.488982725453032
G74	G49	0.488950031199612
G23	G70	0.488490288039495
G55	G48	0.488290504529061
G14	G20	0.488224635051953
G14	G46	0.488216712389988
G85	G54	0.488160128619939
G81	G74	0.488105900568394
G49	G39	0.487983813838937
G97	G68	0.487972262599462
G95	G84	0.48782974052775
G8	G38	0.487671244048685
G16	G88	0.487627491068043
G44	G97	0.487518534645999
G65	G51	0.487517219237925
G94	G58	0.487351987534201
G86	G3	0.487234114801938
G71	G38	0.487221174855036
G4	G4	0.487137188652655
G60	G16	0.487127788801142
G31	G95	0.487090190215841
G11	G77	0.487058096171976
G47	G3	0.487036431830572
G13	G45	0.486889946031646
G63	G49	0.486846920726047
G48	G82	0.486781313080593
G21	G15	0.486608280086211
G90	G46	0.486467312893237
G96	G82	0.486297694784979
G86	G49	0.486176565321888
G77	G29	0.486011934201904
G20	G36	0.485771576054919
G73	G65	0.485706771974305
G13	G9	0.485486369434253
G21	G79	0.485251569883192
G69	G97	0.485098783772444
G39	G51	0.485065259770728
G83	G97	0.485051926210977
G58	G46	0.484699840026129
G94	G56	0.484683854326164
G45	G60	0.484429030319986
G76	G45	0.484315456606087
G88	G29	0.484314834474159
G17	G46	0.484244846857965
G51	G34	0.4841833379926
G2	G47	0.484178141318248
G62	G37	0.484092668166722
G47	G41	0.484038085662502
G72	G34	0.483961293931239
G87	G50	0.483936885981355
G65	G58	0.48390177890459
G1	G13	0.48379067195722
G6	G9	0.483766645165385
G55	G37	0.483670437021901
G7	G46	0.483642062614141
G33	G16	0.483631705466384
G51	G9	0.483627572280359
G33	G20	0.483546108604452
G18	G46	0.483543195349084
G75	G34	0.483351581087255
G60	G20	0.483309226314381
G21	G66	0.483279048674945
G61	G9	0.483113841880035
G33	G46	0.48310896157054
G73	G1	0.483049276186944
G28	G79	0.483020788668629
G66	G91	0.483000048531253
G95	G17	0.482862107636555
G80	G76	0.482759091695522
G62	G74	0.482476543566884
G72	G47	0.48235593084902
G4	G3	0.482191434817016
G90	G16	0.482110109999591
G92	G48	0.48202979566788
G73	G74	0.48200936275442
G17	G4	0.481785444648684
G62	G73	0.481756155941081
G54	G50	0.481753596972728
G28	G61	0.481703127146783
G60	G46	0.481639376686861
G37	G41	0.481615741513585
G66	G63	0.481536541210832
G62	G13	0.481333667160976
G72	G39	0.481301843475682
G36	G41	0.481284565442692
G54	G72	0.481171064461846
G2	G33	0.481145107000126
G29	G49	0.481077698647828
G22	G38	0.480975826975913
G70	G16	0.480663380445981
G31	G41	0.480652943085334
G28	G43	0.480332161860724
G74	G4	0.480257298053195
G81	G58	0.480164552407144
G21	G56	0.480163757175523
G72	G41	0.480113534577549
G9	G9	0.47992780243293
G18	G16	0.479848422726493
G81	G73	0.479845228506173
G26	G72	0.479775233920749
G56	G4	0.479732028080021
G29	G46	0.479700525189427
G44	G82	0.479694914040187
G89	G16	0.479676653415458
G24	G81	0.479626033025781
G26	G76	0.479474738370248
G46	G76	0.479322195972808
G67	G27	0.479320406266969
G74	G97	0.479057878754558
G59	G20	0.478959806757951
G45	G68	0.478523819644787
G80	G91	0.478406331480117
G76	G50	0.478187358412434
G53	G4	0.478147855279028
G94	G79	0.477961489367322
G46	G68	0.477944714399349
G48	G7	0.477787494870608
G11	G62	0.477727285224807
G79	G40	0.477499377765393
G43	G43	0.477405764613635
G53	G39	0.477373381078583
G80	G24	0.477356053826757
G66	G31	0.4771693718673
G74	G34	0.476989682084436
G31	G26	0.476946442101091
G29	G34	0.476655073273173
G25	G54	0.476473881298836
G13	G3	0.476420476349621
G8	G74	0.476325305822437
G95	G62	0.476256151873041
G61	G50	0.476225041742593
G29	G54	0.476175144459582
G53	G3	0.476115508761478
G73	G85	0.476102403496358
G20	G81	0.476049502481801
G71	G61	0.475897219040479
G4	G45	0.475794968461261
G81	G6	0.475630169970409
G97	G76	0.475305679905423
G94	G15	0.47527260914222
G80	G63	0.475264512258168
G98	G48	0.475153886574284
G3	G3	0.475122782789308
G56	G34	0.475056469234305
G84	G51	0.474826981565667
G96	G3	0.474719986199237
G76	G39	0.474559278488039
G1	G40	0.474507856965801
G61	G49	0.47441285757353
G59	G33	0.474252554813682
G4	G50	0.473963284668925
G66	G60	0.47369520511154
G3	G7	0.473663919393897
G63	G7	0.473380862402481
G47	G7	0.473372214936294
G21	G48	0.473315181220012
G63	G4	0.473117489796555
G3	G45	0.473080124874422
G3	G47	0.472831983194763
G29	G4	0.472565886969863
G59	G16	0.472551385697074
G43	G33	0.472544647722516
G100	G16	0.472460123681114
G31	G50	0.472431461507231
G94	G66	0.472423382153578
G33	G33	0.472200105492249
G80	G31	0.472066780608198
G8	G73	0.471975182606093
G62	G65	0.471706306349076
G96	G39	0.471576787216486
G34	G63	0.471360500527529
G4	G39	0.471322959035955
G94	G43	0.471209473620816
G28	G2	0.471095455541564
G99	G20	0.471082523786619
G43	G89	0.471067819828438
G9	G2	0.4710278509661
G81	G64	0.470991975898028
G83	G9	0.470954361467422
G65	G56	0.470832544667715
G39	G15	0.470810101032087
G45	G63	0.470637994092586
G44	G9	0.470570694337677
G53	G45	0.470410742712217
G49	G4	0.470340271673716
G13	G60	0.470231360936093
G43	G56	0.470103645361111
G34	G72	0.46994645591719
G21	G43	0.469752274255344
G99	G16	0.469517017214817
G58	G97	0.469433388609911
G63	G47	0.469413118397417
G81	G65	0.469044893384072
G81	G38	0.468794505813411
G86	G4	0.468789257167246
G61	G4	0.468588300744934
G21	G89	0.468548706708007
G67	G17	0.468499101576448
G78	G87	0.468467990983425
G24	G54	0.468457061445923
G14	G54	0.468328038919945
G27	G81	0.468194249314976
G74	G9	0.467919509837852
G60	G33	0.467855913468065
G49	G45	0.467835835405163
G63	G50	0.467712823243696
G81	G83	0.467688832722798
G3	G34	0.467686226764341
G86	G45	0.467680058051527
G78	G77	0.467655479089931
G55	G73	0.467532180800023
G51	G45	0.467406740290185
G7	G54	0.467142299949789
G56	G97	0.467113465695826
G69	G9	0.467109723924009
G98	G61	0.467080576416455
G39	G66	0.467075853670815
G73	G13	0.467073013494027
G65	G15	0.466971589381798
G22	G48	0.466817480759663
G100	G20	0.466763824565248
G65	G79	0.4666239236624
G66	G24	0.466618461706448
G54	G34	0.46641462743434
G70	G34	0.466185091143571
G95	G70	0.466080546076582
G54	G68	0.466039553155613
G67	G81	0.465982373220289
G26	G60	0.465976083875762
G70	G49	0.465851714896269
G26	G68	0.465783290851856
G94	G38	0.465779218456434
G11	G17	0.465758391636994
G28	G56	0.465687905638702
G51	G41	0.465420002983882
G50	G95	0.465151631877313
G51	G3	0.465124807854229
G50	G41	0.465060913156947
G67	G70	0.464551379117542
G76	G41	0.464450632649934
G99	G33	0.464303852601116
G24	G46	0.464242767791321
G82	G90	0.464072402388052
G65	G66	0.463956422695312
G97	G63	0.463654994367171
G85	G97	0.463652503398648
G98	G27	0.463480990382657
G47	G39	0.463409345035941
G94	G89	0.463303186114646
G39	G43	0.463233168363546
G99	G46	0.46317820336514
G22	G37	0.463068464035011
G90	G54	0.462982910170772
G84	G1	0.462918214230839
G65	G43	0.462868790363821
G64	G47	0.462746396468486
G65	G38	0.462725173189386
G45	G91	0.462500750286097
G97	G91	0.462466021004983
G28	G89	0.462346506764094
G34	G8	0.46233493474134
G50	G50	0.46227693667794
G79	G1	0.462260631008506
G20	G16	0.462252836388065
G70	G46	0.462116772537711
G76	G34	0.462111308099631
G8	G65	0.462083858497357
G3	G41	0.461939254398801
G2	G7	0.461774352607684
G39	G79	0.461668910284832
G96	G49	0.461499883138346
G14	G33	0.461258718320152
G23	G67	0.461206972061594
G55	G1	0.461090802269806
G63	G3	0.461023847652657
G18	G54	0.460864466239958
G55	G74	0.460846597596278
G46	G91	0.460609700005559
G9	G47	0.460413408917429
G55	G65	0.45968303533066
G28	G85	0.459257420052705
G46	G60	0.459182568415227
G84	G43	0.459168921892087
G87	G34	0.459102349854517
G36	G50	0.459056402929288
G1	G73	0.458978029586282
G58	G50	0.458771363240643
G63	G45	0.458751166594645
G17	G41	0.458627945929922
G78	G17	0.45826224652667
G69	G82	0.458055740713316
G61	G34	0.458019852073202
G8	G48	0.45798252468499
G17	G54	0.45794834632137
G11	G6	0.457910921490203
G4	G41	0.457788153670013
G40	G41	0.457781777348963
G48	G3	0.457767285303023
G92	G80	0.457619947527643
G46	G63	0.457511632724162
G47	G47	0.457448224616653
G80	G60	0.457376430344253
G53	G50	0.457329207093039
G96	G45	0.457098732702838
G11	G70	0.457012985987361
G58	G9	0.457011135623642
G36	G72	0.456881058935411
G27	G36	0.4568136923358
G34	G68	0.456800879895122
G39	G56	0.456763449061869
G84	G15	0.456543790307923
G97	G60	0.456520078852837
G89	G46	0.456494624865197
G56	G9	0.456485952373942
G45	G31	0.456442902900949
G25	G82	0.456379675177085
G7	G96	0.456305685625645
G4	G34	0.456204555796249
G82	G18	0.456188474054094
G39	G61	0.456173422916153
G97	G31	0.456037631898159
G20	G46	0.455995726698482
G75	G76	0.455855558320992
G67	G85	0.455815431250265
G63	G39	0.455772244894944
G46	G31	0.455749781968702
G21	G27	0.45547080295759
G37	G72	0.455256515915098
G64	G49	0.455210379132487
G87	G54	0.45493475550741
G3	G39	0.454911493693618
G96	G4	0.454845328698562
G26	G63	0.45475285983248
G56	G41	0.454751472000999
G74	G41	0.454686313186332
G81	G1	0.454559723014192
G74	G45	0.454531913447864
G78	G62	0.454442313438832
G70	G4	0.454359517876004
G6	G47	0.454297600010003
G31	G34	0.45417775552154
G37	G50	0.454095306431067
G16	G77	0.453851021435067
G67	G37	0.453789380216473
G97	G24	0.453747747164103
G54	G76	0.453647651407012
G61	G3	0.453433991724929
G87	G49	0.453072554613048
G77	G94	0.45292095032153
G48	G49	0.452562387467667
G60	G54	0.45246331900534
G56	G45	0.452455460702555
G83	G49	0.452452786730627
G74	G3	0.452298404179756
G58	G49	0.452268329500475
G13	G7	0.45204002660601
G25	G97	0.452021399903997
G7	G20	0.451830873967282
G83	G50	0.451720836381183
G65	G89	0.451504301105976
G84	G66	0.451169429593684
G13	G39	0.451035420551079
G44	G49	0.451027996412681
G16	G17	0.451023074411977
G1	G84	0.4509835042023
G19	G60	0.450956233807311
G9	G7	0.450923200928296
G1	G65	0.450882417304802
G16	G87	0.45075933110472
G1	G74	0.45072179793492
G73	G61	0.450567604166469
G85	G82	0.450511943895397
G27	G96	0.450458324649628
G64	G4	0.450193319804613
G43	G20	0.450171116051803
G65	G83	0.450056462093895
G47	G60	0.450050335295889
G50	G34	0.450021147135166
G100	G33	0.449659107838219
G19	G95	0.449650942945796
G61	G45	0.449642311924438
G73	G80	0.449357736822729
G87	G4	0.44931010765275
G64	G7	0.449248634205208
G100	G46	0.44923926611389
G11	G64	0.449158544052922
G84	G80	0.449014264908362
G26	G91	0.448954037273819
G8	G1	0.44892039670314
G53	G41	0.448854914327121
G79	G13	0.448815700013192
G89	G50	0.44865800987836
G29	G97	0.44853866811532
G29	G41	0.44838041588546
G94	G83	0.448343578887677
G94	G61	0.44824280358859
G6	G49	0.448166095273827
G86	G95	0.448113315133385
G75	G60	0.448096810516076
G59	G46	0.448046083852891
G24	G97	0.448045038441685
G75	G72	0.447992605589342
G50	G26	0.447835952316251
G33	G54	0.447709038732633
G87	G46	0.447604027307384
G34	G91	0.4474806751735
G58	G4	0.447378651970792
G48	G4	0.447365470325695
G83	G4	0.447185743580764
G85	G9	0.446802009467956
G95	G67	0.446697527318958
G24	G20	0.446501402369074
G7	G97	0.446278704401565
G84	G48	0.446095377244363
G79	G73	0.445803548115496
G17	G60	0.44560804016303
G64	G3	0.445604453828472
G56	G3	0.445443263478369
G14	G97	0.445338092759009
G63	G41	0.445213674723757
G55	G13	0.445183136700169
G63	G34	0.445151352749969
G65	G61	0.445049176318796
G90	G97	0.444845078110612
G82	G88	0.444817430964452
G22	G73	0.444807613316498
G79	G37	0.444733998371023
G15	G71	0.444608217890986
G17	G45	0.444537076271594
G39	G89	0.444149852206773
G88	G94	0.444125889437941
G61	G47	0.444112533439265
G78	G70	0.443995191538781
G55	G96	0.443971134401608
G13	G76	0.443963520343706
G36	G34	0.443776093599548
G48	G39	0.44370873972404
G48	G45	0.443608915113124
G67	G29	0.44351889017876
G19	G26	0.443514894975997
G51	G7	0.443466805639583
G92	G27	0.443415048009552
G64	G50	0.443350313262964
G90	G27	0.443292629228939
G9	G33	0.443225602219397
G37	G68	0.443107524150051
G26	G31	0.443093196657048
G7	G85	0.443000155797447
G36	G68	0.442989031761984
G2	G82	0.442982304720114
G79	G74	0.442909325905076
G29	G45	0.44289222456626
G6	G4	0.442820605298791
G18	G97	0.442804322177647
G19	G76	0.442457820429287
G61	G41	0.442300953773802
G37	G76	0.442148724999855
G73	G33	0.441923734158068
G49	G95	0.4418760480693
G100	G54	0.441639612144839
G54	G91	0.441590538845387
G72	G60	0.441588324009361
G54	G63	0.441576415890533
G1	G37	0.44126435420458
G18	G27	0.440702025966794
G44	G7	0.440607931960739
G20	G96	0.440553913634427
G49	G41	0.440480821884389
G21	G61	0.440446143656042
G34	G31	0.440320744206087
G6	G7	0.440243857131396
G50	G72	0.440096996623477
G23	G29	0.43993453517742
G29	G9	0.439873806823713
G58	G34	0.439857800599433
G96	G95	0.439743002049011
G22	G74	0.439538150105481
G59	G54	0.439384887461423
G69	G7	0.439235717605304
G92	G51	0.439222698368762
G89	G54	0.439154881482422
G55	G27	0.439019211599152
G80	G11	0.438958559214172
G16	G62	0.438555744835504
G86	G41	0.438447561836039
G61	G7	0.438393227804092
G69	G49	0.438311104280942
G76	G95	0.438054858685385
G45	G8	0.43801799603836
G31	G72	0.438012222640023
G92	G15	0.43796334066546
G72	G95	0.437913268926865
G6	G3	0.437797590348373
G29	G3	0.437712322324443
G86	G26	0.437705756476444
G62	G80	0.437564524863161
G49	G50	0.437521416198619
G73	G15	0.43751011370965
G49	G26	0.437463799230153
G98	G36	0.437424867661551
G64	G45	0.437335350566333
G79	G65	0.437200147375384
G25	G9	0.43715070957866
G22	G65	0.43713516698375
G66	G11	0.436901865228562
G65	G6	0.436813846854189
G88	G40	0.436667254282024
G95	G29	0.436345316342321
G77	G1	0.436254895698779
G40	G72	0.436253418497132
G6	G50	0.436250920513035
G36	G76	0.436108769444571
G20	G54	0.436024762596845
G71	G36	0.435940490885568
G66	G92	0.435900917137598
G37	G34	0.435737024479979
G83	G47	0.435703759081455
G51	G60	0.435618593019402
G54	G31	0.435581829500484
G22	G1	0.435524032099134
G62	G51	0.435379254053632
G53	G34	0.435045606895209
G89	G49	0.435031959535504
G75	G68	0.434959840496231
G98	G81	0.434950174086591
G99	G54	0.43480049322
G54	G60	0.434591919880591
G83	G34	0.434533227319158
G83	G3	0.43450645569865
G92	G66	0.434452926918625
G53	G95	0.434364376362042
G44	G4	0.434269527388628
G85	G49	0.434196843496753
G16	G70	0.434183441477239
G31	G76	0.434100308069513
G43	G36	0.434053957899948
G47	G76	0.434020072199445
G51	G47	0.433960114050824
G34	G92	0.433929397955568
G81	G51	0.433906544383297
G70	G54	0.433776417131849
G4	G95	0.433769603307035
G44	G47	0.433694099053701
G54	G24	0.43368475058372
G27	G16	0.433629511548994
G77	G40	0.433606611582579
G69	G47	0.433314758769982
G73	G66	0.433211016678188
G27	G46	0.433194065423243
G92	G96	0.432535796517589
G70	G41	0.432524681695129
G46	G24	0.432469806799621
G81	G61	0.432253334000517
G72	G26	0.432247838109435
G86	G50	0.432245946505213
G17	G3	0.431975200900536
G51	G39	0.431730843095385
G65	G64	0.431504898437739
G11	G58	0.431488165013062
G81	G13	0.431487176034245
G84	G13	0.431391108685418
G20	G20	0.431006417387416
G94	G6	0.430966874722554
G67	G94	0.430876985838579
G56	G60	0.430796130183158
G90	G20	0.43078941375028
G75	G63	0.430666114516621
G13	G8	0.430646364243469
G58	G3	0.430201416907484
G92	G79	0.430137191573549
G11	G83	0.429989577065295
G72	G76	0.429987127797818
G6	G45	0.429951045943766
G17	G97	0.429869029127851
G82	G87	0.429861023387205
G64	G34	0.429860366224539
G37	G91	0.42978447957925
G83	G45	0.429725473683519
G45	G92	0.429711541627162
G60	G97	0.429571325726821
G96	G72	0.429564661403364
G11	G40	0.42950676041022
G2	G39	0.429141075596997
G59	G82	0.429094837199843
G45	G24	0.428978023427576
G14	G9	0.428821519863704
G83	G7	0.42873266468868
G87	G97	0.428532968278514
G18	G20	0.42852925200441
G67	G33	0.428348266499923
G2	G3	0.428328035203734
G24	G9	0.427931736559188
G80	G92	0.427815039037948
G71	G83	0.427797560397851
G53	G26	0.427779290684751
G8	G13	0.427570463406493
G74	G7	0.427519270661543
G28	G36	0.427400982716818
G74	G60	0.42718645519525
G73	G51	0.427130550251888
G58	G45	0.427118225117157
G21	G81	0.42710216614482
G37	G31	0.426886643721915
G40	G50	0.426734209726643
G29	G60	0.426545316452273
G81	G80	0.426526970797023
G87	G41	0.426453740581016
G7	G9	0.426302593731296
G66	G8	0.426030096895085
G33	G82	0.425997317096748
G44	G39	0.425632352787196
G94	G64	0.425600944110008
G24	G96	0.425590728672634
G20	G85	0.425574784872802
G43	G82	0.425368267762123
G25	G49	0.425245832617857
G11	G67	0.425178442815898
G44	G3	0.425098790411544
G9	G39	0.424987156369757
G24	G85	0.424937260648276
G31	G68	0.424831279409492
G62	G56	0.424824343145778
G55	G80	0.424796663512092
G33	G97	0.424755218764185
G40	G68	0.424617292380137
G62	G58	0.424507868567569
G96	G41	0.424452881817498
G77	G13	0.424387940595671
G11	G29	0.42433664840982
G44	G45	0.424122173529064
G23	G94	0.423974910446883
G50	G68	0.423960341264225
G89	G4	0.423889738933954
G1	G80	0.42383312020961
G22	G96	0.423783504194789
G76	G26	0.423700730367205
G64	G39	0.423514804274089
G85	G7	0.42349950523078
G3	G60	0.423493299304648
G69	G39	0.423368206232669
G64	G41	0.423364341642431
G84	G79	0.42334081233303
G11	G48	0.423324654794169
G66	G55	0.42329496924207
G17	G9	0.423253325762879
G27	G85	0.423153168972053
G60	G82	0.422934251491
G8	G51	0.42292090998898
G78	G67	0.422872084711332
G42	G71	0.422814536662846
G69	G3	0.422778972516238
G38	G71	0.422737587722869
G9	G3	0.42266969785573
G44	G50	0.422611957687227
G13	G47	0.422608835856458
G58	G41	0.422417495259331
G6	G34	0.422284257489713
G36	G91	0.422208158403061
G80	G55	0.422185570673328
G67	G67	0.422165292604437
G56	G7	0.422162619941516
G31	G60	0.422106575687672
G39	G48	0.421972669266285
G81	G15	0.421759813126588
G47	G95	0.421656285499293
G83	G41	0.421589749590926
G36	G63	0.421525211846842
G8	G80	0.421466680105969
G40	G76	0.421461206904377
G88	G1	0.421426746068013
G11	G38	0.421374468128332
G4	G26	0.42120179064842
G70	G60	0.42094515970566
G26	G8	0.420776747620732
G89	G34	0.420711222184155
G87	G9	0.420662578179854
G75	G91	0.420593989638096
G90	G9	0.4203279138182
G92	G43	0.42027496007128
G73	G79	0.420254280299636
G69	G4	0.42000773356219
G22	G27	0.419924309922512
G2	G49	0.419904111328456
G97	G11	0.419870033014847
G26	G24	0.419843107666896
G22	G13	0.419735173348899
G87	G45	0.419567701630715
G100	G97	0.419537611311368
G58	G47	0.419412289831591
G92	G81	0.419397468472434
G7	G2	0.419223256789163
G23	G40	0.419191145092489
G28	G33	0.419116959365231
G48	G50	0.419061374361017
G99	G82	0.418968307108205
G74	G47	0.418936582854101
G14	G82	0.41887466687305
G48	G41	0.418781978615147
G97	G92	0.418732863468696
G92	G56	0.418722705402101
G16	G67	0.418550695031783
G96	G26	0.418493069816974
G18	G9	0.41843513339679
G90	G48	0.418431117080187
G70	G45	0.418307272382858
G98	G16	0.418285008486822
G61	G39	0.41823779787953
G24	G47	0.41811358134432
G21	G36	0.418020942729622
G55	G81	0.4179999581166
G8	G61	0.417827820297403
G3	G95	0.417803720799683
G37	G63	0.417740510128343
G81	G66	0.417550531414795
G28	G20	0.417428737184686
G81	G43	0.417338032515253
G56	G39	0.417276019354497
G76	G60	0.417057883265402
G36	G31	0.417000248684928
G87	G3	0.416795107001035
G47	G26	0.416690760210827
G86	G34	0.416612684209984
G59	G97	0.41661064514954
G90	G47	0.416556319744354
G63	G95	0.416471395967051
G81	G48	0.416460468305891
G6	G41	0.416380898871555
G74	G39	0.416133895050433
G43	G16	0.416117411975081
G8	G15	0.416117113756325
G20	G97	0.416114634134807
G46	G92	0.416039951939692
G36	G60	0.415569978807747
G90	G81	0.415534322889182
G49	G34	0.415454615576574
G1	G56	0.415416631784333
G71	G16	0.415411717690624
G62	G79	0.415129857267463
G18	G48	0.414991906906806
G18	G47	0.414854479324576
G31	G63	0.41484279023295
G85	G3	0.414693673734138
G27	G20	0.414647354035997
G26	G92	0.414613874492344
G75	G31	0.414604287109903
