Gene1	Gene2	EdgeWeight
G75	G87	0.464856487318397
G87	G75	0.464856487318397
G75	G87	0.464856487318397
G87	G75	0.464856487318397
G38	G20	0.46480351092237504
G20	G38	0.46480351092237504
G38	G20	0.46480351092237504
G20	G38	0.46480351092237504
G90	G55	0.46431898136845096
G90	G55	0.46431898136845096
G55	G90	0.46431898136845096
G55	G90	0.46431898136845096
G46	G23	0.46430567353656205
G23	G46	0.46430567353656205
G46	G23	0.46430567353656205
G23	G46	0.46430567353656205
G5	G10	0.4642868494563211
G10	G5	0.4642868494563211
G5	G10	0.4642868494563211
G10	G5	0.4642868494563211
G57	G67	0.464098929520593
G67	G57	0.464098929520593
G57	G67	0.464098929520593
G67	G57	0.464098929520593
G90	G34	0.463919383979425
G90	G34	0.463919383979425
G34	G90	0.463919383979425
G34	G90	0.463919383979425
G5	G49	0.4638254839505371
G49	G5	0.4638254839505371
G49	G5	0.4638254839505371
G5	G49	0.4638254839505371
G59	G57	0.46364364893140203
G57	G59	0.46364364893140203
G59	G57	0.46364364893140203
G57	G59	0.46364364893140203
G22	G59	0.46223909310376293
G59	G22	0.46223909310376293
G22	G59	0.46223909310376293
G59	G22	0.46223909310376293
G69	G91	0.46181690860696994
G91	G69	0.46181690860696994
G69	G91	0.46181690860696994
G91	G69	0.46181690860696994
G50	G33	0.461529537945382
G33	G50	0.461529537945382
G50	G33	0.461529537945382
G33	G50	0.461529537945382
G26	G89	0.46058169930920007
G26	G89	0.46058169930920007
G89	G26	0.46058169930920007
G89	G26	0.46058169930920007
G82	G43	0.46042040523527006
G43	G82	0.46042040523527006
G82	G43	0.46042040523527006
G43	G82	0.46042040523527006
G7	G73	0.46036000741901206
G7	G73	0.46036000741901206
G73	G7	0.46036000741901206
G73	G7	0.46036000741901206
G33	G78	0.45999595243314295
G78	G33	0.45999595243314295
G78	G33	0.45999595243314295
G33	G78	0.45999595243314295
G80	G8	0.45947375069055796
G8	G80	0.45947375069055796
G80	G8	0.45947375069055796
G8	G80	0.45947375069055796
G39	G13	0.45815279436314293
G13	G39	0.45815279436314293
G39	G13	0.45815279436314293
G13	G39	0.45815279436314293
G38	G40	0.457830662677446
G40	G38	0.457830662677446
G38	G40	0.457830662677446
G40	G38	0.457830662677446
G19	G12	0.45677316941796703
G12	G19	0.45677316941796703
G19	G12	0.45677316941796703
G12	G19	0.45677316941796703
G5	G88	0.456699081837984
G5	G88	0.456699081837984
G88	G5	0.456699081837984
G88	G5	0.456699081837984
G4	G8	0.455653003707756
G8	G4	0.455653003707756
G4	G8	0.455653003707756
G8	G4	0.455653003707756
G93	G29	0.45532093004547997
G29	G93	0.45532093004547997
G93	G29	0.45532093004547997
G29	G93	0.45532093004547997
G86	G53	0.455232094557909
G53	G86	0.455232094557909
G86	G53	0.455232094557909
G53	G86	0.455232094557909
G29	G35	0.45477595119118497
G35	G29	0.45477595119118497
G29	G35	0.45477595119118497
G35	G29	0.45477595119118497
G20	G11	0.45473458569689507
G11	G20	0.45473458569689507
G11	G20	0.45473458569689507
G20	G11	0.45473458569689507
G90	G54	0.45455264966984205
G54	G90	0.45455264966984205
G54	G90	0.45455264966984205
G90	G54	0.45455264966984205
G89	G28	0.45413727834393003
G28	G89	0.45413727834393003
G89	G28	0.45413727834393003
G28	G89	0.45413727834393003
G78	G65	0.45380998651279797
G65	G78	0.45380998651279797
G78	G65	0.45380998651279797
G65	G78	0.45380998651279797
G23	G53	0.452921595078905
G23	G53	0.452921595078905
G22	G97	0.452218976937617
G22	G97	0.452218976937617
G97	G22	0.452218976937617
G97	G22	0.452218976937617
G2	G66	0.4519089867157511
G66	G2	0.4519089867157511
G2	G66	0.4519089867157511
G66	G2	0.4519089867157511
G57	G53	0.45182218717710704
G57	G53	0.45182218717710704
G53	G57	0.45182218717710704
G53	G57	0.45182218717710704
G75	G79	0.451048531997699
G75	G79	0.451048531997699
G79	G75	0.451048531997699
G79	G75	0.451048531997699
G91	G73	0.4508582241486961
G73	G91	0.4508582241486961
G91	G73	0.4508582241486961
G73	G91	0.4508582241486961
G49	G34	0.450604567021399
G34	G49	0.450604567021399
G34	G49	0.450604567021399
G49	G34	0.450604567021399
G80	G94	0.44897484089683204
G80	G94	0.44897484089683204
G94	G80	0.44897484089683204
G94	G80	0.44897484089683204
G67	G48	0.44887979356876
G48	G67	0.44887979356876
G48	G67	0.44887979356876
G67	G48	0.44887979356876
G95	G14	0.448402918148802
G14	G95	0.448402918148802
G14	G95	0.448402918148802
G95	G14	0.448402918148802
G96	G73	0.44773507983286603
G73	G96	0.44773507983286603
G96	G73	0.44773507983286603
G73	G96	0.44773507983286603
G28	G30	0.44742039090045
G28	G30	0.44742039090045
G30	G28	0.44742039090045
G30	G28	0.44742039090045
G32	G5	0.44732310694405897
G5	G32	0.44732310694405897
G32	G5	0.44732310694405897
G5	G32	0.44732310694405897
G65	G33	0.44685889415416397
G33	G65	0.44685889415416397
G65	G33	0.44685889415416397
G33	G65	0.44685889415416397
G90	G69	0.446704257180882
G90	G69	0.446704257180882
G69	G90	0.446704257180882
G69	G90	0.446704257180882
G89	G35	0.44621167719204796
G89	G35	0.44621167719204796
G35	G89	0.44621167719204796
G35	G89	0.44621167719204796
G86	G81	0.445564822034955
G81	G86	0.445564822034955
G86	G81	0.445564822034955
G81	G86	0.445564822034955
G81	G52	0.44542930185545204
G52	G81	0.44542930185545204
G81	G52	0.44542930185545204
G52	G81	0.44542930185545204
G30	G17	0.4451046036964861
G17	G30	0.4451046036964861
G30	G17	0.4451046036964861
G17	G30	0.4451046036964861
G13	G8	0.444956963604952
G13	G8	0.444956963604952
G8	G13	0.444956963604952
G8	G13	0.444956963604952
G13	G94	0.4438200360612679
G13	G94	0.4438200360612679
G94	G13	0.4438200360612679
G94	G13	0.4438200360612679
G2	G26	0.44342588035832203
G26	G2	0.44342588035832203
G26	G2	0.44342588035832203
G2	G26	0.44342588035832203
G27	G1	0.443394294828281
G27	G1	0.443394294828281
G1	G27	0.443394294828281
G1	G27	0.443394294828281
G27	G95	0.442470611872909
G95	G27	0.442470611872909
G27	G95	0.442470611872909
G95	G27	0.442470611872909
G89	G32	0.442048189324414
G32	G89	0.442048189324414
G89	G32	0.442048189324414
G32	G89	0.442048189324414
G97	G4	0.44173092229110206
G97	G4	0.44173092229110206
G4	G97	0.44173092229110206
G4	G97	0.44173092229110206
G53	G36	0.44143247634524607
G53	G36	0.44143247634524607
G96	G69	0.441130527254278
G69	G96	0.441130527254278
G96	G69	0.441130527254278
G69	G96	0.441130527254278
G52	G88	0.440916575160323
G88	G52	0.440916575160323
G88	G52	0.440916575160323
G52	G88	0.440916575160323
G94	G4	0.43992723949543
G4	G94	0.43992723949543
G94	G4	0.43992723949543
G4	G94	0.43992723949543
G23	G14	0.43939676384615206
G23	G14	0.43939676384615206
G10	G46	0.43913371105797105
G46	G10	0.43913371105797105
G10	G46	0.43913371105797105
G46	G10	0.43913371105797105
G42	G73	0.439085130037818
G73	G42	0.439085130037818
G42	G73	0.439085130037818
G73	G42	0.439085130037818
G32	G87	0.43894229964055603
G87	G32	0.43894229964055603
G87	G32	0.43894229964055603
G32	G87	0.43894229964055603
G5	G54	0.438835273293991
G54	G5	0.438835273293991
G5	G54	0.438835273293991
G54	G5	0.438835273293991
G90	G52	0.438823392746692
G52	G90	0.438823392746692
G90	G52	0.438823392746692
G52	G90	0.438823392746692
G33	G34	0.43882297708032897
G34	G33	0.43882297708032897
G34	G33	0.43882297708032897
G33	G34	0.43882297708032897
G45	G82	0.438124146381943
G45	G82	0.438124146381943
G82	G45	0.438124146381943
G82	G45	0.438124146381943
G23	G33	0.43807975148903994
G23	G33	0.43807975148903994
G69	G8	0.437943878839919
G8	G69	0.437943878839919
G69	G8	0.437943878839919
G8	G69	0.437943878839919
G37	G65	0.437602764294971
G65	G37	0.437602764294971
G65	G37	0.437602764294971
G37	G65	0.437602764294971
G88	G22	0.43750729971141294
G88	G22	0.43750729971141294
G22	G88	0.43750729971141294
G22	G88	0.43750729971141294
G38	G52	0.43692712666996203
G38	G52	0.43692712666996203
G52	G38	0.43692712666996203
G52	G38	0.43692712666996203
G91	G31	0.4365051398975
G91	G31	0.4365051398975
G31	G91	0.4365051398975
G31	G91	0.4365051398975
G26	G30	0.4361992741639671
G30	G26	0.4361992741639671
G30	G26	0.4361992741639671
G26	G30	0.4361992741639671
G4	G96	0.435817881535675
G96	G4	0.435817881535675
G4	G96	0.435817881535675
G96	G4	0.435817881535675
G50	G9	0.43563427889981
G9	G50	0.43563427889981
G50	G9	0.43563427889981
G9	G50	0.43563427889981
G96	G98	0.435348696933695
G96	G98	0.435348696933695
G98	G96	0.435348696933695
G98	G96	0.435348696933695
G4	G44	0.43497241947783294
G44	G4	0.43497241947783294
G44	G4	0.43497241947783294
G4	G44	0.43497241947783294
G64	G28	0.43493963736191293
G28	G64	0.43493963736191293
G64	G28	0.43493963736191293
G28	G64	0.43493963736191293
G94	G9	0.43451486149288104
G9	G94	0.43451486149288104
G94	G9	0.43451486149288104
G9	G94	0.43451486149288104
G31	G10	0.43445727567071507
G10	G31	0.43445727567071507
G10	G31	0.43445727567071507
G31	G10	0.43445727567071507
G98	G69	0.43385648889923295
G69	G98	0.43385648889923295
G69	G98	0.43385648889923295
G98	G69	0.43385648889923295
G23	G97	0.433417775456729
G23	G97	0.433417775456729
G97	G23	0.433417775456729
G97	G23	0.433417775456729
G16	G10	0.43322518263630605
G10	G16	0.43322518263630605
G10	G16	0.43322518263630605
G16	G10	0.43322518263630605
G19	G37	0.4327483073809289
G37	G19	0.4327483073809289
G19	G37	0.4327483073809289
G37	G19	0.4327483073809289
G9	G2	0.43208862075384297
G2	G9	0.43208862075384297
G2	G9	0.43208862075384297
G9	G2	0.43208862075384297
G69	G27	0.431950478021477
G27	G69	0.431950478021477
G27	G69	0.431950478021477
G69	G27	0.431950478021477
G68	G54	0.43122820818213997
G54	G68	0.43122820818213997
G54	G68	0.43122820818213997
G68	G54	0.43122820818213997
G78	G89	0.431150708936063
G78	G89	0.431150708936063
G89	G78	0.431150708936063
G89	G78	0.431150708936063
G98	G13	0.43077253707296104
G98	G13	0.43077253707296104
G13	G98	0.43077253707296104
G13	G98	0.43077253707296104
G15	G28	0.43028615808075205
G28	G15	0.43028615808075205
G28	G15	0.43028615808075205
G15	G28	0.43028615808075205
G95	G86	0.430168539429359
G86	G95	0.430168539429359
G95	G86	0.430168539429359
G86	G95	0.430168539429359
G42	G98	0.430057015181661
G42	G98	0.430057015181661
G98	G42	0.430057015181661
G98	G42	0.430057015181661
G85	G25	0.429844842494706
G85	G25	0.429844842494706
G25	G85	0.429844842494706
G25	G85	0.429844842494706
G37	G57	0.42960927452014097
G37	G57	0.42960927452014097
G57	G37	0.42960927452014097
G57	G37	0.42960927452014097
G12	G26	0.42953384744205103
G26	G12	0.42953384744205103
G26	G12	0.42953384744205103
G12	G26	0.42953384744205103
G61	G60	0.429151252696104
G60	G61	0.429151252696104
G61	G60	0.429151252696104
G60	G61	0.429151252696104
G22	G39	0.42887085906114897
G39	G22	0.42887085906114897
G22	G39	0.42887085906114897
G39	G22	0.42887085906114897
G87	G53	0.428694455324753
G53	G87	0.428694455324753
G87	G53	0.428694455324753
G53	G87	0.428694455324753
G90	G81	0.428403915301855
G90	G81	0.428403915301855
G81	G90	0.428403915301855
G81	G90	0.428403915301855
G83	G22	0.428397024990431
G83	G22	0.428397024990431
G22	G83	0.428397024990431
G22	G83	0.428397024990431
G23	G36	0.427884767361859
G23	G36	0.427884767361859
G36	G68	0.42753897670833296
G68	G36	0.42753897670833296
G36	G68	0.42753897670833296
G68	G36	0.42753897670833296
G49	G91	0.427363296444937
G91	G49	0.427363296444937
G49	G91	0.427363296444937
G91	G49	0.427363296444937
G61	G18	0.42658751376178994
G18	G61	0.42658751376178994
G18	G61	0.42658751376178994
G61	G18	0.42658751376178994
G71	G98	0.424727490551456
G71	G98	0.424727490551456
G98	G71	0.424727490551456
G98	G71	0.424727490551456
G32	G28	0.42433067653891
G28	G32	0.42433067653891
G32	G28	0.42433067653891
G28	G32	0.42433067653891
G98	G80	0.424296269995852
G80	G98	0.424296269995852
G98	G80	0.424296269995852
G80	G98	0.424296269995852
G57	G23	0.423965414355443
G57	G23	0.423965414355443
G68	G26	0.422947122190906
G26	G68	0.422947122190906
G26	G68	0.422947122190906
G68	G26	0.422947122190906
G87	G62	0.422714178185155
G87	G62	0.422714178185155
G62	G87	0.422714178185155
G62	G87	0.422714178185155
G75	G1	0.422165121930025
G1	G75	0.422165121930025
G1	G75	0.422165121930025
G75	G1	0.422165121930025
G82	G22	0.42175833347723296
G22	G82	0.42175833347723296
G22	G82	0.42175833347723296
G82	G22	0.42175833347723296
G46	G22	0.421379604714664
G22	G46	0.421379604714664
G22	G46	0.421379604714664
G46	G22	0.421379604714664
G90	G56	0.42113298124215603
G90	G56	0.42113298124215603
G56	G90	0.42113298124215603
G56	G90	0.42113298124215603
G95	G62	0.420924131179043
G95	G62	0.420924131179043
G62	G95	0.420924131179043
G62	G95	0.420924131179043
G23	G57	0.41986868889289797
G23	G57	0.41986868889289797
G10	G42	0.41956447265250196
G42	G10	0.41956447265250196
G42	G10	0.41956447265250196
G10	G42	0.41956447265250196
G99	G100	0.41871623199397495
G100	G99	0.41871623199397495
G99	G100	0.41871623199397495
G100	G99	0.41871623199397495
G1	G94	0.41853637198890603
G94	G1	0.41853637198890603
G1	G94	0.41853637198890603
G94	G1	0.41853637198890603
G8	G43	0.41852924723279605
G43	G8	0.41852924723279605
G8	G43	0.41852924723279605
G43	G8	0.41852924723279605
G1	G35	0.418224836152021
G35	G1	0.418224836152021
G1	G35	0.418224836152021
G35	G1	0.418224836152021
G27	G20	0.417936377033576
G20	G27	0.417936377033576
G20	G27	0.417936377033576
G27	G20	0.417936377033576
G29	G14	0.417426311984886
G29	G14	0.417426311984886
G62	G61	0.417252234050633
G61	G62	0.417252234050633
G62	G61	0.417252234050633
G61	G62	0.417252234050633
G25	G45	0.417205016658104
G45	G25	0.417205016658104
G25	G45	0.417205016658104
G45	G25	0.417205016658104
G39	G10	0.416886278636731
G10	G39	0.416886278636731
G39	G10	0.416886278636731
G10	G39	0.416886278636731
G50	G98	0.41687050070943
G98	G50	0.41687050070943
G50	G98	0.41687050070943
G98	G50	0.41687050070943
G24	G79	0.41656349517125
G79	G24	0.41656349517125
G24	G79	0.41656349517125
G79	G24	0.41656349517125
G2	G40	0.416557321306003
G40	G2	0.416557321306003
G40	G2	0.416557321306003
G2	G40	0.416557321306003
G53	G67	0.41649276327216295
G67	G53	0.41649276327216295
G67	G53	0.41649276327216295
G53	G67	0.41649276327216295
G99	G87	0.41608421082251507
G99	G87	0.41608421082251507
G87	G99	0.41608421082251507
G87	G99	0.41608421082251507
G67	G64	0.415787392444176
G64	G67	0.415787392444176
G64	G67	0.415787392444176
G67	G64	0.415787392444176
G24	G100	0.41534410067708
G24	G100	0.41534410067708
G100	G24	0.41534410067708
G100	G24	0.41534410067708
G82	G59	0.4151571081367079
G59	G82	0.4151571081367079
G82	G59	0.4151571081367079
G59	G82	0.4151571081367079
G49	G2	0.41494325197992793
G2	G49	0.41494325197992793
G49	G2	0.41494325197992793
G2	G49	0.41494325197992793
G16	G9	0.41493000945437
G9	G16	0.41493000945437
G9	G16	0.41493000945437
G16	G9	0.41493000945437
G90	G16	0.41487886033867605
G16	G90	0.41487886033867605
G16	G90	0.41487886033867605
G90	G16	0.41487886033867605
G94	G16	0.41473975459341794
G16	G94	0.41473975459341794
G16	G94	0.41473975459341794
G94	G16	0.41473975459341794
G87	G20	0.41472295814128496
G20	G87	0.41472295814128496
G20	G87	0.41472295814128496
G87	G20	0.41472295814128496
G52	G54	0.414042762812433
G54	G52	0.414042762812433
G52	G54	0.414042762812433
G54	G52	0.414042762812433
G73	G9	0.41399606123234495
G9	G73	0.41399606123234495
G73	G9	0.41399606123234495
G9	G73	0.41399606123234495
G23	G19	0.41385946697903797
G23	G19	0.41385946697903797
G1	G92	0.413625117205331
G92	G1	0.413625117205331
G92	G1	0.413625117205331
G1	G92	0.413625117205331
G94	G55	0.41359415419626705
G55	G94	0.41359415419626705
G55	G94	0.41359415419626705
G94	G55	0.41359415419626705
G23	G81	0.413581536838521
G81	G23	0.413581536838521
G81	G23	0.413581536838521
G23	G81	0.413581536838521
G53	G12	0.41356638154879705
G12	G53	0.41356638154879705
G53	G12	0.41356638154879705
G12	G53	0.41356638154879705
G75	G18	0.413474796214264
G18	G75	0.413474796214264
G75	G18	0.413474796214264
G18	G75	0.413474796214264
G34	G75	0.41338907634744504
G75	G34	0.41338907634744504
G34	G75	0.41338907634744504
G75	G34	0.41338907634744504
G48	G91	0.413084363650788
G91	G48	0.413084363650788
G91	G48	0.413084363650788
G48	G91	0.413084363650788
G13	G45	0.413081254221052
G45	G13	0.413081254221052
G13	G45	0.413081254221052
G45	G13	0.413081254221052
G67	G10	0.412821580974
G10	G67	0.412821580974
G10	G67	0.412821580974
G67	G10	0.412821580974
G98	G1	0.41259813657897704
G1	G98	0.41259813657897704
G1	G98	0.41259813657897704
G98	G1	0.41259813657897704
G19	G14	0.4125752100295179
G14	G19	0.4125752100295179
G14	G19	0.4125752100295179
G19	G14	0.4125752100295179
G2	G46	0.412544494760373
G46	G2	0.412544494760373
G2	G46	0.412544494760373
G46	G2	0.412544494760373
G11	G26	0.4122241910533971
G26	G11	0.4122241910533971
G11	G26	0.4122241910533971
G26	G11	0.4122241910533971
G68	G28	0.41179357218572793
G28	G68	0.41179357218572793
G28	G68	0.41179357218572793
G68	G28	0.41179357218572793
G33	G26	0.41179301034337296
G26	G33	0.41179301034337296
G26	G33	0.41179301034337296
G33	G26	0.41179301034337296
G48	G41	0.411252444792718
G41	G48	0.411252444792718
G41	G48	0.411252444792718
G48	G41	0.411252444792718
G67	G50	0.41082236950889095
G50	G67	0.41082236950889095
G50	G67	0.41082236950889095
G67	G50	0.41082236950889095
G50	G36	0.41075600768106396
G36	G50	0.41075600768106396
G36	G50	0.41075600768106396
G50	G36	0.41075600768106396
G85	G6	0.41036449238184997
G85	G6	0.41036449238184997
G6	G85	0.41036449238184997
G6	G85	0.41036449238184997
G42	G48	0.410289724300804
G42	G48	0.410289724300804
G48	G42	0.410289724300804
G48	G42	0.410289724300804
G14	G90	0.40997794703299106
G90	G14	0.40997794703299106
G14	G90	0.40997794703299106
G90	G14	0.40997794703299106
G93	G9	0.409628900937656
G9	G93	0.409628900937656
G9	G93	0.409628900937656
G93	G9	0.409628900937656
G100	G62	0.4093137300076529
G62	G100	0.4093137300076529
G62	G100	0.4093137300076529
G100	G62	0.4093137300076529
G56	G86	0.40854148138122603
G86	G56	0.40854148138122603
G86	G56	0.40854148138122603
G56	G86	0.40854148138122603
G67	G12	0.406991040145365
G67	G12	0.406991040145365
G12	G67	0.406991040145365
G12	G67	0.406991040145365
G13	G72	0.40697256764315004
G72	G13	0.40697256764315004
G72	G13	0.40697256764315004
G13	G72	0.40697256764315004
G56	G42	0.40620478103668295
G56	G42	0.40620478103668295
G42	G56	0.40620478103668295
G42	G56	0.40620478103668295
G26	G92	0.40576564620969197
G92	G26	0.40576564620969197
G26	G92	0.40576564620969197
G92	G26	0.40576564620969197
G41	G38	0.404296081078281
G38	G41	0.404296081078281
G41	G38	0.404296081078281
G38	G41	0.404296081078281
G64	G78	0.404061238723292
G78	G64	0.404061238723292
G78	G64	0.404061238723292
G64	G78	0.404061238723292
G30	G19	0.40337103619537207
G19	G30	0.40337103619537207
G30	G19	0.40337103619537207
G19	G30	0.40337103619537207
G42	G41	0.403239248863317
G42	G41	0.403239248863317
G41	G42	0.403239248863317
G41	G42	0.403239248863317
G15	G74	0.40298983881883704
G15	G74	0.40298983881883704
G74	G15	0.40298983881883704
G74	G15	0.40298983881883704
G86	G55	0.402794760449865
G86	G55	0.402794760449865
G55	G86	0.402794760449865
G55	G86	0.402794760449865
G23	G32	0.402054971014933
G23	G32	0.402054971014933
G90	G15	0.40116099652149
G15	G90	0.40116099652149
G15	G90	0.40116099652149
G90	G15	0.40116099652149
G10	G22	0.400897175491086
G22	G10	0.400897175491086
G10	G22	0.400897175491086
G22	G10	0.400897175491086
G49	G22	0.40073843861502095
G22	G49	0.40073843861502095
G22	G49	0.40073843861502095
G49	G22	0.40073843861502095
G91	G42	0.40021742695097706
G42	G91	0.40021742695097706
G91	G42	0.40021742695097706
G42	G91	0.40021742695097706
G62	G86	0.400061110606395
G86	G62	0.400061110606395
G86	G62	0.400061110606395
G62	G86	0.400061110606395
G15	G50	0.39972838767931296
G50	G15	0.39972838767931296
G50	G15	0.39972838767931296
G15	G50	0.39972838767931296
G62	G18	0.39955368423619897
G18	G62	0.39955368423619897
G62	G18	0.39955368423619897
G18	G62	0.39955368423619897
G11	G41	0.39949155863646296
G41	G11	0.39949155863646296
G41	G11	0.39949155863646296
G11	G41	0.39949155863646296
G16	G42	0.399065955928552
G42	G16	0.399065955928552
