Gene1	Gene2	EdgeWeight
G41	G48	0.023160988207033457
G5	G8	0.023153452140004936
G54	G19	0.023116507165082692
G4	G17	0.02309573733879344
G81	G54	0.023055086454644567
G43	G29	0.0230397571436694
G15	G26	0.02303439371479959
G91	G71	0.023024494491980477
G67	G64	0.023023829419277688
G92	G15	0.0230205953181833
G64	G86	0.023002661696042696
G49	G65	0.022995503323756144
G67	G10	0.022978225185561946
G53	G23	0.022976423936621776
G86	G55	0.02296856588457898
G15	G76	0.022914207498887673
G11	G40	0.022901898165970963
G34	G37	0.02289165463534739
G37	G57	0.0228756794480889
G28	G30	0.022852772550886233
G75	G71	0.022844035678492358
G11	G65	0.022808395279258344
G36	G68	0.022799845269562673
G38	G26	0.022752220753407052
G18	G81	0.02273170535726511
G43	G91	0.02272390065907052
G50	G42	0.022650685514301407
G72	G13	0.022638574339876434
G32	G12	0.02263059134665524
G38	G45	0.02261434985998761
G22	G79	0.022604956994193626
G27	G20	0.022604746369788115
G24	G20	0.02256461273984639
G90	G34	0.02256215119204537
G20	G54	0.02248776009401167
G13	G50	0.022478827456007024
G12	G63	0.02247284220121582
G57	G93	0.022468913056658595
G95	G83	0.022442303087248344
G69	G27	0.02236445112560416
G14	G40	0.022347007493581532
G30	G99	0.02232875509428085
G14	G69	0.022318157825444978
G29	G54	0.022301210004685858
G44	G59	0.022253539980771713
G87	G95	0.022247511200567602
G92	G21	0.022221970088126288
G83	G98	0.022218325114528467
G27	G62	0.02220369561793016
G79	G66	0.022197317841763098
G81	G52	0.022193796398414293
G30	G17	0.0221684907030617
G61	G60	0.02216436745903583
G9	G1	0.022155225637274546
G87	G35	0.02213815915358783
G73	G90	0.022137509289238213
G32	G100	0.022104722231755407
G83	G95	0.02209328164501426
G21	G71	0.022079789388217887
G73	G1	0.022071549530340497
G50	G81	0.022053898582288005
G78	G17	0.02201138187220169
G96	G92	0.022011077967486775
G94	G23	0.02199555068417157
G40	G38	0.021976575311356678
G74	G30	0.021937740295876296
G37	G26	0.021881131725378908
G85	G35	0.02186081583210931
G19	G29	0.021816138756373987
G40	G48	0.021807609393557997
G40	G64	0.021801061207421906
G72	G4	0.021763816053653396
G42	G48	0.021758485057381215
G79	G18	0.021741123788152322
G34	G89	0.0217305728019339
G97	G22	0.02172095813608919
G35	G72	0.021704023707161242
G73	G50	0.02169097642464789
G80	G18	0.02167416530991273
G57	G37	0.021648433393255527
G90	G69	0.021595021520205156
G5	G4	0.021520886163262237
G5	G9	0.021517421074395332
G94	G45	0.02149949969071402
G45	G75	0.02148614030745557
G22	G49	0.02147770156445482
G28	G64	0.021453343378878442
G68	G99	0.02144608881741319
G5	G98	0.021420530159820168
G37	G34	0.021393392527635117
G32	G5	0.021393054694597388
G92	G22	0.02138898827879765
G1	G20	0.021375441049301214
G53	G87	0.021352334520108488
G78	G37	0.021344612235476262
G78	G21	0.021329271423245092
G66	G64	0.021265647575138324
G31	G56	0.02124639288075652
G92	G95	0.02123534175422002
G95	G91	0.02123407212788141
G98	G75	0.021224204762439428
G54	G64	0.021221095526435387
G18	G27	0.021216064974998866
G30	G28	0.021206071631113217
G91	G48	0.02119694121568958
G68	G52	0.02119008618566418
G38	G79	0.021183032535638247
G1	G74	0.02115579389240849
G48	G90	0.021146914969096268
G85	G15	0.021102987831624793
G46	G50	0.021089798865237323
G8	G43	0.021084348372334957
G37	G63	0.0210812634963503
G2	G9	0.021055369115324966
G25	G5	0.021040782314013913
G14	G100	0.02103971643052256
G54	G99	0.02102802799711834
G30	G74	0.021011103602801225
G75	G98	0.020998416662573644
G4	G84	0.020980531764732368
G14	G91	0.020980256551662666
G9	G10	0.02096867960519649
G10	G49	0.020966979324220956
G8	G42	0.020955575333157242
G50	G9	0.020954637056766583
G25	G66	0.020920503254085256
G88	G5	0.02086006629092101
G44	G11	0.020850176167572385
G47	G57	0.020840437502620875
G15	G27	0.02081424603583994
G86	G14	0.020811131239157392
G2	G39	0.020804070721118617
G15	G22	0.020721526766719272
G69	G91	0.020709405647673613
G40	G24	0.020673903172644097
G29	G51	0.020663561243611465
G98	G9	0.02065733868065099
G72	G57	0.020651937887286802
G22	G72	0.02064498632902108
G73	G7	0.020617994962696416
G4	G10	0.020616990835261337
G75	G74	0.020602275775770684
G1	G92	0.02059899106157073
G59	G72	0.020596134034498493
G52	G32	0.020592486008462526
G22	G23	0.02054931509435148
G88	G81	0.020508880025474772
G11	G24	0.020493984993509833
G54	G68	0.020486148064385413
G36	G63	0.020467558643869677
G36	G38	0.02046075001868587
G57	G47	0.020434190293522454
G80	G87	0.020425068682427227
G90	G87	0.020416750359329418
G14	G64	0.02040575321438424
G69	G62	0.02038405054792477
G12	G19	0.020382704295694103
G19	G61	0.02035388233254696
G96	G76	0.02033340840060991
G12	G33	0.020332839817696277
G98	G13	0.02031869731484614
G90	G86	0.02028379715919351
G87	G7	0.020274130227586125
G75	G18	0.020266361173788616
G94	G13	0.02026630448707557
G29	G22	0.02026574507291045
G86	G81	0.020262680174480154
G98	G42	0.020207445386677087
G31	G60	0.020194485221989102
G2	G40	0.020149561072186215
G6	G85	0.02014169499804553
G83	G28	0.020138577473236743
G25	G46	0.0201272776704271
G80	G86	0.020121728819874382
G44	G80	0.02010672267054818
G15	G50	0.020101398777071646
G53	G17	0.020079485649409652
G90	G79	0.020059092968376088
G18	G47	0.020050236488388714
G22	G46	0.020038354088177907
G20	G24	0.020029907759873785
G92	G30	0.01999149112898487
G53	G30	0.019980220431593924
G16	G71	0.019959079007371695
G67	G66	0.019930016272396097
G35	G99	0.019903154465322318
G16	G5	0.019891611392246895
G86	G49	0.019878001573352216
G2	G60	0.019848463087401704
G65	G33	0.01984560899869779
G47	G61	0.019840496761798596
G87	G53	0.01983141104226143
G98	G96	0.019823419683671132
G23	G72	0.01981992436557274
G50	G80	0.019815768836305973
G45	G2	0.01980273039127652
G55	G90	0.019786817387595183
G26	G79	0.019783551769943588
G37	G55	0.01975504205866606
G96	G9	0.01974172097676858
G9	G92	0.019727324343811057
G8	G50	0.019703754063326858
G69	G14	0.01966518662486317
G95	G90	0.019652291300372656
G31	G40	0.019635951739533197
G31	G96	0.019629897484395625
G23	G63	0.01962017012029409
G19	G91	0.019619414409471115
G99	G52	0.019589539330277673
G52	G90	0.01958913993940211
G17	G57	0.019540653410783693
G20	G32	0.019515793541524072
G6	G8	0.019514166293600615
G27	G7	0.019490367816482432
G95	G3	0.019483559399316196
G73	G9	0.019467783403016987
G16	G37	0.01946396248625176
G95	G66	0.01943089536645155
G42	G10	0.019416891269243904
G50	G53	0.019410593785990905
G19	G30	0.019390191767550354
G11	G62	0.019373454859532104
G52	G65	0.019365365513186975
G15	G10	0.01935774098214749
G50	G15	0.019350926661206143
G26	G88	0.01933596828189271
G8	G18	0.019314350891070173
G31	G36	0.019308556641041613
G6	G1	0.019281628076452707
G26	G12	0.01926156747709752
G80	G75	0.019261049918968216
G9	G5	0.01925630017411037
G53	G41	0.019253630920821593
G4	G94	0.019247885572741045
G64	G66	0.019209787310672893
G87	G44	0.01916460399389319
G23	G94	0.019155768833712887
G92	G23	0.019154258848111085
G9	G69	0.01915259323767983
G4	G71	0.019147696083726143
G9	G55	0.019049970912984243
G50	G16	0.019037965642879646
G62	G66	0.019015621409786295
G34	G48	0.018999787025230256
G94	G11	0.018993525193180438
G22	G10	0.018986705871855587
G14	G62	0.01895273843058167
G30	G26	0.018951502023582152
G28	G89	0.018949163727063362
G68	G58	0.01890425611729258
G14	G31	0.018879020369725295
G81	G70	0.01887873379552362
G50	G92	0.018872142207433645
G81	G99	0.018866963938172655
G16	G94	0.01885902480168137
G43	G13	0.018828584499881368
G83	G8	0.018825432012321883
G29	G52	0.01881925292489466
G45	G14	0.01880389978232784
G8	G80	0.018777776548400172
G75	G100	0.018774555757179102
G4	G21	0.018759823439163832
G86	G56	0.01875386675273443
G47	G31	0.01874562727538065
G43	G78	0.018734678603021915
G87	G5	0.01872559791976084
G100	G53	0.018705984737823346
G80	G45	0.018703523920177413
G20	G40	0.018679217723952653
G17	G37	0.018676428192035646
G9	G80	0.018671604881394185
G31	G14	0.018661169700611612
G62	G72	0.018635857663776678
G85	G25	0.018634850997156994
G65	G47	0.01862951315548979
G46	G23	0.01861608033487097
G38	G18	0.018613424112008295
G11	G36	0.018612373938661286
G49	G15	0.01859579135562643
G64	G87	0.018572529023960595
G95	G6	0.018561183102851337
G20	G59	0.018556209562694635
G1	G13	0.018485695225418233
G97	G57	0.018465818525957862
G29	G17	0.018463334246095527
G55	G48	0.018437963239228063
G12	G57	0.018436758849896887
G13	G98	0.01841857020540953
G43	G30	0.018409285540360653
G1	G9	0.018386076014409055
G49	G29	0.01834942432730179
G17	G30	0.018344899623844942
G23	G84	0.018339987032262906
G5	G92	0.01833945798348702
G2	G20	0.01831078726831705
G94	G43	0.018308986006901163
G30	G76	0.018303982414209302
G26	G20	0.01829982326254775
G86	G99	0.018276094629969524
G42	G56	0.018270183420694315
G45	G90	0.01826095065055561
G96	G50	0.018255937281618156
G23	G83	0.018251825551244744
G53	G51	0.01825062998211781
G80	G43	0.01821519307837365
G43	G59	0.018214252649434833
G1	G50	0.018212751401038712
G43	G10	0.01820384850549714
G45	G84	0.0181766665318744
G30	G50	0.01817285786984141
G89	G19	0.018154239688881503
G45	G39	0.01814339821422063
G22	G25	0.018121125347441713
G69	G94	0.01807973653984812
G83	G78	0.018070442910079604
G64	G74	0.018068142912792174
G55	G89	0.01806052709981131
G39	G22	0.01805854356552199
G53	G49	0.018054873643152308
G55	G17	0.018053313157370486
G100	G26	0.018035635597664596
G15	G39	0.018035510066678643
G33	G47	0.01796648084343321
G45	G22	0.01796608753228902
G22	G98	0.017952820203589282
G81	G88	0.01794458073725732
G20	G69	0.01793443568531585
G12	G68	0.01790709186830505
G90	G73	0.017880807288306936
G2	G26	0.017871425123269023
G32	G24	0.01786406648500687
G68	G15	0.017857066514713936
G75	G34	0.01785136335018184
G14	G19	0.01785108781453962
G81	G16	0.017848956779821082
G94	G80	0.01784448704530515
G50	G69	0.01783401758945167
G43	G65	0.017830886433275947
G32	G52	0.01782575781166978
G26	G32	0.017821015167811944
G91	G7	0.017820959476232436
G45	G66	0.01780697081129468
G20	G48	0.017767872802124628
G83	G4	0.017758024531059124
G46	G15	0.017746395218512775
G23	G22	0.01774382463482754
G6	G74	0.017743328887679783
G16	G17	0.017741755021312467
G74	G57	0.017705799986711693
G60	G19	0.017654086630062977
G75	G64	0.017647607867678973
G79	G25	0.01763908901921773
G98	G82	0.01758411399764584
G55	G37	0.01757429351138179
G44	G67	0.017572202141507648
G100	G90	0.017561237241992482
G24	G36	0.017559314298249206
G64	G32	0.017544035694325714
G100	G40	0.0175430895096412
G22	G39	0.017533438171382195
G72	G45	0.017527502575372195
G85	G4	0.017525947572368264
G55	G96	0.017522931215061252
G16	G74	0.017521772054777653
G10	G46	0.01751267106497447
G89	G93	0.017506904378327765
G89	G20	0.017493007692912045
G89	G28	0.01749159111463387
G93	G29	0.017486742517428246
G12	G65	0.017485278762463172
G28	G58	0.01746955195060399
G87	G45	0.017467513028933707
G20	G4	0.017467510451629413
G53	G91	0.017447664474540676
G64	G29	0.017422149303871693
G39	G15	0.01741262749612787
G78	G99	0.01740827083316927
G1	G35	0.01740371296483618
G60	G21	0.017400766185735442
G82	G21	0.017371904733303512
G99	G78	0.01736467676735867
G34	G64	0.017361769170563177
G83	G5	0.01735436283813303
G33	G56	0.017343202395783196
G90	G31	0.017340150108911417
G37	G31	0.017326795847327724
G14	G80	0.0172997695030059
G27	G45	0.017295091352670714
G1	G62	0.017249489602390554
G95	G86	0.017216086693180522
G56	G33	0.017190041769848625
G55	G4	0.017180783634054498
G50	G1	0.017164245881865246
G20	G6	0.017161934073118987
G8	G13	0.017156161913943303
G29	G64	0.017153768422046557
G82	G60	0.017150342116364445
G60	G2	0.017147970681570666
G36	G26	0.017145405098459177
G34	G42	0.017145316212183837
G100	G75	0.017144962258600543
G37	G48	0.017135353423933006
G32	G2	0.01713197375082614
G26	G41	0.01713062402145681
G9	G13	0.017126347375517197
G64	G61	0.01711803719829277
G24	G100	0.01707077425396251
G25	G92	0.017062393616345303
G20	G65	0.01704443096939332
G22	G27	0.01704383429707562
G57	G66	0.017040091109235468
G67	G63	0.01703250734269795
G20	G75	0.017008945450485657
G50	G52	0.01699701382001752
G65	G43	0.016978630471632547
G84	G13	0.016971708984185267
G14	G73	0.016951858248592525
G61	G18	0.01694982238270453
G82	G71	0.016907112457487144
G98	G69	0.01690655167003107
G27	G6	0.016892449271136863
G38	G36	0.01688532951730786
G36	G12	0.016872509346038102
G51	G50	0.016865002378993653
G22	G82	0.01686223593359636
G48	G31	0.016857817049402042
G54	G85	0.0168467892462222
G69	G8	0.01680186676608609
G100	G59	0.01680086478172337
G30	G15	0.016788343539418372
G98	G1	0.016780529878889176
G16	G26	0.01677548001017087
G88	G99	0.01676040175644668
G95	G57	0.01675433988758902
G20	G60	0.01674731246034793
G17	G58	0.01674518743613765
G32	G99	0.01673566007120569
G29	G79	0.016702175507287198
G80	G52	0.016693105000683685
G86	G41	0.016690682694796753
G19	G40	0.016674492883089708
G89	G64	0.016667997087697752
G38	G62	0.016644166269121182
G96	G61	0.016642786694577215
G4	G31	0.016642193677578417
G52	G49	0.016625362264926006
G72	G22	0.016625124503346054
G43	G73	0.0166095729185902
G6	G27	0.01660135321316309
G27	G21	0.01659483913063349
G21	G41	0.016585165091810194
G64	G55	0.01657985268669594
G53	G10	0.016576927557371984
G90	G62	0.01656557881503022
G18	G100	0.0165451820862496
G54	G18	0.01654072171638607
G97	G58	0.016530332508143623
G48	G91	0.016503125468545512
G26	G92	0.01649590882514217
G83	G7	0.01649051477614913
G15	G8	0.01648917729202877
G55	G27	0.016457128910634854
G22	G29	0.01645354144146101
G33	G91	0.01644252935881221
G35	G79	0.016426354967870378
G28	G12	0.01642034668690189
G10	G51	0.016403399286702272
G30	G80	0.016403004926936117
G84	G59	0.016393073737051112
G31	G7	0.016391886773505483
G37	G28	0.016389601074940852
G68	G51	0.016361134721239918
G59	G44	0.01635140241635455
G53	G21	0.016336173114361998
G32	G81	0.016310940560430278
G14	G18	0.01629153829348361
G32	G75	0.01625846630164262
G30	G9	0.016254552437998098
G36	G21	0.016244887649310376
G26	G33	0.01624274843221328
G53	G11	0.016239655649996524
G9	G21	0.01623922757288423
G11	G86	0.01623417287476493
G12	G36	0.016233794694038284
G44	G87	0.016231239204652897
G81	G82	0.01623093971295286
G89	G58	0.016217451164015458
G65	G10	0.01621538061219124
G18	G88	0.016199805474515504
G39	G76	0.016193461650125102
G13	G59	0.0161848284299924
G95	G100	0.016178293875595554
G19	G51	0.016172146383804948
G92	G27	0.016162029044775168
G31	G45	0.016154740522801695
G53	G13	0.016152494832645643
G43	G37	0.01615156270214364
G40	G96	0.01614346146456029
G55	G45	0.016128903727644656
G65	G6	0.016116016762372933
G18	G22	0.016114559651844735
G65	G12	0.016093356102685235
G10	G39	0.016092503506879328
G78	G89	0.016083755619445597
G28	G68	0.016055006126179428
G73	G27	0.016053404066739607
G26	G83	0.01605209735811584
G38	G63	0.0160200296388173
G93	G79	0.01600812088513048
G24	G39	0.015995564324519863
G75	G81	0.015993530077905566
G9	G30	0.015986237664258912
G44	G23	0.01598149943312704
G44	G34	0.01595827382625947
G9	G79	0.01595497742531659
G65	G59	0.015949720013354294
G36	G66	0.015947052740308814
G68	G24	0.015939978082864133
G49	G75	0.015932706777305416
G89	G17	0.015919719662387585
G28	G15	0.015905986314390497
G34	G61	0.0159022948513628
G62	G11	0.015896759472539056
G42	G91	0.01589033900172934
G31	G70	0.015867826513451
G10	G31	0.015863867690449056
G20	G27	0.015858319955821775
G50	G21	0.015853939522588102
G79	G1	0.015831062411335174
G83	G26	0.01582311397193232
G12	G26	0.015821096328539137
G32	G93	0.015814499819794974
G40	G21	0.015801779281880743
G80	G100	0.015795600821163658
G18	G52	0.015793142618508168
G52	G78	0.015792692643471218
G4	G96	0.015788297215905134
G39	G25	0.015782679078693455
G68	G19	0.015780751352547057
G26	G51	0.015773628836659177
G16	G98	0.015770234117982285
G36	G56	0.015769652436451058
G49	G53	0.015766703034632627
G57	G97	0.015756826630742866
G15	G32	0.015752172824337808
G83	G71	0.015736357523822415
G20	G36	0.015728463891966603
G80	G36	0.01570609662370473
G2	G49	0.01569527108249265
G30	G23	0.01568952736482721
G57	G31	0.015679928538256425
G87	G90	0.015674721625026526
G75	G17	0.015674200210455166
G43	G50	0.015667099106968185
G15	G68	0.015640790123586636
G92	G5	0.015631190053299104
G13	G71	0.01562663544525758
G38	G77	0.01562568577916945
G74	G10	0.015622222497337059
G73	G95	0.01562149016167518
G91	G11	0.015621155689485178
G31	G34	0.015620628704277432
G34	G45	0.015619839429174354
G80	G15	0.015618417658089885
G24	G9	0.015608603199472043
G82	G57	0.015607166255913274
G50	G4	0.015601937119805823
G43	G96	0.01559360261226239
G59	G84	0.015590349985105952
G4	G81	0.015579545801545329
G92	G71	0.01557072682561208
G98	G80	0.015565168409839006
G81	G44	0.01554945875893198
G27	G25	0.0155445190709576
G51	G49	0.015533681843794734
G16	G81	0.015507777978829414
G79	G49	0.015500533762840017
G98	G4	0.015498448407320247
G44	G55	0.015496301135880889
G92	G94	0.015488239991525994
G24	G49	0.015468275971337072
G17	G66	0.015465668955106829
G26	G66	0.015462930067737576
G50	G71	0.015455785881347356
G36	G24	0.015445368704392518
G92	G26	0.01543962596666899
G82	G17	0.0154300362418374
G81	G20	0.015412131071807769
G16	G21	0.015405114115142393
G44	G4	0.015362323636465057
G82	G22	0.015356024548197175
G39	G50	0.015354904292959323
G90	G100	0.015348928502832388
G79	G60	0.015330811783898432
G15	G71	0.015303155357437266
G7	G3	0.015291726933898691
G9	G14	0.015283567472799233
G83	G6	0.015281930034414633
G18	G59	0.015279801112722365
G51	G29	0.015276090864196422
G4	G88	0.015270552510008162
G24	G68	0.015249540061574347
G65	G11	0.01524601834212017
G19	G37	0.015226246417098818
G1	G55	0.015222291223182203
G52	G23	0.015222010449976849
G96	G60	0.015217938124594169
G56	G11	0.015215185808679825
G6	G47	0.015204370175106254
G47	G40	0.015203479734685391
G9	G16	0.015182948612666064
G78	G64	0.015160074522606634
G2	G100	0.015158833333205286
G67	G21	0.015148364683676663
G32	G74	0.01513308672346552
G16	G6	0.015132354019206665
G55	G33	0.015129714716802594
G45	G58	0.01512120914130377
G90	G17	0.015094867935768546
G13	G76	0.015075537621189098
G18	G19	0.01506400548589137
G33	G16	0.015058297088930778
G5	G96	0.01505329333386226
G34	G49	0.015045552558038194
G94	G10	0.015042739345201225
G33	G17	0.015036740587322434
G29	G43	0.015022735299115896
G8	G21	0.015022159696399131
G90	G81	0.015016383459455378
G10	G37	0.014996741884603116
G87	G63	0.014992571534871149
G81	G23	0.014992135336659164
G28	G32	0.014985872567081771
G57	G30	0.014984140554090747
G86	G32	0.01497204116743962
G53	G42	0.01497014607210658
G56	G27	0.014959018715173475
G83	G43	0.014953574795111673
G19	G54	0.014941101280373636
G55	G49	0.014927722367377499
G25	G27	0.014904229427387415
G22	G84	0.014897007179954404
G89	G35	0.014892876462661383
G65	G20	0.014890303466796416
G96	G4	0.014888402494488156
G20	G73	0.014874461433777793
G50	G30	0.014872903702994902
G29	G49	0.014871397541914027
G96	G31	0.014868297866942657
G57	G74	0.014867048111588349
G88	G19	0.014855424638408004
G1	G88	0.014849790105229216
G27	G61	0.014843820136322159
G35	G97	0.01483966889037274
G49	G24	0.014828842742225627
G34	G41	0.014809782370539074
G61	G3	0.014805994648510571
G19	G68	0.014804839905566095
