Gene1	Gene2	EdgeWeight
G55	G5	0.5103698841424079
G55	G5	0.5103698841424079
G5	G55	0.5103698841424079
G47	G67	0.5102591826439129
G67	G47	0.5102591826439129
G47	G67	0.5102591826439129
G67	G47	0.5102591826439129
G60	G5	0.51018853792723
G5	G60	0.51018853792723
G60	G5	0.51018853792723
G5	G60	0.51018853792723
G38	G15	0.509773216089096
G38	G15	0.509773216089096
G15	G38	0.509773216089096
G15	G38	0.509773216089096
G36	G27	0.50757755161742
G27	G36	0.50757755161742
G36	G27	0.50757755161742
G27	G36	0.50757755161742
G37	G65	0.507187356292804
G65	G37	0.507187356292804
G37	G65	0.507187356292804
G65	G37	0.507187356292804
G67	G83	0.506861607205731
G83	G67	0.506861607205731
G67	G83	0.506861607205731
G83	G67	0.506861607205731
G53	G18	0.5061162865320471
G53	G18	0.5061162865320471
G18	G53	0.5061162865320471
G18	G53	0.5061162865320471
G20	G63	0.505661247224253
G63	G20	0.505661247224253
G63	G20	0.505661247224253
G20	G63	0.505661247224253
G67	G4	0.5053549042943699
G4	G67	0.5053549042943699
G67	G4	0.5053549042943699
G4	G67	0.5053549042943699
G54	G60	0.5049403158629
G60	G54	0.5049403158629
G54	G60	0.5049403158629
G60	G54	0.5049403158629
G21	G99	0.504452886136417
G99	G21	0.504452886136417
G21	G99	0.504452886136417
G99	G21	0.504452886136417
G50	G22	0.504192885900434
G22	G50	0.504192885900434
G50	G22	0.504192885900434
G22	G50	0.504192885900434
G24	G61	0.503918996560621
G24	G61	0.503918996560621
G61	G24	0.503918996560621
G61	G24	0.503918996560621
G68	G96	0.503673748706122
G96	G68	0.503673748706122
G96	G68	0.503673748706122
G68	G96	0.503673748706122
G74	G88	0.503546344258992
G74	G88	0.503546344258992
G88	G74	0.503546344258992
G88	G74	0.503546344258992
G29	G45	0.503320619945217
G45	G29	0.503320619945217
G45	G29	0.503320619945217
G29	G45	0.503320619945217
G16	G70	0.503308743852936
G70	G16	0.503308743852936
G70	G16	0.503308743852936
G16	G70	0.503308743852936
G83	G33	0.502745653223811
G33	G83	0.502745653223811
G33	G83	0.502745653223811
G83	G33	0.502745653223811
G69	G40	0.50273328986919
G40	G69	0.50273328986919
G40	G69	0.50273328986919
G69	G40	0.50273328986919
G10	G53	0.502038540778984
G53	G10	0.502038540778984
G53	G10	0.502038540778984
G10	G53	0.502038540778984
G14	G97	0.5019135908872151
G97	G14	0.5019135908872151
G97	G14	0.5019135908872151
G14	G97	0.5019135908872151
G55	G67	0.500272544892898
G55	G67	0.500272544892898
G67	G55	0.500272544892898
G67	G55	0.500272544892898
G15	G34	0.5001989967099439
G15	G34	0.5001989967099439
G34	G15	0.5001989967099439
G34	G15	0.5001989967099439
G63	G6	0.49981902816071505
G6	G63	0.49981902816071505
G63	G6	0.49981902816071505
G6	G63	0.49981902816071505
G45	G72	0.499281514964367
G72	G45	0.499281514964367
G45	G72	0.499281514964367
G72	G45	0.499281514964367
G78	G40	0.49856505718401395
G40	G78	0.49856505718401395
G40	G78	0.49856505718401395
G78	G40	0.49856505718401395
G1	G26	0.49854617261613204
G26	G1	0.49854617261613204
G1	G26	0.49854617261613204
G26	G1	0.49854617261613204
G95	G36	0.49844924694793
G36	G95	0.49844924694793
G95	G36	0.49844924694793
G36	G95	0.49844924694793
G29	G1	0.49822685357420105
G1	G29	0.49822685357420105
G1	G29	0.49822685357420105
G29	G1	0.49822685357420105
G95	G88	0.497657642923363
G88	G95	0.497657642923363
G88	G95	0.497657642923363
G95	G88	0.497657642923363
G89	G19	0.49700222785727893
G19	G89	0.49700222785727893
G19	G89	0.49700222785727893
G89	G19	0.49700222785727893
G9	G48	0.496369290182534
G48	G9	0.496369290182534
G48	G9	0.496369290182534
G9	G48	0.496369290182534
G63	G38	0.496050022170968
G38	G63	0.496050022170968
G38	G63	0.496050022170968
G63	G38	0.496050022170968
G50	G71	0.495959732596863
G71	G50	0.495959732596863
G50	G71	0.495959732596863
G71	G50	0.495959732596863
G2	G52	0.495881200087283
G52	G2	0.495881200087283
G52	G2	0.495881200087283
G2	G52	0.495881200087283
G19	G50	0.49534313077786296
G50	G19	0.49534313077786296
G50	G19	0.49534313077786296
G19	G50	0.49534313077786296
G9	G6	0.49486441483556004
G9	G6	0.49486441483556004
G6	G9	0.49486441483556004
G6	G9	0.49486441483556004
G15	G17	0.494442797952035
G15	G17	0.494442797952035
G17	G15	0.494442797952035
G17	G15	0.494442797952035
G21	G17	0.493633133488086
G17	G21	0.493633133488086
G21	G17	0.493633133488086
G17	G21	0.493633133488086
G83	G73	0.49339488846149
G73	G83	0.49339488846149
G73	G83	0.49339488846149
G83	G73	0.49339488846149
G9	G54	0.49282371689425203
G54	G9	0.49282371689425203
G54	G9	0.49282371689425203
G9	G54	0.49282371689425203
G16	G19	0.492578936077569
G19	G16	0.492578936077569
G19	G16	0.492578936077569
G16	G19	0.492578936077569
G87	G14	0.49210586923884003
G14	G87	0.49210586923884003
G87	G14	0.49210586923884003
G14	G87	0.49210586923884003
G26	G48	0.49128809675764396
G48	G26	0.49128809675764396
G26	G48	0.49128809675764396
G48	G26	0.49128809675764396
G27	G53	0.49074187359096205
G53	G27	0.49074187359096205
G27	G53	0.49074187359096205
G53	G27	0.49074187359096205
G45	G84	0.48968610678099395
G84	G45	0.48968610678099395
G45	G84	0.48968610678099395
G84	G45	0.48968610678099395
G43	G82	0.489668992662246
G82	G43	0.489668992662246
G43	G82	0.489668992662246
G82	G43	0.489668992662246
G14	G52	0.48939303489822
G14	G52	0.48939303489822
G52	G14	0.48939303489822
G52	G14	0.48939303489822
G34	G22	0.489101416164343
G22	G34	0.489101416164343
G22	G34	0.489101416164343
G34	G22	0.489101416164343
G76	G67	0.48898679423525604
G67	G76	0.48898679423525604
G76	G67	0.48898679423525604
G67	G76	0.48898679423525604
G100	G37	0.48853719733234
G100	G37	0.48853719733234
G37	G100	0.48853719733234
G37	G100	0.48853719733234
G88	G79	0.488492367112279
G79	G88	0.488492367112279
G88	G79	0.488492367112279
G79	G88	0.488492367112279
G78	G67	0.488294683645221
G67	G78	0.488294683645221
G67	G78	0.488294683645221
G78	G67	0.488294683645221
G57	G61	0.486843406209361
G61	G57	0.486843406209361
G57	G61	0.486843406209361
G61	G57	0.486843406209361
G78	G26	0.486782721981693
G78	G26	0.486782721981693
G26	G78	0.486782721981693
G26	G78	0.486782721981693
G60	G31	0.48675763413916295
G60	G31	0.48675763413916295
G31	G60	0.48675763413916295
G31	G60	0.48675763413916295
G43	G44	0.48584147993421706
G44	G43	0.48584147993421706
G44	G43	0.48584147993421706
G43	G44	0.48584147993421706
G67	G53	0.48572337398327203
G53	G67	0.48572337398327203
G67	G53	0.48572337398327203
G53	G67	0.48572337398327203
G8	G60	0.4856798921266429
G60	G8	0.4856798921266429
G8	G60	0.4856798921266429
G60	G8	0.4856798921266429
G72	G81	0.48564657317891397
G81	G72	0.48564657317891397
G72	G81	0.48564657317891397
G81	G72	0.48564657317891397
G67	G51	0.485154106563142
G51	G67	0.485154106563142
G51	G67	0.485154106563142
G67	G51	0.485154106563142
G29	G2	0.48481593867888106
G2	G29	0.48481593867888106
G2	G29	0.48481593867888106
G29	G2	0.48481593867888106
G50	G68	0.4843391285427321
G68	G50	0.4843391285427321
G50	G68	0.4843391285427321
G68	G50	0.4843391285427321
G84	G91	0.483670623218284
G84	G91	0.483670623218284
G91	G84	0.483670623218284
G91	G84	0.483670623218284
G88	G80	0.483359507545289
G80	G88	0.483359507545289
G80	G88	0.483359507545289
G88	G80	0.483359507545289
G96	G99	0.48330559943575896
G99	G96	0.48330559943575896
G99	G96	0.48330559943575896
G96	G99	0.48330559943575896
G42	G15	0.483257498084746
G15	G42	0.483257498084746
G42	G15	0.483257498084746
G15	G42	0.483257498084746
G3	G48	0.48321875230085
G48	G3	0.48321875230085
G48	G3	0.48321875230085
G3	G48	0.48321875230085
G25	G41	0.48293990237662704
G41	G25	0.48293990237662704
G41	G25	0.48293990237662704
G25	G41	0.48293990237662704
G44	G71	0.482825305932101
G71	G44	0.482825305932101
G71	G44	0.482825305932101
G44	G71	0.482825305932101
G42	G34	0.482084777174246
G34	G42	0.482084777174246
G34	G42	0.482084777174246
G42	G34	0.482084777174246
G15	G20	0.48200847979498707
G20	G15	0.48200847979498707
G15	G20	0.48200847979498707
G20	G15	0.48200847979498707
G41	G66	0.48200403824463395
G66	G41	0.48200403824463395
G41	G66	0.48200403824463395
G66	G41	0.48200403824463395
G99	G79	0.481174051759221
G79	G99	0.481174051759221
G79	G99	0.481174051759221
G99	G79	0.481174051759221
G77	G68	0.47991602208950496
G68	G77	0.47991602208950496
G77	G68	0.47991602208950496
G68	G77	0.47991602208950496
G81	G84	0.47982753261220096
G81	G84	0.47982753261220096
G84	G81	0.47982753261220096
G84	G81	0.47982753261220096
G1	G53	0.4797626980683529
G53	G1	0.4797626980683529
G1	G53	0.4797626980683529
G53	G1	0.4797626980683529
G52	G20	0.47931376674218296
G52	G20	0.47931376674218296
G20	G52	0.47931376674218296
G20	G52	0.47931376674218296
G78	G22	0.47871964558276503
G22	G78	0.47871964558276503
G22	G78	0.47871964558276503
G78	G22	0.47871964558276503
G20	G47	0.47847492658260704
G20	G47	0.47847492658260704
G47	G20	0.47847492658260704
G47	G20	0.47847492658260704
G22	G3	0.47827213139568797
G3	G22	0.47827213139568797
G22	G3	0.47827213139568797
G3	G22	0.47827213139568797
G24	G47	0.47775077830033896
G24	G47	0.47775077830033896
G47	G24	0.47775077830033896
G47	G24	0.47775077830033896
G2	G98	0.477720833754727
G98	G2	0.477720833754727
G2	G98	0.477720833754727
G98	G2	0.477720833754727
G10	G6	0.47756119824664206
G6	G10	0.47756119824664206
G6	G10	0.47756119824664206
G10	G6	0.47756119824664206
G50	G52	0.476992441642405
G52	G50	0.476992441642405
G52	G50	0.476992441642405
G50	G52	0.476992441642405
G47	G6	0.476736973389103
G6	G47	0.476736973389103
G47	G6	0.476736973389103
G6	G47	0.476736973389103
G78	G69	0.47643984810300893
G69	G78	0.47643984810300893
G69	G78	0.47643984810300893
G78	G69	0.47643984810300893
G41	G45	0.475845374372719
G45	G41	0.475845374372719
G45	G41	0.475845374372719
G41	G45	0.475845374372719
G47	G78	0.475218098244941
G78	G47	0.475218098244941
G78	G47	0.475218098244941
G47	G78	0.475218098244941
G74	G67	0.47368769345140993
G67	G74	0.47368769345140993
G67	G74	0.47368769345140993
G74	G67	0.47368769345140993
G86	G7	0.47351889291329397
G7	G86	0.47351889291329397
G86	G7	0.47351889291329397
G7	G86	0.47351889291329397
G3	G44	0.47334557692969703
G44	G3	0.47334557692969703
G3	G44	0.47334557692969703
G44	G3	0.47334557692969703
G11	G18	0.47324946636234605
G18	G11	0.47324946636234605
G11	G18	0.47324946636234605
G18	G11	0.47324946636234605
G56	G3	0.47253953372110796
G3	G56	0.47253953372110796
G56	G3	0.47253953372110796
G3	G56	0.47253953372110796
G74	G87	0.47238896677804404
G87	G74	0.47238896677804404
G74	G87	0.47238896677804404
G87	G74	0.47238896677804404
G3	G40	0.47148086026060904
G40	G3	0.47148086026060904
G40	G3	0.47148086026060904
G3	G40	0.47148086026060904
G20	G38	0.471221174150557
G38	G20	0.471221174150557
G20	G38	0.471221174150557
G38	G20	0.471221174150557
G77	G67	0.47117421538989096
G67	G77	0.47117421538989096
G67	G77	0.47117421538989096
G77	G67	0.47117421538989096
G95	G87	0.47102785539847797
G95	G87	0.47102785539847797
G87	G95	0.47102785539847797
G87	G95	0.47102785539847797
G49	G86	0.47039846099394605
G86	G49	0.47039846099394605
G86	G49	0.47039846099394605
G49	G86	0.47039846099394605
G54	G88	0.470152872028481
G88	G54	0.470152872028481
G54	G88	0.470152872028481
G88	G54	0.470152872028481
G92	G86	0.4699155686217821
G86	G92	0.4699155686217821
G92	G86	0.4699155686217821
G86	G92	0.4699155686217821
G47	G74	0.469435893935325
G74	G47	0.469435893935325
G74	G47	0.469435893935325
G47	G74	0.469435893935325
G7	G23	0.469362972019865
G7	G23	0.469362972019865
G23	G7	0.469362972019865
G23	G7	0.469362972019865
G4	G26	0.46896643699512197
G26	G4	0.46896643699512197
G4	G26	0.46896643699512197
G26	G4	0.46896643699512197
G74	G96	0.468748768428087
G96	G74	0.468748768428087
G74	G96	0.468748768428087
G96	G74	0.468748768428087
G24	G63	0.468404501291416
G63	G24	0.468404501291416
G24	G63	0.468404501291416
G63	G24	0.468404501291416
G40	G10	0.46775827313372204
G10	G40	0.46775827313372204
G40	G10	0.46775827313372204
G10	G40	0.46775827313372204
G74	G76	0.467757534878983
G76	G74	0.467757534878983
G74	G76	0.467757534878983
G76	G74	0.467757534878983
G56	G51	0.466608512949844
G51	G56	0.466608512949844
G56	G51	0.466608512949844
G51	G56	0.466608512949844
G9	G86	0.466219716476478
G9	G86	0.466219716476478
G86	G9	0.466219716476478
G86	G9	0.466219716476478
G39	G54	0.465869731506878
G39	G54	0.465869731506878
G54	G39	0.465869731506878
G54	G39	0.465869731506878
G86	G78	0.464995383277544
G78	G86	0.464995383277544
G86	G78	0.464995383277544
G78	G86	0.464995383277544
G60	G36	0.464676360050417
G36	G60	0.464676360050417
G60	G36	0.464676360050417
G36	G60	0.464676360050417
G99	G68	0.46451071662072896
G68	G99	0.46451071662072896
G68	G99	0.46451071662072896
G99	G68	0.46451071662072896
G80	G23	0.464277968140936
G23	G80	0.464277968140936
G23	G80	0.464277968140936
G80	G23	0.464277968140936
G86	G44	0.464080719954717
G86	G44	0.464080719954717
G44	G86	0.464080719954717
G44	G86	0.464080719954717
G2	G15	0.4640295652589171
G15	G2	0.4640295652589171
G15	G2	0.4640295652589171
G2	G15	0.4640295652589171
G78	G53	0.46327514132356606
G53	G78	0.46327514132356606
G53	G78	0.46327514132356606
G78	G53	0.46327514132356606
G79	G81	0.463221892986258
G81	G79	0.463221892986258
G81	G79	0.463221892986258
G79	G81	0.463221892986258
G29	G8	0.46271235994009996
G8	G29	0.46271235994009996
G8	G29	0.46271235994009996
G29	G8	0.46271235994009996
G25	G74	0.46255130016384705
G74	G25	0.46255130016384705
G74	G25	0.46255130016384705
G25	G74	0.46255130016384705
G52	G58	0.46225908022024603
G52	G58	0.46225908022024603
G58	G52	0.46225908022024603
G58	G52	0.46225908022024603
G53	G51	0.461803987754161
G51	G53	0.461803987754161
G51	G53	0.461803987754161
G53	G51	0.461803987754161
G63	G10	0.46164580422937296
G10	G63	0.46164580422937296
G63	G10	0.46164580422937296
G10	G63	0.46164580422937296
G86	G42	0.461610221475217
G86	G42	0.461610221475217
G42	G86	0.461610221475217
G42	G86	0.461610221475217
G99	G65	0.461574411839377
G99	G65	0.461574411839377
G65	G99	0.461574411839377
G65	G99	0.461574411839377
G63	G61	0.46072644043559496
G61	G63	0.46072644043559496
G63	G61	0.46072644043559496
G61	G63	0.46072644043559496
G2	G4	0.45993309555924
G4	G2	0.45993309555924
G4	G2	0.45993309555924
G2	G4	0.45993309555924
G46	G2	0.459854856728673
G2	G46	0.459854856728673
G2	G46	0.459854856728673
G46	G2	0.459854856728673
G46	G53	0.45973702916492
G46	G53	0.45973702916492
G53	G46	0.45973702916492
G53	G46	0.45973702916492
G89	G16	0.459652106634781
G16	G89	0.459652106634781
G16	G89	0.459652106634781
G89	G16	0.459652106634781
G86	G82	0.45934726315989205
G82	G86	0.45934726315989205
G82	G86	0.45934726315989205
G86	G82	0.45934726315989205
G55	G8	0.459264426174329
G8	G55	0.459264426174329
G8	G55	0.459264426174329
G55	G8	0.459264426174329
G31	G9	0.45907457591753104
G9	G31	0.45907457591753104
G9	G31	0.45907457591753104
G31	G9	0.45907457591753104
G55	G26	0.458947491176909
G26	G55	0.458947491176909
G26	G55	0.458947491176909
G55	G26	0.458947491176909
G57	G5	0.458902499742404
G5	G57	0.458902499742404
G5	G57	0.458902499742404
G57	G5	0.458902499742404
G54	G47	0.458555916055366
G47	G54	0.458555916055366
G47	G54	0.458555916055366
G54	G47	0.458555916055366
G95	G46	0.458237213490347
G46	G95	0.458237213490347
G46	G95	0.458237213490347
G95	G46	0.458237213490347
G91	G4	0.457915391610168
G4	G91	0.457915391610168
G4	G91	0.457915391610168
G91	G4	0.457915391610168
G86	G50	0.45773995513819
G50	G86	0.45773995513819
G50	G86	0.45773995513819
G86	G50	0.45773995513819
G48	G7	0.45664431941325
G7	G48	0.45664431941325
G7	G48	0.45664431941325
G48	G7	0.45664431941325
G59	G13	0.456627723090143
G13	G59	0.456627723090143
G13	G59	0.456627723090143
G59	G13	0.456627723090143
G7	G71	0.45628321705011704
G7	G71	0.45628321705011704
G71	G7	0.45628321705011704
G71	G7	0.45628321705011704
G79	G36	0.45597715116721993
G36	G79	0.45597715116721993
G79	G36	0.45597715116721993
G36	G79	0.45597715116721993
G83	G57	0.455780273113843
G57	G83	0.455780273113843
G83	G57	0.455780273113843
G57	G83	0.455780273113843
G27	G61	0.455201553720087
G27	G61	0.455201553720087
G61	G27	0.455201553720087
G61	G27	0.455201553720087
G89	G72	0.45493035861473796
G72	G89	0.45493035861473796
G89	G72	0.45493035861473796
G72	G89	0.45493035861473796
G1	G67	0.45448032292732
G67	G1	0.45448032292732
G67	G1	0.45448032292732
G1	G67	0.45448032292732
G41	G95	0.454475833863714
G95	G41	0.454475833863714
G95	G41	0.454475833863714
G41	G95	0.454475833863714
G7	G72	0.454428991506745
G72	G7	0.454428991506745
G72	G7	0.454428991506745
G7	G72	0.454428991506745
G22	G18	0.45401505787995705
G22	G18	0.45401505787995705
G18	G22	0.45401505787995705
G18	G22	0.45401505787995705
G80	G71	0.45308329686294707
G80	G71	0.45308329686294707
G71	G80	0.45308329686294707
G71	G80	0.45308329686294707
G70	G59	0.45273814885437397
G59	G70	0.45273814885437397
G70	G59	0.45273814885437397
G59	G70	0.45273814885437397
G27	G51	0.45266257685352707
G51	G27	0.45266257685352707
G27	G51	0.45266257685352707
G51	G27	0.45266257685352707
G97	G18	0.45253805867677704
G18	G97	0.45253805867677704
G97	G18	0.45253805867677704
G18	G97	0.45253805867677704
G70	G92	0.452386013247675
G92	G70	0.452386013247675
G92	G70	0.452386013247675
G70	G92	0.452386013247675
G91	G66	0.45195117630622705
G66	G91	0.45195117630622705
G66	G91	0.45195117630622705
G91	G66	0.45195117630622705
G56	G61	0.45194914384927204
G56	G61	0.45194914384927204
G61	G56	0.45194914384927204
G61	G56	0.45194914384927204
G2	G20	0.45172188485819104
G20	G2	0.45172188485819104
G2	G20	0.45172188485819104
G20	G2	0.45172188485819104
G38	G97	0.450877691099072
G97	G38	0.450877691099072
G38	G97	0.450877691099072
G97	G38	0.450877691099072
G76	G36	0.450778585803045
G76	G36	0.450778585803045
G36	G76	0.450778585803045
G36	G76	0.450778585803045
G24	G26	0.45017153157455697
G26	G24	0.45017153157455697
G24	G26	0.45017153157455697
G26	G24	0.45017153157455697
G100	G21	0.449640787244534
G21	G100	0.449640787244534
G100	G21	0.449640787244534
G21	G100	0.449640787244534
G80	G9	0.44867764205521704
G9	G80	0.44867764205521704
G80	G9	0.44867764205521704
G9	G80	0.44867764205521704
G46	G15	0.448466257347499
G15	G46	0.448466257347499
G46	G15	0.448466257347499
G15	G46	0.448466257347499
G18	G73	0.448441146555396
G73	G18	0.448441146555396
G73	G18	0.448441146555396
G18	G73	0.448441146555396
G8	G36	0.448410618938346
G36	G8	0.448410618938346
G36	G8	0.448410618938346
G8	G36	0.448410618938346
G90	G10	0.448279253439776
G10	G90	0.448279253439776
G10	G90	0.448279253439776
G90	G10	0.448279253439776
G13	G31	0.4481278346804629
G31	G13	0.4481278346804629
G13	G31	0.4481278346804629
G31	G13	0.4481278346804629
G53	G86	0.44749041361735997
G53	G86	0.44749041361735997
G86	G53	0.44749041361735997
G86	G53	0.44749041361735997
G13	G71	0.44746119485208297
G13	G71	0.44746119485208297
G71	G13	0.44746119485208297
G71	G13	0.44746119485208297
G61	G48	0.44737549545054495
G48	G61	0.44737549545054495
G61	G48	0.44737549545054495
G48	G61	0.44737549545054495
G52	G71	0.446345807579452
G71	G52	0.446345807579452
G71	G52	0.446345807579452
G52	G71	0.446345807579452
G57	G47	0.44621338585324494
G47	G57	0.44621338585324494
G57	G47	0.44621338585324494
G47	G57	0.44621338585324494
G13	G34	0.446106603570256
G34	G13	0.446106603570256
G13	G34	0.446106603570256
G34	G13	0.446106603570256
G8	G53	0.44535646976983795
G53	G8	0.44535646976983795
G53	G8	0.44535646976983795
G8	G53	0.44535646976983795
G69	G27	0.44532942017438504
G27	G69	0.44532942017438504
G27	G69	0.44532942017438504
G69	G27	0.44532942017438504
G51	G3	0.445138593286155
G3	G51	0.445138593286155
G51	G3	0.445138593286155
G3	G51	0.445138593286155
G31	G89	0.445031158696163
G89	G31	0.445031158696163
G31	G89	0.445031158696163
G89	G31	0.445031158696163
G99	G95	0.44478444854478205
G99	G95	0.44478444854478205
G95	G99	0.44478444854478205
G95	G99	0.44478444854478205
G79	G84	0.44466764213116494
G79	G84	0.44466764213116494
G84	G79	0.44466764213116494
G84	G79	0.44466764213116494
G96	G21	0.44389910743841104
G96	G21	0.44389910743841104
G21	G96	0.44389910743841104
G21	G96	0.44389910743841104
G67	G87	0.44384882811685294
G67	G87	0.44384882811685294
G87	G67	0.44384882811685294
