Gene1	Gene2	EdgeWeight
G14	G99	0.46557892932574896
G78	G21	0.465155297961536
G21	G78	0.465155297961536
G21	G78	0.465155297961536
G78	G21	0.465155297961536
G2	G68	0.4650758697952829
G68	G2	0.4650758697952829
G68	G2	0.4650758697952829
G2	G68	0.4650758697952829
G31	G47	0.46449556629751004
G47	G31	0.46449556629751004
G31	G47	0.46449556629751004
G47	G31	0.46449556629751004
G82	G63	0.464285385567525
G63	G82	0.464285385567525
G63	G82	0.464285385567525
G82	G63	0.464285385567525
G74	G14	0.46426768032179205
G14	G74	0.46426768032179205
G74	G14	0.46426768032179205
G14	G74	0.46426768032179205
G51	G68	0.464029954902316
G68	G51	0.464029954902316
G68	G51	0.464029954902316
G51	G68	0.464029954902316
G23	G63	0.46382992972204107
G63	G23	0.46382992972204107
G63	G23	0.46382992972204107
G23	G63	0.46382992972204107
G7	G23	0.463624920494779
G7	G23	0.463624920494779
G23	G7	0.463624920494779
G23	G7	0.463624920494779
G84	G13	0.46354583723693393
G84	G13	0.46354583723693393
G13	G84	0.46354583723693393
G13	G84	0.46354583723693393
G31	G21	0.46325927097941705
G31	G21	0.46325927097941705
G58	G9	0.46316717536326496
G9	G58	0.46316717536326496
G9	G58	0.46316717536326496
G58	G9	0.46316717536326496
G27	G47	0.462649882439389
G47	G27	0.462649882439389
G47	G27	0.462649882439389
G27	G47	0.462649882439389
G76	G7	0.462617487135036
G76	G7	0.462617487135036
G7	G76	0.462617487135036
G7	G76	0.462617487135036
G78	G81	0.46259974191085496
G78	G81	0.46259974191085496
G81	G78	0.46259974191085496
G81	G78	0.46259974191085496
G12	G13	0.461771403729065
G13	G12	0.461771403729065
G13	G12	0.461771403729065
G12	G13	0.461771403729065
G41	G61	0.46160509096194297
G41	G61	0.46160509096194297
G61	G41	0.46160509096194297
G61	G41	0.46160509096194297
G29	G88	0.46148849374206996
G88	G29	0.46148849374206996
G88	G29	0.46148849374206996
G29	G88	0.46148849374206996
G8	G95	0.461081488288822
G95	G8	0.461081488288822
G95	G8	0.461081488288822
G8	G95	0.461081488288822
G76	G3	0.46067406724935295
G3	G76	0.46067406724935295
G3	G76	0.46067406724935295
G76	G3	0.46067406724935295
G72	G48	0.46044731879428497
G48	G72	0.46044731879428497
G48	G72	0.46044731879428497
G72	G48	0.46044731879428497
G27	G35	0.46035817235378496
G27	G35	0.46035817235378496
G35	G27	0.46035817235378496
G35	G27	0.46035817235378496
G95	G5	0.460320507721414
G5	G95	0.460320507721414
G95	G5	0.460320507721414
G5	G95	0.460320507721414
G4	G59	0.46013668242646205
G4	G59	0.46013668242646205
G59	G4	0.46013668242646205
G59	G4	0.46013668242646205
G42	G47	0.45930441135864003
G47	G42	0.45930441135864003
G47	G42	0.45930441135864003
G42	G47	0.45930441135864003
G46	G42	0.4591558829075229
G42	G46	0.4591558829075229
G46	G42	0.4591558829075229
G42	G46	0.4591558829075229
G68	G24	0.458885655573733
G24	G68	0.458885655573733
G68	G24	0.458885655573733
G24	G68	0.458885655573733
G78	G14	0.45849398312875206
G14	G78	0.45849398312875206
G78	G14	0.45849398312875206
G14	G78	0.45849398312875206
G1	G52	0.458436191107134
G52	G1	0.458436191107134
G1	G52	0.458436191107134
G52	G1	0.458436191107134
G79	G88	0.45836672051900396
G88	G79	0.45836672051900396
G88	G79	0.45836672051900396
G79	G88	0.45836672051900396
G35	G30	0.45816315024006204
G30	G35	0.45816315024006204
G35	G30	0.45816315024006204
G30	G35	0.45816315024006204
G94	G30	0.457553378279464
G94	G30	0.457553378279464
G30	G94	0.457553378279464
G30	G94	0.457553378279464
G97	G19	0.45712874289396704
G97	G19	0.45712874289396704
G19	G97	0.45712874289396704
G19	G97	0.45712874289396704
G69	G40	0.45665859158292205
G40	G69	0.45665859158292205
G40	G69	0.45665859158292205
G69	G40	0.45665859158292205
G34	G42	0.45660027829044697
G42	G34	0.45660027829044697
G34	G42	0.45660027829044697
G42	G34	0.45660027829044697
G12	G22	0.456162430995178
G22	G12	0.456162430995178
G22	G12	0.456162430995178
G12	G22	0.456162430995178
G45	G93	0.455532665749454
G93	G45	0.455532665749454
G93	G45	0.455532665749454
G45	G93	0.455532665749454
G45	G29	0.45497911502698296
G45	G29	0.45497911502698296
G29	G45	0.45497911502698296
G29	G45	0.45497911502698296
G10	G63	0.454840489356025
G10	G63	0.454840489356025
G63	G10	0.454840489356025
G63	G10	0.454840489356025
G63	G14	0.45465638203084496
G14	G63	0.45465638203084496
G63	G14	0.45465638203084496
G14	G63	0.45465638203084496
G73	G38	0.453670908694375
G38	G73	0.453670908694375
G38	G73	0.453670908694375
G73	G38	0.453670908694375
G42	G45	0.45348918961589596
G42	G45	0.45348918961589596
G45	G42	0.45348918961589596
G45	G42	0.45348918961589596
G18	G2	0.45346802616159404
G18	G2	0.45346802616159404
G2	G18	0.45346802616159404
G2	G18	0.45346802616159404
G48	G31	0.4520056530737921
G31	G48	0.4520056530737921
G48	G31	0.4520056530737921
G31	G48	0.4520056530737921
G86	G56	0.4518247044155879
G56	G86	0.4518247044155879
G56	G86	0.4518247044155879
G86	G56	0.4518247044155879
G40	G59	0.45120257869031294
G40	G59	0.45120257869031294
G59	G40	0.45120257869031294
G59	G40	0.45120257869031294
G84	G88	0.448585272431792
G88	G84	0.448585272431792
G88	G84	0.448585272431792
G84	G88	0.448585272431792
G15	G98	0.44834914809685
G15	G98	0.44834914809685
G98	G15	0.44834914809685
G98	G15	0.44834914809685
G7	G79	0.44761602816558005
G79	G7	0.44761602816558005
G79	G7	0.44761602816558005
G7	G79	0.44761602816558005
G31	G86	0.447541283602354
G31	G86	0.447541283602354
G92	G97	0.447072310195195
G97	G92	0.447072310195195
G92	G97	0.447072310195195
G97	G92	0.447072310195195
G23	G84	0.446686288084868
G84	G23	0.446686288084868
G84	G23	0.446686288084868
G23	G84	0.446686288084868
G60	G69	0.44597428394855104
G69	G60	0.44597428394855104
G69	G60	0.44597428394855104
G60	G69	0.44597428394855104
G91	G63	0.445702808802379
G91	G63	0.445702808802379
G63	G91	0.445702808802379
G63	G91	0.445702808802379
G5	G14	0.44525478140135993
G14	G5	0.44525478140135993
G5	G14	0.44525478140135993
G14	G5	0.44525478140135993
G49	G31	0.4451962874371961
G49	G31	0.4451962874371961
G85	G13	0.4450565116945471
G13	G85	0.4450565116945471
G85	G13	0.4450565116945471
G13	G85	0.4450565116945471
G88	G49	0.44453353487872704
G88	G49	0.44453353487872704
G89	G40	0.444428193633197
G40	G89	0.444428193633197
G89	G40	0.444428193633197
G40	G89	0.444428193633197
G19	G79	0.444367130727809
G79	G19	0.444367130727809
G19	G79	0.444367130727809
G79	G19	0.444367130727809
G97	G83	0.443804848602084
G83	G97	0.443804848602084
G83	G97	0.443804848602084
G97	G83	0.443804848602084
G71	G82	0.443673097658327
G82	G71	0.443673097658327
G71	G82	0.443673097658327
G82	G71	0.443673097658327
G51	G26	0.443622932881902
G51	G26	0.443622932881902
G26	G51	0.443622932881902
G26	G51	0.443622932881902
G91	G42	0.4434334046702561
G42	G91	0.4434334046702561
G42	G91	0.4434334046702561
G91	G42	0.4434334046702561
G61	G13	0.4432044232377879
G13	G61	0.4432044232377879
G13	G61	0.4432044232377879
G61	G13	0.4432044232377879
G55	G88	0.44245004869818705
G55	G88	0.44245004869818705
G88	G55	0.44245004869818705
G88	G55	0.44245004869818705
G46	G47	0.44190724813468896
G47	G46	0.44190724813468896
G46	G47	0.44190724813468896
G47	G46	0.44190724813468896
G16	G68	0.441869990375765
G68	G16	0.441869990375765
G16	G68	0.441869990375765
G68	G16	0.441869990375765
G43	G75	0.44166195598388397
G75	G43	0.44166195598388397
G43	G75	0.44166195598388397
G75	G43	0.44166195598388397
G65	G66	0.44164469133917694
G66	G65	0.44164469133917694
G65	G66	0.44164469133917694
G66	G65	0.44164469133917694
G70	G5	0.44157588116904495
G70	G5	0.44157588116904495
G5	G70	0.44157588116904495
G5	G70	0.44157588116904495
G2	G42	0.440722153671679
G2	G42	0.440722153671679
G42	G2	0.440722153671679
G42	G2	0.440722153671679
G11	G63	0.44059804706050604
G63	G11	0.44059804706050604
G63	G11	0.44059804706050604
G11	G63	0.44059804706050604
G6	G2	0.43970809453164295
G6	G2	0.43970809453164295
G2	G6	0.43970809453164295
G2	G6	0.43970809453164295
G81	G72	0.439661390465177
G72	G81	0.439661390465177
G72	G81	0.439661390465177
G81	G72	0.439661390465177
G77	G68	0.4394141734057829
G77	G68	0.4394141734057829
G68	G77	0.4394141734057829
G68	G77	0.4394141734057829
G86	G18	0.43783992849700304
G86	G18	0.43783992849700304
G18	G86	0.43783992849700304
G18	G86	0.43783992849700304
G54	G72	0.437224344279539
G72	G54	0.437224344279539
G54	G72	0.437224344279539
G72	G54	0.437224344279539
G8	G27	0.43722425066779597
G27	G8	0.43722425066779597
G8	G27	0.43722425066779597
G27	G8	0.43722425066779597
G92	G57	0.43708994134607004
G57	G92	0.43708994134607004
G92	G57	0.43708994134607004
G57	G92	0.43708994134607004
G7	G24	0.43680946797568604
G24	G7	0.43680946797568604
G24	G7	0.43680946797568604
G7	G24	0.43680946797568604
G11	G5	0.43659021159809097
G5	G11	0.43659021159809097
G5	G11	0.43659021159809097
G11	G5	0.43659021159809097
G43	G76	0.436483897470843
G76	G43	0.436483897470843
G43	G76	0.436483897470843
G76	G43	0.436483897470843
G6	G52	0.436333727827928
G6	G52	0.436333727827928
G52	G6	0.436333727827928
G52	G6	0.436333727827928
G6	G41	0.436235844887634
G6	G41	0.436235844887634
G41	G6	0.436235844887634
G41	G6	0.436235844887634
G49	G57	0.43528198015706604
G57	G49	0.43528198015706604
G49	G57	0.43528198015706604
G57	G49	0.43528198015706604
G74	G82	0.43498788712930003
G82	G74	0.43498788712930003
G74	G82	0.43498788712930003
G82	G74	0.43498788712930003
G51	G24	0.434613598604024
G24	G51	0.434613598604024
G24	G51	0.434613598604024
G51	G24	0.434613598604024
G8	G6	0.43458727083358295
G6	G8	0.43458727083358295
G6	G8	0.43458727083358295
G8	G6	0.43458727083358295
G97	G16	0.434466837417978
G97	G16	0.434466837417978
G16	G97	0.434466837417978
G16	G97	0.434466837417978
G77	G79	0.43441937445986406
G77	G79	0.43441937445986406
G79	G77	0.43441937445986406
G79	G77	0.43441937445986406
G31	G36	0.43379277068405797
G31	G36	0.43379277068405797
G89	G90	0.432665005970489
G90	G89	0.432665005970489
G89	G90	0.432665005970489
G90	G89	0.432665005970489
G65	G16	0.432535810217732
G16	G65	0.432535810217732
G16	G65	0.432535810217732
G65	G16	0.432535810217732
G18	G57	0.4318945408179671
G18	G57	0.4318945408179671
G57	G18	0.4318945408179671
G57	G18	0.4318945408179671
G65	G58	0.431131018800121
G58	G65	0.431131018800121
G58	G65	0.431131018800121
G65	G58	0.431131018800121
G66	G70	0.43071223608618603
G70	G66	0.43071223608618603
G70	G66	0.43071223608618603
G66	G70	0.43071223608618603
G35	G8	0.43058013012849194
G8	G35	0.43058013012849194
G35	G8	0.43058013012849194
G8	G35	0.43058013012849194
G86	G31	0.43014684800348707
G86	G31	0.43014684800348707
G81	G1	0.430143482769204
G1	G81	0.430143482769204
G81	G1	0.430143482769204
G1	G81	0.430143482769204
G3	G95	0.429503975980274
G95	G3	0.429503975980274
G3	G95	0.429503975980274
G95	G3	0.429503975980274
G34	G27	0.42934282611840896
G27	G34	0.42934282611840896
G34	G27	0.42934282611840896
G27	G34	0.42934282611840896
G65	G84	0.429263565262687
G84	G65	0.429263565262687
G65	G84	0.429263565262687
G84	G65	0.429263565262687
G98	G70	0.42895772946023303
G70	G98	0.42895772946023303
G70	G98	0.42895772946023303
G98	G70	0.42895772946023303
G14	G49	0.42850453520552
G49	G14	0.42850453520552
G14	G49	0.42850453520552
G49	G14	0.42850453520552
G44	G72	0.427923905650211
G72	G44	0.427923905650211
G44	G72	0.427923905650211
G72	G44	0.427923905650211
G26	G65	0.427621591320007
G65	G26	0.427621591320007
G26	G65	0.427621591320007
G65	G26	0.427621591320007
G47	G6	0.427503392070136
G6	G47	0.427503392070136
G47	G6	0.427503392070136
G6	G47	0.427503392070136
G31	G8	0.42722848088287396
G8	G31	0.42722848088287396
G8	G31	0.42722848088287396
G31	G8	0.42722848088287396
G23	G21	0.42721192560848703
G23	G21	0.42721192560848703
G99	G2	0.425700297965015
G99	G2	0.425700297965015
G2	G99	0.425700297965015
G2	G99	0.425700297965015
G16	G25	0.425591712083491
G16	G25	0.425591712083491
G25	G16	0.425591712083491
G25	G16	0.425591712083491
G21	G49	0.425339116043604
G21	G49	0.425339116043604
G72	G51	0.42505425830437293
G51	G72	0.42505425830437293
G51	G72	0.42505425830437293
G72	G51	0.42505425830437293
G51	G34	0.4250448796060479
G34	G51	0.4250448796060479
G51	G34	0.4250448796060479
G34	G51	0.4250448796060479
G53	G87	0.424763461237743
G87	G53	0.424763461237743
G87	G53	0.424763461237743
G53	G87	0.424763461237743
G44	G27	0.424744763478572
G44	G27	0.424744763478572
G27	G44	0.424744763478572
G27	G44	0.424744763478572
G29	G62	0.42471989989130104
G62	G29	0.42471989989130104
G29	G62	0.42471989989130104
G62	G29	0.42471989989130104
G70	G88	0.424402038210033
G70	G88	0.424402038210033
G12	G8	0.423848507241922
G8	G12	0.423848507241922
G8	G12	0.423848507241922
G12	G8	0.423848507241922
G37	G83	0.423458566915525
G83	G37	0.423458566915525
G83	G37	0.423458566915525
G37	G83	0.423458566915525
G4	G45	0.4233408546239871
G45	G4	0.4233408546239871
G4	G45	0.4233408546239871
G45	G4	0.4233408546239871
G99	G72	0.42325358394274
G72	G99	0.42325358394274
G72	G99	0.42325358394274
G99	G72	0.42325358394274
G82	G75	0.423248175601421
G82	G75	0.423248175601421
G75	G82	0.423248175601421
G75	G82	0.423248175601421
G48	G92	0.42314632843083205
G92	G48	0.42314632843083205
G48	G92	0.42314632843083205
G92	G48	0.42314632843083205
G86	G97	0.422945523123096
G97	G86	0.422945523123096
G86	G97	0.422945523123096
G97	G86	0.422945523123096
G16	G83	0.422820804233284
G83	G16	0.422820804233284
G83	G16	0.422820804233284
G16	G83	0.422820804233284
G29	G42	0.42260570564061606
G29	G42	0.42260570564061606
G42	G29	0.42260570564061606
G42	G29	0.42260570564061606
G98	G60	0.42248563802254707
G60	G98	0.42248563802254707
G60	G98	0.42248563802254707
G98	G60	0.42248563802254707
G79	G2	0.422392247507706
G2	G79	0.422392247507706
G79	G2	0.422392247507706
G2	G79	0.422392247507706
G64	G41	0.4217697731244411
G41	G64	0.4217697731244411
G64	G41	0.4217697731244411
G41	G64	0.4217697731244411
G22	G76	0.42149747202572296
G76	G22	0.42149747202572296
G76	G22	0.42149747202572296
G22	G76	0.42149747202572296
G58	G27	0.42134572631152295
G27	G58	0.42134572631152295
G58	G27	0.42134572631152295
G27	G58	0.42134572631152295
G82	G99	0.42125085368355103
G99	G82	0.42125085368355103
G99	G82	0.42125085368355103
G82	G99	0.42125085368355103
G73	G91	0.42118712260528296
G91	G73	0.42118712260528296
G73	G91	0.42118712260528296
G91	G73	0.42118712260528296
G82	G45	0.4211797849106
G45	G82	0.4211797849106
G82	G45	0.4211797849106
G45	G82	0.4211797849106
G88	G23	0.42075622526662393
G88	G23	0.42075622526662393
G23	G88	0.42075622526662393
G23	G88	0.42075622526662393
G4	G49	0.42069895509346394
G4	G49	0.42069895509346394
G49	G4	0.42069895509346394
G49	G4	0.42069895509346394
G87	G38	0.420697348070393
G87	G38	0.420697348070393
G38	G87	0.420697348070393
G38	G87	0.420697348070393
G72	G26	0.42036259080244504
G72	G26	0.42036259080244504
G26	G72	0.42036259080244504
G26	G72	0.42036259080244504
G73	G72	0.42016913474656203
G72	G73	0.42016913474656203
G72	G73	0.42016913474656203
G73	G72	0.42016913474656203
G38	G24	0.420159335514659
G24	G38	0.420159335514659
G24	G38	0.420159335514659
G38	G24	0.420159335514659
G7	G36	0.419411385544094
G7	G36	0.419411385544094
G36	G7	0.419411385544094
G36	G7	0.419411385544094
G85	G15	0.41919156174385397
G85	G15	0.41919156174385397
G15	G85	0.41919156174385397
G15	G85	0.41919156174385397
G36	G16	0.41872975572354204
G36	G16	0.41872975572354204
G16	G36	0.41872975572354204
G16	G36	0.41872975572354204
G65	G37	0.418697429837187
G37	G65	0.418697429837187
G37	G65	0.418697429837187
G65	G37	0.418697429837187
G47	G23	0.418305310238114
G23	G47	0.418305310238114
G23	G47	0.418305310238114
G47	G23	0.418305310238114
G75	G83	0.4176208798026121
G75	G83	0.4176208798026121
G83	G75	0.4176208798026121
G83	G75	0.4176208798026121
G42	G27	0.417552182786993
G27	G42	0.417552182786993
G27	G42	0.417552182786993
G42	G27	0.417552182786993
G65	G38	0.41733209482326394
G38	G65	0.41733209482326394
G65	G38	0.41733209482326394
G38	G65	0.41733209482326394
G98	G29	0.41731494133630204
G98	G29	0.41731494133630204
G78	G10	0.41688159616494497
G10	G78	0.41688159616494497
G10	G78	0.41688159616494497
G78	G10	0.41688159616494497
G86	G12	0.41616068897727204
G12	G86	0.41616068897727204
G86	G12	0.41616068897727204
G12	G86	0.41616068897727204
G88	G36	0.415998035172659
G88	G36	0.415998035172659
G21	G92	0.41599129150981395
G92	G21	0.41599129150981395
G21	G92	0.41599129150981395
G92	G21	0.41599129150981395
G93	G2	0.41562031922102705
G2	G93	0.41562031922102705
G93	G2	0.41562031922102705
G2	G93	0.41562031922102705
G55	G62	0.415408645969121
G62	G55	0.415408645969121
G62	G55	0.415408645969121
G55	G62	0.415408645969121
G27	G10	0.41397905783997707
G10	G27	0.41397905783997707
G10	G27	0.41397905783997707
G27	G10	0.41397905783997707
G47	G49	0.41396621508076703
G49	G47	0.41396621508076703
G49	G47	0.41396621508076703
G47	G49	0.41396621508076703
G12	G95	0.41339221148178795
G12	G95	0.41339221148178795
G95	G12	0.41339221148178795
G95	G12	0.41339221148178795
G85	G98	0.41245979169886404
G98	G85	0.41245979169886404
G98	G85	0.41245979169886404
G85	G98	0.41245979169886404
G70	G12	0.41195481921321603
G12	G70	0.41195481921321603
G12	G70	0.41195481921321603
G70	G12	0.41195481921321603
G2	G66	0.411926929760484
G66	G2	0.411926929760484
G2	G66	0.411926929760484
G66	G2	0.411926929760484
G57	G60	0.41161548787917895
G60	G57	0.41161548787917895
G60	G57	0.41161548787917895
G57	G60	0.41161548787917895
G53	G36	0.411342328226151
G36	G53	0.411342328226151
G53	G36	0.411342328226151
G36	G53	0.411342328226151
G29	G11	0.411319622141799
G11	G29	0.411319622141799
G29	G11	0.411319622141799
G11	G29	0.411319622141799
G90	G52	0.41110678291641795
G52	G90	0.41110678291641795
G90	G52	0.41110678291641795
G52	G90	0.41110678291641795
G67	G70	0.4109519395456421
G67	G70	0.4109519395456421
G70	G31	0.41078925994173704
G70	G31	0.41078925994173704
G27	G72	0.410760416761591
G72	G27	0.410760416761591
G72	G27	0.410760416761591
G27	G72	0.410760416761591
G67	G85	0.41049157014191606
G85	G67	0.41049157014191606
G67	G85	0.41049157014191606
G85	G67	0.41049157014191606
G84	G9	0.41026004181626796
G9	G84	0.41026004181626796
G9	G84	0.41026004181626796
G84	G9	0.41026004181626796
G24	G55	0.40983009433441897
G55	G24	0.40983009433441897
G24	G55	0.40983009433441897
G55	G24	0.40983009433441897
G21	G29	0.409798055498544
G21	G29	0.409798055498544
G5	G66	0.40932794551435603
G5	G66	0.40932794551435603
G66	G5	0.40932794551435603
G66	G5	0.40932794551435603
G82	G78	0.409196293111825
G78	G82	0.409196293111825
G82	G78	0.409196293111825
G78	G82	0.409196293111825
G20	G49	0.40848197633868605
G49	G20	0.40848197633868605
G49	G20	0.40848197633868605
G20	G49	0.40848197633868605
G22	G49	0.408443709642883
G22	G49	0.408443709642883
G4	G69	0.40842904569100896
G69	G4	0.40842904569100896
G69	G4	0.40842904569100896
G4	G69	0.40842904569100896
G13	G43	0.40821660905037893
G43	G13	0.40821660905037893
G13	G43	0.40821660905037893
G43	G13	0.40821660905037893
G88	G45	0.407920983515426
G88	G45	0.407920983515426
G29	G72	0.40781848384410607
G72	G29	0.40781848384410607
G29	G72	0.40781848384410607
G72	G29	0.40781848384410607
G63	G78	0.407815163581395
G78	G63	0.407815163581395
G78	G63	0.407815163581395
G63	G78	0.407815163581395
G26	G2	0.40726342498733903
G2	G26	0.40726342498733903
G26	G2	0.40726342498733903
G2	G26	0.40726342498733903
G65	G52	0.40667970219483296
G52	G65	0.40667970219483296
G65	G52	0.40667970219483296
G52	G65	0.40667970219483296
G98	G12	0.40653185437024497
G98	G12	0.40653185437024497
G20	G5	0.40638651216951294
G5	G20	0.40638651216951294
G20	G5	0.40638651216951294
G5	G20	0.40638651216951294
G16	G2	0.406275913293552
G2	G16	0.406275913293552
G16	G2	0.406275913293552
G2	G16	0.406275913293552
G56	G23	0.40620342818187
G23	G56	0.40620342818187
G56	G23	0.40620342818187
G23	G56	0.40620342818187
G68	G57	0.406094491921072
G57	G68	0.406094491921072
G68	G57	0.406094491921072
G57	G68	0.406094491921072
G16	G72	0.40568287921824603
G72	G16	0.40568287921824603
