Gene1	Gene2	EdgeWeight
G38	G68	0.008798648956216954
G56	G28	0.00879628861394167
G46	G3	0.008790265795469921
G29	G38	0.008787611275350011
G11	G73	0.008782988017647654
G17	G46	0.008780010820061145
G97	G92	0.008779791773281259
G47	G42	0.008779161531615565
G38	G69	0.008776815842336036
G56	G68	0.008775939535282407
G100	G46	0.008775190425482636
G97	G72	0.008772962749433824
G4	G87	0.008771064863603038
G4	G24	0.008766235779998311
G97	G84	0.00876308636619388
G94	G73	0.00876011716589426
G42	G34	0.008758283261212745
G49	G18	0.008757990700172368
G45	G68	0.00875382927615841
G89	G30	0.008753616733482968
G40	G47	0.008749784318833864
G62	G52	0.008748360596454759
G79	G22	0.00874629812840782
G52	G60	0.008745805760215613
G21	G1	0.008745691202686163
G26	G73	0.00874371836911233
G42	G71	0.008741354138918385
G8	G24	0.008738854751801459
G82	G19	0.008737133820426568
G85	G84	0.00873525058260505
G63	G66	0.008734789491206128
G72	G34	0.008734676988744772
G50	G54	0.00873067256642438
G77	G84	0.008727409873242387
G95	G47	0.008727349967090134
G47	G55	0.00872702198644932
G51	G80	0.008726065560092132
G32	G75	0.00872020620468824
G44	G90	0.008712971335747005
G61	G73	0.008709678966664138
G4	G89	0.008703049108274394
G56	G12	0.008701726427154001
G59	G83	0.008699249442348988
G29	G45	0.008698931105854998
G38	G8	0.008697035398126123
G65	G18	0.008693119542804904
G10	G70	0.008692504598197846
G32	G25	0.00869238963385034
G16	G13	0.008690096252371176
G60	G11	0.008682119610775188
G91	G9	0.008680478435821096
G33	G48	0.008679189671425247
G4	G70	0.008677534125928033
G91	G81	0.008677335604592244
G13	G69	0.008676448825538464
G67	G60	0.00867226665175308
G99	G65	0.008670265133743024
G20	G47	0.008668942261234153
G78	G35	0.008666417018812897
G5	G24	0.008665378610487329
G5	G70	0.00865767448702031
G72	G35	0.008655735240592932
G86	G15	0.008653036735174346
G11	G83	0.00865236850305542
G14	G12	0.008652045293755573
G40	G32	0.00865198833381238
G64	G1	0.00864954859713203
G14	G62	0.008648962261266867
G20	G87	0.008648932735095009
G90	G12	0.00864847966764599
G54	G69	0.008644712116198569
G87	G35	0.008642964345926787
G86	G8	0.008642300323091177
G21	G47	0.008632341903943946
G48	G13	0.008629736774709653
G35	G46	0.008626187166434646
G100	G26	0.00862555138204293
G95	G12	0.008625219129851843
G32	G47	0.00862396978505144
G27	G7	0.008622939502041436
G72	G77	0.008622512601786703
G27	G42	0.008622302917701975
G30	G95	0.008621970213714341
G15	G67	0.008618385767443655
G56	G34	0.008616645582326094
G64	G54	0.008616365387144057
G50	G65	0.00861268202565398
G43	G68	0.008611512303275443
G83	G66	0.008610112639124418
G94	G48	0.00860800393300003
G90	G42	0.008606581463433646
G54	G70	0.008603377624129471
G20	G72	0.008603307887365868
G70	G32	0.008600767795420256
G57	G17	0.008600583734849815
G27	G66	0.00859844627152186
G53	G5	0.00859618127022679
G39	G35	0.008591576851685018
G88	G54	0.00858906398783278
G73	G71	0.008587808079139286
G59	G28	0.008583975745419022
G96	G57	0.00858293998735131
G22	G66	0.008581060093014268
G20	G35	0.008579063550389636
G29	G75	0.008578737307412453
G93	G64	0.00857699502642749
G65	G92	0.008573874174398435
G72	G85	0.00857343344089033
G57	G42	0.008573181842882941
G24	G83	0.00857316092825875
G90	G68	0.008571141905504544
G13	G65	0.008567072971499811
G86	G37	0.008566348771564114
G66	G60	0.008565649584279158
G34	G11	0.008564672844309047
G27	G31	0.00856333413954129
G81	G23	0.008562660592682084
G22	G65	0.008559860027619739
G20	G85	0.008557602936925377
G2	G67	0.008555772426376045
G46	G19	0.0085504055673348
G58	G12	0.008543803232129471
G95	G25	0.008541973728002663
G45	G66	0.008535916789735351
G25	G52	0.0085353406331865
G41	G33	0.00853438531499989
G28	G38	0.008533812319284595
G10	G53	0.008531913711720072
G51	G52	0.008530463610494959
G8	G53	0.008527555730311338
G87	G30	0.0085243058624284
G73	G31	0.00852388000880853
G40	G95	0.008522555733516119
G17	G11	0.008519747608179744
G61	G32	0.008517565964099711
G10	G80	0.008515882460051966
G54	G33	0.008511156897593965
G27	G100	0.00851004890979823
G93	G81	0.008508449839284227
G7	G48	0.008507042642583673
G65	G30	0.008506310876846158
G93	G30	0.008503958153569826
G43	G89	0.008498443366913659
G86	G24	0.008497502313938858
G66	G27	0.008496153220619392
G66	G79	0.008495340576681984
G48	G9	0.008494701218931708
G6	G84	0.008489434803030224
G41	G24	0.008489304020999245
G95	G66	0.00848923924403384
G13	G99	0.00848900173212204
G8	G52	0.008487460054582762
G53	G47	0.008486425648627576
G91	G68	0.008485935848826493
G75	G37	0.008485152303488628
G93	G99	0.008484918678175435
G78	G76	0.008483775979174308
G47	G35	0.008483346634120812
G18	G53	0.008483265664513483
G15	G98	0.008481776089547127
G57	G70	0.008480986518556796
G55	G70	0.008479531510504136
G30	G42	0.008478340441071562
G87	G52	0.00847679383167408
G88	G92	0.008475840942469205
G93	G85	0.00847547162693498
G29	G33	0.008473767654906074
G56	G18	0.008473707884486984
G27	G59	0.008471914252213676
G10	G74	0.008468416765828156
G9	G8	0.00846679981189213
G43	G16	0.008466441753821474
G17	G5	0.008464457821793857
G36	G43	0.008458261685519617
G43	G73	0.008457831860682196
G9	G35	0.008455812536595329
G75	G46	0.00845544728293688
G86	G59	0.008454974439677685
G36	G67	0.008454773406973298
G9	G4	0.008453905460977313
G64	G25	0.00845238450804391
G10	G67	0.008449402965213616
G12	G73	0.008447992917832693
G86	G72	0.008445271001318772
G77	G1	0.008444798351969129
G59	G94	0.008443348408812518
G79	G72	0.008442178538948407
G92	G18	0.008436847035909306
G31	G70	0.008436733941700338
G67	G62	0.008435148580821235
G69	G46	0.008426216156985097
G95	G76	0.00841962554274887
G61	G92	0.00841877732580009
G95	G84	0.008417720617997951
G34	G71	0.008411191418992782
G67	G52	0.008409881118041909
G64	G29	0.008408952600235328
G94	G8	0.008408219893274805
G88	G58	0.008402428212851412
G13	G35	0.008401788217349234
G59	G42	0.00839929759547912
G44	G3	0.008398258528757327
G71	G52	0.008396449565583592
G38	G52	0.008396084013221216
G42	G43	0.008396026658252363
G39	G94	0.008393285568911142
G21	G65	0.008387576774661785
G72	G81	0.008386947460408379
G87	G34	0.00838568826038402
G44	G36	0.008381932678689016
G86	G82	0.008381009927887267
G16	G15	0.008379620338294685
G86	G55	0.008376802285656355
G86	G38	0.008370649411799836
G38	G47	0.008367347171349248
G61	G95	0.008363322930086492
G97	G71	0.008361955585837537
G28	G46	0.008361191710067996
G34	G5	0.008361017350630176
G79	G3	0.008360195948212796
G92	G72	0.00835887619501494
G43	G70	0.008358439400730684
G44	G11	0.008355412708163673
G40	G82	0.008354962105023987
G87	G38	0.00834466054786469
G99	G71	0.008344467957371782
G22	G70	0.008344133951404775
G66	G35	0.008343522570461313
G90	G62	0.008342730067393923
G30	G97	0.008342674583821298
G71	G27	0.008340162273408652
G33	G22	0.008338864185815838
G41	G22	0.008333106981821239
G42	G3	0.008332065934080103
G60	G74	0.0083306506814844
G45	G6	0.008328701044982805
G46	G17	0.008322476297848611
G30	G68	0.008320302611381279
G88	G48	0.008319491056763726
G63	G35	0.008316501109033182
G81	G96	0.008310357929641004
G24	G32	0.008309287235676277
G36	G47	0.008309030634002743
G2	G78	0.008308693890152893
G10	G59	0.008307472681212315
G25	G93	0.008304923315726225
G54	G43	0.008303924694136185
G5	G47	0.008303859320224635
G46	G13	0.008296980967261346
G74	G60	0.008295816129084838
G45	G12	0.008295770158095973
G49	G46	0.008295609626135387
G94	G98	0.008295425279703936
G53	G1	0.00829468917568711
G72	G71	0.008294327558784
G65	G67	0.008292643888677937
G80	G17	0.008284854345557402
G31	G36	0.00828319832800638
G89	G92	0.008280219744919931
G58	G26	0.008279934167558593
G98	G93	0.008277988926659596
G82	G41	0.00827365562921938
G87	G68	0.00827281205883749
G28	G62	0.008272469264375094
G25	G3	0.008272283808042295
G32	G23	0.00827136625889541
G89	G5	0.008270764202676213
G2	G52	0.008270452102445541
G37	G53	0.008269873817779098
G98	G46	0.008268925423669995
G76	G8	0.008266325651429728
G43	G66	0.008266319529676814
G41	G70	0.008263883396449937
G90	G22	0.008263055067749207
G88	G35	0.008261213236182762
G39	G73	0.008259412322661534
G83	G76	0.008259204209416856
G53	G74	0.008255433968530878
G62	G12	0.008255215011758101
G76	G57	0.00825159232805521
G28	G6	0.008249414789651525
G13	G86	0.00824856208841913
G89	G93	0.008247911428606718
G8	G38	0.00824741506232636
G8	G1	0.008247243870768965
G41	G62	0.008247184705296503
G12	G69	0.00824692270633451
G94	G81	0.008241977503650242
G91	G18	0.00824191648845382
G45	G84	0.00823944547798111
G80	G37	0.008238382829056179
G4	G61	0.008236341389375625
G30	G39	0.008235699064566615
G3	G7	0.008232392015456155
G21	G57	0.008231298305796308
G18	G35	0.008224137751250441
G73	G46	0.008223768059334913
G69	G55	0.008221065507703575
G14	G73	0.008218769645106955
G50	G11	0.008218382187105095
G50	G32	0.008218228992172774
G12	G24	0.008213654432374292
G46	G65	0.008212907773352493
G12	G14	0.008210493248888834
G64	G40	0.00821020734840169
G37	G55	0.008207829855484832
G89	G11	0.008197326186124305
G66	G51	0.008196582256869017
G40	G44	0.008196227573330701
G98	G42	0.008196137320039919
G46	G91	0.008195594398548568
G84	G36	0.00819390305258091
G80	G13	0.008191685149161935
G5	G32	0.008191209185938977
G22	G2	0.008191168759539
G26	G60	0.00818903578632962
G9	G87	0.008183016924894029
G7	G30	0.008182517729358968
G29	G60	0.008182113615365144
G35	G74	0.008181908182344167
G53	G33	0.008180964667790499
G71	G35	0.008179267944519364
G55	G97	0.008179175686510587
G53	G84	0.008178272679674284
G89	G56	0.00817798240105548
G18	G84	0.008176073652997216
G89	G52	0.008170471891733437
G74	G44	0.008166998308223162
G16	G5	0.008165672199375147
G41	G25	0.008163995779871636
G58	G70	0.008163557968369175
G30	G52	0.008163361300080683
G50	G43	0.00816141978376936
G10	G81	0.008159980747252762
G32	G99	0.008159153975205035
G100	G69	0.008158551724544326
G3	G68	0.00815674072279602
G76	G69	0.00815459959433138
G14	G90	0.008153741505004392
G87	G8	0.008150755254974983
G89	G35	0.008150080270495082
G18	G20	0.008143743697250082
G31	G82	0.008141353950333208
G45	G30	0.008140533461174557
G51	G88	0.00813876164648032
G87	G36	0.008135457775385706
G90	G60	0.008132284703187035
G20	G74	0.008131415719259542
G16	G18	0.008131379346095258
G16	G68	0.008130332120539279
G42	G18	0.008128114447123287
G87	G24	0.00812800313194351
G71	G5	0.008127737995499616
G79	G57	0.008124703618692063
G95	G68	0.00812426042339262
G49	G97	0.008118350428171531
G9	G48	0.00811744719836577
G87	G63	0.00811564250697932
G2	G25	0.008114530030940087
G53	G70	0.008112932971996684
G68	G55	0.00811219665222482
G78	G10	0.008105082439127893
G48	G72	0.00810231671626778
G90	G89	0.008099724392063835
G65	G27	0.008098943354537131
G48	G52	0.008097577899893715
G31	G6	0.00809744899076425
G21	G35	0.008095376937651255
G67	G95	0.008095329060588257
G24	G55	0.008094074003621762
G33	G29	0.00807547690488421
G62	G89	0.008074294680626039
G64	G38	0.008073451149374094
G86	G47	0.008071026574826777
G87	G94	0.008065335820581394
G95	G40	0.008060019557577557
G63	G73	0.008059481707483369
G10	G52	0.00805816042643189
G5	G52	0.008056583359855062
G66	G40	0.008055270523577475
G31	G87	0.008054334410396893
G39	G48	0.00804835420236052
G85	G60	0.008048284650782046
G27	G89	0.008048179603566413
G88	G68	0.00804758606380034
G65	G72	0.008045689126353263
G24	G57	0.008043535461429715
G91	G54	0.00804345015938161
G44	G6	0.008038888548332426
G11	G23	0.008037788414165433
G85	G21	0.00803460082559917
G70	G13	0.008034316237232757
G47	G91	0.008025916981173472
G98	G47	0.008023232700768494
G28	G50	0.008018865997182796
G17	G50	0.008018160701730252
G93	G7	0.00801747856112455
G7	G69	0.00801732789408605
G35	G86	0.008016874596650759
G30	G71	0.008015403879842025
G7	G38	0.008015213850075451
G66	G68	0.008015092149937385
G1	G35	0.008014774843115647
G46	G75	0.008013966222791335
G90	G65	0.008011989931060821
G26	G52	0.008010911587231185
G72	G84	0.008010720210760656
G86	G68	0.008010670232490117
G11	G86	0.008009133212496595
G55	G5	0.008008692240888095
G68	G84	0.008008305506332702
G31	G52	0.008007116098123443
G16	G23	0.008005214180860502
G78	G66	0.008003015711847018
G1	G44	0.008002400752423196
G28	G93	0.008000136815914655
G7	G35	0.007997635058774866
G80	G96	0.007994496777480665
G18	G47	0.007994347329042828
G89	G63	0.007994013680475474
G31	G38	0.007992640562055224
G81	G13	0.00799259662215571
G39	G36	0.007992359479047766
G79	G85	0.007992165616289603
G19	G52	0.007990090803434395
G17	G26	0.007987578715897236
G87	G47	0.007986936517963268
G42	G35	0.007984543742760735
G60	G32	0.007983767251322015
G40	G64	0.007977904789179898
G13	G66	0.007975040643714395
G44	G5	0.007973114156557694
G48	G83	0.00797197792132364
G54	G72	0.00797191141559728
G62	G33	0.007971689991674635
G69	G61	0.007971054204634464
G34	G60	0.007969860841162973
G56	G69	0.007965575145958439
G27	G8	0.007963339250989595
G80	G69	0.007961764956774694
G86	G54	0.007961341813106312
G80	G15	0.007960826548933835
G80	G32	0.007960157334571841
G1	G86	0.007951904173580038
G100	G75	0.007950613161081036
G44	G29	0.007950002787660804
G55	G52	0.007949859422520305
G48	G65	0.007946810011496589
G78	G13	0.007944770474256969
G93	G52	0.007944356042223632
G8	G26	0.007939775945002829
G21	G11	0.007936409334028135
G25	G56	0.007933888842502654
G40	G58	0.007924409606649205
G6	G63	0.00792239600389967
G58	G11	0.007919855554921683
G73	G54	0.007919373055454164
G16	G59	0.007918131706726448
G78	G70	0.007916510951017334
G95	G50	0.007916179659892341
G17	G25	0.007915117773602707
G96	G8	0.007915115216967814
G78	G51	0.007910393257139896
G92	G66	0.007908595097464565
G77	G54	0.007907005379463353
G43	G54	0.007906317304444584
G17	G8	0.007904249888094642
G15	G68	0.007904232650780352
G3	G8	0.007903250314013661
G54	G34	0.007903110600935513
G82	G96	0.00789813450350253
G39	G23	0.007893553868997124
G98	G94	0.007891901981353117
G19	G41	0.007891595763115886
G31	G35	0.00789128732730488
G44	G16	0.00788842495808322
G98	G92	0.007885817785762222
G72	G83	0.007885477718084281
G58	G37	0.007884465180092141
G55	G47	0.007882505647129013
G9	G47	0.007881379446519692
G42	G2	0.007881286916322665
G67	G66	0.007879591748214548
G83	G84	0.00787782126239759
G78	G37	0.007877286095803362
G4	G49	0.007876862021429792
G71	G25	0.007874681668711143
G67	G70	0.007873667592936763
G86	G92	0.007872790930543614
G51	G60	0.007872449860639646
G12	G60	0.007870598604699089
G98	G95	0.007869756477310487
G22	G47	0.007869258812371339
G12	G47	0.007868002451998351
G80	G64	0.0078679437677002
G77	G71	0.007867917318628964
G69	G52	0.00786237570854215
G69	G59	0.007859176125082561
G9	G57	0.007857515088217075
G2	G70	0.007854666388635212
G77	G94	0.007853669102387533
G47	G23	0.007848038158756171
G67	G3	0.007841627278140731
G84	G54	0.00783993681115445
G6	G61	0.00783964637631386
G27	G17	0.007837457571650467
G26	G91	0.007836558532944581
G81	G10	0.007835448147034114
G14	G30	0.007832938525386383
G55	G69	0.007831389856990128
G49	G82	0.007830035765370736
G21	G34	0.007828885605341342
G34	G10	0.007827565954457499
G79	G50	0.007826105189440276
G15	G54	0.007823120936093253
G60	G35	0.007821760156615034
G11	G75	0.007821551540219358
G39	G93	0.007820604267765948
G79	G84	0.007817909919148547
G38	G48	0.007817586648493191
G63	G50	0.007814226830185496
G89	G81	0.007811264398333446
G94	G70	0.007808214494474923
G85	G100	0.007807950762632646
G71	G68	0.007807232957479304
G94	G38	0.007799207952611738
G30	G65	0.007798294086499786
G52	G68	0.00779725756312534
G75	G53	0.007796612819732763
G7	G37	0.007795271023661719
G24	G14	0.007791157570557379
G77	G73	0.007789028888862864
G77	G98	0.007784399307637885
G19	G70	0.00778305509384448
G71	G61	0.007779903770735609
G33	G3	0.007778530671206811
G97	G26	0.00777674193254067
G34	G3	0.007776655056682879
G59	G35	0.007775697597092091
G89	G27	0.007774400473517793
G78	G47	0.0077726068197911695
G28	G8	0.007772538157591635
G61	G72	0.007770337238168226
G17	G55	0.007769954715652182
G42	G69	0.007768084104077068
G48	G12	0.007768019526305076
G84	G67	0.007766174892313886
G46	G70	0.007757640145560143
G92	G76	0.007755682497453939
G47	G18	0.007754090552144677
G2	G28	0.007753520497409932
G94	G99	0.007750195466594493
G31	G49	0.0077478253435394944
G13	G70	0.007746972440963931
G33	G85	0.007746204571269507
G75	G10	0.007744384760146312
G12	G29	0.007742538663804183
G59	G98	0.007742293470240218
G51	G54	0.007740006398515364
G4	G21	0.007739018927268565
G91	G82	0.007738547079016059
G49	G48	0.007738465339655104
G94	G58	0.007737999973494736
G12	G80	0.007732952705958008
G95	G38	0.0077294295044500255
G80	G44	0.007728902150003684
G94	G32	0.007722567830764331
G25	G35	0.007722541897270318
G10	G71	0.007720645548809258
G10	G78	0.007719507870097072
G57	G62	0.0077185798273392715
G73	G86	0.0077170273214935085
G22	G30	0.00771565371805215
G64	G96	0.007715371653604109
G11	G25	0.007715112369839686
G70	G94	0.007713823183700762
G11	G68	0.007713754845805449
G31	G22	0.007713442435842599
G46	G18	0.0077121036112779455
G43	G6	0.0077077893419429735
G60	G3	0.007706962290169007
G51	G29	0.0077062016289721445
G24	G47	0.007698972214919748
G7	G44	0.007695299614087236
G55	G2	0.0076937327902306014
G5	G55	0.00769299389955133
G22	G5	0.007691331155056777
G19	G34	0.007691002741877426
G99	G5	0.007690968237178896
G11	G41	0.007690433498000943
G23	G37	0.0076887167035788375
G61	G29	0.007677355898877436
G12	G38	0.007676383693958043
G82	G1	0.007674678436775773
G12	G82	0.007673494876646965
G32	G60	0.007670720547092629
G22	G23	0.0076700931564406645
G29	G26	0.007667352185293744
G28	G18	0.007665972631251752
G11	G69	0.007664635032794712
G74	G52	0.007661733385892208
G95	G98	0.007661226102923057
G34	G97	0.007654688409292255
G53	G92	0.007652769004282889
G76	G1	0.007651670481131508
G44	G86	0.007650987167680764
G94	G53	0.007647838352976674
G64	G13	0.007645923100773832
G43	G65	0.007645178141835456
G78	G58	0.0076433467963852334
G87	G95	0.007640666978034937
G41	G84	0.0076371944223564275
G44	G54	0.007636371389095906
G56	G73	0.007635125473919136
G93	G63	0.007630269715007293
G28	G36	0.0076253099807828155
G44	G57	0.007621597241123163
G17	G53	0.007619278374423743
G59	G72	0.00761824598399674
G29	G48	0.00761648376555624
G34	G64	0.007616152678467678
G4	G90	0.007615948691054615
G58	G54	0.00761509077172754
G30	G12	0.00761213049193482
G50	G67	0.007610026197872619
G42	G41	0.0076084438781073025
G29	G53	0.007607518123699591
G50	G10	0.007603593881068303
G74	G10	0.007601420223118895
G47	G8	0.007601239322968479
G55	G82	0.0076001495870886655
G66	G47	0.007599362019540249
G52	G24	0.007596359007738287
G21	G31	0.007595024012249751
G83	G41	0.007591932288974924
G62	G90	0.007590309459021844
G49	G27	0.0075897593105238624
G65	G37	0.007586900112774889
