Gene1	Gene2	EdgeWeight
G28	G21	0.46588259854282393
G28	G21	0.46588259854282393
G21	G28	0.46588259854282393
G65	G75	0.465549388009665
G75	G65	0.465549388009665
G65	G75	0.465549388009665
G75	G65	0.465549388009665
G89	G82	0.464478246369094
G82	G89	0.464478246369094
G89	G82	0.464478246369094
G82	G89	0.464478246369094
G80	G78	0.463927213521352
G80	G78	0.463927213521352
G78	G80	0.463927213521352
G78	G80	0.463927213521352
G58	G57	0.46340043618682103
G57	G58	0.46340043618682103
G58	G57	0.46340043618682103
G57	G58	0.46340043618682103
G16	G19	0.46335118558463
G19	G16	0.46335118558463
G16	G19	0.46335118558463
G19	G16	0.46335118558463
G8	G74	0.463310321276119
G74	G8	0.463310321276119
G8	G74	0.463310321276119
G74	G8	0.463310321276119
G70	G67	0.463281761340932
G70	G67	0.463281761340932
G67	G70	0.463281761340932
G67	G70	0.463281761340932
G4	G39	0.462972325934481
G39	G4	0.462972325934481
G39	G4	0.462972325934481
G4	G39	0.462972325934481
G63	G13	0.461957864937668
G13	G63	0.461957864937668
G63	G13	0.461957864937668
G13	G63	0.461957864937668
G1	G39	0.46104789452156997
G39	G1	0.46104789452156997
G1	G39	0.46104789452156997
G39	G1	0.46104789452156997
G41	G75	0.46042034759321293
G75	G41	0.46042034759321293
G41	G75	0.46042034759321293
G75	G41	0.46042034759321293
G53	G28	0.460239395131186
G28	G53	0.460239395131186
G53	G28	0.460239395131186
G28	G53	0.460239395131186
G85	G92	0.45981571333364
G85	G92	0.45981571333364
G92	G85	0.45981571333364
G92	G85	0.45981571333364
G42	G79	0.459407603434562
G79	G42	0.459407603434562
G79	G42	0.459407603434562
G42	G79	0.459407603434562
G7	G37	0.45914379507606395
G7	G37	0.45914379507606395
G37	G7	0.45914379507606395
G37	G7	0.45914379507606395
G27	G82	0.458578853061795
G82	G27	0.458578853061795
G82	G27	0.458578853061795
G27	G82	0.458578853061795
G32	G35	0.458568268069003
G35	G32	0.458568268069003
G35	G32	0.458568268069003
G32	G35	0.458568268069003
G84	G25	0.45795797385594605
G25	G84	0.45795797385594605
G25	G84	0.45795797385594605
G84	G25	0.45795797385594605
G90	G43	0.457861061906282
G43	G90	0.457861061906282
G43	G90	0.457861061906282
G90	G43	0.457861061906282
G10	G93	0.457790643951485
G93	G10	0.457790643951485
G93	G10	0.457790643951485
G10	G93	0.457790643951485
G25	G41	0.45740239615524103
G41	G25	0.45740239615524103
G41	G25	0.45740239615524103
G25	G41	0.45740239615524103
G24	G41	0.457254035926745
G24	G41	0.457254035926745
G41	G24	0.457254035926745
G41	G24	0.457254035926745
G27	G76	0.45699664817776203
G27	G76	0.45699664817776203
G76	G27	0.45699664817776203
G76	G27	0.45699664817776203
G34	G25	0.456556386764426
G25	G34	0.456556386764426
G34	G25	0.456556386764426
G25	G34	0.456556386764426
G5	G57	0.456227861164895
G57	G5	0.456227861164895
G5	G57	0.456227861164895
G57	G5	0.456227861164895
G84	G27	0.455841666900339
G27	G84	0.455841666900339
G27	G84	0.455841666900339
G84	G27	0.455841666900339
G68	G76	0.45526198618946595
G76	G68	0.45526198618946595
G68	G76	0.45526198618946595
G76	G68	0.45526198618946595
G100	G7	0.454345723158501
G7	G100	0.454345723158501
G100	G7	0.454345723158501
G7	G100	0.454345723158501
G34	G22	0.45415716171822207
G22	G34	0.45415716171822207
G22	G34	0.45415716171822207
G34	G22	0.45415716171822207
G63	G30	0.452447650928019
G30	G63	0.452447650928019
G30	G63	0.452447650928019
G63	G30	0.452447650928019
G67	G41	0.452025393907906
G41	G67	0.452025393907906
G41	G67	0.452025393907906
G67	G41	0.452025393907906
G2	G7	0.450862387547822
G7	G2	0.450862387547822
G7	G2	0.450862387547822
G2	G7	0.450862387547822
G82	G80	0.450434774951445
G80	G82	0.450434774951445
G80	G82	0.450434774951445
G82	G80	0.450434774951445
G78	G98	0.45029920065729706
G98	G78	0.45029920065729706
G78	G98	0.45029920065729706
G98	G78	0.45029920065729706
G1	G41	0.44992387909475395
G41	G1	0.44992387909475395
G41	G1	0.44992387909475395
G1	G41	0.44992387909475395
G24	G76	0.449821115859289
G76	G24	0.449821115859289
G76	G24	0.449821115859289
G24	G76	0.449821115859289
G42	G19	0.44970230621709006
G42	G19	0.44970230621709006
G19	G42	0.44970230621709006
G19	G42	0.44970230621709006
G12	G94	0.449444096372262
G12	G94	0.449444096372262
G94	G12	0.449444096372262
G94	G12	0.449444096372262
G51	G27	0.44854519083308003
G27	G51	0.44854519083308003
G51	G27	0.44854519083308003
G27	G51	0.44854519083308003
G74	G65	0.448433237395972
G65	G74	0.448433237395972
G65	G74	0.448433237395972
G74	G65	0.448433237395972
G54	G82	0.4483627083583421
G82	G54	0.4483627083583421
G82	G54	0.4483627083583421
G54	G82	0.4483627083583421
G70	G30	0.44750437267640203
G70	G30	0.44750437267640203
G30	G70	0.44750437267640203
G30	G70	0.44750437267640203
G72	G66	0.44733139472327
G66	G72	0.44733139472327
G72	G66	0.44733139472327
G66	G72	0.44733139472327
G11	G57	0.447256393421591
G57	G11	0.447256393421591
G11	G57	0.447256393421591
G57	G11	0.447256393421591
G57	G25	0.446493262198757
G25	G57	0.446493262198757
G25	G57	0.446493262198757
G57	G25	0.446493262198757
G97	G96	0.446423041570983
G97	G96	0.446423041570983
G96	G97	0.446423041570983
G96	G97	0.446423041570983
G47	G29	0.446148822315296
G47	G29	0.446148822315296
G29	G47	0.446148822315296
G29	G47	0.446148822315296
G75	G93	0.44517162790711207
G93	G75	0.44517162790711207
G93	G75	0.44517162790711207
G75	G93	0.44517162790711207
G28	G35	0.445076317699887
G28	G35	0.445076317699887
G35	G28	0.445076317699887
G35	G28	0.445076317699887
G26	G54	0.44476419671212203
G54	G26	0.44476419671212203
G54	G26	0.44476419671212203
G26	G54	0.44476419671212203
G81	G84	0.444660699547605
G84	G81	0.444660699547605
G81	G84	0.444660699547605
G84	G81	0.444660699547605
G84	G63	0.44455846448454206
G63	G84	0.44455846448454206
G63	G84	0.44455846448454206
G84	G63	0.44455846448454206
G33	G50	0.444450970318814
G33	G50	0.444450970318814
G50	G33	0.444450970318814
G50	G33	0.444450970318814
G56	G33	0.444369617585539
G56	G33	0.444369617585539
G33	G56	0.444369617585539
G33	G56	0.444369617585539
G59	G41	0.44406587140118803
G41	G59	0.44406587140118803
G41	G59	0.44406587140118803
G59	G41	0.44406587140118803
G74	G73	0.44333146736947604
G74	G73	0.44333146736947604
G73	G74	0.44333146736947604
G73	G74	0.44333146736947604
G57	G1	0.44243173579402706
G1	G57	0.44243173579402706
G57	G1	0.44243173579402706
G1	G57	0.44243173579402706
G59	G56	0.4420184948504529
G56	G59	0.4420184948504529
G59	G56	0.4420184948504529
G56	G59	0.4420184948504529
G55	G42	0.44182883659906996
G55	G42	0.44182883659906996
G42	G55	0.44182883659906996
G42	G55	0.44182883659906996
G21	G55	0.44152109242176396
G55	G21	0.44152109242176396
G55	G21	0.44152109242176396
G21	G55	0.44152109242176396
G90	G47	0.440481248278561
G47	G90	0.440481248278561
G47	G90	0.440481248278561
G90	G47	0.440481248278561
G63	G32	0.44045822479112395
G32	G63	0.44045822479112395
G63	G32	0.44045822479112395
G32	G63	0.44045822479112395
G9	G80	0.440013622260379
G80	G9	0.440013622260379
G9	G80	0.440013622260379
G80	G9	0.440013622260379
G66	G68	0.43982978067620204
G68	G66	0.43982978067620204
G66	G68	0.43982978067620204
G68	G66	0.43982978067620204
G16	G53	0.439557631550825
G53	G16	0.439557631550825
G16	G53	0.439557631550825
G53	G16	0.439557631550825
G79	G22	0.43882275315552505
G22	G79	0.43882275315552505
G22	G79	0.43882275315552505
G79	G22	0.43882275315552505
G88	G86	0.43841985253080196
G86	G88	0.43841985253080196
G86	G88	0.43841985253080196
G88	G86	0.43841985253080196
G90	G21	0.43812626203672705
G21	G90	0.43812626203672705
G21	G90	0.43812626203672705
G90	G21	0.43812626203672705
G87	G30	0.43798954140426005
G30	G87	0.43798954140426005
G30	G87	0.43798954140426005
G87	G30	0.43798954140426005
G78	G55	0.43785543258853005
G55	G78	0.43785543258853005
G55	G78	0.43785543258853005
G78	G55	0.43785543258853005
G25	G50	0.43774177001327297
G50	G25	0.43774177001327297
G50	G25	0.43774177001327297
G25	G50	0.43774177001327297
G35	G34	0.43755981030332297
G35	G34	0.43755981030332297
G34	G35	0.43755981030332297
G34	G35	0.43755981030332297
G1	G94	0.437339120164577
G94	G1	0.437339120164577
G94	G1	0.437339120164577
G1	G94	0.437339120164577
G14	G2	0.43667248878751896
G2	G14	0.43667248878751896
G2	G14	0.43667248878751896
G14	G2	0.43667248878751896
G77	G28	0.43636089375322296
G28	G77	0.43636089375322296
G77	G28	0.43636089375322296
G28	G77	0.43636089375322296
G5	G35	0.43550057685329496
G35	G5	0.43550057685329496
G5	G35	0.43550057685329496
G35	G5	0.43550057685329496
G10	G7	0.435100141481953
G7	G10	0.435100141481953
G7	G10	0.435100141481953
G10	G7	0.435100141481953
G7	G19	0.43498351788506895
G19	G7	0.43498351788506895
G7	G19	0.43498351788506895
G19	G7	0.43498351788506895
G90	G6	0.434954729625693
G6	G90	0.434954729625693
G6	G90	0.434954729625693
G90	G6	0.434954729625693
G85	G50	0.434906369902537
G50	G85	0.434906369902537
G85	G50	0.434906369902537
G50	G85	0.434906369902537
G37	G87	0.43398050458308896
G87	G37	0.43398050458308896
G37	G87	0.43398050458308896
G87	G37	0.43398050458308896
G55	G57	0.4338708968612371
G57	G55	0.4338708968612371
G55	G57	0.4338708968612371
G57	G55	0.4338708968612371
G74	G67	0.43385723200905396
G67	G74	0.43385723200905396
G67	G74	0.43385723200905396
G74	G67	0.43385723200905396
G32	G94	0.43355188961514296
G32	G94	0.43355188961514296
G94	G32	0.43355188961514296
G94	G32	0.43355188961514296
G8	G96	0.433178717525287
G96	G8	0.433178717525287
G8	G96	0.433178717525287
G96	G8	0.433178717525287
G76	G31	0.433170714394813
G31	G76	0.433170714394813
G31	G76	0.433170714394813
G76	G31	0.433170714394813
G54	G96	0.433139242264503
G96	G54	0.433139242264503
G96	G54	0.433139242264503
G54	G96	0.433139242264503
G90	G86	0.43289206217551
G86	G90	0.43289206217551
G90	G86	0.43289206217551
G86	G90	0.43289206217551
G51	G25	0.43267636580434493
G25	G51	0.43267636580434493
G25	G51	0.43267636580434493
G51	G25	0.43267636580434493
G16	G93	0.43219817131632104
G93	G16	0.43219817131632104
G93	G16	0.43219817131632104
G16	G93	0.43219817131632104
G8	G57	0.43185521468107996
G57	G8	0.43185521468107996
G57	G8	0.43185521468107996
G8	G57	0.43185521468107996
G87	G63	0.430821316525997
G63	G87	0.430821316525997
G63	G87	0.430821316525997
G87	G63	0.430821316525997
G100	G87	0.43076346038206
G87	G100	0.43076346038206
G100	G87	0.43076346038206
G87	G100	0.43076346038206
G93	G1	0.43030052693720505
G1	G93	0.43030052693720505
G1	G93	0.43030052693720505
G93	G1	0.43030052693720505
G16	G21	0.430282804061686
G21	G16	0.430282804061686
G21	G16	0.430282804061686
G16	G21	0.430282804061686
G94	G17	0.430067667852448
G17	G94	0.430067667852448
G17	G94	0.430067667852448
G94	G17	0.430067667852448
G41	G39	0.429686643627219
G39	G41	0.429686643627219
G41	G39	0.429686643627219
G39	G41	0.429686643627219
G97	G5	0.42907680054852293
G97	G5	0.42907680054852293
G5	G97	0.42907680054852293
G5	G97	0.42907680054852293
G97	G82	0.42852009685835296
G82	G97	0.42852009685835296
G97	G82	0.42852009685835296
G82	G97	0.42852009685835296
G3	G65	0.42841317569219894
G65	G3	0.42841317569219894
G3	G65	0.42841317569219894
G65	G3	0.42841317569219894
G68	G37	0.428282903313073
G37	G68	0.428282903313073
G68	G37	0.428282903313073
G37	G68	0.428282903313073
G74	G96	0.42825472311357105
G96	G74	0.42825472311357105
G96	G74	0.42825472311357105
G74	G96	0.42825472311357105
G3	G35	0.42727978091400604
G35	G3	0.42727978091400604
G3	G35	0.42727978091400604
G35	G3	0.42727978091400604
G5	G82	0.42725380097109206
G82	G5	0.42725380097109206
G5	G82	0.42725380097109206
G82	G5	0.42725380097109206
G4	G11	0.42691997697296
G11	G4	0.42691997697296
G4	G11	0.42691997697296
G11	G4	0.42691997697296
G4	G55	0.42691869029031104
G55	G4	0.42691869029031104
G55	G4	0.42691869029031104
G4	G55	0.42691869029031104
G80	G90	0.426764172164064
G90	G80	0.426764172164064
G80	G90	0.426764172164064
G90	G80	0.426764172164064
G2	G54	0.426362726799117
G54	G2	0.426362726799117
G54	G2	0.426362726799117
G2	G54	0.426362726799117
G79	G23	0.426140943446606
G23	G79	0.426140943446606
G79	G23	0.426140943446606
G23	G79	0.426140943446606
G25	G16	0.425555860956961
G25	G16	0.425555860956961
G16	G25	0.425555860956961
G16	G25	0.425555860956961
G89	G78	0.424778634806283
G78	G89	0.424778634806283
G78	G89	0.424778634806283
G89	G78	0.424778634806283
G37	G79	0.424219067109868
G79	G37	0.424219067109868
G37	G79	0.424219067109868
G79	G37	0.424219067109868
G74	G50	0.42349874478103705
G50	G74	0.42349874478103705
G50	G74	0.42349874478103705
G74	G50	0.42349874478103705
G27	G39	0.423192921189161
G39	G27	0.423192921189161
G39	G27	0.423192921189161
G27	G39	0.423192921189161
G47	G91	0.422932961371878
G91	G47	0.422932961371878
G47	G91	0.422932961371878
G91	G47	0.422932961371878
G82	G33	0.422745995937519
G82	G33	0.422745995937519
G33	G82	0.422745995937519
G33	G82	0.422745995937519
G82	G21	0.42249452376035296
G21	G82	0.42249452376035296
G82	G21	0.42249452376035296
G21	G82	0.42249452376035296
G18	G33	0.422480432823447
G33	G18	0.422480432823447
G18	G33	0.422480432823447
G33	G18	0.422480432823447
G33	G14	0.421808747536503
G33	G14	0.421808747536503
G14	G33	0.421808747536503
G14	G33	0.421808747536503
G31	G63	0.42179176007138797
G31	G63	0.42179176007138797
G63	G31	0.42179176007138797
G63	G31	0.42179176007138797
G96	G75	0.42175923491189504
G96	G75	0.42175923491189504
G75	G96	0.42175923491189504
G75	G96	0.42175923491189504
G8	G16	0.421080860018418
G16	G8	0.421080860018418
G8	G16	0.421080860018418
G16	G8	0.421080860018418
G22	G60	0.42093646980682103
G22	G60	0.42093646980682103
G60	G22	0.42093646980682103
G60	G22	0.42093646980682103
G9	G79	0.42069371715672604
G79	G9	0.42069371715672604
G9	G79	0.42069371715672604
G79	G9	0.42069371715672604
G30	G4	0.420674737344469
G4	G30	0.420674737344469
G4	G30	0.420674737344469
G30	G4	0.420674737344469
G93	G8	0.420103897932872
G93	G8	0.420103897932872
G8	G93	0.420103897932872
G8	G93	0.420103897932872
G79	G21	0.41985662684953007
G79	G21	0.41985662684953007
G21	G79	0.41985662684953007
G21	G79	0.41985662684953007
G47	G28	0.419717379700876
G28	G47	0.419717379700876
G28	G47	0.419717379700876
G47	G28	0.419717379700876
G100	G85	0.41954776304134295
G85	G100	0.41954776304134295
G100	G85	0.41954776304134295
G85	G100	0.41954776304134295
G42	G78	0.418739353744582
G78	G42	0.418739353744582
G78	G42	0.418739353744582
G42	G78	0.418739353744582
G72	G50	0.418669050413279
G50	G72	0.418669050413279
G50	G72	0.418669050413279
G72	G50	0.418669050413279
G4	G59	0.41864334120414703
G4	G59	0.41864334120414703
G59	G4	0.41864334120414703
G59	G4	0.41864334120414703
G96	G10	0.418267613914257
G10	G96	0.418267613914257
G10	G96	0.418267613914257
G96	G10	0.418267613914257
G82	G79	0.41796438905155303
G79	G82	0.41796438905155303
G79	G82	0.41796438905155303
G82	G79	0.41796438905155303
G76	G58	0.4177522256348661
G58	G76	0.4177522256348661
G58	G76	0.4177522256348661
G76	G58	0.4177522256348661
G90	G79	0.417070708347307
G79	G90	0.417070708347307
G79	G90	0.417070708347307
G90	G79	0.417070708347307
G76	G71	0.41695717933564497
G71	G76	0.41695717933564497
G71	G76	0.41695717933564497
G76	G71	0.41695717933564497
G19	G2	0.416952112684761
G2	G19	0.416952112684761
G2	G19	0.416952112684761
G19	G2	0.416952112684761
G54	G10	0.416866549530745
G10	G54	0.416866549530745
G10	G54	0.416866549530745
G54	G10	0.416866549530745
G11	G5	0.416617235080325
G5	G11	0.416617235080325
G5	G11	0.416617235080325
G11	G5	0.416617235080325
G54	G17	0.416024500930327
G17	G54	0.416024500930327
G17	G54	0.416024500930327
G54	G17	0.416024500930327
G100	G34	0.415840834782244
G34	G100	0.415840834782244
G34	G100	0.415840834782244
G100	G34	0.415840834782244
G64	G25	0.41566922409912
G25	G64	0.41566922409912
G25	G64	0.41566922409912
G64	G25	0.41566922409912
G70	G42	0.415191779947989
G42	G70	0.415191779947989
G42	G70	0.415191779947989
G70	G42	0.415191779947989
G70	G74	0.415019573935349
G70	G74	0.415019573935349
G74	G70	0.415019573935349
G74	G70	0.415019573935349
G4	G2	0.414942834514596
G2	G4	0.414942834514596
G2	G4	0.414942834514596
G4	G2	0.414942834514596
G50	G15	0.414938556552091
G15	G50	0.414938556552091
G15	G50	0.414938556552091
G50	G15	0.414938556552091
G100	G94	0.414853801232407
G100	G94	0.414853801232407
G49	G13	0.414627141560445
G13	G49	0.414627141560445
G49	G13	0.414627141560445
G13	G49	0.414627141560445
G16	G26	0.414543869002178
G26	G16	0.414543869002178
G26	G16	0.414543869002178
G16	G26	0.414543869002178
G39	G5	0.413869045134476
G5	G39	0.413869045134476
G39	G5	0.413869045134476
G5	G39	0.413869045134476
G27	G7	0.41379789347768103
G7	G27	0.41379789347768103
G27	G7	0.41379789347768103
G7	G27	0.41379789347768103
G76	G1	0.41361831569897706
G1	G76	0.41361831569897706
G76	G1	0.41361831569897706
G1	G76	0.41361831569897706
G55	G10	0.41277888756420295
G10	G55	0.41277888756420295
G55	G10	0.41277888756420295
G10	G55	0.41277888756420295
G91	G80	0.41259708982670895
G80	G91	0.41259708982670895
G80	G91	0.41259708982670895
G91	G80	0.41259708982670895
G84	G35	0.41224185392364704
G84	G35	0.41224185392364704
G35	G84	0.41224185392364704
G35	G84	0.41224185392364704
G70	G78	0.41184829983749
G78	G70	0.41184829983749
G78	G70	0.41184829983749
G70	G78	0.41184829983749
G6	G41	0.411823256853198
G41	G6	0.411823256853198
G6	G41	0.411823256853198
G41	G6	0.411823256853198
G80	G61	0.411742125578364
G61	G80	0.411742125578364
G61	G80	0.411742125578364
G80	G61	0.411742125578364
G82	G16	0.41149020896064503
G16	G82	0.41149020896064503
G16	G82	0.41149020896064503
G82	G16	0.41149020896064503
G43	G91	0.41146140685173205
G43	G91	0.41146140685173205
G91	G43	0.41146140685173205
G91	G43	0.41146140685173205
G16	G67	0.41141414093310297
G67	G16	0.41141414093310297
G16	G67	0.41141414093310297
G67	G16	0.41141414093310297
G24	G72	0.41108431954405705
G24	G72	0.41108431954405705
G72	G24	0.41108431954405705
G72	G24	0.41108431954405705
G10	G97	0.410937685248984
G97	G10	0.410937685248984
G97	G10	0.410937685248984
G10	G97	0.410937685248984
G81	G51	0.41002148730958604
G51	G81	0.41002148730958604
G81	G51	0.41002148730958604
G51	G81	0.41002148730958604
G26	G47	0.409636209878378
G47	G26	0.409636209878378
G47	G26	0.409636209878378
G26	G47	0.409636209878378
G78	G82	0.409511876362323
G82	G78	0.409511876362323
G82	G78	0.409511876362323
G78	G82	0.409511876362323
G61	G86	0.40950470193765404
G61	G86	0.40950470193765404
G86	G61	0.40950470193765404
G86	G61	0.40950470193765404
G22	G19	0.4087675960925129
G19	G22	0.4087675960925129
G19	G22	0.4087675960925129
G22	G19	0.4087675960925129
G80	G36	0.4086955053033499
G36	G80	0.4086955053033499
G36	G80	0.4086955053033499
G80	G36	0.4086955053033499
G22	G59	0.408502477673868
G59	G22	0.408502477673868
G59	G22	0.408502477673868
G22	G59	0.408502477673868
G76	G96	0.408469543961531
G96	G76	0.408469543961531
G96	G76	0.408469543961531
G76	G96	0.408469543961531
G74	G53	0.40823563143138697
G53	G74	0.40823563143138697
G74	G53	0.40823563143138697
G53	G74	0.40823563143138697
G79	G67	0.40801662783895
G67	G79	0.40801662783895
G79	G67	0.40801662783895
G67	G79	0.40801662783895
G27	G31	0.407639890360514
G31	G27	0.407639890360514
G27	G31	0.407639890360514
G31	G27	0.407639890360514
G96	G5	0.407348074483748
G5	G96	0.407348074483748
G96	G5	0.407348074483748
G5	G96	0.407348074483748
G21	G94	0.40719498589304604
G94	G21	0.40719498589304604
G21	G94	0.40719498589304604
G94	G21	0.40719498589304604
G17	G41	0.40659245246233294
G41	G17	0.40659245246233294
G41	G17	0.40659245246233294
G17	G41	0.40659245246233294
G91	G29	0.40611637266837897
G29	G91	0.40611637266837897
G29	G91	0.40611637266837897
G91	G29	0.40611637266837897
G16	G55	0.405948638396864
G55	G16	0.405948638396864
G16	G55	0.405948638396864
G55	G16	0.405948638396864
G6	G91	0.40588187191808095
G91	G6	0.40588187191808095
G91	G6	0.40588187191808095
G6	G91	0.40588187191808095
G32	G4	0.40580482955769503
G4	G32	0.40580482955769503
G32	G4	0.40580482955769503
G4	G32	0.40580482955769503
G32	G31	0.405691166633861
G31	G32	0.405691166633861
G31	G32	0.405691166633861
G32	G31	0.405691166633861
G47	G16	0.40525764567185
G16	G47	0.40525764567185
