Gene1	Gene2	EdgeWeight
G25	G72	0.455755980487568
G59	G15	0.455285783641284
G59	G15	0.455285783641284
G44	G12	0.455148917015342
G12	G44	0.455148917015342
G44	G12	0.455148917015342
G12	G44	0.455148917015342
G23	G81	0.455090232175845
G81	G23	0.455090232175845
G23	G81	0.455090232175845
G81	G23	0.455090232175845
G58	G99	0.45507553328274
G99	G58	0.45507553328274
G58	G99	0.45507553328274
G99	G58	0.45507553328274
G29	G16	0.454836115604667
G16	G29	0.454836115604667
G29	G16	0.454836115604667
G16	G29	0.454836115604667
G67	G73	0.45466473186161
G67	G73	0.45466473186161
G73	G67	0.45466473186161
G73	G67	0.45466473186161
G17	G79	0.454623462810658
G79	G17	0.454623462810658
G79	G17	0.454623462810658
G17	G79	0.454623462810658
G10	G76	0.454542405352698
G10	G76	0.454542405352698
G76	G10	0.454542405352698
G76	G10	0.454542405352698
G46	G25	0.454202092754858
G25	G46	0.454202092754858
G46	G25	0.454202092754858
G25	G46	0.454202092754858
G50	G8	0.453577940354849
G8	G50	0.453577940354849
G50	G8	0.453577940354849
G8	G50	0.453577940354849
G54	G80	0.453413383185037
G80	G54	0.453413383185037
G54	G80	0.453413383185037
G80	G54	0.453413383185037
G30	G11	0.453381758036886
G30	G11	0.453381758036886
G41	G17	0.452127347155255
G17	G41	0.452127347155255
G41	G17	0.452127347155255
G17	G41	0.452127347155255
G48	G63	0.451977305252577
G48	G63	0.451977305252577
G63	G48	0.451977305252577
G63	G48	0.451977305252577
G50	G14	0.451799071493533
G50	G14	0.451799071493533
G14	G50	0.451799071493533
G14	G50	0.451799071493533
G98	G79	0.451425626261105
G98	G79	0.451425626261105
G71	G17	0.450890102834061
G17	G71	0.450890102834061
G71	G17	0.450890102834061
G17	G71	0.450890102834061
G59	G82	0.450846997629909
G59	G82	0.450846997629909
G72	G95	0.450773957315552
G95	G72	0.450773957315552
G72	G95	0.450773957315552
G95	G72	0.450773957315552
G55	G77	0.450602725902841
G77	G55	0.450602725902841
G77	G55	0.450602725902841
G55	G77	0.450602725902841
G97	G15	0.450443385729849
G97	G15	0.450443385729849
G71	G97	0.450402621424469
G71	G97	0.450402621424469
G74	G43	0.450249603381864
G74	G43	0.450249603381864
G41	G71	0.450237299282548
G41	G71	0.450237299282548
G59	G50	0.449816593978659
G59	G50	0.449816593978659
G77	G24	0.449647287563429
G77	G24	0.449647287563429
G77	G45	0.449018729464196
G77	G45	0.449018729464196
G71	G81	0.448812063088273
G71	G81	0.448812063088273
G67	G62	0.44844924131392
G62	G67	0.44844924131392
G67	G62	0.44844924131392
G62	G67	0.44844924131392
G92	G71	0.44838884927075
G92	G71	0.44838884927075
G43	G34	0.448304248238799
G34	G43	0.448304248238799
G43	G34	0.448304248238799
G34	G43	0.448304248238799
G86	G58	0.448187812857511
G58	G86	0.448187812857511
G86	G58	0.448187812857511
G58	G86	0.448187812857511
G59	G23	0.44763656896429
G59	G23	0.44763656896429
G23	G59	0.44763656896429
G23	G59	0.44763656896429
G46	G55	0.446714026018978
G46	G55	0.446714026018978
G72	G81	0.44640857197045
G72	G81	0.44640857197045
G81	G72	0.44640857197045
G81	G72	0.44640857197045
G96	G50	0.445968297575713
G96	G50	0.445968297575713
G50	G96	0.445968297575713
G50	G96	0.445968297575713
G11	G66	0.445844422024803
G11	G66	0.445844422024803
G25	G40	0.445433499871278
G40	G25	0.445433499871278
G40	G25	0.445433499871278
G25	G40	0.445433499871278
G20	G47	0.445359624935113
G47	G20	0.445359624935113
G47	G20	0.445359624935113
G20	G47	0.445359624935113
G18	G73	0.44524467434092
G18	G73	0.44524467434092
G73	G18	0.44524467434092
G73	G18	0.44524467434092
G20	G46	0.445230572760362
G20	G46	0.445230572760362
G41	G99	0.444958567727258
G41	G99	0.444958567727258
G62	G49	0.444452079006475
G49	G62	0.444452079006475
G49	G62	0.444452079006475
G62	G49	0.444452079006475
G77	G46	0.444090253831002
G77	G46	0.444090253831002
G30	G46	0.443939747197899
G30	G46	0.443939747197899
G29	G59	0.443455968716605
G29	G59	0.443455968716605
G14	G49	0.443361098954594
G49	G14	0.443361098954594
G49	G14	0.443361098954594
G14	G49	0.443361098954594
G60	G45	0.443238596811959
G60	G45	0.443238596811959
G77	G48	0.443070290063433
G77	G48	0.443070290063433
G29	G20	0.442909090355705
G29	G20	0.442909090355705
G59	G98	0.441832582936903
G59	G98	0.441832582936903
G60	G68	0.441700279651625
G68	G60	0.441700279651625
G68	G60	0.441700279651625
G60	G68	0.441700279651625
G57	G43	0.441700049748564
G57	G43	0.441700049748564
G41	G59	0.441074943289748
G41	G59	0.441074943289748
G49	G47	0.441021924704567
G49	G47	0.441021924704567
G47	G49	0.441021924704567
G47	G49	0.441021924704567
G11	G82	0.44074008866475
G11	G82	0.44074008866475
G48	G87	0.440630908469432
G48	G87	0.440630908469432
G45	G37	0.440572607179128
G45	G37	0.440572607179128
G84	G49	0.439544905828306
G49	G84	0.439544905828306
G49	G84	0.439544905828306
G84	G49	0.439544905828306
G73	G87	0.43890697394369
G87	G73	0.43890697394369
G87	G73	0.43890697394369
G73	G87	0.43890697394369
G67	G12	0.438301104909821
G67	G12	0.438301104909821
G98	G21	0.437914404189456
G98	G21	0.437914404189456
G40	G96	0.437873734714982
G96	G40	0.437873734714982
G40	G96	0.437873734714982
G96	G40	0.437873734714982
G35	G50	0.437633308018077
G35	G50	0.437633308018077
G50	G35	0.437633308018077
G50	G35	0.437633308018077
G97	G59	0.437590968533757
G97	G59	0.437590968533757
G87	G62	0.437361598338747
G62	G87	0.437361598338747
G87	G62	0.437361598338747
G62	G87	0.437361598338747
G11	G77	0.43690734168694
G11	G77	0.43690734168694
G40	G19	0.436155801676278
G40	G19	0.436155801676278
G19	G40	0.436155801676278
G19	G40	0.436155801676278
G81	G76	0.436096982105359
G81	G76	0.436096982105359
G91	G92	0.436077151299708
G92	G91	0.436077151299708
G92	G91	0.436077151299708
G91	G92	0.436077151299708
G72	G20	0.43546590539928
G72	G20	0.43546590539928
G81	G50	0.43527082808147
G50	G81	0.43527082808147
G81	G50	0.43527082808147
G50	G81	0.43527082808147
G61	G55	0.434606929593851
G55	G61	0.434606929593851
G55	G61	0.434606929593851
G61	G55	0.434606929593851
G66	G27	0.433869596842372
G66	G27	0.433869596842372
G30	G60	0.43381171902513
G30	G60	0.43381171902513
G71	G30	0.433081220074719
G71	G30	0.433081220074719
G46	G66	0.433067234107468
G46	G66	0.433067234107468
G36	G79	0.43293271251004
G79	G36	0.43293271251004
G79	G36	0.43293271251004
G36	G79	0.43293271251004
G95	G67	0.432891462341501
G95	G67	0.432891462341501
G67	G95	0.432891462341501
G67	G95	0.432891462341501
G64	G18	0.432557960914172
G64	G18	0.432557960914172
G36	G47	0.43252407266876
G36	G47	0.43252407266876
G94	G41	0.432319613381361
G94	G41	0.432319613381361
G22	G99	0.432147968841608
G99	G22	0.432147968841608
G22	G99	0.432147968841608
G99	G22	0.432147968841608
G94	G73	0.431995115874853
G73	G94	0.431995115874853
G73	G94	0.431995115874853
G94	G73	0.431995115874853
G98	G20	0.431890100941688
G98	G20	0.431890100941688
G77	G20	0.431679486267946
G77	G20	0.431679486267946
G98	G48	0.431647682580416
G98	G48	0.431647682580416
G87	G54	0.430928971410304
G54	G87	0.430928971410304
G87	G54	0.430928971410304
G54	G87	0.430928971410304
G29	G84	0.430318629820034
G29	G84	0.430318629820034
G15	G97	0.430195003978652
G15	G97	0.430195003978652
G92	G12	0.429956221904848
G92	G12	0.429956221904848
G84	G72	0.42978592574403
G72	G84	0.42978592574403
G72	G84	0.42978592574403
G84	G72	0.42978592574403
G43	G12	0.429737637448754
G12	G43	0.429737637448754
G12	G43	0.429737637448754
G43	G12	0.429737637448754
G64	G71	0.429625446799888
G64	G71	0.429625446799888
G71	G64	0.429625446799888
G71	G64	0.429625446799888
G82	G23	0.429170996790293
G82	G23	0.429170996790293
G44	G2	0.42898816676124
G2	G44	0.42898816676124
G44	G2	0.42898816676124
G2	G44	0.42898816676124
G86	G50	0.428890023826583
G50	G86	0.428890023826583
G50	G86	0.428890023826583
G86	G50	0.428890023826583
G71	G44	0.428770840609914
G71	G44	0.428770840609914
G96	G21	0.428727853084974
G21	G96	0.428727853084974
G21	G96	0.428727853084974
G96	G21	0.428727853084974
G45	G46	0.428543325777459
G46	G45	0.428543325777459
G46	G45	0.428543325777459
G45	G46	0.428543325777459
G11	G23	0.428527283647348
G11	G23	0.428527283647348
G76	G91	0.42836904487732
G91	G76	0.42836904487732
G76	G91	0.42836904487732
G91	G76	0.42836904487732
G41	G25	0.427990413994485
G41	G25	0.427990413994485
G35	G14	0.427908568171972
G14	G35	0.427908568171972
G14	G35	0.427908568171972
G35	G14	0.427908568171972
G73	G20	0.427587006277421
G20	G73	0.427587006277421
G20	G73	0.427587006277421
G73	G20	0.427587006277421
G16	G48	0.427323057179803
G16	G48	0.427323057179803
G8	G22	0.427120103106721
G8	G22	0.427120103106721
G23	G54	0.426803274994852
G54	G23	0.426803274994852
G54	G23	0.426803274994852
G23	G54	0.426803274994852
G98	G59	0.426078834374804
G98	G59	0.426078834374804
G45	G77	0.42601004663827
G45	G77	0.42601004663827
G95	G44	0.425935750492573
G44	G95	0.425935750492573
G95	G44	0.425935750492573
G44	G95	0.425935750492573
G58	G82	0.425927749577332
G82	G58	0.425927749577332
G58	G82	0.425927749577332
G82	G58	0.425927749577332
G23	G86	0.425720797210548
G86	G23	0.425720797210548
G23	G86	0.425720797210548
G86	G23	0.425720797210548
G67	G47	0.425298849117335
G67	G47	0.425298849117335
G97	G74	0.424695410900505
G97	G74	0.424695410900505
G76	G22	0.424649647845663
G76	G22	0.424649647845663
G59	G99	0.424570360732472
G59	G99	0.424570360732472
G25	G45	0.424418220338696
G25	G45	0.424418220338696
G45	G25	0.424418220338696
G45	G25	0.424418220338696
G10	G64	0.424413776449726
G64	G10	0.424413776449726
G10	G64	0.424413776449726
G64	G10	0.424413776449726
G76	G67	0.424380593146415
G76	G67	0.424380593146415
G77	G5	0.424194660864021
G5	G77	0.424194660864021
G77	G5	0.424194660864021
G5	G77	0.424194660864021
G15	G100	0.423981423962046
G100	G15	0.423981423962046
G100	G15	0.423981423962046
G15	G100	0.423981423962046
G98	G5	0.423901573100161
G5	G98	0.423901573100161
G98	G5	0.423901573100161
G5	G98	0.423901573100161
G72	G25	0.423773669652449
G72	G25	0.423773669652449
G84	G55	0.423495202249196
G84	G55	0.423495202249196
G28	G79	0.423315343391485
G79	G28	0.423315343391485
G79	G28	0.423315343391485
G28	G79	0.423315343391485
G81	G27	0.42298800448919
G27	G81	0.42298800448919
G81	G27	0.42298800448919
G27	G81	0.42298800448919
G11	G98	0.422548401987799
G11	G98	0.422548401987799
G27	G15	0.422331404067234
G15	G27	0.422331404067234
G15	G27	0.422331404067234
G27	G15	0.422331404067234
G57	G12	0.421923904996522
G57	G12	0.421923904996522
G75	G16	0.421872660898282
G16	G75	0.421872660898282
G75	G16	0.421872660898282
G16	G75	0.421872660898282
G81	G67	0.421722438116829
G81	G67	0.421722438116829
G67	G81	0.421722438116829
G67	G81	0.421722438116829
G38	G16	0.421539863140445
G38	G16	0.421539863140445
G16	G38	0.421539863140445
G16	G38	0.421539863140445
G81	G25	0.421292854010154
G81	G25	0.421292854010154
G25	G81	0.421292854010154
G25	G81	0.421292854010154
G84	G58	0.420951568630612
G58	G84	0.420951568630612
G84	G58	0.420951568630612
G58	G84	0.420951568630612
G29	G24	0.420217497103711
G29	G24	0.420217497103711
G54	G95	0.419804296677438
G95	G54	0.419804296677438
G54	G95	0.419804296677438
G95	G54	0.419804296677438
G66	G79	0.419697264439995
G79	G66	0.419697264439995
G66	G79	0.419697264439995
G79	G66	0.419697264439995
G48	G21	0.419615500186786
G21	G48	0.419615500186786
G21	G48	0.419615500186786
G48	G21	0.419615500186786
G64	G27	0.419513049569089
G64	G27	0.419513049569089
G72	G94	0.419351982770886
G72	G94	0.419351982770886
G41	G70	0.419232920732751
G41	G70	0.419232920732751
G70	G41	0.419232920732751
G70	G41	0.419232920732751
G81	G12	0.419082246936175
G81	G12	0.419082246936175
G97	G67	0.418989978807152
G97	G67	0.418989978807152
G11	G34	0.418846082125451
G11	G34	0.418846082125451
G96	G72	0.418807380870598
G72	G96	0.418807380870598
G96	G72	0.418807380870598
G72	G96	0.418807380870598
G98	G25	0.418510633354494
G98	G25	0.418510633354494
G62	G43	0.4184439735784
G62	G43	0.4184439735784
G29	G72	0.418309955753613
G72	G29	0.418309955753613
G72	G29	0.418309955753613
G29	G72	0.418309955753613
G46	G27	0.418227125726887
G46	G27	0.418227125726887
G71	G15	0.418157742113558
G71	G15	0.418157742113558
G40	G12	0.418154683870068
G12	G40	0.418154683870068
G40	G12	0.418154683870068
G12	G40	0.418154683870068
G15	G50	0.418121044840983
G15	G50	0.418121044840983
G18	G81	0.417489195299777
G81	G18	0.417489195299777
G18	G81	0.417489195299777
G81	G18	0.417489195299777
G67	G16	0.417377671657473
G16	G67	0.417377671657473
G16	G67	0.417377671657473
G67	G16	0.417377671657473
G40	G16	0.417362933521552
G40	G16	0.417362933521552
G65	G11	0.417349557348484
G11	G65	0.417349557348484
G65	G11	0.417349557348484
G11	G65	0.417349557348484
G11	G80	0.416886702424776
G11	G80	0.416886702424776
G43	G19	0.416677667070054
G19	G43	0.416677667070054
G43	G19	0.416677667070054
G19	G43	0.416677667070054
G12	G15	0.416397352316513
G12	G15	0.416397352316513
G42	G79	0.416067479985278
G42	G79	0.416067479985278
G79	G42	0.416067479985278
G79	G42	0.416067479985278
G74	G17	0.416052860027456
G17	G74	0.416052860027456
G74	G17	0.416052860027456
G17	G74	0.416052860027456
G73	G23	0.415860696666728
G23	G73	0.415860696666728
G73	G23	0.415860696666728
G23	G73	0.415860696666728
G71	G41	0.415330597228708
G71	G41	0.415330597228708
G41	G77	0.415156758489146
G41	G77	0.415156758489146
G94	G40	0.415040906378215
G94	G40	0.415040906378215
G42	G14	0.414469676042121
G14	G42	0.414469676042121
G14	G42	0.414469676042121
G42	G14	0.414469676042121
G77	G18	0.414317252396866
G18	G77	0.414317252396866
G18	G77	0.414317252396866
G77	G18	0.414317252396866
G29	G14	0.414149325004362
G14	G29	0.414149325004362
G29	G14	0.414149325004362
G14	G29	0.414149325004362
G97	G18	0.413963675745276
G97	G18	0.413963675745276
G59	G1	0.413937751175346
G59	G1	0.413937751175346
G69	G16	0.413853277661035
G16	G69	0.413853277661035
G16	G69	0.413853277661035
G69	G16	0.413853277661035
G77	G22	0.413677503968854
G77	G22	0.413677503968854
G4	G27	0.413625158461942
G4	G27	0.413625158461942
G19	G24	0.413330354311156
G19	G24	0.413330354311156
G24	G19	0.413330354311156
G24	G19	0.413330354311156
G97	G100	0.413066387121257
G97	G100	0.413066387121257
G67	G29	0.412626581880094
G29	G67	0.412626581880094
G67	G29	0.412626581880094
G29	G67	0.412626581880094
G48	G84	0.412515048391935
G48	G84	0.412515048391935
G21	G84	0.412089770494327
G84	G21	0.412089770494327
G21	G84	0.412089770494327
G84	G21	0.412089770494327
G15	G81	0.411959209168955
G15	G81	0.411959209168955
G97	G94	0.411706069860479
G97	G94	0.411706069860479
G22	G48	0.411454263789717
G48	G22	0.411454263789717
G22	G48	0.411454263789717
G48	G22	0.411454263789717
G98	G12	0.411414627712655
G98	G12	0.411414627712655
G98	G87	0.411405905191475
G98	G87	0.411405905191475
G86	G49	0.411329671813056
G49	G86	0.411329671813056
G86	G49	0.411329671813056
G49	G86	0.411329671813056
G1	G77	0.411108267453772
G1	G77	0.411108267453772
G30	G59	0.410992632664281
G30	G59	0.410992632664281
G1	G98	0.410560061197064
G1	G98	0.410560061197064
G81	G95	0.410330617915907
G95	G81	0.410330617915907
G81	G95	0.410330617915907
G95	G81	0.410330617915907
G1	G60	0.410278606834448
G1	G60	0.410278606834448
G89	G93	0.410157444489498
G89	G93	0.410157444489498
G46	G67	0.409956461172472
G46	G67	0.409956461172472
G71	G45	0.40984195416543
G71	G45	0.40984195416543
G45	G98	0.409801338210962
G45	G98	0.409801338210962
G6	G49	0.409514907512706
G49	G6	0.409514907512706
G6	G49	0.409514907512706
G49	G6	0.409514907512706
G71	G79	0.409212267954774
G71	G79	0.409212267954774
G72	G23	0.409209618756944
G72	G23	0.409209618756944
G19	G22	0.409174018535767
G19	G22	0.409174018535767
G22	G19	0.409174018535767
G22	G19	0.409174018535767
G59	G20	0.409155011340244
G20	G59	0.409155011340244
G59	G20	0.409155011340244
G20	G59	0.409155011340244
G77	G25	0.409034959321726
G77	G25	0.409034959321726
G77	G59	0.408979204897751
G77	G59	0.408979204897751
G46	G1	0.408782185189084
G46	G1	0.408782185189084
G59	G84	0.408724135032515
G59	G84	0.408724135032515
G77	G44	0.408534808049938
G77	G44	0.408534808049938
G45	G82	0.408426337461518
G45	G82	0.408426337461518
G61	G72	0.408343030335161
G61	G72	0.408343030335161
G77	G12	0.408132619511199
G77	G12	0.408132619511199
G55	G59	0.408014758318057
G55	G59	0.408014758318057
G15	G8	0.407841341801707
G15	G8	0.407841341801707
G48	G30	0.407389620907076
G48	G30	0.407389620907076
G30	G48	0.407389620907076
G30	G48	0.407389620907076
G19	G50	0.407216941638985
G19	G50	0.407216941638985
G50	G19	0.407216941638985
G50	G19	0.407216941638985
G55	G37	0.407013061485195
G55	G37	0.407013061485195
G41	G23	0.40696686317247
G41	G23	0.40696686317247
G30	G25	0.406914458652649
G30	G25	0.406914458652649
G98	G46	0.406489324948394
G98	G46	0.406489324948394
G12	G76	0.406439244757393
G12	G76	0.406439244757393
G77	G21	0.406422492775122
G77	G21	0.406422492775122
G11	G99	0.406351195854704
G11	G99	0.406351195854704
G65	G37	0.406113302315095
G65	G37	0.406113302315095
G1	G76	0.406101296438422
G1	G76	0.406101296438422
G98	G97	0.406074601119435
G97	G98	0.406074601119435
G98	G97	0.406074601119435
G97	G98	0.406074601119435
G71	G57	0.406073261645868
G57	G71	0.406073261645868
G57	G71	0.406073261645868
G71	G57	0.406073261645868
G12	G61	0.405769975201565
G12	G61	0.405769975201565
G79	G98	0.40563971279604
G79	G98	0.40563971279604
G54	G86	0.40440971773276
G86	G54	0.40440971773276
G54	G86	0.40440971773276
G86	G54	0.40440971773276
G97	G55	0.404088514266778
G55	G97	0.404088514266778
G55	G97	0.404088514266778
G97	G55	0.404088514266778
G42	G87	0.404000783286961
G42	G87	0.404000783286961
G59	G86	0.403859597831534
G59	G86	0.403859597831534
G3	G7	0.403479955271812
G7	G3	0.403479955271812
G3	G7	0.403479955271812
G7	G3	0.403479955271812
G21	G86	0.403233854340668
G21	G86	0.403233854340668
G86	G21	0.403233854340668
G86	G21	0.403233854340668
G54	G84	0.403229181618514
G54	G84	0.403229181618514
G11	G67	0.402892536101529
G11	G67	0.402892536101529
G22	G95	0.402882168527278
G95	G22	0.402882168527278
G22	G95	0.402882168527278
G95	G22	0.402882168527278
G65	G45	0.402461896733759
G65	G45	0.402461896733759
G45	G65	0.402461896733759
G45	G65	0.402461896733759
G77	G87	0.402460402651098
G77	G87	0.402460402651098
G64	G55	0.402085886982661
G55	G64	0.402085886982661
G64	G55	0.402085886982661
G55	G64	0.402085886982661
G42	G30	0.401886011898571
G30	G42	0.401886011898571
G42	G30	0.401886011898571
G30	G42	0.401886011898571
G92	G74	0.401880146962284
G92	G74	0.401880146962284
G24	G43	0.401839567815514
G43	G24	0.401839567815514
G24	G43	0.401839567815514
G43	G24	0.401839567815514
G69	G99	0.401741318978139
G69	G99	0.401741318978139
G59	G41	0.401530009810592
G59	G41	0.401530009810592
G77	G50	0.401407656078901
G77	G50	0.401407656078901
G61	G97	0.401396428383927
G97	G61	0.401396428383927
G97	G61	0.401396428383927
G61	G97	0.401396428383927
G98	G99	0.40131272340204
G98	G99	0.40131272340204
G67	G84	0.401051271850752
G67	G84	0.401051271850752
G17	G90	0.400794884737644
G90	G17	0.400794884737644
G90	G17	0.400794884737644
G17	G90	0.400794884737644
G94	G77	0.400695783596808
G94	G77	0.400695783596808
G62	G73	0.40023973440723
G73	G62	0.40023973440723
G62	G73	0.40023973440723
G73	G62	0.40023973440723
G1	G43	0.399783391643932
G1	G43	0.399783391643932
G59	G81	0.399632571453588
G59	G81	0.399632571453588
G96	G44	0.399152302624082
G44	G96	0.399152302624082
G44	G96	0.399152302624082
G96	G44	0.399152302624082
G64	G77	0.39906428734748
G64	G77	0.39906428734748
G91	G6	0.398842657376869
G91	G6	0.398842657376869
G6	G91	0.398842657376869
G6	G91	0.398842657376869
G11	G87	0.398735578916591
G11	G87	0.398735578916591
G41	G98	0.398452252859591
G41	G98	0.398452252859591
G25	G49	0.398234267962277
G49	G25	0.398234267962277
G49	G25	0.398234267962277
