Gene1	Gene2	EdgeWeight
G89	G44	0.441435672939175
G89	G44	0.441435672939175
G44	G89	0.441435672939175
G89	G93	0.44036237602505496
G93	G89	0.44036237602505496
G89	G93	0.44036237602505496
G93	G89	0.44036237602505496
G88	G78	0.440143340703331
G78	G88	0.440143340703331
G88	G78	0.440143340703331
G78	G88	0.440143340703331
G48	G38	0.43962752657662896
G48	G38	0.43962752657662896
G38	G48	0.43962752657662896
G38	G48	0.43962752657662896
G50	G38	0.43955430861072203
G38	G50	0.43955430861072203
G50	G38	0.43955430861072203
G38	G50	0.43955430861072203
G32	G62	0.439299509874781
G62	G32	0.439299509874781
G32	G62	0.439299509874781
G62	G32	0.439299509874781
G82	G98	0.43909420447345204
G98	G82	0.43909420447345204
G82	G98	0.43909420447345204
G98	G82	0.43909420447345204
G51	G3	0.43896372476506607
G51	G3	0.43896372476506607
G3	G51	0.43896372476506607
G3	G51	0.43896372476506607
G60	G90	0.438651184129918
G90	G60	0.438651184129918
G90	G60	0.438651184129918
G60	G90	0.438651184129918
G88	G32	0.435908066555775
G32	G88	0.435908066555775
G88	G32	0.435908066555775
G32	G88	0.435908066555775
G62	G79	0.435271739621834
G79	G62	0.435271739621834
G62	G79	0.435271739621834
G79	G62	0.435271739621834
G46	G73	0.4352147446448161
G73	G46	0.4352147446448161
G46	G73	0.4352147446448161
G73	G46	0.4352147446448161
G96	G46	0.4341467515774389
G46	G96	0.4341467515774389
G96	G46	0.4341467515774389
G46	G96	0.4341467515774389
G66	G95	0.433768672018464
G66	G95	0.433768672018464
G95	G66	0.433768672018464
G95	G66	0.433768672018464
G46	G87	0.43318991375930493
G87	G46	0.43318991375930493
G87	G46	0.43318991375930493
G46	G87	0.43318991375930493
G4	G96	0.43289364527940705
G4	G96	0.43289364527940705
G96	G4	0.43289364527940705
G96	G4	0.43289364527940705
G4	G94	0.432252276779539
G94	G4	0.432252276779539
G94	G4	0.432252276779539
G4	G94	0.432252276779539
G18	G6	0.43205554935807705
G6	G18	0.43205554935807705
G18	G6	0.43205554935807705
G6	G18	0.43205554935807705
G96	G47	0.431806157010938
G47	G96	0.431806157010938
G96	G47	0.431806157010938
G47	G96	0.431806157010938
G88	G95	0.430864397972404
G95	G88	0.430864397972404
G88	G95	0.430864397972404
G95	G88	0.430864397972404
G93	G42	0.43067192258289205
G42	G93	0.43067192258289205
G93	G42	0.43067192258289205
G42	G93	0.43067192258289205
G79	G81	0.430133476190985
G79	G81	0.430133476190985
G81	G79	0.430133476190985
G81	G79	0.430133476190985
G64	G81	0.43008138125670997
G81	G64	0.43008138125670997
G64	G81	0.43008138125670997
G81	G64	0.43008138125670997
G8	G12	0.429531158240624
G12	G8	0.429531158240624
G12	G8	0.429531158240624
G8	G12	0.429531158240624
G60	G100	0.42897930793428896
G100	G60	0.42897930793428896
G100	G60	0.42897930793428896
G60	G100	0.42897930793428896
G96	G71	0.428728422877207
G71	G96	0.428728422877207
G96	G71	0.428728422877207
G71	G96	0.428728422877207
G43	G86	0.42830927880092406
G43	G86	0.42830927880092406
G86	G43	0.42830927880092406
G86	G43	0.42830927880092406
G95	G67	0.427129644213401
G95	G67	0.427129644213401
G67	G95	0.427129644213401
G67	G95	0.427129644213401
G60	G58	0.42489952308641904
G58	G60	0.42489952308641904
G58	G60	0.42489952308641904
G60	G58	0.42489952308641904
G50	G52	0.42457935953305603
G52	G50	0.42457935953305603
G52	G50	0.42457935953305603
G50	G52	0.42457935953305603
G82	G94	0.42332761046970896
G82	G94	0.42332761046970896
G94	G82	0.42332761046970896
G94	G82	0.42332761046970896
G39	G94	0.422782017412817
G94	G39	0.422782017412817
G39	G94	0.422782017412817
G94	G39	0.422782017412817
G68	G32	0.42270661294318496
G68	G32	0.42270661294318496
G32	G68	0.42270661294318496
G32	G68	0.42270661294318496
G5	G38	0.422493728109394
G5	G38	0.422493728109394
G38	G5	0.422493728109394
G38	G5	0.422493728109394
G64	G47	0.42234904799019396
G47	G64	0.42234904799019396
G64	G47	0.42234904799019396
G47	G64	0.42234904799019396
G67	G47	0.42211479289241
G47	G67	0.42211479289241
G47	G67	0.42211479289241
G67	G47	0.42211479289241
G68	G82	0.420337814113729
G82	G68	0.420337814113729
G82	G68	0.420337814113729
G68	G82	0.420337814113729
G46	G43	0.419864209378011
G46	G43	0.419864209378011
G43	G46	0.419864209378011
G43	G46	0.419864209378011
G99	G38	0.4193187763717379
G38	G99	0.4193187763717379
G99	G38	0.4193187763717379
G38	G99	0.4193187763717379
G39	G82	0.419242600578146
G82	G39	0.419242600578146
G82	G39	0.419242600578146
G39	G82	0.419242600578146
G12	G53	0.418322718392039
G53	G12	0.418322718392039
G53	G12	0.418322718392039
G12	G53	0.418322718392039
G6	G96	0.417968456501653
G6	G96	0.417968456501653
G96	G6	0.417968456501653
G96	G6	0.417968456501653
G79	G41	0.417126284773342
G79	G41	0.417126284773342
G41	G79	0.417126284773342
G41	G79	0.417126284773342
G23	G64	0.41698241726535
G64	G23	0.41698241726535
G23	G64	0.41698241726535
G64	G23	0.41698241726535
G95	G62	0.41692897175289706
G95	G62	0.41692897175289706
G62	G95	0.41692897175289706
G62	G95	0.41692897175289706
G65	G2	0.41631425296145397
G2	G65	0.41631425296145397
G2	G65	0.41631425296145397
G65	G2	0.41631425296145397
G82	G32	0.4162184861012179
G32	G82	0.4162184861012179
G82	G32	0.4162184861012179
G32	G82	0.4162184861012179
G12	G29	0.416111951081372
G29	G12	0.416111951081372
G29	G12	0.416111951081372
G12	G29	0.416111951081372
G81	G63	0.41515299671077005
G63	G81	0.41515299671077005
G81	G63	0.41515299671077005
G63	G81	0.41515299671077005
G58	G10	0.41502599786680994
G10	G58	0.41502599786680994
G58	G10	0.41502599786680994
G10	G58	0.41502599786680994
G79	G63	0.414797458570043
G79	G63	0.414797458570043
G63	G79	0.414797458570043
G63	G79	0.414797458570043
G6	G12	0.414488499649689
G12	G6	0.414488499649689
G6	G12	0.414488499649689
G12	G6	0.414488499649689
G90	G39	0.413861429028733
G39	G90	0.413861429028733
G90	G39	0.413861429028733
G39	G90	0.413861429028733
G2	G51	0.41252250914953703
G51	G2	0.41252250914953703
G2	G51	0.41252250914953703
G51	G2	0.41252250914953703
G99	G15	0.412138537455873
G15	G99	0.412138537455873
G15	G99	0.412138537455873
G99	G15	0.412138537455873
G55	G81	0.411513503538555
G81	G55	0.411513503538555
G55	G81	0.411513503538555
G81	G55	0.411513503538555
G58	G4	0.41132124341336496
G4	G58	0.41132124341336496
G4	G58	0.41132124341336496
G58	G4	0.41132124341336496
G87	G35	0.41034901300720505
G87	G35	0.41034901300720505
G35	G87	0.41034901300720505
G35	G87	0.41034901300720505
G60	G62	0.410328600128043
G62	G60	0.410328600128043
G60	G62	0.410328600128043
G62	G60	0.410328600128043
G3	G85	0.410229297888439
G85	G3	0.410229297888439
G3	G85	0.410229297888439
G85	G3	0.410229297888439
G60	G35	0.409617918795245
G35	G60	0.409617918795245
G60	G35	0.409617918795245
G35	G60	0.409617918795245
G60	G94	0.40928684167920704
G94	G60	0.40928684167920704
G60	G94	0.40928684167920704
G94	G60	0.40928684167920704
G89	G50	0.409256590391815
G50	G89	0.409256590391815
G89	G50	0.409256590391815
G50	G89	0.409256590391815
G79	G88	0.408326767434032
G88	G79	0.408326767434032
G88	G79	0.408326767434032
G79	G88	0.408326767434032
G9	G51	0.40816942504383297
G51	G9	0.40816942504383297
G51	G9	0.40816942504383297
G9	G51	0.40816942504383297
G9	G5	0.408108932314057
G9	G5	0.408108932314057
G5	G9	0.408108932314057
G5	G9	0.408108932314057
G68	G4	0.40539865638546707
G4	G68	0.40539865638546707
G68	G4	0.40539865638546707
G4	G68	0.40539865638546707
G71	G66	0.404420253218868
G66	G71	0.404420253218868
G71	G66	0.404420253218868
G66	G71	0.404420253218868
G62	G16	0.4042984150394
G16	G62	0.4042984150394
G16	G62	0.4042984150394
G62	G16	0.4042984150394
G99	G60	0.40413937393136606
G60	G99	0.40413937393136606
G99	G60	0.40413937393136606
G60	G99	0.40413937393136606
G47	G6	0.404011681013721
G6	G47	0.404011681013721
G47	G6	0.404011681013721
G6	G47	0.404011681013721
G81	G65	0.403912652470124
G81	G65	0.403912652470124
G65	G81	0.403912652470124
G65	G81	0.403912652470124
G27	G61	0.40375021230425
G61	G27	0.40375021230425
G61	G27	0.40375021230425
G27	G61	0.40375021230425
G38	G100	0.401776666230101
G100	G38	0.401776666230101
G100	G38	0.401776666230101
G38	G100	0.401776666230101
G100	G39	0.40151653406168797
G39	G100	0.40151653406168797
G39	G100	0.40151653406168797
G100	G39	0.40151653406168797
G78	G62	0.400399585853346
G62	G78	0.400399585853346
G78	G62	0.400399585853346
G62	G78	0.400399585853346
G73	G61	0.39754894941116
G61	G73	0.39754894941116
G73	G61	0.39754894941116
G61	G73	0.39754894941116
G51	G27	0.39735724059356803
G27	G51	0.39735724059356803
G51	G27	0.39735724059356803
G27	G51	0.39735724059356803
G95	G81	0.396768557247428
G81	G95	0.396768557247428
G81	G95	0.396768557247428
G95	G81	0.396768557247428
G85	G4	0.39562499262745204
G4	G85	0.39562499262745204
G4	G85	0.39562499262745204
G85	G4	0.39562499262745204
G32	G3	0.395604941653651
G3	G32	0.395604941653651
G3	G32	0.395604941653651
G32	G3	0.395604941653651
G4	G38	0.39538961066225
G38	G4	0.39538961066225
G38	G4	0.39538961066225
G4	G38	0.39538961066225
G39	G44	0.39416906713591204
G44	G39	0.39416906713591204
G39	G44	0.39416906713591204
G44	G39	0.39416906713591204
G39	G86	0.3941459991481479
G86	G39	0.3941459991481479
G86	G39	0.3941459991481479
G39	G86	0.3941459991481479
G64	G3	0.393970677546921
G3	G64	0.393970677546921
G64	G3	0.393970677546921
G3	G64	0.393970677546921
G15	G100	0.39368764001732903
G100	G15	0.39368764001732903
G15	G100	0.39368764001732903
G100	G15	0.39368764001732903
G55	G63	0.393410042369072
G63	G55	0.393410042369072
G63	G55	0.393410042369072
G55	G63	0.393410042369072
G90	G42	0.392852323781887
G42	G90	0.392852323781887
G90	G42	0.392852323781887
G42	G90	0.392852323781887
G46	G50	0.39282343992045
G50	G46	0.39282343992045
G46	G50	0.39282343992045
G50	G46	0.39282343992045
G15	G90	0.39149456791088105
G90	G15	0.39149456791088105
G90	G15	0.39149456791088105
G15	G90	0.39149456791088105
G61	G52	0.3908039745244671
G52	G61	0.3908039745244671
G61	G52	0.3908039745244671
G52	G61	0.3908039745244671
G22	G98	0.38860024422217804
G22	G98	0.38860024422217804
G98	G22	0.38860024422217804
G98	G22	0.38860024422217804
G10	G55	0.38786031348801203
G55	G10	0.38786031348801203
G10	G55	0.38786031348801203
G55	G10	0.38786031348801203
G2	G61	0.387807624712856
G61	G2	0.387807624712856
G2	G61	0.387807624712856
G61	G2	0.387807624712856
G99	G22	0.38779547566965794
G99	G22	0.38779547566965794
G22	G99	0.38779547566965794
G22	G99	0.38779547566965794
G30	G58	0.38461018496801397
G58	G30	0.38461018496801397
G58	G30	0.38461018496801397
G30	G58	0.38461018496801397
G35	G73	0.38459637887961
G73	G35	0.38459637887961
G35	G73	0.38459637887961
G73	G35	0.38459637887961
G68	G76	0.383685297596444
G76	G68	0.383685297596444
G76	G68	0.383685297596444
G68	G76	0.383685297596444
G5	G51	0.383198359171169
G51	G5	0.383198359171169
G5	G51	0.383198359171169
G51	G5	0.383198359171169
G61	G9	0.3822632836885711
G61	G9	0.3822632836885711
G9	G61	0.3822632836885711
G9	G61	0.3822632836885711
G67	G84	0.382141104447479
G84	G67	0.382141104447479
G84	G67	0.382141104447479
G67	G84	0.382141104447479
G84	G66	0.38170680231746895
G66	G84	0.38170680231746895
G84	G66	0.38170680231746895
G66	G84	0.38170680231746895
G87	G93	0.38159753266605695
G93	G87	0.38159753266605695
G87	G93	0.38159753266605695
G93	G87	0.38159753266605695
G78	G81	0.38138941923951597
G81	G78	0.38138941923951597
G81	G78	0.38138941923951597
G78	G81	0.38138941923951597
G76	G22	0.380838341781269
G22	G76	0.380838341781269
G22	G76	0.380838341781269
G76	G22	0.380838341781269
G3	G81	0.38075278236168897
G81	G3	0.38075278236168897
G3	G81	0.38075278236168897
G81	G3	0.38075278236168897
G65	G73	0.379870045951622
G73	G65	0.379870045951622
G65	G73	0.379870045951622
G73	G65	0.379870045951622
G29	G30	0.37928670493363204
G30	G29	0.37928670493363204
G30	G29	0.37928670493363204
G29	G30	0.37928670493363204
G82	G50	0.379110600945537
G50	G82	0.379110600945537
G82	G50	0.379110600945537
G50	G82	0.379110600945537
G46	G39	0.37836609774275803
G39	G46	0.37836609774275803
G39	G46	0.37836609774275803
G46	G39	0.37836609774275803
G63	G47	0.377896129339622
G63	G47	0.377896129339622
G47	G63	0.377896129339622
G47	G63	0.377896129339622
G42	G44	0.37739961936788996
G44	G42	0.37739961936788996
G42	G44	0.37739961936788996
G44	G42	0.37739961936788996
G47	G55	0.377327910911517
G55	G47	0.377327910911517
G47	G55	0.377327910911517
G55	G47	0.377327910911517
G44	G15	0.377035157244964
G15	G44	0.377035157244964
G15	G44	0.377035157244964
G44	G15	0.377035157244964
G39	G60	0.37436818494744895
G60	G39	0.37436818494744895
G39	G60	0.37436818494744895
G60	G39	0.37436818494744895
G52	G65	0.373253479755634
G65	G52	0.373253479755634
G52	G65	0.373253479755634
G65	G52	0.373253479755634
G100	G22	0.373062964708861
G22	G100	0.373062964708861
G22	G100	0.373062964708861
G100	G22	0.373062964708861
G65	G9	0.37265376122546395
G9	G65	0.37265376122546395
G65	G9	0.37265376122546395
G9	G65	0.37265376122546395
G65	G5	0.37263911037188296
G5	G65	0.37263911037188296
G65	G5	0.37263911037188296
G5	G65	0.37263911037188296
G76	G82	0.37205979362966
G82	G76	0.37205979362966
G82	G76	0.37205979362966
G76	G82	0.37205979362966
G76	G98	0.37174763041093895
G98	G76	0.37174763041093895
G98	G76	0.37174763041093895
G76	G98	0.37174763041093895
G50	G96	0.37083199767523295
G96	G50	0.37083199767523295
G50	G96	0.37083199767523295
G96	G50	0.37083199767523295
G39	G99	0.37042530899716497
G99	G39	0.37042530899716497
G39	G99	0.37042530899716497
G99	G39	0.37042530899716497
G96	G38	0.370016679348469
G38	G96	0.370016679348469
G38	G96	0.370016679348469
G96	G38	0.370016679348469
G85	G64	0.369397632390543
G64	G85	0.369397632390543
G64	G85	0.369397632390543
G85	G64	0.369397632390543
G82	G83	0.369201945162427
G83	G82	0.369201945162427
G82	G83	0.369201945162427
G83	G82	0.369201945162427
G67	G66	0.36887952487752007
G66	G67	0.36887952487752007
G67	G66	0.36887952487752007
G66	G67	0.36887952487752007
G63	G78	0.36836796108385705
G78	G63	0.36836796108385705
G63	G78	0.36836796108385705
G78	G63	0.36836796108385705
G4	G60	0.36741861081211896
G4	G60	0.36741861081211896
G98	G39	0.36721843772435797
G39	G98	0.36721843772435797
G98	G39	0.36721843772435797
G39	G98	0.36721843772435797
G96	G18	0.3667763775137679
G18	G96	0.3667763775137679
G96	G18	0.3667763775137679
G18	G96	0.3667763775137679
G93	G73	0.366580949661309
G73	G93	0.366580949661309
G93	G73	0.366580949661309
G73	G93	0.366580949661309
G66	G60	0.3665738586842821
G66	G60	0.3665738586842821
G60	G66	0.3665738586842821
G60	G66	0.3665738586842821
G58	G83	0.36633848210550396
G83	G58	0.36633848210550396
G58	G83	0.36633848210550396
G83	G58	0.36633848210550396
G73	G48	0.366189206226323
G48	G73	0.366189206226323
G48	G73	0.366189206226323
G73	G48	0.366189206226323
G30	G1	0.36587882876232297
G1	G30	0.36587882876232297
G1	G30	0.36587882876232297
G30	G1	0.36587882876232297
G85	G67	0.364824491068139
G85	G67	0.364824491068139
G67	G85	0.364824491068139
G67	G85	0.364824491068139
G87	G38	0.363929834187807
G87	G38	0.363929834187807
G38	G87	0.363929834187807
G38	G87	0.363929834187807
G47	G66	0.36340705246822796
G47	G66	0.36340705246822796
G66	G47	0.36340705246822796
G66	G47	0.36340705246822796
G12	G5	0.36135380912584203
G12	G5	0.36135380912584203
G5	G12	0.36135380912584203
G5	G12	0.36135380912584203
G90	G38	0.36105891991008
G90	G38	0.36105891991008
G38	G90	0.36105891991008
G38	G90	0.36105891991008
G38	G94	0.360928989392806
G94	G38	0.360928989392806
G94	G38	0.360928989392806
G38	G94	0.360928989392806
G85	G47	0.36051413025221507
G85	G47	0.36051413025221507
G37	G43	0.359866418437045
G43	G37	0.359866418437045
G37	G43	0.359866418437045
G43	G37	0.359866418437045
G87	G89	0.35980556684313697
G87	G89	0.35980556684313697
G89	G87	0.35980556684313697
G89	G87	0.35980556684313697
G96	G42	0.357652965460374
G42	G96	0.357652965460374
G42	G96	0.357652965460374
G96	G42	0.357652965460374
G85	G51	0.3574071043892229
G51	G85	0.3574071043892229
G85	G51	0.3574071043892229
G51	G85	0.3574071043892229
G63	G23	0.35664359252379
G23	G63	0.35664359252379
G63	G23	0.35664359252379
G23	G63	0.35664359252379
G85	G58	0.35640729571527396
G85	G58	0.35640729571527396
G44	G60	0.35637170067417706
G60	G44	0.35637170067417706
G44	G60	0.35637170067417706
G60	G44	0.35637170067417706
G94	G22	0.355929662171517
G22	G94	0.355929662171517
G22	G94	0.355929662171517
G94	G22	0.355929662171517
G47	G85	0.35567414981414003
G47	G85	0.35567414981414003
G39	G91	0.35431104370065003
G91	G39	0.35431104370065003
G91	G39	0.35431104370065003
G39	G91	0.35431104370065003
G35	G6	0.35314474220569103
G6	G35	0.35314474220569103
G6	G35	0.35314474220569103
G35	G6	0.35314474220569103
G60	G81	0.35269573965520895
G60	G81	0.35269573965520895
G81	G60	0.35269573965520895
G81	G60	0.35269573965520895
G53	G3	0.35191282597053103
G3	G53	0.35191282597053103
G3	G53	0.35191282597053103
G53	G3	0.35191282597053103
G15	G67	0.351649489977153
G67	G15	0.351649489977153
G15	G67	0.351649489977153
G67	G15	0.351649489977153
G93	G60	0.35160416530303096
G60	G93	0.35160416530303096
G93	G60	0.35160416530303096
G60	G93	0.35160416530303096
G18	G84	0.35153299168912894
G84	G18	0.35153299168912894
G18	G84	0.35153299168912894
G84	G18	0.35153299168912894
G79	G64	0.35127785773143894
G79	G64	0.35127785773143894
G64	G79	0.35127785773143894
G64	G79	0.35127785773143894
G96	G95	0.350931793583502
G95	G96	0.350931793583502
G95	G96	0.350931793583502
G96	G95	0.350931793583502
G60	G67	0.34940596197571394
G60	G67	0.34940596197571394
G67	G60	0.34940596197571394
G67	G60	0.34940596197571394
G82	G86	0.34929071448674104
G82	G86	0.34929071448674104
G86	G82	0.34929071448674104
G86	G82	0.34929071448674104
G42	G100	0.349268920323234
G100	G42	0.349268920323234
G42	G100	0.349268920323234
G100	G42	0.349268920323234
G67	G23	0.34851644449788305
G23	G67	0.34851644449788305
G67	G23	0.34851644449788305
G23	G67	0.34851644449788305
G27	G84	0.34813764235177097
G84	G27	0.34813764235177097
G84	G27	0.34813764235177097
G27	G84	0.34813764235177097
G63	G85	0.346764478161693
G85	G63	0.346764478161693
G85	G63	0.346764478161693
G63	G85	0.346764478161693
G65	G12	0.346425678732897
G65	G12	0.346425678732897
G12	G65	0.346425678732897
G12	G65	0.346425678732897
G32	G85	0.34634429116405197
G32	G85	0.34634429116405197
G76	G66	0.346328304348109
G66	G76	0.346328304348109
G76	G66	0.346328304348109
G66	G76	0.346328304348109
G30	G10	0.34589949334675296
G30	G10	0.34589949334675296
G10	G30	0.34589949334675296
G10	G30	0.34589949334675296
G5	G63	0.34537622820023806
G63	G5	0.34537622820023806
G5	G63	0.34537622820023806
G63	G5	0.34537622820023806
G58	G3	0.34444141304157505
G58	G3	0.34444141304157505
G4	G73	0.343694526499025
G73	G4	0.343694526499025
G73	G4	0.343694526499025
G4	G73	0.343694526499025
G15	G98	0.343003361405278
G15	G98	0.343003361405278
G98	G15	0.343003361405278
G98	G15	0.343003361405278
G63	G95	0.343000531678996
G95	G63	0.343000531678996
G63	G95	0.343000531678996
G95	G63	0.343000531678996
G58	G71	0.342655875800851
G58	G71	0.342655875800851
G68	G47	0.342633496648371
G47	G68	0.342633496648371
G68	G47	0.342633496648371
G47	G68	0.342633496648371
G47	G58	0.3425292747382931
G47	G58	0.3425292747382931
G85	G60	0.342512888418856
G85	G60	0.342512888418856
G71	G1	0.34241195290647997
G1	G71	0.34241195290647997
G71	G1	0.34241195290647997
G1	G71	0.34241195290647997
G58	G87	0.341773324657175
G58	G87	0.341773324657175
G87	G58	0.341773324657175
G87	G58	0.341773324657175
G66	G63	0.34127033863719397
G63	G66	0.34127033863719397
G63	G66	0.34127033863719397
G66	G63	0.34127033863719397
G42	G94	0.340306706536702
G94	G42	0.340306706536702
G94	G42	0.340306706536702
G42	G94	0.340306706536702
G22	G3	0.339711661053667
G22	G3	0.339711661053667
G47	G88	0.33914320980465695
G47	G88	0.33914320980465695
G88	G47	0.33914320980465695
G88	G47	0.33914320980465695
G58	G85	0.337863981510628
G58	G85	0.337863981510628
G60	G63	0.33784505159006295
G60	G63	0.33784505159006295
G68	G95	0.337409581029115
G68	G95	0.337409581029115
G95	G68	0.337409581029115
G95	G68	0.337409581029115
G89	G46	0.337288126280595
G46	G89	0.337288126280595
