Gene1	Gene2	EdgeWeight
G100	G19	1.28102882395519
G41	G74	1.2803617506707807
G74	G41	1.2803617506707807
G11	G99	1.2796442597477395
G99	G11	1.2796442597477395
G4	G38	1.2791173131195466
G38	G4	1.2791173131195466
G68	G70	1.2791066863767384
G70	G68	1.2791066863767384
G23	G70	1.2776367863412987
G70	G23	1.2776367863412987
G39	G91	1.277258350938157
G91	G39	1.277258350938157
G10	G58	1.276908648566401
G58	G10	1.276908648566401
G76	G92	1.2764851686005243
G92	G76	1.2764851686005243
G81	G86	1.275994069266014
G86	G81	1.275994069266014
G35	G78	1.2758035553060274
G78	G35	1.2758035553060274
G34	G94	1.2755766444846994
G94	G34	1.2755766444846994
G61	G67	1.2754686607808745
G67	G61	1.2754686607808745
G19	G87	1.2748674933638
G87	G19	1.2748674933638
G11	G75	1.2747967639472375
G75	G11	1.2747967639472375
G18	G67	1.27345867844548
G67	G18	1.27345867844548
G26	G51	1.2727244753938811
G51	G26	1.2727244753938811
G17	G65	1.2725764239215178
G65	G17	1.2725764239215178
G74	G84	1.2724251674154423
G84	G74	1.2724251674154423
G31	G93	1.2724200017719718
G93	G31	1.2724200017719718
G55	G71	1.2722872941997436
G71	G55	1.2722872941997436
G26	G77	1.2719770634656669
G77	G26	1.2719770634656669
G59	G76	1.2719692031626335
G76	G59	1.2719692031626335
G34	G49	1.2714070856571476
G49	G34	1.2714070856571476
G15	G89	1.271292446433586
G89	G15	1.271292446433586
G11	G52	1.270807739542906
G52	G11	1.270807739542906
G66	G76	1.270210127889836
G76	G66	1.270210127889836
G20	G53	1.270201196793141
G53	G20	1.270201196793141
G19	G73	1.2699407456285294
G73	G19	1.2699407456285294
G90	G99	1.2695587587535544
G99	G90	1.2695587587535544
G62	G81	1.2689498450838834
G81	G62	1.2689498450838834
G63	G82	1.2688748454900438
G82	G63	1.2688748454900438
G50	G94	1.2687812759721646
G94	G50	1.2687812759721646
G55	G58	1.2675620350935088
G58	G55	1.2675620350935088
G77	G100	1.267043994478796
G100	G77	1.267043994478796
G60	G92	1.266878808666826
G92	G60	1.266878808666826
G75	G84	1.2668480296400024
G84	G75	1.2668480296400024
G23	G32	1.266767283175546
G32	G23	1.266767283175546
G50	G67	1.2663846400607963
G67	G50	1.2663846400607963
G1	G35	1.266275368158665
G35	G1	1.266275368158665
G31	G66	1.265418585034911
G66	G31	1.265418585034911
G15	G66	1.265385074180403
G66	G15	1.265385074180403
G44	G77	1.2653599994525102
G77	G44	1.2653599994525102
G75	G88	1.265287180358637
G88	G75	1.265287180358637
G33	G45	1.265239540938282
G45	G33	1.265239540938282
G67	G91	1.2650241826627324
G91	G67	1.2650241826627324
G22	G24	1.264883704911719
G24	G22	1.264883704911719
G78	G84	1.2647302469789825
G84	G78	1.2647302469789825
G12	G87	1.2643950230894894
G87	G12	1.2643950230894894
G19	G56	1.2639896225707212
G56	G19	1.2639896225707212
G33	G98	1.2633829245752757
G98	G33	1.2633829245752757
G35	G99	1.263367327004239
G99	G35	1.263367327004239
G48	G78	1.2630501457537209
G78	G48	1.2630501457537209
G63	G99	1.262955358133675
G99	G63	1.262955358133675
G4	G80	1.2626050504319046
G80	G4	1.2626050504319046
G43	G60	1.2624108753973056
G60	G43	1.2624108753973056
G20	G63	1.2622625237307843
G63	G20	1.2622625237307843
G18	G75	1.2620618343984178
G75	G18	1.2620618343984178
G16	G27	1.2611695730840786
G27	G16	1.2611695730840786
G36	G100	1.2610443452670643
G100	G36	1.2610443452670643
G8	G100	1.2602284494013596
G100	G8	1.2602284494013596
G16	G62	1.2592450861147968
G62	G16	1.2592450861147968
G74	G80	1.259130781912577
G80	G74	1.259130781912577
G37	G40	1.2590508437526695
G40	G37	1.2590508437526695
G42	G91	1.2581323798251138
G91	G42	1.2581323798251138
G15	G16	1.2571523391123105
G16	G15	1.2571523391123105
G56	G66	1.256932811306951
G66	G56	1.256932811306951
G13	G99	1.2560816522602507
G99	G13	1.2560816522602507
G14	G15	1.255908306978457
G15	G14	1.255908306978457
G22	G50	1.2556238783763662
G50	G22	1.2556238783763662
G38	G88	1.2550861888337117
G88	G38	1.2550861888337117
G52	G97	1.2550092984539434
G97	G52	1.2550092984539434
G28	G64	1.2548520989984673
G64	G28	1.2548520989984673
G50	G61	1.2546841705485785
G61	G50	1.2546841705485785
G75	G83	1.2540690225361264
G83	G75	1.2540690225361264
G6	G27	1.2540147358143767
G27	G6	1.2540147358143767
G61	G100	1.2536389206604135
G100	G61	1.2536389206604135
G51	G66	1.2535897001641112
G66	G51	1.2535897001641112
G6	G34	1.2534008297305372
G34	G6	1.2534008297305372
G8	G42	1.253298429694892
G42	G8	1.253298429694892
G35	G61	1.2529969505268606
G61	G35	1.2529969505268606
G9	G87	1.252867395801739
G87	G9	1.252867395801739
G81	G97	1.2526104231341983
G97	G81	1.2526104231341983
G12	G38	1.2525018510024652
G38	G12	1.2525018510024652
G57	G61	1.2519981835136649
G61	G57	1.2519981835136649
G55	G65	1.251982181549407
G65	G55	1.251982181549407
G14	G54	1.2513974403770232
G54	G14	1.2513974403770232
G86	G100	1.25108692480444
G100	G86	1.25108692480444
G62	G75	1.2508675380989578
G75	G62	1.2508675380989578
G20	G83	1.2505921165163834
G83	G20	1.2505921165163834
G32	G78	1.2505506932382706
G78	G32	1.2505506932382706
G15	G35	1.250485288744754
G35	G15	1.250485288744754
G32	G73	1.2502175592525928
G73	G32	1.2502175592525928
G20	G36	1.250047068179613
G36	G20	1.250047068179613
G18	G22	1.2493098784788397
G22	G18	1.2493098784788397
G22	G39	1.2482668954254796
G39	G22	1.2482668954254796
G11	G98	1.2482292307633724
G98	G11	1.2482292307633724
G63	G89	1.2478155438995286
G89	G63	1.2478155438995286
G9	G33	1.247802005889017
G33	G9	1.247802005889017
G72	G98	1.2471369825103982
G98	G72	1.2471369825103982
G33	G83	1.2468073073438328
G83	G33	1.2468073073438328
G27	G63	1.2463331822477572
G63	G27	1.2463331822477572
G41	G86	1.245788381333127
G86	G41	1.245788381333127
G37	G98	1.2451631195352784
G98	G37	1.2451631195352784
G19	G48	1.2444405457085708
G48	G19	1.2444405457085708
G34	G48	1.2443299838430697
G48	G34	1.2443299838430697
G33	G99	1.24400013403067
G99	G33	1.24400013403067
G17	G99	1.2439918394446496
G99	G17	1.2439918394446496
G2	G98	1.2434196492121352
G98	G2	1.2434196492121352
G33	G96	1.2428248006528455
G96	G33	1.2428248006528455
G28	G98	1.2424892492811626
G98	G28	1.2424892492811626
G22	G49	1.2423725481355945
G49	G22	1.2423725481355945
G6	G99	1.2422774075904452
G99	G6	1.2422774075904452
G74	G100	1.2417558321626283
G100	G74	1.2417558321626283
G62	G85	1.2413035084287094
G85	G62	1.2413035084287094
G4	G12	1.2409797037670445
G12	G4	1.2409797037670445
G27	G49	1.2400762815423796
G49	G27	1.2400762815423796
G52	G89	1.2396010143588192
G89	G52	1.2396010143588192
G59	G96	1.239136299395323
G96	G59	1.239136299395323
G15	G19	1.2387262348054835
G19	G15	1.2387262348054835
G15	G93	1.2386444421241611
G93	G15	1.2386444421241611
G8	G59	1.2384361073995152
G59	G8	1.2384361073995152
G42	G48	1.2380752750243789
G48	G42	1.2380752750243789
G16	G37	1.237999642394341
G37	G16	1.237999642394341
G29	G64	1.237616078489445
G64	G29	1.237616078489445
G16	G30	1.2372173156563206
G30	G16	1.2372173156563206
G3	G22	1.2364417365827185
G22	G3	1.2364417365827185
G12	G99	1.2363101926314255
G99	G12	1.2363101926314255
G56	G76	1.236203047341775
G76	G56	1.236203047341775
G13	G34	1.2348876905815036
G34	G13	1.2348876905815036
G36	G97	1.2345956746154771
G97	G36	1.2345956746154771
G49	G61	1.2343876587568356
G61	G49	1.2343876587568356
G38	G89	1.2339172204383173
G89	G38	1.2339172204383173
G16	G25	1.2338651741216418
G25	G16	1.2338651741216418
G3	G69	1.2333916870074555
G69	G3	1.2333916870074555
G22	G45	1.233323305113391
G45	G22	1.233323305113391
G15	G38	1.2327268912742273
G38	G15	1.2327268912742273
G47	G95	1.2325534746148117
G95	G47	1.2325534746148117
G29	G81	1.2324864647797784
G81	G29	1.2324864647797784
G71	G75	1.2320594850401931
G75	G71	1.2320594850401931
G42	G47	1.2315225636236973
G47	G42	1.2315225636236973
G88	G90	1.2311665879947649
G90	G88	1.2311665879947649
G72	G97	1.2310147734221362
G97	G72	1.2310147734221362
G36	G39	1.230407863379936
G39	G36	1.230407863379936
G93	G98	1.2300528738886358
G98	G93	1.2300528738886358
G64	G71	1.229992530947987
G71	G64	1.229992530947987
G7	G20	1.2291952980172351
G20	G7	1.2291952980172351
G28	G84	1.2288872982817045
G84	G28	1.2288872982817045
G18	G36	1.2281456026951592
G36	G18	1.2281456026951592
G17	G34	1.2281166399873014
G34	G17	1.2281166399873014
G21	G28	1.2277895356489112
G28	G21	1.2277895356489112
G46	G76	1.2271634766804134
G76	G46	1.2271634766804134
G6	G15	1.2271360990533469
G15	G6	1.2271360990533469
G10	G29	1.2268400749718724
G29	G10	1.2268400749718724
G35	G79	1.2265084680082583
G79	G35	1.2265084680082583
G7	G26	1.2243224575305387
G26	G7	1.2243224575305387
G1	G89	1.223743254818486
G89	G1	1.223743254818486
G44	G75	1.2235264598811084
G75	G44	1.2235264598811084
G3	G30	1.2229597850381169
G30	G3	1.2229597850381169
G45	G69	1.222945017421855
G69	G45	1.222945017421855
G50	G69	1.2227493755703147
G69	G50	1.2227493755703147
G13	G95	1.222618447790628
G95	G13	1.222618447790628
G2	G66	1.222332063781218
G66	G2	1.222332063781218
G22	G51	1.2220484009102186
G51	G22	1.2220484009102186
G44	G55	1.2213866325633398
G55	G44	1.2213866325633398
G27	G89	1.2208552165563065
G89	G27	1.2208552165563065
G24	G92	1.220671849963959
G92	G24	1.220671849963959
G39	G89	1.2205414707417552
G89	G39	1.2205414707417552
G4	G21	1.2205025466151656
G21	G4	1.2205025466151656
G10	G99	1.220216665170441
G99	G10	1.220216665170441
G5	G71	1.2200557833819894
G71	G5	1.2200557833819894
G9	G67	1.219569780359452
G67	G9	1.219569780359452
G8	G91	1.21952580100276
G91	G8	1.21952580100276
G12	G32	1.218583390948374
G32	G12	1.218583390948374
G24	G38	1.218452791571944
G38	G24	1.218452791571944
G22	G98	1.21837255444035
G98	G22	1.21837255444035
G20	G91	1.2177961687836878
G91	G20	1.2177961687836878
G14	G57	1.2175549226219666
G57	G14	1.2175549226219666
G36	G60	1.2174828522829513
G60	G36	1.2174828522829513
G59	G91	1.2174466628039693
G91	G59	1.2174466628039693
G71	G77	1.2173125206302444
G77	G71	1.2173125206302444
G20	G69	1.2169471397361062
G69	G20	1.2169471397361062
G11	G81	1.2165627967786057
G81	G11	1.2165627967786057
G58	G97	1.2160219027385335
G97	G58	1.2160219027385335
G60	G74	1.2157322636395438
G74	G60	1.2157322636395438
G51	G81	1.2156586556631972
G81	G51	1.2156586556631972
G14	G80	1.2152160442519628
G80	G14	1.2152160442519628
G93	G95	1.2151985225317232
G95	G93	1.2151985225317232
G35	G95	1.2141841804508853
G95	G35	1.2141841804508853
G78	G93	1.2134101444253478
G93	G78	1.2134101444253478
G36	G71	1.2129776644322583
G71	G36	1.2129776644322583
G78	G100	1.212742726318626
G100	G78	1.212742726318626
G23	G99	1.2124760644725054
G99	G23	1.2124760644725054
G46	G92	1.2124482687952534
G92	G46	1.2124482687952534
G8	G20	1.2124013806722838
G20	G8	1.2124013806722838
G2	G90	1.212358197661533
G90	G2	1.212358197661533
G13	G54	1.2122423586067017
G54	G13	1.2122423586067017
G13	G98	1.2121916926097156
G98	G13	1.2121916926097156
G39	G45	1.2119224424947677
G45	G39	1.2119224424947677
G17	G58	1.211861532581476
G58	G17	1.211861532581476
G1	G57	1.211643703383392
G57	G1	1.211643703383392
G37	G81	1.2115585670785118
G81	G37	1.2115585670785118
G17	G86	1.2112317713037255
G86	G17	1.2112317713037255
G62	G66	1.211195023123546
G66	G62	1.211195023123546
G58	G85	1.2110997688415348
G85	G58	1.2110997688415348
G3	G70	1.2110687962189388
G70	G3	1.2110687962189388
G55	G62	1.2106542882004063
G62	G55	1.2106542882004063
G17	G98	1.2103800561075042
G98	G17	1.2103800561075042
G35	G55	1.210336496501097
G55	G35	1.210336496501097
G13	G60	1.2099562808563835
G60	G13	1.2099562808563835
G38	G57	1.209890348767733
G57	G38	1.209890348767733
G31	G71	1.2098498196410694
G71	G31	1.2098498196410694
G11	G94	1.2086160811266824
G94	G11	1.2086160811266824
G64	G95	1.2081971126476492
G95	G64	1.2081971126476492
G25	G62	1.2070051531516188
G62	G25	1.2070051531516188
G27	G59	1.206232740319554
G59	G27	1.206232740319554
G43	G88	1.2060128089175497
G88	G43	1.2060128089175497
G11	G95	1.2053988711714565
G95	G11	1.2053988711714565
G16	G54	1.2047226520383505
G54	G16	1.2047226520383505
G45	G84	1.2045334369698084
G84	G45	1.2045334369698084
G27	G54	1.204489634483998
G54	G27	1.204489634483998
G52	G98	1.2044099238490698
G98	G52	1.2044099238490698
G21	G54	1.2043458759970906
G54	G21	1.2043458759970906
G42	G89	1.2037305712392323
G89	G42	1.2037305712392323
G26	G31	1.2031884841048632
G31	G26	1.2031884841048632
G64	G92	1.202916184200369
G92	G64	1.202916184200369
G10	G64	1.2026149722695845
G64	G10	1.2026149722695845
G71	G93	1.201915311003755
G93	G71	1.201915311003755
G42	G64	1.201741025631689
G64	G42	1.201741025631689
G10	G72	1.2011855793288593
G72	G10	1.2011855793288593
G17	G60	1.2007726099190683
G60	G17	1.2007726099190683
G14	G23	1.2005498073481684
G23	G14	1.2005498073481684
G65	G84	1.2005464023657353
G84	G65	1.2005464023657353
G49	G78	1.200258309691396
G78	G49	1.200258309691396
G34	G87	1.199632483142178
G87	G34	1.199632483142178
G14	G46	1.1978674923076629
G46	G14	1.1978674923076629
G11	G80	1.1975714151001218
G80	G11	1.1975714151001218
G4	G30	1.1975690325371713
G30	G4	1.1975690325371713
G27	G82	1.1972199929839944
G82	G27	1.1972199929839944
G22	G27	1.1968606745515162
G27	G22	1.1968606745515162
G5	G35	1.1965505091801725
G35	G5	1.1965505091801725
G17	G100	1.1961156120274512
G100	G17	1.1961156120274512
G17	G61	1.195810275717081
G61	G17	1.195810275717081
G62	G88	1.195795516246316
G88	G62	1.195795516246316
G79	G80	1.1950511672179511
G80	G79	1.1950511672179511
G45	G54	1.1944756311025224
G54	G45	1.1944756311025224
G53	G96	1.1944693077727524
G96	G53	1.1944693077727524
G2	G80	1.193879054782063
G80	G2	1.193879054782063
G4	G34	1.193055838985121
G34	G4	1.193055838985121
G66	G90	1.1918828114915023
G90	G66	1.1918828114915023
G96	G97	1.1917456575504335
G97	G96	1.1917456575504335
G46	G83	1.1902856329590197
G83	G46	1.1902856329590197
G37	G71	1.1901210378686322
G71	G37	1.1901210378686322
G37	G58	1.189903798444585
G58	G37	1.189903798444585
G2	G18	1.1896861427261454
G18	G2	1.1896861427261454
G44	G60	1.189192448665192
G60	G44	1.189192448665192
G12	G48	1.189043187588093
G48	G12	1.189043187588093
G45	G63	1.1886597109515886
G63	G45	1.1886597109515886
G7	G8	1.1885517868369688
G8	G7	1.1885517868369688
G74	G95	1.1878177212348464
G95	G74	1.1878177212348464
G2	G81	1.1874031422032525
G81	G2	1.1874031422032525
G9	G50	1.1866555371865202
G50	G9	1.1866555371865202
G32	G58	1.186520894916288
G58	G32	1.186520894916288
G19	G35	1.18639786948784
G35	G19	1.18639786948784
G40	G91	1.1863674550356276
G91	G40	1.1863674550356276
G12	G91	1.1862575808687148
G91	G12	1.1862575808687148
G6	G98	1.1859221523718284
G98	G6	1.1859221523718284
G25	G42	1.1858586091481542
G42	G25	1.1858586091481542
G61	G96	1.1857173484783767
G96	G61	1.1857173484783767
G11	G36	1.1856802761388447
G36	G11	1.1856802761388447
G10	G15	1.1853072216524096
G15	G10	1.1853072216524096
G62	G72	1.18475843536343
G72	G62	1.18475843536343
G65	G93	1.184712494690331
G93	G65	1.184712494690331
G32	G40	1.1844902028465536
G40	G32	1.1844902028465536
G24	G39	1.1843707907807812
G39	G24	1.1843707907807812
G54	G69	1.1842519181439712
G69	G54	1.1842519181439712
G28	G37	1.1840836501497227
G37	G28	1.1840836501497227
G69	G87	1.1837107249377912
G87	G69	1.1837107249377912
G33	G37	1.183706752934007
G37	G33	1.183706752934007
G46	G66	1.1830780246376489
G66	G46	1.1830780246376489
G68	G100	1.1828094134798386
G100	G68	1.1828094134798386
G43	G56	1.182690931882108
G56	G43	1.182690931882108
G45	G53	1.1826174363070228
G53	G45	1.1826174363070228
G3	G53	1.1812800451647902
G53	G3	1.1812800451647902
G13	G20	1.181042513193305
G20	G13	1.181042513193305
G81	G99	1.1807067318135345
G99	G81	1.1807067318135345
G37	G99	1.1796286600553578
G99	G37	1.1796286600553578
G50	G55	1.1794072692235456
G55	G50	1.1794072692235456
G44	G65	1.1790565301726743
G65	G44	1.1790565301726743
G8	G55	1.1790081414437927
G55	G8	1.1790081414437927
G67	G74	1.178833501507238
G74	G67	1.178833501507238
G11	G42	1.1788238223051095
G42	G11	1.1788238223051095
G29	G78	1.178807804252321
G78	G29	1.178807804252321
G52	G56	1.178219833429375
G56	G52	1.178219833429375
G55	G98	1.1781856794574752
G98	G55	1.1781856794574752
G73	G81	1.1781571875506245
G81	G73	1.1781571875506245
G10	G16	1.1778927632485776
G16	G10	1.1778927632485776
G6	G22	1.1778733897992166
G22	G6	1.1778733897992166
G42	G81	1.175606259598291
G81	G42	1.175606259598291
G67	G98	1.175573726757717
G98	G67	1.175573726757717
G12	G22	1.1750745929907072
G22	G12	1.1750745929907072
G60	G63	1.1749612555518558
G63	G60	1.1749612555518558
G27	G45	1.1746261056718348
G45	G27	1.1746261056718348
G24	G78	1.1732265236250816
G78	G24	1.1732265236250816
G66	G73	1.173135638703105
G73	G66	1.173135638703105
G18	G69	1.1719369577943957
G69	G18	1.1719369577943957
G30	G36	1.171636686864291
G36	G30	1.171636686864291
G9	G58	1.1715719470570076
G58	G9	1.1715719470570076
G13	G17	1.170971934638474
G17	G13	1.170971934638474
G49	G94	1.1692877579849
G94	G49	1.1692877579849
G1	G24	1.168541359322937
G24	G1	1.168541359322937
G75	G98	1.1684762776290776
G98	G75	1.1684762776290776
G11	G20	1.1681694584480344
G20	G11	1.1681694584480344
G3	G11	1.1681128830476015
G11	G3	1.1681128830476015
G69	G88	1.1673314149849916
G88	G69	1.1673314149849916
G46	G87	1.167193861361522
G87	G46	1.167193861361522
G5	G24	1.166352142496351
G24	G5	1.166352142496351
G19	G68	1.1661846237928062
G68	G19	1.1661846237928062
G94	G98	1.1659970490548883
G98	G94	1.1659970490548883
G51	G91	1.1657188059592936
G91	G51	1.1657188059592936
G53	G88	1.1650459688427328
G88	G53	1.1650459688427328
G20	G39	1.1645731758850966
G39	G20	1.1645731758850966
G37	G77	1.1640932493058027
G77	G37	1.1640932493058027
G8	G90	1.163741598360954
G90	G8	1.163741598360954
G3	G100	1.1630873253292764
G100	G3	1.1630873253292764
G36	G56	1.1626826239980097
G56	G36	1.1626826239980097
G38	G58	1.162604131969649
G58	G38	1.162604131969649
G14	G56	1.1624532564903904
G56	G14	1.1624532564903904
G35	G72	1.1624113472235886
G72	G35	1.1624113472235886
G3	G96	1.1622996909818477
G96	G3	1.1622996909818477
G53	G74	1.1620862356594872
G74	G53	1.1620862356594872
G2	G35	1.1620814161461004
G35	G2	1.1620814161461004
G57	G76	1.16193931812393
G76	G57	1.16193931812393
G67	G70	1.1617981070262928
G70	G67	1.1617981070262928
G11	G62	1.161558395413291
G62	G11	1.161558395413291
G4	G6	1.1612970863619771
G6	G4	1.1612970863619771
G10	G84	1.1610468458344092
G84	G10	1.1610468458344092
G14	G55	1.1607981044109676
G55	G14	1.1607981044109676
G6	G64	1.1594834206087854
G64	G6	1.1594834206087854
G5	G53	1.1590926558652184
G53	G5	1.1590926558652184
G56	G77	1.1578320074223214
G77	G56	1.1578320074223214
G13	G52	1.1573580316901584
G52	G13	1.1573580316901584
G44	G49	1.1560964440785018
G49	G44	1.1560964440785018
G59	G88	1.1553598859925949
G88	G59	1.1553598859925949
G35	G37	1.153702908483997
G37	G35	1.153702908483997
G32	G81	1.1535934513826336
G81	G32	1.1535934513826336
G2	G9	1.1526533311749845
G9	G2	1.1526533311749845
G40	G63	1.1525693780595367
G63	G40	1.1525693780595367
G57	G90	1.1524127305028786
G90	G57	1.1524127305028786
G55	G87	1.152327696504457
G87	G55	1.152327696504457
G76	G94	1.1521160570931044
G94	G76	1.1521160570931044
G13	G62	1.150895777638857
G62	G13	1.150895777638857
G13	G84	1.1508379364960788
G84	G13	1.1508379364960788
G1	G23	1.150637369220551
G23	G1	1.150637369220551
G32	G57	1.1505588543996257
G57	G32	1.1505588543996257
G13	G79	1.1500000354796884
G79	G13	1.1500000354796884
G7	G85	1.1497491509850957
G85	G7	1.1497491509850957
G35	G76	1.149706131750147
G76	G35	1.149706131750147
G57	G89	1.1483299897884929
G89	G57	1.1483299897884929
G19	G60	1.1476031969378973
G60	G19	1.1476031969378973
G31	G78	1.1474314250902276
G78	G31	1.1474314250902276
G8	G64	1.146831666786185
G64	G8	1.146831666786185
G4	G43	1.1466761511553472
G43	G4	1.1466761511553472
G47	G74	1.1463973542425865
G74	G47	1.1463973542425865
G21	G81	1.1455476690796154
G81	G21	1.1455476690796154
G5	G80	1.1450190132821811
G80	G5	1.1450190132821811
G35	G62	1.1447909028355974
G62	G35	1.1447909028355974
G26	G80	1.1443608444590352
G80	G26	1.1443608444590352
G71	G100	1.144334051372236
G100	G71	1.144334051372236
G9	G77	1.1434815671681935
G77	G9	1.1434815671681935
G28	G34	1.143405677982919
G34	G28	1.143405677982919
G51	G92	1.1433074144606128
G92	G51	1.1433074144606128
G68	G92	1.143195303833806
G92	G68	1.143195303833806
G63	G87	1.1425009673478934
