Gene1	Gene2	EdgeWeight
G88	G41	0.4660652191213971
G41	G88	0.4660652191213971
G52	G54	0.465757027940199
G54	G52	0.465757027940199
G52	G54	0.465757027940199
G54	G52	0.465757027940199
G56	G38	0.4655331567660929
G38	G56	0.4655331567660929
G56	G38	0.4655331567660929
G38	G56	0.4655331567660929
G37	G12	0.464853764262924
G37	G12	0.464853764262924
G12	G37	0.464853764262924
G12	G37	0.464853764262924
G98	G80	0.46480591454469705
G80	G98	0.46480591454469705
G98	G80	0.46480591454469705
G80	G98	0.46480591454469705
G87	G99	0.464400831153099
G99	G87	0.464400831153099
G87	G99	0.464400831153099
G99	G87	0.464400831153099
G12	G68	0.463707236665491
G68	G12	0.463707236665491
G12	G68	0.463707236665491
G68	G12	0.463707236665491
G19	G9	0.462817987779391
G19	G9	0.462817987779391
G9	G19	0.462817987779391
G9	G19	0.462817987779391
G33	G61	0.462306326927482
G61	G33	0.462306326927482
G61	G33	0.462306326927482
G33	G61	0.462306326927482
G82	G47	0.461577173919737
G47	G82	0.461577173919737
G82	G47	0.461577173919737
G47	G82	0.461577173919737
G31	G36	0.461370594466035
G36	G31	0.461370594466035
G31	G36	0.461370594466035
G36	G31	0.461370594466035
G74	G76	0.461113581721507
G76	G74	0.461113581721507
G74	G76	0.461113581721507
G76	G74	0.461113581721507
G39	G37	0.461099042313824
G37	G39	0.461099042313824
G39	G37	0.461099042313824
G37	G39	0.461099042313824
G36	G56	0.45924659332030104
G36	G56	0.45924659332030104
G56	G36	0.45924659332030104
G56	G36	0.45924659332030104
G24	G33	0.459232210385281
G33	G24	0.459232210385281
G33	G24	0.459232210385281
G24	G33	0.459232210385281
G9	G82	0.45913468878188
G9	G82	0.45913468878188
G82	G9	0.45913468878188
G82	G9	0.45913468878188
G29	G32	0.45704047813903204
G32	G29	0.45704047813903204
G32	G29	0.45704047813903204
G29	G32	0.45704047813903204
G86	G87	0.45656555491632395
G87	G86	0.45656555491632395
G87	G86	0.45656555491632395
G86	G87	0.45656555491632395
G50	G48	0.456300394790695
G48	G50	0.456300394790695
G48	G50	0.456300394790695
G50	G48	0.456300394790695
G90	G47	0.45614518904640206
G47	G90	0.45614518904640206
G47	G90	0.45614518904640206
G90	G47	0.45614518904640206
G33	G86	0.45585847879061603
G86	G33	0.45585847879061603
G86	G33	0.45585847879061603
G33	G86	0.45585847879061603
G12	G43	0.455276204234803
G43	G12	0.455276204234803
G43	G12	0.455276204234803
G12	G43	0.455276204234803
G20	G60	0.4549698922034551
G20	G60	0.4549698922034551
G60	G20	0.4549698922034551
G60	G20	0.4549698922034551
G40	G52	0.45440312607637895
G40	G52	0.45440312607637895
G52	G40	0.45440312607637895
G52	G40	0.45440312607637895
G62	G48	0.45369983527745
G48	G62	0.45369983527745
G62	G48	0.45369983527745
G48	G62	0.45369983527745
G48	G56	0.453015218295905
G56	G48	0.453015218295905
G48	G56	0.453015218295905
G56	G48	0.453015218295905
G82	G36	0.452960402505255
G36	G82	0.452960402505255
G36	G82	0.452960402505255
G82	G36	0.452960402505255
G73	G82	0.450326756422636
G82	G73	0.450326756422636
G73	G82	0.450326756422636
G82	G73	0.450326756422636
G57	G5	0.44944861973066397
G5	G57	0.44944861973066397
G57	G5	0.44944861973066397
G5	G57	0.44944861973066397
G87	G78	0.449362289648683
G78	G87	0.449362289648683
G78	G87	0.449362289648683
G87	G78	0.449362289648683
G85	G15	0.44906176326824604
G15	G85	0.44906176326824604
G15	G85	0.44906176326824604
G85	G15	0.44906176326824604
G53	G12	0.448370221974192
G12	G53	0.448370221974192
G12	G53	0.448370221974192
G53	G12	0.448370221974192
G65	G96	0.447906462548209
G96	G65	0.447906462548209
G96	G65	0.447906462548209
G65	G96	0.447906462548209
G56	G33	0.447244641729248
G33	G56	0.447244641729248
G33	G56	0.447244641729248
G56	G33	0.447244641729248
G50	G74	0.446750426609387
G74	G50	0.446750426609387
G50	G74	0.446750426609387
G74	G50	0.446750426609387
G18	G52	0.44659097729671904
G52	G18	0.44659097729671904
G52	G18	0.44659097729671904
G18	G52	0.44659097729671904
G62	G85	0.44615754290692605
G85	G62	0.44615754290692605
G85	G62	0.44615754290692605
G62	G85	0.44615754290692605
G97	G68	0.44578849652329205
G97	G68	0.44578849652329205
G68	G97	0.44578849652329205
G68	G97	0.44578849652329205
G59	G93	0.44538957391728295
G59	G93	0.44538957391728295
G93	G59	0.44538957391728295
G93	G59	0.44538957391728295
G38	G8	0.445280806182083
G8	G38	0.445280806182083
G38	G8	0.445280806182083
G8	G38	0.445280806182083
G21	G2	0.44494421092742203
G2	G21	0.44494421092742203
G2	G21	0.44494421092742203
G21	G2	0.44494421092742203
G27	G31	0.4443235799327321
G31	G27	0.4443235799327321
G31	G27	0.4443235799327321
G27	G31	0.4443235799327321
G57	G65	0.44124041927470603
G65	G57	0.44124041927470603
G65	G57	0.44124041927470603
G57	G65	0.44124041927470603
G98	G72	0.441201894814279
G72	G98	0.441201894814279
G98	G72	0.441201894814279
G72	G98	0.441201894814279
G33	G81	0.44085613214227604
G81	G33	0.44085613214227604
G33	G81	0.44085613214227604
G81	G33	0.44085613214227604
G9	G14	0.44075410095055995
G14	G9	0.44075410095055995
G9	G14	0.44075410095055995
G14	G9	0.44075410095055995
G4	G98	0.44027360703959706
G98	G4	0.44027360703959706
G4	G98	0.44027360703959706
G98	G4	0.44027360703959706
G9	G13	0.43961956168330796
G13	G9	0.43961956168330796
G9	G13	0.43961956168330796
G13	G9	0.43961956168330796
G11	G26	0.439566223541723
G11	G26	0.439566223541723
G26	G11	0.439566223541723
G26	G11	0.439566223541723
G87	G38	0.439517430379024
G38	G87	0.439517430379024
G38	G87	0.439517430379024
G87	G38	0.439517430379024
G91	G82	0.43851044464055394
G82	G91	0.43851044464055394
G91	G82	0.43851044464055394
G82	G91	0.43851044464055394
G36	G26	0.43705950114121295
G36	G26	0.43705950114121295
G26	G36	0.43705950114121295
G26	G36	0.43705950114121295
G93	G19	0.43660793940555104
G19	G93	0.43660793940555104
G93	G19	0.43660793940555104
G19	G93	0.43660793940555104
G42	G14	0.435944252019746
G14	G42	0.435944252019746
G14	G42	0.435944252019746
G42	G14	0.435944252019746
G43	G95	0.43395809363885296
G95	G43	0.43395809363885296
G43	G95	0.43395809363885296
G95	G43	0.43395809363885296
G15	G14	0.433646437961098
G15	G14	0.433646437961098
G14	G15	0.433646437961098
G14	G15	0.433646437961098
G78	G29	0.433579503982779
G78	G29	0.433579503982779
G29	G78	0.433579503982779
G29	G78	0.433579503982779
G38	G51	0.433392957702005
G51	G38	0.433392957702005
G51	G38	0.433392957702005
G38	G51	0.433392957702005
G40	G30	0.43244821700634295
G30	G40	0.43244821700634295
G40	G30	0.43244821700634295
G30	G40	0.43244821700634295
G36	G50	0.431952183497495
G50	G36	0.431952183497495
G36	G50	0.431952183497495
G50	G36	0.431952183497495
G32	G99	0.431894988392698
G99	G32	0.431894988392698
G32	G99	0.431894988392698
G99	G32	0.431894988392698
G53	G15	0.43183601593653204
G15	G53	0.43183601593653204
G15	G53	0.43183601593653204
G53	G15	0.43183601593653204
G88	G75	0.431636842297777
G75	G88	0.431636842297777
G75	G88	0.431636842297777
G88	G75	0.431636842297777
G74	G83	0.431406840274312
G83	G74	0.431406840274312
G74	G83	0.431406840274312
G83	G74	0.431406840274312
G55	G92	0.431058520321884
G55	G92	0.431058520321884
G92	G55	0.431058520321884
G92	G55	0.431058520321884
G48	G31	0.430697292492602
G31	G48	0.430697292492602
G31	G48	0.430697292492602
G48	G31	0.430697292492602
G14	G25	0.430367063207038
G25	G14	0.430367063207038
G25	G14	0.430367063207038
G14	G25	0.430367063207038
G72	G66	0.42969528051640504
G66	G72	0.42969528051640504
G72	G66	0.42969528051640504
G66	G72	0.42969528051640504
G41	G100	0.429204616906289
G100	G41	0.429204616906289
G100	G41	0.429204616906289
G41	G100	0.429204616906289
G11	G36	0.429145582803743
G36	G11	0.429145582803743
G36	G11	0.429145582803743
G11	G36	0.429145582803743
G18	G78	0.42899963662663604
G78	G18	0.42899963662663604
G78	G18	0.42899963662663604
G18	G78	0.42899963662663604
G68	G11	0.428805721640568
G11	G68	0.428805721640568
G11	G68	0.428805721640568
G68	G11	0.428805721640568
G50	G66	0.42770389261276903
G66	G50	0.42770389261276903
G50	G66	0.42770389261276903
G66	G50	0.42770389261276903
G33	G75	0.42748250651629405
G75	G33	0.42748250651629405
G33	G75	0.42748250651629405
G75	G33	0.42748250651629405
G59	G32	0.42685989416787795
G32	G59	0.42685989416787795
G32	G59	0.42685989416787795
G59	G32	0.42685989416787795
G66	G42	0.42570748614872406
G42	G66	0.42570748614872406
G66	G42	0.42570748614872406
G42	G66	0.42570748614872406
G20	G78	0.424971509349507
G20	G78	0.424971509349507
G78	G20	0.424971509349507
G78	G20	0.424971509349507
G2	G4	0.424933244352666
G4	G2	0.424933244352666
G2	G4	0.424933244352666
G4	G2	0.424933244352666
G61	G18	0.42487022804734903
G61	G18	0.42487022804734903
G18	G61	0.42487022804734903
G18	G61	0.42487022804734903
G95	G15	0.424852161140513
G15	G95	0.424852161140513
G15	G95	0.424852161140513
G95	G15	0.424852161140513
G48	G74	0.42432663481846505
G48	G74	0.42432663481846505
G74	G48	0.42432663481846505
G74	G48	0.42432663481846505
G75	G53	0.424218167786984
G53	G75	0.424218167786984
G75	G53	0.424218167786984
G53	G75	0.424218167786984
G38	G53	0.42410296752887006
G38	G53	0.42410296752887006
G53	G38	0.42410296752887006
G53	G38	0.42410296752887006
G40	G61	0.424008610781726
G61	G40	0.424008610781726
G40	G61	0.424008610781726
G61	G40	0.424008610781726
G55	G8	0.42333156004808203
G8	G55	0.42333156004808203
G8	G55	0.42333156004808203
G55	G8	0.42333156004808203
G15	G68	0.42265292612699606
G68	G15	0.42265292612699606
G68	G15	0.42265292612699606
G15	G68	0.42265292612699606
G40	G27	0.422249501289818
G27	G40	0.422249501289818
G40	G27	0.422249501289818
G27	G40	0.422249501289818
G41	G33	0.42131218714314705
G33	G41	0.42131218714314705
G33	G41	0.42131218714314705
G41	G33	0.42131218714314705
G19	G31	0.4209672428437371
G31	G19	0.4209672428437371
G31	G19	0.4209672428437371
G19	G31	0.4209672428437371
G31	G50	0.420876326410854
G50	G31	0.420876326410854
G50	G31	0.420876326410854
G31	G50	0.420876326410854
G85	G65	0.42062156738724
G65	G85	0.42062156738724
G65	G85	0.42062156738724
G85	G65	0.42062156738724
G60	G15	0.42055226461093603
G15	G60	0.42055226461093603
G60	G15	0.42055226461093603
G15	G60	0.42055226461093603
G42	G83	0.42049208535695004
G83	G42	0.42049208535695004
G42	G83	0.42049208535695004
G83	G42	0.42049208535695004
G7	G95	0.42044640603432
G95	G7	0.42044640603432
G7	G95	0.42044640603432
G95	G7	0.42044640603432
G78	G27	0.420342278870959
G27	G78	0.420342278870959
G78	G27	0.420342278870959
G27	G78	0.420342278870959
G68	G99	0.420125493031829
G99	G68	0.420125493031829
G68	G99	0.420125493031829
G99	G68	0.420125493031829
G32	G86	0.42009909664798706
G86	G32	0.42009909664798706
G86	G32	0.42009909664798706
G32	G86	0.42009909664798706
G60	G61	0.41966439338437794
G61	G60	0.41966439338437794
G60	G61	0.41966439338437794
G61	G60	0.41966439338437794
G83	G34	0.41933315040619895
G34	G83	0.41933315040619895
G34	G83	0.41933315040619895
G83	G34	0.41933315040619895
G59	G10	0.419005866335571
G59	G10	0.419005866335571
G10	G59	0.419005866335571
G10	G59	0.419005866335571
G33	G37	0.418664787384084
G37	G33	0.418664787384084
G37	G33	0.418664787384084
G33	G37	0.418664787384084
G20	G35	0.418233440896706
G35	G20	0.418233440896706
G20	G35	0.418233440896706
G35	G20	0.418233440896706
G97	G62	0.417755208563793
G62	G97	0.417755208563793
G97	G62	0.417755208563793
G62	G97	0.417755208563793
G19	G48	0.417430221234744
G48	G19	0.417430221234744
G48	G19	0.417430221234744
G19	G48	0.417430221234744
G4	G93	0.417019473252932
G4	G93	0.417019473252932
G93	G4	0.417019473252932
G93	G4	0.417019473252932
G17	G46	0.41676245007147295
G46	G17	0.41676245007147295
G17	G46	0.41676245007147295
G46	G17	0.41676245007147295
G24	G39	0.41627386691411505
G39	G24	0.41627386691411505
G24	G39	0.41627386691411505
G39	G24	0.41627386691411505
G46	G49	0.415408140872174
G49	G46	0.415408140872174
G46	G49	0.415408140872174
G49	G46	0.415408140872174
G92	G19	0.414557753761293
G19	G92	0.414557753761293
G92	G19	0.414557753761293
G19	G92	0.414557753761293
G2	G26	0.414134409776097
G26	G2	0.414134409776097
G2	G26	0.414134409776097
G26	G2	0.414134409776097
G35	G32	0.413790240918115
G32	G35	0.413790240918115
G35	G32	0.413790240918115
G32	G35	0.413790240918115
G14	G34	0.41321099818237106
G14	G34	0.41321099818237106
G34	G14	0.41321099818237106
G34	G14	0.41321099818237106
G38	G61	0.41305111294391794
G38	G61	0.41305111294391794
G61	G38	0.41305111294391794
G61	G38	0.41305111294391794
G98	G66	0.41234633678453403
G66	G98	0.41234633678453403
G98	G66	0.41234633678453403
G66	G98	0.41234633678453403
G82	G49	0.4121407612710039
G49	G82	0.4121407612710039
G82	G49	0.4121407612710039
G49	G82	0.4121407612710039
G82	G5	0.4112993232004579
G5	G82	0.4112993232004579
G5	G82	0.4112993232004579
G82	G5	0.4112993232004579
G81	G75	0.4112770393556961
G75	G81	0.4112770393556961
G75	G81	0.4112770393556961
G81	G75	0.4112770393556961
G46	G41	0.411245826892766
G46	G41	0.411245826892766
G41	G46	0.411245826892766
G41	G46	0.411245826892766
G20	G89	0.4111411200377029
G89	G20	0.4111411200377029
G89	G20	0.4111411200377029
G20	G89	0.4111411200377029
G42	G27	0.41086003654396797
G27	G42	0.41086003654396797
G27	G42	0.41086003654396797
G42	G27	0.41086003654396797
G7	G90	0.410131093207396
G90	G7	0.410131093207396
G90	G7	0.410131093207396
G7	G90	0.410131093207396
G56	G12	0.40959871262011205
G12	G56	0.40959871262011205
G12	G56	0.40959871262011205
G56	G12	0.40959871262011205
G12	G61	0.409450066293755
G61	G12	0.409450066293755
G61	G12	0.409450066293755
G12	G61	0.409450066293755
G37	G42	0.40915773216165796
G37	G42	0.40915773216165796
G42	G37	0.40915773216165796
G42	G37	0.40915773216165796
G96	G6	0.40879914891664604
G6	G96	0.40879914891664604
G6	G96	0.40879914891664604
G96	G6	0.40879914891664604
G35	G18	0.4085444080047779
G18	G35	0.4085444080047779
G35	G18	0.4085444080047779
G18	G35	0.4085444080047779
G52	G20	0.408324566645962
G52	G20	0.408324566645962
G20	G52	0.408324566645962
G20	G52	0.408324566645962
G53	G52	0.408317279021241
G53	G52	0.408317279021241
G52	G53	0.408317279021241
G52	G53	0.408317279021241
G52	G24	0.40782836594769606
G24	G52	0.40782836594769606
G52	G24	0.40782836594769606
G24	G52	0.40782836594769606
G19	G42	0.407777496802878
G42	G19	0.407777496802878
G42	G19	0.407777496802878
G19	G42	0.407777496802878
G61	G36	0.40765853481365205
G36	G61	0.40765853481365205
G36	G61	0.40765853481365205
G61	G36	0.40765853481365205
G53	G57	0.40660152313447706
G53	G57	0.40660152313447706
G57	G53	0.40660152313447706
G57	G53	0.40660152313447706
G34	G8	0.406019736124361
G8	G34	0.406019736124361
G8	G34	0.406019736124361
G34	G8	0.406019736124361
G90	G1	0.405528809200742
G1	G90	0.405528809200742
G1	G90	0.405528809200742
G90	G1	0.405528809200742
G48	G24	0.40539097352987497
G24	G48	0.40539097352987497
G24	G48	0.40539097352987497
G48	G24	0.40539097352987497
G85	G22	0.404835382627294
G22	G85	0.404835382627294
G22	G85	0.404835382627294
G85	G22	0.404835382627294
G84	G43	0.404574622136396
G43	G84	0.404574622136396
G43	G84	0.404574622136396
G84	G43	0.404574622136396
G92	G49	0.404069988960084
G49	G92	0.404069988960084
G49	G92	0.404069988960084
G92	G49	0.404069988960084
G80	G79	0.403613893240133
G79	G80	0.403613893240133
G79	G80	0.403613893240133
G80	G79	0.403613893240133
G99	G18	0.403042979995405
G18	G99	0.403042979995405
G18	G99	0.403042979995405
G99	G18	0.403042979995405
G83	G31	0.402319495277322
G31	G83	0.402319495277322
G31	G83	0.402319495277322
G83	G31	0.402319495277322
G62	G51	0.40193055366728403
G51	G62	0.40193055366728403
G51	G62	0.40193055366728403
G62	G51	0.40193055366728403
G88	G87	0.40117045196044
G87	G88	0.40117045196044
G87	G88	0.40117045196044
G88	G87	0.40117045196044
G75	G51	0.401045055780708
G51	G75	0.401045055780708
G51	G75	0.401045055780708
G75	G51	0.401045055780708
G27	G50	0.40085324833388297
G27	G50	0.40085324833388297
G50	G27	0.40085324833388297
G50	G27	0.40085324833388297
G93	G16	0.40080293145522
G16	G93	0.40080293145522
G93	G16	0.40080293145522
G16	G93	0.40080293145522
G42	G8	0.400778335484201
G8	G42	0.400778335484201
G42	G8	0.400778335484201
G8	G42	0.400778335484201
G12	G97	0.40039718369165006
G12	G97	0.40039718369165006
G97	G12	0.40039718369165006
G97	G12	0.40039718369165006
G95	G47	0.39994331815446205
G47	G95	0.39994331815446205
G95	G47	0.39994331815446205
G47	G95	0.39994331815446205
G23	G30	0.39973899704821103
G30	G23	0.39973899704821103
G30	G23	0.39973899704821103
G23	G30	0.39973899704821103
G33	G97	0.399499322328252
G97	G33	0.399499322328252
G97	G33	0.399499322328252
G33	G97	0.399499322328252
G44	G49	0.3989713080185471
G49	G44	0.3989713080185471
G49	G44	0.3989713080185471
G44	G49	0.3989713080185471
G68	G57	0.39819059640956894
G68	G57	0.39819059640956894
G57	G68	0.39819059640956894
G57	G68	0.39819059640956894
G87	G8	0.39804206617819504
G87	G8	0.39804206617819504
G8	G87	0.39804206617819504
G8	G87	0.39804206617819504
G48	G25	0.39760161494038393
G25	G48	0.39760161494038393
G48	G25	0.39760161494038393
G25	G48	0.39760161494038393
G57	G96	0.39741141306258293
G96	G57	0.39741141306258293
G57	G96	0.39741141306258293
G96	G57	0.39741141306258293
G25	G19	0.39733228852954106
G19	G25	0.39733228852954106
G25	G19	0.39733228852954106
G19	G25	0.39733228852954106
G36	G52	0.39714577023498104
G52	G36	0.39714577023498104
G52	G36	0.39714577023498104
G36	G52	0.39714577023498104
G82	G43	0.39713541012219605
G43	G82	0.39713541012219605
G43	G82	0.39713541012219605
G82	G43	0.39713541012219605
G9	G40	0.39705835475016293
G9	G40	0.39705835475016293
G40	G9	0.39705835475016293
G40	G9	0.39705835475016293
G57	G98	0.39705599013513104
G98	G57	0.39705599013513104
G57	G98	0.39705599013513104
G98	G57	0.39705599013513104
G40	G45	0.39673041174914897
G45	G40	0.39673041174914897
G40	G45	0.39673041174914897
G45	G40	0.39673041174914897
G33	G15	0.396683196346921
G33	G15	0.396683196346921
G15	G33	0.396683196346921
G15	G33	0.396683196346921
G5	G79	0.39666560018965796
G79	G5	0.39666560018965796
G5	G79	0.39666560018965796
G79	G5	0.39666560018965796
G25	G11	0.39661592007160107
G11	G25	0.39661592007160107
G25	G11	0.39661592007160107
G11	G25	0.39661592007160107
G44	G31	0.39660757371031896
G31	G44	0.39660757371031896
G44	G31	0.39660757371031896
G31	G44	0.39660757371031896
G96	G92	0.39617634104426896
G92	G96	0.39617634104426896
G96	G92	0.39617634104426896
G92	G96	0.39617634104426896
G84	G97	0.39616034870345296
G97	G84	0.39616034870345296
G97	G84	0.39616034870345296
G84	G97	0.39616034870345296
G22	G57	0.3960322310609671
G57	G22	0.3960322310609671
G57	G22	0.3960322310609671
G22	G57	0.3960322310609671
G93	G37	0.39592694193076
G37	G93	0.39592694193076
G37	G93	0.39592694193076
G93	G37	0.39592694193076
G32	G78	0.395871540272298
G78	G32	0.395871540272298
G32	G78	0.395871540272298
G78	G32	0.395871540272298
G15	G61	0.395567423467983
G15	G61	0.395567423467983
G61	G15	0.395567423467983
G61	G15	0.395567423467983
G24	G46	0.39556508440395
G24	G46	0.39556508440395
G46	G24	0.39556508440395
G46	G24	0.39556508440395
G51	G46	0.395391734332752
G46	G51	0.395391734332752
G51	G46	0.395391734332752
G46	G51	0.395391734332752
G10	G82	0.39528386741705895
G82	G10	0.39528386741705895
G82	G10	0.39528386741705895
G10	G82	0.39528386741705895
G62	G49	0.395068711299771
G49	G62	0.395068711299771
G62	G49	0.395068711299771
G49	G62	0.395068711299771
G10	G73	0.39498016140258296
G73	G10	0.39498016140258296
G10	G73	0.39498016140258296
G73	G10	0.39498016140258296
G81	G88	0.394644478627554
G88	G81	0.394644478627554
G88	G81	0.394644478627554
G81	G88	0.394644478627554
G14	G10	0.394503479823825
G10	G14	0.394503479823825
G10	G14	0.394503479823825
G14	G10	0.394503479823825
G85	G79	0.39441869160896503
G79	G85	0.39441869160896503
G85	G79	0.39441869160896503
G79	G85	0.39441869160896503
G66	G83	0.39433043328365297
G83	G66	0.39433043328365297
G66	G83	0.39433043328365297
G83	G66	0.39433043328365297
G59	G29	0.3939285296939579
G59	G29	0.3939285296939579
G29	G59	0.3939285296939579
G29	G59	0.3939285296939579
