Gene1	Gene2	EdgeWeight
G72	G11	0.465421429956623
G72	G11	0.465421429956623
G11	G72	0.465421429956623
G19	G68	0.465140755613956
G68	G19	0.465140755613956
G19	G68	0.465140755613956
G68	G19	0.465140755613956
G69	G26	0.46505364041079106
G26	G69	0.46505364041079106
G69	G26	0.46505364041079106
G26	G69	0.46505364041079106
G100	G80	0.46464893938603297
G100	G80	0.46464893938603297
G80	G100	0.46464893938603297
G80	G100	0.46464893938603297
G61	G19	0.464604791767651
G19	G61	0.464604791767651
G61	G19	0.464604791767651
G19	G61	0.464604791767651
G2	G58	0.463913619631193
G58	G2	0.463913619631193
G2	G58	0.463913619631193
G58	G2	0.463913619631193
G79	G87	0.463770183186536
G87	G79	0.463770183186536
G79	G87	0.463770183186536
G87	G79	0.463770183186536
G65	G39	0.46274884401332794
G65	G39	0.46274884401332794
G39	G65	0.46274884401332794
G39	G65	0.46274884401332794
G2	G83	0.462574522226236
G83	G2	0.462574522226236
G83	G2	0.462574522226236
G2	G83	0.462574522226236
G86	G67	0.4617384516679461
G67	G86	0.4617384516679461
G86	G67	0.4617384516679461
G67	G86	0.4617384516679461
G19	G40	0.46135196843409904
G40	G19	0.46135196843409904
G19	G40	0.46135196843409904
G40	G19	0.46135196843409904
G15	G50	0.461230399337654
G50	G15	0.461230399337654
G15	G50	0.461230399337654
G50	G15	0.461230399337654
G75	G45	0.4599165747381239
G45	G75	0.4599165747381239
G75	G45	0.4599165747381239
G45	G75	0.4599165747381239
G71	G95	0.45902157221696793
G71	G95	0.45902157221696793
G95	G71	0.45902157221696793
G95	G71	0.45902157221696793
G24	G37	0.45849567163144606
G37	G24	0.45849567163144606
G37	G24	0.45849567163144606
G24	G37	0.45849567163144606
G8	G12	0.457527962788514
G8	G12	0.457527962788514
G12	G8	0.457527962788514
G12	G8	0.457527962788514
G36	G96	0.457393764651675
G96	G36	0.457393764651675
G96	G36	0.457393764651675
G36	G96	0.457393764651675
G60	G66	0.4564236036590639
G66	G60	0.4564236036590639
G66	G60	0.4564236036590639
G60	G66	0.4564236036590639
G72	G50	0.456394372413705
G50	G72	0.456394372413705
G50	G72	0.456394372413705
G72	G50	0.456394372413705
G18	G15	0.454908776181058
G15	G18	0.454908776181058
G15	G18	0.454908776181058
G18	G15	0.454908776181058
G49	G88	0.453534289512608
G88	G49	0.453534289512608
G88	G49	0.453534289512608
G49	G88	0.453534289512608
G46	G76	0.45345009265115904
G76	G46	0.45345009265115904
G76	G46	0.45345009265115904
G46	G76	0.45345009265115904
G30	G46	0.452499164018618
G30	G46	0.452499164018618
G46	G30	0.452499164018618
G46	G30	0.452499164018618
G66	G73	0.452181466702113
G66	G73	0.452181466702113
G73	G66	0.452181466702113
G73	G66	0.452181466702113
G25	G21	0.4517227484047411
G21	G25	0.4517227484047411
G25	G21	0.4517227484047411
G21	G25	0.4517227484047411
G15	G45	0.451714231372457
G45	G15	0.451714231372457
G15	G45	0.451714231372457
G45	G15	0.451714231372457
G55	G53	0.45151681294216106
G53	G55	0.45151681294216106
G53	G55	0.45151681294216106
G55	G53	0.45151681294216106
G73	G94	0.451305994290873
G94	G73	0.451305994290873
G73	G94	0.451305994290873
G94	G73	0.451305994290873
G55	G18	0.451285850094738
G18	G55	0.451285850094738
G55	G18	0.451285850094738
G18	G55	0.451285850094738
G82	G11	0.451177958621757
G11	G82	0.451177958621757
G11	G82	0.451177958621757
G82	G11	0.451177958621757
G90	G85	0.450991038268966
G85	G90	0.450991038268966
G85	G90	0.450991038268966
G90	G85	0.450991038268966
G59	G17	0.450445196053345
G17	G59	0.450445196053345
G17	G59	0.450445196053345
G59	G17	0.450445196053345
G13	G69	0.44948864715953996
G69	G13	0.44948864715953996
G69	G13	0.44948864715953996
G13	G69	0.44948864715953996
G83	G14	0.44944933407339605
G14	G83	0.44944933407339605
G14	G83	0.44944933407339605
G83	G14	0.44944933407339605
G41	G54	0.44913307024846794
G54	G41	0.44913307024846794
G41	G54	0.44913307024846794
G54	G41	0.44913307024846794
G56	G63	0.44770137508184
G63	G56	0.44770137508184
G63	G56	0.44770137508184
G56	G63	0.44770137508184
G76	G95	0.44763551790501094
G95	G76	0.44763551790501094
G95	G76	0.44763551790501094
G76	G95	0.44763551790501094
G78	G46	0.447617698708366
G78	G46	0.447617698708366
G46	G78	0.447617698708366
G46	G78	0.447617698708366
G13	G48	0.44741437642821297
G13	G48	0.44741437642821297
G48	G13	0.44741437642821297
G48	G13	0.44741437642821297
G46	G44	0.447353473321411
G44	G46	0.447353473321411
G46	G44	0.447353473321411
G44	G46	0.447353473321411
G72	G71	0.44718890399568895
G71	G72	0.44718890399568895
G71	G72	0.44718890399568895
G72	G71	0.44718890399568895
G26	G47	0.446412386881686
G47	G26	0.446412386881686
G47	G26	0.446412386881686
G26	G47	0.446412386881686
G55	G66	0.446040258029693
G66	G55	0.446040258029693
G66	G55	0.446040258029693
G55	G66	0.446040258029693
G71	G69	0.44601615686432705
G69	G71	0.44601615686432705
G71	G69	0.44601615686432705
G69	G71	0.44601615686432705
G22	G45	0.445348484642216
G45	G22	0.445348484642216
G22	G45	0.445348484642216
G45	G22	0.445348484642216
G60	G99	0.44494737444416405
G99	G60	0.44494737444416405
G60	G99	0.44494737444416405
G99	G60	0.44494737444416405
G18	G85	0.44489490653070896
G85	G18	0.44489490653070896
G18	G85	0.44489490653070896
G85	G18	0.44489490653070896
G5	G83	0.44403864704796703
G83	G5	0.44403864704796703
G5	G83	0.44403864704796703
G83	G5	0.44403864704796703
G7	G39	0.443777301940246
G7	G39	0.443777301940246
G39	G7	0.443777301940246
G39	G7	0.443777301940246
G60	G46	0.44206758745714597
G46	G60	0.44206758745714597
G46	G60	0.44206758745714597
G60	G46	0.44206758745714597
G100	G58	0.440525310724895
G58	G100	0.440525310724895
G100	G58	0.440525310724895
G58	G100	0.440525310724895
G95	G81	0.439455469244671
G95	G81	0.439455469244671
G81	G95	0.439455469244671
G81	G95	0.439455469244671
G90	G8	0.43884066617327205
G8	G90	0.43884066617327205
G90	G8	0.43884066617327205
G8	G90	0.43884066617327205
G62	G37	0.438588658139801
G37	G62	0.438588658139801
G37	G62	0.438588658139801
G62	G37	0.438588658139801
G34	G65	0.43743722858919504
G65	G34	0.43743722858919504
G34	G65	0.43743722858919504
G65	G34	0.43743722858919504
G80	G37	0.43737655190801394
G80	G37	0.43737655190801394
G37	G80	0.43737655190801394
G37	G80	0.43737655190801394
G75	G62	0.437161490776024
G75	G62	0.437161490776024
G62	G75	0.437161490776024
G62	G75	0.437161490776024
G34	G47	0.437157224569087
G47	G34	0.437157224569087
G47	G34	0.437157224569087
G34	G47	0.437157224569087
G84	G65	0.43677931426153205
G65	G84	0.43677931426153205
G84	G65	0.43677931426153205
G65	G84	0.43677931426153205
G17	G89	0.436520989674196
G89	G17	0.436520989674196
G17	G89	0.436520989674196
G89	G17	0.436520989674196
G45	G62	0.43598358235618395
G62	G45	0.43598358235618395
G45	G62	0.43598358235618395
G62	G45	0.43598358235618395
G53	G17	0.435212841121651
G17	G53	0.435212841121651
G17	G53	0.435212841121651
G53	G17	0.435212841121651
G86	G50	0.435096642019262
G50	G86	0.435096642019262
G50	G86	0.435096642019262
G86	G50	0.435096642019262
G36	G79	0.434694567756854
G79	G36	0.434694567756854
G36	G79	0.434694567756854
G79	G36	0.434694567756854
G34	G67	0.434341484287119
G34	G67	0.434341484287119
G67	G34	0.434341484287119
G67	G34	0.434341484287119
G28	G23	0.43433219188810995
G23	G28	0.43433219188810995
G23	G28	0.43433219188810995
G28	G23	0.43433219188810995
G48	G89	0.434029789446761
G89	G48	0.434029789446761
G89	G48	0.434029789446761
G48	G89	0.434029789446761
G83	G3	0.43402063931516
G3	G83	0.43402063931516
G83	G3	0.43402063931516
G3	G83	0.43402063931516
G67	G78	0.433712585663682
G78	G67	0.433712585663682
G78	G67	0.433712585663682
G67	G78	0.433712585663682
G13	G59	0.433504603719427
G59	G13	0.433504603719427
G59	G13	0.433504603719427
G13	G59	0.433504603719427
G74	G87	0.43290430176163897
G87	G74	0.43290430176163897
G87	G74	0.43290430176163897
G74	G87	0.43290430176163897
G48	G23	0.43290019734435997
G23	G48	0.43290019734435997
G23	G48	0.43290019734435997
G48	G23	0.43290019734435997
G22	G80	0.43266359056266396
G80	G22	0.43266359056266396
G22	G80	0.43266359056266396
G80	G22	0.43266359056266396
G66	G69	0.432291608128957
G69	G66	0.432291608128957
G66	G69	0.432291608128957
G69	G66	0.432291608128957
G40	G15	0.43138668582025297
G15	G40	0.43138668582025297
G15	G40	0.43138668582025297
G40	G15	0.43138668582025297
G82	G33	0.43121717098682105
G33	G82	0.43121717098682105
G82	G33	0.43121717098682105
G33	G82	0.43121717098682105
G33	G88	0.43095367375595206
G33	G88	0.43095367375595206
G88	G33	0.43095367375595206
G88	G33	0.43095367375595206
G46	G47	0.430213143266439
G47	G46	0.430213143266439
G46	G47	0.430213143266439
G47	G46	0.430213143266439
G71	G13	0.430000759142913
G71	G13	0.430000759142913
G13	G71	0.430000759142913
G13	G71	0.430000759142913
G40	G14	0.42932801029121703
G14	G40	0.42932801029121703
G14	G40	0.42932801029121703
G40	G14	0.42932801029121703
G24	G47	0.42906113144615204
G24	G47	0.42906113144615204
G47	G24	0.42906113144615204
G47	G24	0.42906113144615204
G88	G31	0.42897553035758795
G31	G88	0.42897553035758795
G88	G31	0.42897553035758795
G31	G88	0.42897553035758795
G52	G74	0.428968783855587
G52	G74	0.428968783855587
G74	G52	0.428968783855587
G74	G52	0.428968783855587
G52	G76	0.428407475483087
G76	G52	0.428407475483087
G52	G76	0.428407475483087
G76	G52	0.428407475483087
G54	G45	0.42838642729431897
G45	G54	0.42838642729431897
G45	G54	0.42838642729431897
G54	G45	0.42838642729431897
G4	G54	0.428335070428135
G54	G4	0.428335070428135
G54	G4	0.428335070428135
G4	G54	0.428335070428135
G38	G17	0.427026695423479
G17	G38	0.427026695423479
G38	G17	0.427026695423479
G17	G38	0.427026695423479
G79	G29	0.42641454941881796
G29	G79	0.42641454941881796
G29	G79	0.42641454941881796
G79	G29	0.42641454941881796
G1	G5	0.426255899273576
G5	G1	0.426255899273576
G5	G1	0.426255899273576
G1	G5	0.426255899273576
G60	G82	0.42521095659686603
G82	G60	0.42521095659686603
G82	G60	0.42521095659686603
G60	G82	0.42521095659686603
G82	G79	0.424759115516915
G79	G82	0.424759115516915
G79	G82	0.424759115516915
G82	G79	0.424759115516915
G89	G51	0.424536155802661
G51	G89	0.424536155802661
G89	G51	0.424536155802661
G51	G89	0.424536155802661
G41	G45	0.423873964824851
G45	G41	0.423873964824851
G41	G45	0.423873964824851
G45	G41	0.423873964824851
G7	G80	0.42351926534676
G80	G7	0.42351926534676
G7	G80	0.42351926534676
G80	G7	0.42351926534676
G57	G33	0.42346137822230195
G33	G57	0.42346137822230195
G57	G33	0.42346137822230195
G33	G57	0.42346137822230195
G17	G36	0.423084020415048
G36	G17	0.423084020415048
G17	G36	0.423084020415048
G36	G17	0.423084020415048
G9	G78	0.423061462620695
G78	G9	0.423061462620695
G78	G9	0.423061462620695
G9	G78	0.423061462620695
G12	G73	0.42303386752166494
G73	G12	0.42303386752166494
G12	G73	0.42303386752166494
G73	G12	0.42303386752166494
G75	G59	0.422714075569748
G59	G75	0.422714075569748
G59	G75	0.422714075569748
G75	G59	0.422714075569748
G15	G7	0.42260165721712606
G15	G7	0.42260165721712606
G7	G15	0.42260165721712606
G7	G15	0.42260165721712606
G3	G29	0.42227630772293606
G29	G3	0.42227630772293606
G29	G3	0.42227630772293606
G3	G29	0.42227630772293606
G26	G60	0.42213328975103004
G60	G26	0.42213328975103004
G26	G60	0.42213328975103004
G60	G26	0.42213328975103004
G76	G41	0.42140989315302707
G41	G76	0.42140989315302707
G76	G41	0.42140989315302707
G41	G76	0.42140989315302707
G84	G85	0.421223488255201
G85	G84	0.421223488255201
G85	G84	0.421223488255201
G84	G85	0.421223488255201
G62	G74	0.4210210593985129
G62	G74	0.4210210593985129
G74	G62	0.4210210593985129
G74	G62	0.4210210593985129
G8	G91	0.421009412668296
G91	G8	0.421009412668296
G8	G91	0.421009412668296
G91	G8	0.421009412668296
G44	G69	0.420446158025844
G69	G44	0.420446158025844
G44	G69	0.420446158025844
G69	G44	0.420446158025844
G46	G48	0.42028287321389296
G48	G46	0.42028287321389296
G46	G48	0.42028287321389296
G48	G46	0.42028287321389296
G12	G4	0.42007377744568103
G4	G12	0.42007377744568103
G12	G4	0.42007377744568103
G4	G12	0.42007377744568103
G38	G40	0.42005314075047095
G40	G38	0.42005314075047095
G38	G40	0.42005314075047095
G40	G38	0.42005314075047095
G71	G38	0.41985444236197395
G38	G71	0.41985444236197395
G71	G38	0.41985444236197395
G38	G71	0.41985444236197395
G50	G65	0.419458584865046
G50	G65	0.419458584865046
G65	G50	0.419458584865046
G65	G50	0.419458584865046
G8	G18	0.41941196589597596
G8	G18	0.41941196589597596
G18	G8	0.41941196589597596
G18	G8	0.41941196589597596
G62	G22	0.41938532731413597
G22	G62	0.41938532731413597
G62	G22	0.41938532731413597
G22	G62	0.41938532731413597
G55	G62	0.418899741549277
G55	G62	0.418899741549277
G63	G48	0.418726449693057
G63	G48	0.418726449693057
G48	G63	0.418726449693057
G48	G63	0.418726449693057
G15	G99	0.418687670489999
G15	G99	0.418687670489999
G99	G15	0.418687670489999
G99	G15	0.418687670489999
G62	G55	0.418674523891248
G62	G55	0.418674523891248
G73	G45	0.418385392552399
G73	G45	0.418385392552399
G45	G73	0.418385392552399
G45	G73	0.418385392552399
G6	G57	0.41833017339473605
G57	G6	0.41833017339473605
G57	G6	0.41833017339473605
G6	G57	0.41833017339473605
G63	G44	0.41751813301597296
G44	G63	0.41751813301597296
G44	G63	0.41751813301597296
G63	G44	0.41751813301597296
G12	G86	0.41746523448848905
G86	G12	0.41746523448848905
G86	G12	0.41746523448848905
G12	G86	0.41746523448848905
G84	G70	0.41722341621850795
G70	G84	0.41722341621850795
G70	G84	0.41722341621850795
G84	G70	0.41722341621850795
G33	G94	0.416970828485539
G94	G33	0.416970828485539
G94	G33	0.416970828485539
G33	G94	0.416970828485539
G46	G74	0.41648470039636704
G46	G74	0.41648470039636704
G74	G46	0.41648470039636704
G74	G46	0.41648470039636704
G70	G4	0.415650527105197
G4	G70	0.415650527105197
G4	G70	0.415650527105197
G70	G4	0.415650527105197
G49	G19	0.41561051320751896
G19	G49	0.41561051320751896
G49	G19	0.41561051320751896
G19	G49	0.41561051320751896
G81	G79	0.41540563032346994
G81	G79	0.41540563032346994
G79	G81	0.41540563032346994
G79	G81	0.41540563032346994
G33	G29	0.41536744722747104
G33	G29	0.41536744722747104
G29	G33	0.41536744722747104
G29	G33	0.41536744722747104
G81	G77	0.41504291051238895
G77	G81	0.41504291051238895
G81	G77	0.41504291051238895
G77	G81	0.41504291051238895
G60	G68	0.4143714762552
G68	G60	0.4143714762552
G68	G60	0.4143714762552
G60	G68	0.4143714762552
G91	G54	0.414352095919249
G54	G91	0.414352095919249
G54	G91	0.414352095919249
G91	G54	0.414352095919249
G55	G88	0.41432336099714207
G55	G88	0.41432336099714207
G88	G55	0.41432336099714207
G88	G55	0.41432336099714207
G56	G44	0.414077342939615
G44	G56	0.414077342939615
G44	G56	0.414077342939615
G56	G44	0.414077342939615
G80	G2	0.413855609371325
G2	G80	0.413855609371325
G2	G80	0.413855609371325
G80	G2	0.413855609371325
G82	G36	0.41385119107476004
G36	G82	0.41385119107476004
G36	G82	0.41385119107476004
G82	G36	0.41385119107476004
G95	G4	0.413401954933307
G4	G95	0.413401954933307
G4	G95	0.413401954933307
G95	G4	0.413401954933307
G90	G54	0.413372108749525
G54	G90	0.413372108749525
G54	G90	0.413372108749525
G90	G54	0.413372108749525
G96	G93	0.413065306587896
G93	G96	0.413065306587896
G93	G96	0.413065306587896
G96	G93	0.413065306587896
G82	G74	0.41204615778545
G74	G82	0.41204615778545
G74	G82	0.41204615778545
G82	G74	0.41204615778545
G90	G75	0.411953774230885
G75	G90	0.411953774230885
G75	G90	0.411953774230885
G90	G75	0.411953774230885
G80	G41	0.411557251264671
G41	G80	0.411557251264671
G41	G80	0.411557251264671
G80	G41	0.411557251264671
G82	G30	0.411430337042688
G30	G82	0.411430337042688
G30	G82	0.411430337042688
G82	G30	0.411430337042688
G44	G36	0.41066292466889703
G36	G44	0.41066292466889703
G36	G44	0.41066292466889703
G44	G36	0.41066292466889703
G59	G8	0.40997332529934205
G8	G59	0.40997332529934205
G8	G59	0.40997332529934205
G59	G8	0.40997332529934205
G44	G89	0.409134223912736
G44	G89	0.409134223912736
G89	G44	0.409134223912736
G89	G44	0.409134223912736
G76	G29	0.408569499804792
G29	G76	0.408569499804792
G76	G29	0.408569499804792
G29	G76	0.408569499804792
G18	G17	0.40759991907409104
G17	G18	0.40759991907409104
G18	G17	0.40759991907409104
G17	G18	0.40759991907409104
G18	G49	0.407299465685589
G18	G49	0.407299465685589
G49	G18	0.407299465685589
G49	G18	0.407299465685589
G49	G27	0.40717905408696203
G27	G49	0.40717905408696203
G49	G27	0.40717905408696203
G27	G49	0.40717905408696203
G3	G58	0.407173837933449
G58	G3	0.407173837933449
G58	G3	0.407173837933449
G3	G58	0.407173837933449
G2	G48	0.40691139191730996
G48	G2	0.40691139191730996
G48	G2	0.40691139191730996
G2	G48	0.40691139191730996
G27	G96	0.40683831614381605
G96	G27	0.40683831614381605
G96	G27	0.40683831614381605
G27	G96	0.40683831614381605
G36	G26	0.40644131597038397
G36	G26	0.40644131597038397
G26	G36	0.40644131597038397
G26	G36	0.40644131597038397
G44	G13	0.40638950524370904
G44	G13	0.40638950524370904
G13	G44	0.40638950524370904
G13	G44	0.40638950524370904
G29	G14	0.40592271354982795
G14	G29	0.40592271354982795
G29	G14	0.40592271354982795
G14	G29	0.40592271354982795
G36	G48	0.40561070047068104
G48	G36	0.40561070047068104
G36	G48	0.40561070047068104
G48	G36	0.40561070047068104
G79	G58	0.405506709802354
G58	G79	0.405506709802354
G79	G58	0.405506709802354
G58	G79	0.405506709802354
G48	G72	0.40539276979891703
G72	G48	0.40539276979891703
G72	G48	0.40539276979891703
G48	G72	0.40539276979891703
G95	G88	0.40529933001877294
G88	G95	0.40529933001877294
G88	G95	0.40529933001877294
G95	G88	0.40529933001877294
G6	G69	0.405224656312173
G6	G69	0.405224656312173
G69	G6	0.405224656312173
G69	G6	0.405224656312173
G51	G56	0.40502946674190404
G56	G51	0.40502946674190404
G51	G56	0.40502946674190404
G56	G51	0.40502946674190404
G7	G88	0.40472510253455496
G88	G7	0.40472510253455496
G7	G88	0.40472510253455496
G88	G7	0.40472510253455496
G90	G41	0.4042775738642321
G90	G41	0.4042775738642321
G41	G90	0.4042775738642321
G41	G90	0.4042775738642321
G54	G83	0.40403095022505703
G83	G54	0.40403095022505703
G54	G83	0.40403095022505703
G83	G54	0.40403095022505703
G79	G21	0.403871536266901
G21	G79	0.403871536266901
G79	G21	0.403871536266901
G21	G79	0.403871536266901
G66	G4	0.403838213761341
G4	G66	0.403838213761341
G66	G4	0.403838213761341
G4	G66	0.403838213761341
G94	G81	0.403639540498299
G81	G94	0.403639540498299
G94	G81	0.403639540498299
G81	G94	0.403639540498299
G79	G95	0.4032116757634871
G95	G79	0.4032116757634871
G95	G79	0.4032116757634871
G79	G95	0.4032116757634871
G13	G60	0.40275850503992894
G60	G13	0.40275850503992894
G60	G13	0.40275850503992894
G13	G60	0.40275850503992894
G9	G7	0.401956417432704
G7	G9	0.401956417432704
G7	G9	0.401956417432704
G9	G7	0.401956417432704
G73	G84	0.40143687818881696
G84	G73	0.40143687818881696
G73	G84	0.40143687818881696
G84	G73	0.40143687818881696
G9	G83	0.4010523047243039
G9	G83	0.4010523047243039
G83	G9	0.4010523047243039
G83	G9	0.4010523047243039
G48	G52	0.40085086723503405
G48	G52	0.40085086723503405
G52	G48	0.40085086723503405
G52	G48	0.40085086723503405
G100	G29	0.400588299143326
G29	G100	0.400588299143326
G100	G29	0.400588299143326
G29	G100	0.400588299143326
G8	G45	0.40015030557745596
G45	G8	0.40015030557745596
G45	G8	0.40015030557745596
G8	G45	0.40015030557745596
G51	G36	0.40008576914986604
G36	G51	0.40008576914986604
G51	G36	0.40008576914986604
G36	G51	0.40008576914986604
G7	G99	0.39997821196759
G99	G7	0.39997821196759
G7	G99	0.39997821196759
G99	G7	0.39997821196759
G34	G53	0.399389093800923
G53	G34	0.399389093800923
G53	G34	0.399389093800923
G34	G53	0.399389093800923
G60	G19	0.39916674644319805
G19	G60	0.39916674644319805
G19	G60	0.39916674644319805
G60	G19	0.39916674644319805
G42	G4	0.39912971385152296
G4	G42	0.39912971385152296
G42	G4	0.39912971385152296
G4	G42	0.39912971385152296
G8	G80	0.39891521163958604
G80	G8	0.39891521163958604
G8	G80	0.39891521163958604
G80	G8	0.39891521163958604
G72	G52	0.39824324266404704
G72	G52	0.39824324266404704
G52	G72	0.39824324266404704
G52	G72	0.39824324266404704
