Gene1	Gene2	EdgeWeight
G9	G42	0.5172140000000001
G29	G30	0.517079
G29	G30	0.517079
G34	G68	0.516708
G34	G68	0.516708
G43	G21	0.51653
G43	G21	0.51653
G42	G37	0.516487
G42	G37	0.516487
G19	G15	0.5164850000000001
G19	G15	0.5164850000000001
G60	G62	0.516458
G60	G62	0.516458
G30	G91	0.516351
G30	G91	0.516351
G32	G62	0.5163479999999999
G32	G62	0.5163479999999999
G82	G47	0.516301
G82	G47	0.516301
G25	G99	0.516119
G25	G99	0.516119
G23	G13	0.5161140000000001
G23	G13	0.5161140000000001
G71	G98	0.516084
G71	G98	0.516084
G95	G31	0.516031
G95	G31	0.516031
G61	G1	0.515911
G61	G1	0.515911
G54	G39	0.515895
G54	G39	0.515895
G61	G57	0.515882
G61	G57	0.515882
G1	G43	0.5158739999999999
G1	G43	0.5158739999999999
G62	G4	0.5158
G62	G4	0.5158
G47	G73	0.515622
G47	G73	0.515622
G74	G10	0.515466
G74	G10	0.515466
G80	G26	0.515388
G80	G26	0.515388
G81	G93	0.515364
G81	G93	0.515364
G38	G12	0.5153409999999999
G38	G12	0.5153409999999999
G27	G49	0.51526
G27	G49	0.51526
G18	G25	0.5150319999999999
G18	G25	0.5150319999999999
G16	G15	0.514994
G16	G15	0.514994
G94	G7	0.5149560000000001
G94	G7	0.5149560000000001
G28	G29	0.5148159999999999
G28	G29	0.5148159999999999
G32	G49	0.5145890000000001
G32	G49	0.5145890000000001
G54	G76	0.514575
G54	G76	0.514575
G13	G48	0.514555
G13	G48	0.514555
G27	G12	0.51454
G27	G12	0.51454
G25	G31	0.514478
G25	G31	0.514478
G60	G34	0.514274
G60	G34	0.514274
G42	G50	0.514159
G42	G50	0.514159
G55	G95	0.5141
G55	G95	0.5141
G62	G73	0.514047
G62	G73	0.514047
G97	G67	0.514039
G97	G67	0.514039
G71	G47	0.5140020000000001
G71	G47	0.5140020000000001
G17	G23	0.513938
G17	G23	0.513938
G74	G37	0.5138020000000001
G74	G37	0.5138020000000001
G33	G40	0.513737
G33	G40	0.513737
G16	G98	0.5136609999999999
G16	G98	0.5136609999999999
G56	G86	0.5135270000000001
G56	G86	0.5135270000000001
G23	G23	0.5133300000000001
G23	G23	0.5133300000000001
G37	G15	0.5133220000000001
G37	G15	0.5133220000000001
G71	G76	0.5130680000000001
G71	G76	0.5130680000000001
G61	G24	0.5130279999999999
G61	G24	0.5130279999999999
G54	G56	0.513001
G54	G56	0.513001
G3	G98	0.512972
G3	G98	0.512972
G38	G74	0.512962
G38	G74	0.512962
G64	G99	0.512947
G64	G99	0.512947
G40	G68	0.512725
G40	G68	0.512725
G38	G5	0.51254
G38	G5	0.51254
G16	G69	0.512455
G16	G69	0.512455
G28	G47	0.512413
G28	G47	0.512413
G10	G38	0.5123840000000001
G10	G38	0.5123840000000001
G19	G74	0.512256
G19	G74	0.512256
G78	G30	0.512215
G78	G30	0.512215
G68	G88	0.512125
G68	G88	0.512125
G63	G36	0.512039
G63	G36	0.512039
G38	G79	0.5119779999999999
G38	G79	0.5119779999999999
G97	G29	0.5118699999999999
G97	G29	0.5118699999999999
G74	G22	0.511847
G74	G22	0.511847
G12	G28	0.511738
G12	G28	0.511738
G8	G63	0.511717
G8	G63	0.511717
G50	G89	0.511678
G50	G89	0.511678
G34	G33	0.511374
G34	G33	0.511374
G46	G14	0.511197
G46	G14	0.511197
G86	G64	0.511181
G86	G64	0.511181
G62	G82	0.511119
G62	G82	0.511119
G73	G56	0.510904
G73	G56	0.510904
G63	G17	0.510702
G63	G17	0.510702
G22	G26	0.510676
G22	G26	0.510676
G75	G55	0.510628
G75	G55	0.510628
G37	G69	0.5105430000000001
G37	G69	0.5105430000000001
G64	G31	0.510525
G64	G31	0.510525
G97	G33	0.510523
G97	G33	0.510523
G65	G84	0.510446
G65	G84	0.510446
G9	G86	0.51032
G9	G86	0.51032
G82	G88	0.510305
G82	G88	0.510305
G9	G54	0.5100720000000001
G9	G54	0.5100720000000001
G18	G88	0.5100600000000001
G18	G88	0.5100600000000001
G30	G39	0.510055
G30	G39	0.510055
G93	G30	0.510004
G93	G30	0.510004
G45	G20	0.509981
G45	G20	0.509981
G87	G46	0.509979
G87	G46	0.509979
G77	G1	0.509976
G77	G1	0.509976
G81	G92	0.5099670000000001
G81	G92	0.5099670000000001
G78	G63	0.509936
G78	G63	0.509936
G91	G59	0.5097649999999999
G91	G59	0.5097649999999999
G80	G38	0.509744
G80	G38	0.509744
G3	G19	0.509738
G3	G19	0.509738
G9	G22	0.509659
G9	G22	0.509659
G49	G36	0.5093949999999999
G49	G36	0.5093949999999999
G88	G52	0.509266
G88	G52	0.509266
G82	G33	0.509263
G82	G33	0.509263
G9	G43	0.509257
G9	G43	0.509257
G41	G77	0.509022
G41	G77	0.509022
G11	G4	0.50902
G11	G4	0.50902
G58	G8	0.5088689999999999
G58	G8	0.5088689999999999
G67	G47	0.508867
G67	G47	0.508867
G54	G88	0.50875
G54	G88	0.50875
G70	G58	0.508601
G70	G58	0.508601
G24	G75	0.5085930000000001
G24	G75	0.5085930000000001
G11	G100	0.508478
G11	G100	0.508478
G70	G60	0.508367
G70	G60	0.508367
G31	G8	0.508359
G31	G8	0.508359
G77	G10	0.508357
G77	G10	0.508357
G11	G46	0.508205
G11	G46	0.508205
G50	G63	0.508113
G50	G63	0.508113
G99	G79	0.508095
G99	G79	0.508095
G19	G32	0.507861
G19	G32	0.507861
G100	G45	0.5077699999999999
G100	G45	0.5077699999999999
G35	G29	0.507744
G35	G29	0.507744
G44	G13	0.507725
G44	G13	0.507725
G74	G72	0.507668
G74	G72	0.507668
G20	G83	0.507637
G20	G83	0.507637
G70	G21	0.507554
G70	G21	0.507554
G95	G84	0.507513
G95	G84	0.507513
G97	G72	0.507454
G97	G72	0.507454
G94	G29	0.507425
G94	G29	0.507425
G44	G100	0.50739
G44	G100	0.50739
G39	G56	0.507278
G39	G56	0.507278
G42	G53	0.507201
G42	G53	0.507201
G19	G75	0.507116
G19	G75	0.507116
G85	G89	0.5070859999999999
G85	G89	0.5070859999999999
G54	G64	0.507075
G54	G64	0.507075
G80	G92	0.507012
G80	G92	0.507012
G38	G62	0.506988
G38	G62	0.506988
G74	G88	0.50698
G74	G88	0.50698
G4	G45	0.5069520000000001
G4	G45	0.5069520000000001
G15	G18	0.50693
G15	G18	0.50693
G57	G24	0.50688
G57	G24	0.50688
G58	G32	0.506817
G58	G32	0.506817
G19	G20	0.506694
G19	G20	0.506694
G80	G66	0.5065430000000001
G80	G66	0.5065430000000001
G5	G16	0.506528
G5	G16	0.506528
G50	G64	0.506446
G50	G64	0.506446
G51	G99	0.506421
G51	G99	0.506421
G86	G23	0.506336
G86	G23	0.506336
G54	G15	0.506309
G54	G15	0.506309
G82	G57	0.506303
G82	G57	0.506303
G4	G69	0.5062300000000001
G4	G69	0.5062300000000001
G75	G67	0.506165
G75	G67	0.506165
G6	G58	0.506095
G6	G58	0.506095
G19	G17	0.506038
G19	G17	0.506038
G42	G82	0.505908
G42	G82	0.505908
G60	G55	0.505889
G60	G55	0.505889
G1	G17	0.50588
G1	G17	0.50588
G24	G34	0.505842
G24	G34	0.505842
G33	G45	0.505831
G33	G45	0.505831
G19	G35	0.505687
G19	G35	0.505687
G74	G83	0.5056039999999999
G74	G83	0.5056039999999999
G91	G77	0.505587
G91	G77	0.505587
G61	G10	0.505532
G61	G10	0.505532
G39	G88	0.505498
G39	G88	0.505498
G70	G68	0.505474
G70	G68	0.505474
G65	G87	0.505322
G65	G87	0.505322
G18	G66	0.505312
G18	G66	0.505312
G32	G95	0.5052
G32	G95	0.5052
G12	G38	0.505125
G12	G38	0.505125
G38	G30	0.5050819999999999
G38	G30	0.5050819999999999
G58	G90	0.505073
G58	G90	0.505073
G79	G38	0.50495
G79	G38	0.50495
G50	G88	0.504901
G50	G88	0.504901
G33	G56	0.504892
G33	G56	0.504892
G4	G20	0.504867
G4	G20	0.504867
G56	G76	0.504683
G56	G76	0.504683
G51	G23	0.504562
G51	G23	0.504562
G11	G99	0.504496
G11	G99	0.504496
G78	G99	0.504428
G78	G99	0.504428
G84	G17	0.5043310000000001
G84	G17	0.5043310000000001
G33	G19	0.504267
G33	G19	0.504267
G70	G14	0.50412
G70	G14	0.50412
G35	G93	0.504108
G35	G93	0.504108
G84	G8	0.503937
G84	G8	0.503937
G80	G1	0.503843
G80	G1	0.503843
G13	G3	0.503694
G13	G3	0.503694
G70	G6	0.5036619999999999
G70	G6	0.5036619999999999
G46	G88	0.503645
G46	G88	0.503645
G37	G85	0.503579
G37	G85	0.503579
G71	G26	0.503533
G71	G26	0.503533
G39	G15	0.5034930000000001
G39	G15	0.5034930000000001
G71	G34	0.503476
G71	G34	0.503476
G78	G35	0.503146
G78	G35	0.503146
G33	G14	0.503091
G33	G14	0.503091
G43	G9	0.503007
G43	G9	0.503007
G80	G42	0.50295
G80	G42	0.50295
G59	G85	0.502918
G59	G85	0.502918
G83	G18	0.5028560000000001
G83	G18	0.5028560000000001
G86	G77	0.502851
G86	G77	0.502851
G61	G85	0.5027229999999999
G61	G85	0.5027229999999999
G10	G46	0.502696
G10	G46	0.502696
G11	G69	0.5026930000000001
G11	G69	0.5026930000000001
G80	G89	0.502555
G80	G89	0.502555
G11	G87	0.5025189999999999
G11	G87	0.5025189999999999
G1	G2	0.502497
G1	G2	0.502497
G38	G16	0.502384
G38	G16	0.502384
G82	G56	0.502362
G82	G56	0.502362
G4	G17	0.502169
G4	G17	0.502169
G9	G95	0.502045
G9	G95	0.502045
G61	G91	0.50203
G61	G91	0.50203
G62	G55	0.501825
G62	G55	0.501825
G89	G2	0.501804
G89	G2	0.501804
G94	G79	0.501798
G94	G79	0.501798
G54	G11	0.501791
G54	G11	0.501791
G9	G84	0.5017229999999999
G9	G84	0.5017229999999999
G81	G72	0.5017119999999999
G81	G72	0.5017119999999999
G2	G21	0.5016970000000001
G2	G21	0.5016970000000001
G39	G47	0.50169
G39	G47	0.50169
G85	G75	0.50165
G85	G75	0.50165
G9	G23	0.501635
G9	G23	0.501635
G46	G57	0.5015149999999999
G46	G57	0.5015149999999999
G9	G90	0.501501
G9	G90	0.501501
G59	G30	0.501426
G59	G30	0.501426
G61	G62	0.5013489999999999
G61	G62	0.5013489999999999
G9	G37	0.501337
G9	G37	0.501337
G11	G12	0.501302
G11	G12	0.501302
G80	G63	0.5012409999999999
G80	G63	0.5012409999999999
G20	G26	0.5012300000000001
G20	G26	0.5012300000000001
G82	G41	0.501229
G82	G41	0.501229
G80	G7	0.50117
G80	G7	0.50117
G44	G64	0.501152
G44	G64	0.501152
G93	G87	0.501146
G93	G87	0.501146
G25	G64	0.500973
G25	G64	0.500973
G80	G50	0.500933
G80	G50	0.500933
G76	G5	0.500909
G76	G5	0.500909
G86	G41	0.500877
G86	G41	0.500877
G9	G50	0.500858
G9	G50	0.500858
G61	G95	0.5008560000000001
G61	G95	0.5008560000000001
G10	G94	0.500822
G10	G94	0.500822
G11	G1	0.5007590000000001
G11	G1	0.5007590000000001
G26	G32	0.500744
G26	G32	0.500744
G82	G77	0.50073
G82	G77	0.50073
G11	G9	0.500689
G11	G9	0.500689
G28	G15	0.500685
G28	G15	0.500685
G15	G36	0.500544
G15	G36	0.500544
G11	G96	0.5004930000000001
G11	G96	0.5004930000000001
G65	G95	0.5004890000000001
G65	G95	0.5004890000000001
G29	G5	0.500444
G29	G5	0.500444
G19	G48	0.500375
G19	G48	0.500375
G35	G32	0.500224
G35	G32	0.500224
G61	G94	0.500112
G61	G94	0.500112
G87	G85	0.500102
G87	G85	0.500102
G38	G59	0.500042
G38	G59	0.500042
G88	G3	0.500025
G88	G3	0.500025
G58	G91	0.499996
G58	G91	0.499996
G61	G70	0.49980699999999995
G61	G70	0.49980699999999995
G84	G40	0.499787
G84	G40	0.499787
G80	G68	0.499749
G80	G68	0.499749
G91	G82	0.49970299999999995
G91	G82	0.49970299999999995
G10	G48	0.499673
G10	G48	0.499673
G37	G65	0.499659
G37	G65	0.499659
G9	G51	0.499479
G9	G51	0.499479
G61	G56	0.499458
G61	G56	0.499458
G80	G72	0.499457
G80	G72	0.499457
G83	G52	0.499292
G83	G52	0.499292
G23	G16	0.499246
G23	G16	0.499246
G19	G89	0.499195
G19	G89	0.499195
G80	G16	0.499172
G80	G16	0.499172
G82	G92	0.49916499999999997
G82	G92	0.49916499999999997
G1	G21	0.499163
G1	G21	0.499163
G60	G16	0.49915600000000004
G60	G16	0.49915600000000004
G61	G52	0.499076
G61	G52	0.499076
G2	G12	0.49890500000000004
G2	G12	0.49890500000000004
G9	G24	0.49883599999999995
G9	G24	0.49883599999999995
G80	G54	0.498787
G80	G54	0.498787
G54	G84	0.49876099999999995
G54	G84	0.49876099999999995
G68	G39	0.49873199999999995
G68	G39	0.49873199999999995
G16	G32	0.498717
G16	G32	0.498717
G32	G14	0.49864200000000003
G32	G14	0.49864200000000003
G87	G35	0.498637
G87	G35	0.498637
G53	G63	0.49855600000000005
G53	G63	0.49855600000000005
G73	G12	0.498458
G73	G12	0.498458
G16	G8	0.498454
G16	G8	0.498454
G11	G85	0.498443
G11	G85	0.498443
G77	G63	0.49835100000000004
G77	G63	0.49835100000000004
G61	G23	0.49811099999999997
G61	G23	0.49811099999999997
G75	G49	0.49810299999999996
G75	G49	0.49810299999999996
G59	G14	0.49809200000000003
G59	G14	0.49809200000000003
G9	G63	0.498046
G9	G63	0.498046
G87	G48	0.49803100000000006
G87	G48	0.49803100000000006
G78	G23	0.49790100000000004
G78	G23	0.49790100000000004
G70	G89	0.49787700000000007
G70	G89	0.49787700000000007
G78	G26	0.497775
G78	G26	0.497775
G80	G25	0.49766000000000005
G80	G25	0.49766000000000005
G43	G59	0.49765200000000004
G43	G59	0.49765200000000004
G80	G86	0.497629
G80	G86	0.497629
G60	G14	0.49759799999999993
G60	G14	0.49759799999999993
G11	G2	0.49749399999999994
G11	G2	0.49749399999999994
G61	G16	0.497464
G61	G16	0.497464
G80	G77	0.497428
G80	G77	0.497428
G80	G73	0.497406
G80	G73	0.497406
G80	G24	0.497396
G80	G24	0.497396
G32	G57	0.49736400000000003
G32	G57	0.49736400000000003
G9	G27	0.49734399999999995
G9	G27	0.49734399999999995
G80	G91	0.497337
G80	G91	0.497337
G80	G6	0.497295
G80	G6	0.497295
G9	G93	0.497262
G9	G93	0.497262
G80	G11	0.49722
G80	G11	0.49722
G34	G13	0.49720299999999995
G34	G13	0.49720299999999995
G75	G65	0.497187
G75	G65	0.497187
G29	G48	0.49713500000000005
G29	G48	0.49713500000000005
G80	G71	0.49703400000000003
G80	G71	0.49703400000000003
G80	G81	0.49690500000000004
G80	G81	0.49690500000000004
G9	G64	0.496899
G9	G64	0.496899
G80	G3	0.49688000000000004
G80	G3	0.49688000000000004
G33	G88	0.49686899999999995
G33	G88	0.49686899999999995
G77	G64	0.496834
G77	G64	0.496834
G19	G65	0.49680100000000005
G19	G65	0.49680100000000005
G61	G100	0.496745
G61	G100	0.496745
G80	G29	0.49674300000000005
G80	G29	0.49674300000000005
G28	G2	0.496688
G28	G2	0.496688
G27	G6	0.496618
G27	G6	0.496618
G80	G84	0.496493
G80	G84	0.496493
G79	G81	0.496418
G79	G81	0.496418
G80	G10	0.496404
G80	G10	0.496404
G37	G81	0.496359
G37	G81	0.496359
G16	G88	0.4963
G16	G88	0.4963
G46	G58	0.496263
G46	G58	0.496263
G67	G21	0.49625600000000003
G67	G21	0.49625600000000003
G12	G81	0.49624700000000005
G12	G81	0.49624700000000005
G62	G22	0.49608900000000006
G62	G22	0.49608900000000006
G25	G51	0.49603500000000006
G25	G51	0.49603500000000006
G19	G100	0.496032
G19	G100	0.496032
G9	G94	0.49582600000000004
G9	G94	0.49582600000000004
G30	G59	0.495825
G30	G59	0.495825
G75	G46	0.49581499999999995
G75	G46	0.49581499999999995
G80	G34	0.49576099999999995
G80	G34	0.49576099999999995
G18	G95	0.495716
G18	G95	0.495716
G80	G87	0.49565299999999995
G80	G87	0.49565299999999995
G80	G27	0.49554
G80	G27	0.49554
G80	G13	0.49550200000000005
G80	G13	0.49550200000000005
G80	G4	0.495482
G80	G4	0.495482
G29	G94	0.495396
G29	G94	0.495396
G71	G5	0.49537
G71	G5	0.49537
G10	G49	0.49523199999999995
G10	G49	0.49523199999999995
G88	G43	0.49523
G88	G43	0.49523
G80	G21	0.49518199999999996
G80	G21	0.49518199999999996
G71	G41	0.49515699999999996
G71	G41	0.49515699999999996
G80	G44	0.495116
G80	G44	0.495116
G80	G53	0.495021
G80	G53	0.495021
G80	G5	0.49495500000000003
G80	G5	0.49495500000000003
G9	G96	0.49494099999999996
G9	G96	0.49494099999999996
G42	G49	0.49490200000000006
G42	G49	0.49490200000000006
G80	G9	0.494745
G80	G9	0.494745
G80	G95	0.49463199999999996
G80	G95	0.49463199999999996
G61	G90	0.49460299999999996
G61	G90	0.49460299999999996
G80	G70	0.49453
G80	G70	0.49453
G80	G19	0.494446
G80	G19	0.494446
G80	G12	0.49443400000000004
G80	G12	0.49443400000000004
G80	G30	0.494356
G80	G30	0.494356
G80	G67	0.49435
G80	G67	0.49435
G78	G42	0.49434300000000003
G78	G42	0.49434300000000003
G80	G75	0.49431099999999994
G80	G75	0.49431099999999994
G51	G6	0.494309
G51	G6	0.494309
G82	G69	0.49428
G82	G69	0.49428
G80	G76	0.49427600000000005
G80	G76	0.49427600000000005
G82	G39	0.494274
G82	G39	0.494274
G87	G67	0.49423100000000003
G87	G67	0.49423100000000003
G80	G40	0.494199
G80	G40	0.494199
G34	G29	0.494119
G34	G29	0.494119
G19	G58	0.49402399999999996
G19	G58	0.49402399999999996
G7	G89	0.49400600000000006
G7	G89	0.49400600000000006
G80	G83	0.494004
G80	G83	0.494004
G17	G79	0.493996
G17	G79	0.493996
G26	G20	0.49397299999999994
G26	G20	0.49397299999999994
G81	G67	0.493943
G81	G67	0.493943
G63	G27	0.493879
G63	G27	0.493879
G18	G83	0.493803
G18	G83	0.493803
G80	G15	0.49371800000000005
G80	G15	0.49371800000000005
G38	G34	0.49365
G38	G34	0.49365
G80	G20	0.49353500000000006
G80	G20	0.49353500000000006
G80	G41	0.49353100000000005
G80	G41	0.49353100000000005
G80	G28	0.49349
G80	G28	0.49349
G19	G92	0.493463
G19	G92	0.493463
G80	G8	0.493403
G80	G8	0.493403
G80	G69	0.49337600000000004
G80	G69	0.49337600000000004
G80	G82	0.49336
G80	G82	0.49336
G80	G23	0.49334799999999995
G80	G23	0.49334799999999995
G95	G78	0.49333699999999997
G95	G78	0.49333699999999997
G80	G74	0.493332
G80	G74	0.493332
G80	G98	0.493324
G80	G98	0.493324
G91	G49	0.493075
G91	G49	0.493075
G80	G52	0.493054
G80	G52	0.493054
G84	G97	0.493043
G84	G97	0.493043
G1	G87	0.49302799999999997
G1	G87	0.49302799999999997
G14	G99	0.492987
G14	G99	0.492987
G74	G44	0.492976
G74	G44	0.492976
G78	G51	0.492912
G78	G51	0.492912
G80	G22	0.492904
G80	G22	0.492904
G11	G70	0.492834
G11	G70	0.492834
G80	G33	0.49281899999999995
G80	G33	0.49281899999999995
G61	G92	0.492787
G61	G92	0.492787
G61	G89	0.49278599999999995
G61	G89	0.49278599999999995
G79	G1	0.49278599999999995
G79	G1	0.49278599999999995
G80	G14	0.49277299999999996
G80	G14	0.49277299999999996
G61	G45	0.492742
G61	G45	0.492742
G11	G17	0.49273599999999995
G11	G17	0.49273599999999995
G9	G7	0.492734
G9	G7	0.492734
G32	G94	0.492695
G32	G94	0.492695
G80	G48	0.492663
G80	G48	0.492663
G13	G53	0.492655
G13	G53	0.492655
G80	G99	0.49262399999999995
G80	G99	0.49262399999999995
G80	G57	0.49261499999999997
G80	G57	0.49261499999999997
G86	G70	0.492612
G86	G70	0.492612
G76	G29	0.492569
G76	G29	0.492569
G20	G28	0.49256099999999997
G20	G28	0.49256099999999997
G25	G78	0.49245200000000006
G25	G78	0.49245200000000006
G80	G43	0.49245200000000006
G80	G43	0.49245200000000006
G19	G27	0.492447
G19	G27	0.492447
G38	G33	0.49240600000000007
G38	G33	0.49240600000000007
G16	G9	0.49237200000000003
G16	G9	0.49237200000000003
G32	G13	0.49236
G32	G13	0.49236
G38	G45	0.492359
G38	G45	0.492359
G78	G83	0.492339
G78	G83	0.492339
G32	G47	0.49223
G32	G47	0.49223
G99	G49	0.492216
G99	G49	0.492216
G80	G37	0.492203
G80	G37	0.492203
G80	G36	0.492199
G80	G36	0.492199
G80	G85	0.492097
G80	G85	0.492097
G34	G14	0.492058
G34	G14	0.492058
G34	G72	0.49197799999999997
G34	G72	0.49197799999999997
G78	G91	0.491968
G78	G91	0.491968
G38	G40	0.491967
G38	G40	0.491967
G61	G79	0.491932
G61	G79	0.491932
G61	G61	0.49192600000000003
G61	G61	0.49192600000000003
G61	G93	0.49186899999999995
G61	G93	0.49186899999999995
G39	G93	0.491861
G39	G93	0.491861
G80	G61	0.491858
G80	G61	0.491858
G80	G46	0.491857
G80	G46	0.491857
G27	G20	0.491833
G27	G20	0.491833
G75	G18	0.491831
G75	G18	0.491831
G80	G96	0.491821
G80	G96	0.491821
G80	G100	0.491746
G80	G100	0.491746
G16	G67	0.491704
G16	G67	0.491704
G92	G58	0.491699
G92	G58	0.491699
G25	G55	0.491679
G25	G55	0.491679
G35	G98	0.491654
G35	G98	0.491654
G61	G83	0.491651
G61	G83	0.491651
G77	G42	0.491587
G77	G42	0.491587
G61	G48	0.491584
G61	G48	0.491584
G80	G39	0.49156700000000003
G80	G39	0.49156700000000003
G80	G58	0.491546
G80	G58	0.491546
G80	G49	0.49154499999999995
G80	G49	0.49154499999999995
G65	G4	0.491534
G65	G4	0.491534
G77	G31	0.49141999999999997
G77	G31	0.49141999999999997
G80	G55	0.491374
G80	G55	0.491374
G80	G90	0.491364
G80	G90	0.491364
G22	G46	0.491354
G22	G46	0.491354
G23	G86	0.491353
G23	G86	0.491353
G63	G38	0.49134399999999995
G63	G38	0.49134399999999995
G80	G64	0.491321
G80	G64	0.491321
G80	G60	0.4913
G80	G60	0.4913
G80	G94	0.49126899999999996
G80	G94	0.49126899999999996
G7	G34	0.491201
G7	G34	0.491201
G61	G28	0.49116400000000004
G61	G28	0.49116400000000004
G80	G18	0.491123
G80	G18	0.491123
G80	G47	0.491116
G80	G47	0.491116
G11	G8	0.491083
G11	G8	0.491083
G53	G78	0.49108100000000005
G53	G78	0.49108100000000005
G80	G2	0.491058
G80	G2	0.491058
G80	G56	0.491043
G80	G56	0.491043
G80	G93	0.491021
G80	G93	0.491021
G80	G35	0.490997
G80	G35	0.490997
G80	G45	0.49097700000000005
G80	G45	0.49097700000000005
G80	G62	0.49094399999999994
G80	G62	0.49094399999999994
G80	G79	0.490936
G80	G79	0.490936
G80	G51	0.490914
G80	G51	0.490914
G11	G97	0.49089099999999997
G11	G97	0.49089099999999997
G80	G32	0.49084099999999997
G80	G32	0.49084099999999997
G33	G20	0.49082200000000004
G33	G20	0.49082200000000004
G80	G97	0.490756
G80	G97	0.490756
G20	G54	0.49075100000000005
G20	G54	0.49075100000000005
G80	G31	0.490725
G80	G31	0.490725
G80	G59	0.49068999999999996
G80	G59	0.49068999999999996
G47	G71	0.490663
G47	G71	0.490663
G80	G17	0.490649
G80	G17	0.490649
G80	G78	0.490641
G80	G78	0.490641
G61	G8	0.490565
G61	G8	0.490565
G80	G88	0.49053
G80	G88	0.49053
G80	G80	0.49050900000000003
G80	G80	0.49050900000000003
G25	G4	0.490492
G32	G77	0.490492
G25	G4	0.490492
G32	G77	0.490492
G9	G16	0.49048500000000006
G9	G16	0.49048500000000006
G8	G22	0.490472
G8	G22	0.490472
G20	G46	0.49027299999999996
G20	G46	0.49027299999999996
G69	G54	0.490203
G69	G54	0.490203
G39	G100	0.49016499999999996
G39	G100	0.49016499999999996
G61	G97	0.49012799999999995
G61	G97	0.49012799999999995
G56	G87	0.49010699999999996
G56	G87	0.49010699999999996
G1	G64	0.490098
G1	G64	0.490098
G78	G3	0.490094
G78	G3	0.490094
G79	G85	0.490087
G79	G85	0.490087
G19	G44	0.49005600000000005
G19	G44	0.49005600000000005
G39	G27	0.49004
G39	G27	0.49004
G61	G47	0.49000699999999997
G61	G47	0.49000699999999997
G20	G56	0.490004
G20	G56	0.490004
G79	G51	0.48994099999999996
G79	G51	0.48994099999999996
G5	G59	0.489935
G5	G59	0.489935
G87	G17	0.48992600000000003
G87	G17	0.48992600000000003
G78	G53	0.489835
G78	G53	0.489835
G63	G51	0.48980200000000007
G63	G51	0.48980200000000007
G61	G67	0.489733
G61	G67	0.489733
G10	G56	0.489713
G10	G56	0.489713
G78	G59	0.48958599999999997
G78	G59	0.48958599999999997
G35	G92	0.489584
G35	G92	0.489584
G61	G74	0.489436
G61	G74	0.489436
G32	G18	0.489426
G32	G18	0.489426
G31	G83	0.489371
G31	G83	0.489371
G61	G58	0.489255
G61	G58	0.489255
G32	G10	0.48920699999999995
G32	G10	0.48920699999999995
G52	G86	0.48917
G52	G86	0.48917
G73	G96	0.489151
G73	G96	0.489151
G61	G41	0.48913900000000005
G61	G41	0.48913900000000005
G61	G12	0.48908599999999997
G61	G12	0.48908599999999997
G54	G82	0.48903900000000006
G54	G82	0.48903900000000006
G9	G77	0.488942
G9	G77	0.488942
G9	G83	0.488933
G9	G83	0.488933
G61	G88	0.48871899999999996
G61	G88	0.48871899999999996
G50	G14	0.48868900000000004
G50	G14	0.48868900000000004
G62	G69	0.488688
G62	G69	0.488688
G47	G15	0.488649
G47	G15	0.488649
G10	G39	0.48864399999999997
G10	G39	0.48864399999999997
G61	G84	0.48863999999999996
G61	G84	0.48863999999999996
G1	G7	0.48863900000000005
G1	G7	0.48863900000000005
G26	G81	0.48863599999999996
G26	G81	0.48863599999999996
G62	G100	0.48860200000000004
G62	G100	0.48860200000000004
G60	G67	0.48848400000000003
G60	G67	0.48848400000000003
G19	G46	0.48848199999999997
G19	G46	0.48848199999999997
G61	G98	0.48846999999999996
G61	G98	0.48846999999999996
G61	G43	0.488462
G61	G43	0.488462
G20	G57	0.488454
G20	G57	0.488454
G44	G33	0.488361
G44	G33	0.488361
G59	G72	0.488346
G59	G72	0.488346
G36	G21	0.48819700000000005
G36	G21	0.48819700000000005
G79	G70	0.48797799999999997
G79	G70	0.48797799999999997
G19	G66	0.487969
G19	G66	0.487969
G18	G14	0.487878
G18	G14	0.487878
G9	G60	0.48785500000000004
G9	G60	0.48785500000000004
G61	G3	0.48784099999999997
G61	G3	0.48784099999999997
G11	G81	0.48783000000000004
G11	G81	0.48783000000000004
G88	G71	0.487749
G88	G71	0.487749
G61	G13	0.48767
G61	G13	0.48767
G61	G40	0.487662
G61	G40	0.487662
G61	G35	0.487638
G61	G35	0.487638
G86	G18	0.487605
G86	G18	0.487605
G61	G86	0.48756400000000005
G61	G86	0.48756400000000005
G61	G60	0.487563
G61	G60	0.487563
G6	G1	0.487562
G6	G1	0.487562
G70	G64	0.48743400000000003
G70	G64	0.48743400000000003
G61	G50	0.48731899999999995
G61	G50	0.48731899999999995
G60	G23	0.48729399999999995
G60	G23	0.48729399999999995
G59	G13	0.487249
G59	G13	0.487249
G32	G31	0.48715699999999995
G32	G31	0.48715699999999995
G61	G33	0.487129
G61	G33	0.487129
G97	G36	0.48708
G97	G36	0.48708
G9	G35	0.487044
G9	G35	0.487044
G94	G11	0.48701099999999997
G94	G11	0.48701099999999997
G61	G42	0.48694399999999993
G61	G42	0.48694399999999993
G13	G67	0.486875
G13	G67	0.486875
G19	G33	0.486849
G19	G33	0.486849
G12	G98	0.48679700000000004
G12	G98	0.48679700000000004
