Gene1	Gene2	EdgeWeight
G23	G1	0.296419873508952
G51	G35	0.296353133930632
G35	G51	0.296353133930632
G35	G51	0.296353133930632
G51	G35	0.296353133930632
G50	G51	0.296344362777096
G50	G51	0.296344362777096
G48	G71	0.296309938520181
G48	G71	0.296309938520181
G8	G1	0.296011397945281
G8	G1	0.296011397945281
G1	G8	0.296011397945281
G1	G8	0.296011397945281
G2	G53	0.295980891313416
G2	G53	0.295980891313416
G41	G33	0.295917918635885
G41	G33	0.295917918635885
G39	G41	0.295913072511732
G39	G41	0.295913072511732
G54	G62	0.295910484633338
G54	G62	0.295910484633338
G4	G90	0.295859369082893
G4	G90	0.295859369082893
G30	G44	0.29575987722176
G30	G44	0.29575987722176
G60	G86	0.29572640651133
G60	G86	0.29572640651133
G90	G69	0.29562933998399
G90	G69	0.29562933998399
G88	G6	0.295608941486658
G88	G6	0.295608941486658
G6	G88	0.295608941486658
G6	G88	0.295608941486658
G87	G32	0.295547657260182
G32	G87	0.295547657260182
G87	G32	0.295547657260182
G32	G87	0.295547657260182
G100	G87	0.295495131823141
G87	G100	0.295495131823141
G100	G87	0.295495131823141
G87	G100	0.295495131823141
G48	G31	0.295482307144254
G48	G31	0.295482307144254
G74	G89	0.295443520255389
G74	G89	0.295443520255389
G56	G29	0.295405907201062
G29	G56	0.295405907201062
G56	G29	0.295405907201062
G29	G56	0.295405907201062
G47	G30	0.295388379826168
G47	G30	0.295388379826168
G82	G51	0.295279971933434
G82	G51	0.295279971933434
G18	G44	0.295207176125379
G18	G44	0.295207176125379
G69	G95	0.295187441422142
G69	G95	0.295187441422142
G50	G61	0.295171257110662
G50	G61	0.295171257110662
G94	G81	0.295102730835229
G94	G81	0.295102730835229
G62	G20	0.295027945210869
G62	G20	0.295027945210869
G43	G35	0.294731039481102
G35	G43	0.294731039481102
G35	G43	0.294731039481102
G43	G35	0.294731039481102
G92	G69	0.294687120172516
G92	G69	0.294687120172516
G99	G18	0.294586860605926
G99	G18	0.294586860605926
G50	G53	0.294515662654559
G50	G53	0.294515662654559
G48	G61	0.294402443014022
G48	G61	0.294402443014022
G61	G48	0.294402443014022
G61	G48	0.294402443014022
G15	G53	0.294087010283786
G15	G53	0.294087010283786
G56	G62	0.294060251191096
G56	G62	0.294060251191096
G9	G63	0.293961015416765
G9	G63	0.293961015416765
G63	G9	0.293961015416765
G63	G9	0.293961015416765
G86	G56	0.293930619370722
G86	G56	0.293930619370722
G18	G83	0.293880510811152
G18	G83	0.293880510811152
G93	G41	0.293769577875507
G41	G93	0.293769577875507
G93	G41	0.293769577875507
G41	G93	0.293769577875507
G8	G86	0.293755421941341
G8	G86	0.293755421941341
G49	G43	0.293726506458261
G49	G43	0.293726506458261
G16	G46	0.293640832340173
G16	G46	0.293640832340173
G72	G32	0.293615922389292
G72	G32	0.293615922389292
G68	G20	0.29354655474377
G20	G68	0.29354655474377
G20	G68	0.29354655474377
G68	G20	0.29354655474377
G80	G6	0.293418146010299
G80	G6	0.293418146010299
G34	G47	0.293365553126663
G34	G47	0.293365553126663
G5	G83	0.293209616397041
G83	G5	0.293209616397041
G83	G5	0.293209616397041
G5	G83	0.293209616397041
G86	G89	0.293170856166627
G86	G89	0.293170856166627
G25	G69	0.293170413102996
G25	G69	0.293170413102996
G79	G99	0.293131730283592
G79	G99	0.293131730283592
G78	G46	0.293099630560328
G46	G78	0.293099630560328
G46	G78	0.293099630560328
G78	G46	0.293099630560328
G2	G15	0.293077959569184
G2	G15	0.293077959569184
G50	G73	0.293072043679743
G50	G73	0.293072043679743
G47	G9	0.293007167621828
G47	G9	0.293007167621828
G3	G83	0.292976441607759
G3	G83	0.292976441607759
G3	G80	0.29294279928036
G3	G80	0.29294279928036
G92	G47	0.292858050117106
G92	G47	0.292858050117106
G90	G61	0.292782254430467
G90	G61	0.292782254430467
G69	G60	0.292748500626738
G69	G60	0.292748500626738
G58	G9	0.292720983118726
G58	G9	0.292720983118726
G9	G58	0.292720983118726
G9	G58	0.292720983118726
G91	G34	0.292716759191086
G91	G34	0.292716759191086
G69	G33	0.292647479201799
G69	G33	0.292647479201799
G59	G37	0.292646464065702
G59	G37	0.292646464065702
G68	G55	0.292601691412849
G68	G55	0.292601691412849
G30	G47	0.292520242911044
G30	G47	0.292520242911044
G51	G80	0.292482395787037
G51	G80	0.292482395787037
G25	G74	0.292480408332468
G25	G74	0.292480408332468
G69	G8	0.292406059857973
G69	G8	0.292406059857973
G92	G60	0.292400559026474
G92	G60	0.292400559026474
G51	G90	0.292347894491005
G51	G90	0.292347894491005
G9	G27	0.292302872603223
G9	G27	0.292302872603223
G27	G9	0.292302872603223
G27	G9	0.292302872603223
G33	G6	0.292222500363372
G33	G6	0.292222500363372
G87	G18	0.292116752146778
G87	G18	0.292116752146778
G72	G22	0.292057092667595
G72	G22	0.292057092667595
G74	G79	0.2920541984823
G74	G79	0.2920541984823
G37	G78	0.292046277851439
G37	G78	0.292046277851439
G52	G3	0.29202908967224
G52	G3	0.29202908967224
G86	G51	0.292027457987152
G86	G51	0.292027457987152
G29	G78	0.291796028255965
G78	G29	0.291796028255965
G78	G29	0.291796028255965
G29	G78	0.291796028255965
G63	G77	0.291748914568603
G77	G63	0.291748914568603
G77	G63	0.291748914568603
G63	G77	0.291748914568603
G2	G89	0.291727189872234
G2	G89	0.291727189872234
G62	G2	0.291724928464155
G62	G2	0.291724928464155
G62	G68	0.291693964535099
G62	G68	0.291693964535099
G16	G53	0.291659147008104
G16	G53	0.291659147008104
G72	G52	0.291456859125296
G72	G52	0.291456859125296
G73	G16	0.291391019176406
G73	G16	0.291391019176406
G9	G30	0.291249970881508
G9	G30	0.291249970881508
G18	G79	0.291136314830741
G18	G79	0.291136314830741
G60	G47	0.290960606560253
G60	G47	0.290960606560253
G86	G16	0.290885890708956
G86	G16	0.290885890708956
G37	G9	0.290788819473337
G37	G9	0.290788819473337
G51	G73	0.290776331388063
G51	G73	0.290776331388063
G46	G86	0.290772364670403
G46	G86	0.290772364670403
G37	G3	0.290764436176032
G37	G3	0.290764436176032
G7	G24	0.290757606103401
G24	G7	0.290757606103401
G24	G7	0.290757606103401
G7	G24	0.290757606103401
G85	G4	0.290722138899889
G85	G4	0.290722138899889
G4	G85	0.290722138899889
G4	G85	0.290722138899889
G74	G47	0.290698605613914
G74	G47	0.290698605613914
G74	G68	0.2906897492684
G74	G68	0.2906897492684
G89	G83	0.290578646501335
G89	G83	0.290578646501335
G56	G23	0.290546757757991
G56	G23	0.290546757757991
G81	G44	0.290456950836964
G81	G44	0.290456950836964
G60	G76	0.290453287146645
G60	G76	0.290453287146645
G41	G62	0.290452054442317
G41	G62	0.290452054442317
G69	G7	0.290441366240269
G69	G7	0.290441366240269
G41	G47	0.290414480954432
G41	G47	0.290414480954432
G9	G62	0.290337083517321
G9	G62	0.290337083517321
G62	G28	0.290311023242876
G62	G28	0.290311023242876
G68	G34	0.290293519953041
G34	G68	0.290293519953041
G34	G68	0.290293519953041
G68	G34	0.290293519953041
G69	G6	0.290272407486329
G69	G6	0.290272407486329
G68	G69	0.290128696544255
G68	G69	0.290128696544255
G62	G23	0.290072730996433
G62	G23	0.290072730996433
G3	G40	0.290048856751389
G3	G40	0.290048856751389
G69	G44	0.289992957137949
G69	G44	0.289992957137949
G72	G71	0.289967371544139
G72	G71	0.289967371544139
G8	G75	0.289947839071854
G8	G75	0.289947839071854
G68	G47	0.289858968089649
G68	G47	0.289858968089649
G83	G15	0.289842655785906
G83	G15	0.289842655785906
G8	G28	0.289834685167944
G8	G28	0.289834685167944
G89	G18	0.289781001170362
G89	G18	0.289781001170362
G34	G37	0.289743771526434
G37	G34	0.289743771526434
G34	G37	0.289743771526434
G37	G34	0.289743771526434
G47	G69	0.289714831544801
G47	G69	0.289714831544801
G43	G10	0.28970493273157
G10	G43	0.28970493273157
G43	G10	0.28970493273157
G10	G43	0.28970493273157
G44	G50	0.28969332309051
G44	G50	0.28969332309051
G32	G74	0.289674636930585
G32	G74	0.289674636930585
G71	G3	0.289557347402355
G71	G3	0.289557347402355
G59	G5	0.289547401329379
G59	G5	0.289547401329379
G79	G92	0.289472148266406
G79	G92	0.289472148266406
G74	G60	0.289382606152657
G74	G60	0.289382606152657
G81	G61	0.289357657090552
G81	G61	0.289357657090552
G22	G36	0.289276763753893
G22	G36	0.289276763753893
G52	G28	0.28921662132646
G52	G28	0.28921662132646
G41	G53	0.289204643382265
G41	G53	0.289204643382265
G28	G54	0.28917664381465
G28	G54	0.28917664381465
G47	G44	0.289120237705284
G47	G44	0.289120237705284
G8	G50	0.289095909080877
G8	G50	0.289095909080877
G74	G53	0.289086024259902
G74	G53	0.289086024259902
G54	G72	0.289032255756677
G54	G72	0.289032255756677
G50	G99	0.288991249802315
G50	G99	0.288991249802315
G46	G4	0.288936379897106
G46	G4	0.288936379897106
G4	G46	0.288936379897106
G4	G46	0.288936379897106
G43	G100	0.288804899204272
G100	G43	0.288804899204272
G43	G100	0.288804899204272
G100	G43	0.288804899204272
G3	G72	0.28880168018705
G3	G72	0.28880168018705
G33	G86	0.288769084210465
G33	G86	0.288769084210465
G59	G30	0.288767534916986
G59	G30	0.288767534916986
G68	G52	0.288760129023375
G68	G52	0.288760129023375
G70	G43	0.2887497639057
G70	G43	0.2887497639057
G18	G76	0.288735308169946
G18	G76	0.288735308169946
G7	G79	0.288724071586652
G7	G79	0.288724071586652
G46	G52	0.288647686950205
G46	G52	0.288647686950205
G81	G15	0.288643502807049
G81	G15	0.288643502807049
G89	G99	0.288610884370097
G89	G99	0.288610884370097
G80	G22	0.288591436052404
G80	G22	0.288591436052404
G7	G50	0.288535238148434
G7	G50	0.288535238148434
G74	G6	0.288499507485726
G74	G6	0.288499507485726
G62	G36	0.288475232799891
G62	G36	0.288475232799891
G95	G70	0.288471116011379
G95	G70	0.288471116011379
G41	G61	0.28844117912673
G41	G61	0.28844117912673
G76	G70	0.288374333985767
G70	G76	0.288374333985767
G76	G70	0.288374333985767
G70	G76	0.288374333985767
G79	G33	0.288353943913876
G79	G33	0.288353943913876
G46	G16	0.288341871236492
G46	G16	0.288341871236492
G7	G23	0.288327995017135
G7	G23	0.288327995017135
G89	G81	0.288308186750518
G89	G81	0.288308186750518
G79	G87	0.288300193316511
G79	G87	0.288300193316511
G70	G62	0.288234983835097
G70	G62	0.288234983835097
G59	G80	0.288215351863945
G59	G80	0.288215351863945
G74	G40	0.28813832157729
G74	G40	0.28813832157729
G76	G22	0.288054058719159
G76	G22	0.288054058719159
G4	G44	0.288043300471941
G4	G44	0.288043300471941
G71	G49	0.288020685031376
G49	G71	0.288020685031376
G49	G71	0.288020685031376
G71	G49	0.288020685031376
G74	G25	0.287964838778608
G74	G25	0.287964838778608
G7	G53	0.287932269404393
G53	G7	0.287932269404393
G7	G53	0.287932269404393
G53	G7	0.287932269404393
G22	G76	0.287849515658821
G22	G76	0.287849515658821
G89	G69	0.287653018975891
G89	G69	0.287653018975891
G94	G50	0.287492180516784
G94	G50	0.287492180516784
G3	G28	0.287480867505267
G3	G28	0.287480867505267
G8	G43	0.287399960490674
G8	G43	0.287399960490674
G41	G76	0.287335819146465
G41	G76	0.287335819146465
G44	G81	0.287332564487588
G44	G81	0.287332564487588
G86	G81	0.287297126019324
G86	G81	0.287297126019324
G71	G99	0.287167132737892
G99	G71	0.287167132737892
G99	G71	0.287167132737892
G71	G99	0.287167132737892
G87	G22	0.287096753483267
G87	G22	0.287096753483267
G43	G76	0.28696643954302
G43	G76	0.28696643954302
G39	G81	0.286953809574245
G39	G81	0.286953809574245
G4	G36	0.286812959623122
G4	G36	0.286812959623122
G26	G40	0.286674216123235
G40	G26	0.286674216123235
G26	G40	0.286674216123235
G40	G26	0.286674216123235
G84	G33	0.286657055003661
G84	G33	0.286657055003661
G69	G51	0.286652171477299
G51	G69	0.286652171477299
G51	G69	0.286652171477299
G69	G51	0.286652171477299
G47	G64	0.286602682089941
G47	G64	0.286602682089941
G86	G62	0.286508669114215
G86	G62	0.286508669114215
G10	G46	0.286440205976152
G46	G10	0.286440205976152
G10	G46	0.286440205976152
G46	G10	0.286440205976152
G54	G63	0.286413904845113
G63	G54	0.286413904845113
G54	G63	0.286413904845113
G63	G54	0.286413904845113
G68	G2	0.286410905038988
G68	G2	0.286410905038988
G2	G68	0.28640279973745
G2	G68	0.28640279973745
G46	G18	0.286398655732234
G46	G18	0.286398655732234
G69	G68	0.286369703440665
G69	G68	0.286369703440665
G63	G91	0.28636085799457
G63	G91	0.28636085799457
G23	G94	0.286297927153184
G23	G94	0.286297927153184
G28	G18	0.28617886886352
G28	G18	0.28617886886352
G62	G86	0.286156139054538
G62	G86	0.286156139054538
G55	G30	0.286108514509559
G30	G55	0.286108514509559
G30	G55	0.286108514509559
G55	G30	0.286108514509559
G62	G69	0.286051136650334
G62	G69	0.286051136650334
G43	G51	0.285943625020492
G43	G51	0.285943625020492
G60	G36	0.285933859191247
G60	G36	0.285933859191247
G37	G71	0.285853167816002
G37	G71	0.285853167816002
G90	G10	0.285787643504237
G10	G90	0.285787643504237
G10	G90	0.285787643504237
G90	G10	0.285787643504237
G23	G47	0.285654243055454
G23	G47	0.285654243055454
G7	G2	0.285578856369273
G7	G2	0.285578856369273
G44	G6	0.285563953529913
G44	G6	0.285563953529913
G28	G62	0.28553746377198
G28	G62	0.28553746377198
G54	G44	0.28541618102372
G54	G44	0.28541618102372
G76	G44	0.285380341523255
G76	G44	0.285380341523255
G9	G2	0.285342240842664
G9	G2	0.285342240842664
G67	G56	0.285296011071321
G67	G56	0.285296011071321
G52	G43	0.285275316273561
G52	G43	0.285275316273561
G18	G90	0.285250890446058
G18	G90	0.285250890446058
G30	G61	0.285217729028221
G30	G61	0.285217729028221
G7	G90	0.285192859910253
G7	G90	0.285192859910253
G82	G44	0.285079895120018
G82	G44	0.285079895120018
G44	G82	0.285079895120018
G44	G82	0.285079895120018
G92	G18	0.284965685440151
G92	G18	0.284965685440151
G9	G79	0.284964771298108
G9	G79	0.284964771298108
G71	G76	0.284958842449
G71	G76	0.284958842449
G2	G37	0.284904524177922
G2	G37	0.284904524177922
G8	G54	0.284895786241722
G54	G8	0.284895786241722
G54	G8	0.284895786241722
G8	G54	0.284895786241722
G18	G15	0.28485409341002
G18	G15	0.28485409341002
G15	G18	0.28485409341002
G15	G18	0.28485409341002
G87	G71	0.284812746915984
G87	G71	0.284812746915984
G80	G55	0.284802217279749
G80	G55	0.284802217279749
G55	G80	0.284802217279749
G55	G80	0.284802217279749
G71	G83	0.284771907657356
G71	G83	0.284771907657356
G36	G66	0.284768620125222
G36	G66	0.284768620125222
G66	G36	0.284768620125222
G66	G36	0.284768620125222
G78	G52	0.284765525595137
G78	G52	0.284765525595137
G25	G96	0.284703842817984
G96	G25	0.284703842817984
G25	G96	0.284703842817984
G96	G25	0.284703842817984
G10	G29	0.284655260329196
G29	G10	0.284655260329196
G10	G29	0.284655260329196
G29	G10	0.284655260329196
G22	G99	0.284629912935444
G99	G22	0.284629912935444
G22	G99	0.284629912935444
G99	G22	0.284629912935444
G45	G82	0.284542627942846
G82	G45	0.284542627942846
G82	G45	0.284542627942846
G45	G82	0.284542627942846
G16	G54	0.284496983417347
G16	G54	0.284496983417347
G86	G3	0.284461733674849
G86	G3	0.284461733674849
G59	G9	0.284419184801488
G59	G9	0.284419184801488
G16	G36	0.284328727280432
G16	G36	0.284328727280432
G47	G33	0.284253205138855
G47	G33	0.284253205138855
G28	G48	0.284252212571592
G28	G48	0.284252212571592
G90	G6	0.284240363317393
G90	G6	0.284240363317393
G7	G31	0.284091285941838
G7	G31	0.284091285941838
G7	G62	0.284086752494226
G7	G62	0.284086752494226
G76	G87	0.284085816293538
G87	G76	0.284085816293538
G87	G76	0.284085816293538
G76	G87	0.284085816293538
G22	G62	0.284005886326442
G22	G62	0.284005886326442
G80	G3	0.283940681397626
G80	G3	0.283940681397626
G5	G54	0.283930623522665
G54	G5	0.283930623522665
G5	G54	0.283930623522665
G54	G5	0.283930623522665
G18	G43	0.283926059216061
G43	G18	0.283926059216061
G43	G18	0.283926059216061
G18	G43	0.283926059216061
G37	G41	0.283890367614449
G37	G41	0.283890367614449
G81	G52	0.283863169555444
G81	G52	0.283863169555444
G10	G25	0.283790829908745
G10	G25	0.283790829908745
G44	G2	0.283760008950118
G44	G2	0.283760008950118
G9	G53	0.283750281657988
G9	G53	0.283750281657988
G85	G36	0.283366147427907
G36	G85	0.283366147427907
G85	G36	0.283366147427907
G36	G85	0.283366147427907
G90	G22	0.283320958647683
G90	G22	0.283320958647683
G23	G83	0.28328043973205
G23	G83	0.28328043973205
G28	G98	0.283269839535003
G28	G98	0.283269839535003
G98	G28	0.283269839535003
G98	G28	0.283269839535003
G5	G90	0.283256664061306
G5	G90	0.283256664061306
G99	G32	0.283147218443802
G32	G99	0.283147218443802
G99	G32	0.283147218443802
G32	G99	0.283147218443802
G30	G59	0.283088184910077
G30	G59	0.283088184910077
G62	G59	0.283019784445181
G62	G59	0.283019784445181
G7	G99	0.282956282563504
G7	G99	0.282956282563504
G20	G78	0.282915444026642
G78	G20	0.282915444026642
G20	G78	0.282915444026642
G78	G20	0.282915444026642
G89	G53	0.282906119826554
G89	G53	0.282906119826554
G4	G52	0.28282023415288
G4	G52	0.28282023415288
G56	G76	0.282804961213092
G56	G76	0.282804961213092
G86	G64	0.282795988582564
G64	G86	0.282795988582564
G86	G64	0.282795988582564
G64	G86	0.282795988582564
G64	G26	0.282782557363333
G64	G26	0.282782557363333
G2	G47	0.282766442919285
G2	G47	0.282766442919285
G78	G62	0.282736322100092
G78	G62	0.282736322100092
G3	G4	0.282726194234669
G3	G4	0.282726194234669
G40	G34	0.282717879271032
G34	G40	0.282717879271032
G40	G34	0.282717879271032
G34	G40	0.282717879271032
G16	G4	0.282597810555759
G16	G4	0.282597810555759
G37	G52	0.282568691016554
G37	G52	0.282568691016554
G16	G81	0.282487916376183
G16	G81	0.282487916376183
G25	G52	0.282454330225586
G25	G52	0.282454330225586
G79	G73	0.28239998581879
G79	G73	0.28239998581879
G43	G34	0.282367234888165
G34	G43	0.282367234888165
G34	G43	0.282367234888165
G43	G34	0.282367234888165
G81	G70	0.282246686496279
G70	G81	0.282246686496279
G70	G81	0.282246686496279
G81	G70	0.282246686496279
G30	G15	0.282235175317916
G30	G15	0.282235175317916
G36	G62	0.282200934296741
G36	G62	0.282200934296741
G8	G33	0.282187734283226
G8	G33	0.282187734283226
G28	G5	0.282116728315974
G28	G5	0.282116728315974
G9	G99	0.282088329689411
G9	G99	0.282088329689411
G6	G15	0.282072937439079
G6	G15	0.282072937439079
G43	G26	0.282058164857502
G43	G26	0.282058164857502
G83	G56	0.282027162166667
G83	G56	0.282027162166667
G72	G85	0.2820083059941
G72	G85	0.2820083059941
G89	G52	0.281991703612076
G89	G52	0.281991703612076
G41	G60	0.281961122070285
G41	G60	0.281961122070285
G86	G79	0.281959176935645
G86	G79	0.281959176935645
G6	G33	0.281931728356659
G6	G33	0.281931728356659
G94	G61	0.2819256893451
G94	G61	0.2819256893451
G18	G28	0.281745630747025
G18	G28	0.281745630747025
G74	G90	0.281706999568621
G74	G90	0.281706999568621
G79	G60	0.281655451983149
G79	G60	0.281655451983149
G94	G71	0.281495694094044
G94	G71	0.281495694094044
G7	G37	0.281453977871662
G7	G37	0.281453977871662
G81	G92	0.281450997382485
G81	G92	0.281450997382485
G92	G81	0.281450997382485
G92	G81	0.281450997382485
G89	G35	0.281203870235068
G35	G89	0.281203870235068
G35	G89	0.281203870235068
G89	G35	0.281203870235068
G50	G56	0.281128407415633
G50	G56	0.281128407415633
G70	G49	0.281015243013351
G70	G49	0.281015243013351
G49	G70	0.281015243013351
G49	G70	0.281015243013351
G48	G86	0.280999076628531
G48	G86	0.280999076628531
G86	G61	0.280949872973457
G86	G61	0.280949872973457
G78	G41	0.280751230362786
G78	G41	0.280751230362786
G73	G74	0.280556685434692
G73	G74	0.280556685434692
G47	G86	0.280517680741362
G47	G86	0.280517680741362
G84	G36	0.280510438954199
G84	G36	0.280510438954199
G46	G2	0.280491010677699
G46	G2	0.280491010677699
G44	G8	0.280462148794823
G8	G44	0.280462148794823
G44	G8	0.280462148794823
G8	G44	0.280462148794823
G8	G18	0.280439698786361
G8	G18	0.280439698786361
G41	G78	0.280380466588661
G41	G78	0.280380466588661
G22	G52	0.280274557289439
G22	G52	0.280274557289439
G88	G75	0.280156318026489
G88	G75	0.280156318026489
G75	G88	0.280156318026489
G75	G88	0.280156318026489
G72	G7	0.280135952507946
G72	G7	0.280135952507946
G89	G61	0.28011542628919
G89	G61	0.28011542628919
G36	G73	0.280085321958646
G36	G73	0.280085321958646
G72	G18	0.280020942643262
G72	G18	0.280020942643262
G94	G2	0.279966292054137
G94	G2	0.279966292054137
G95	G10	0.279889752429969
G95	G10	0.279889752429969
G10	G79	0.279881680393993
G10	G79	0.279881680393993
G53	G85	0.279881505467007
G53	G85	0.279881505467007
G35	G59	0.279867342145221
G59	G35	0.279867342145221
G59	G35	0.279867342145221
G35	G59	0.279867342145221
G36	G2	0.279830154465966
