Gene1	Gene2	EdgeWeight
G96	G5	0.43890294327295104
G5	G96	0.43890294327295104
G96	G5	0.43890294327295104
G19	G93	0.438552886583367
G93	G19	0.438552886583367
G93	G19	0.438552886583367
G19	G93	0.438552886583367
G46	G72	0.43839210070434204
G72	G46	0.43839210070434204
G46	G72	0.43839210070434204
G72	G46	0.43839210070434204
G85	G54	0.437928480917817
G54	G85	0.437928480917817
G85	G54	0.437928480917817
G54	G85	0.437928480917817
G78	G43	0.436253062646589
G78	G43	0.436253062646589
G43	G78	0.436253062646589
G43	G78	0.436253062646589
G97	G35	0.43621897734775
G35	G97	0.43621897734775
G97	G35	0.43621897734775
G35	G97	0.43621897734775
G34	G49	0.436020607906302
G49	G34	0.436020607906302
G34	G49	0.436020607906302
G49	G34	0.436020607906302
G70	G92	0.435867147379305
G92	G70	0.435867147379305
G70	G92	0.435867147379305
G92	G70	0.435867147379305
G54	G17	0.435588409371584
G54	G17	0.435588409371584
G17	G54	0.435588409371584
G17	G54	0.435588409371584
G25	G39	0.43418419582699397
G39	G25	0.43418419582699397
G39	G25	0.43418419582699397
G25	G39	0.43418419582699397
G81	G79	0.433980998146378
G79	G81	0.433980998146378
G81	G79	0.433980998146378
G79	G81	0.433980998146378
G51	G79	0.433498357424669
G79	G51	0.433498357424669
G51	G79	0.433498357424669
G79	G51	0.433498357424669
G23	G31	0.43266263808678096
G31	G23	0.43266263808678096
G23	G31	0.43266263808678096
G31	G23	0.43266263808678096
G98	G74	0.430682894419153
G74	G98	0.430682894419153
G98	G74	0.430682894419153
G74	G98	0.430682894419153
G15	G30	0.430001399495432
G15	G30	0.430001399495432
G30	G15	0.430001399495432
G30	G15	0.430001399495432
G65	G85	0.429721395013904
G85	G65	0.429721395013904
G85	G65	0.429721395013904
G65	G85	0.429721395013904
G7	G49	0.42890781251725396
G7	G49	0.42890781251725396
G49	G7	0.42890781251725396
G49	G7	0.42890781251725396
G22	G60	0.42877708768597106
G60	G22	0.42877708768597106
G60	G22	0.42877708768597106
G22	G60	0.42877708768597106
G9	G88	0.42843159078798904
G88	G9	0.42843159078798904
G88	G9	0.42843159078798904
G9	G88	0.42843159078798904
G93	G48	0.427686880940964
G48	G93	0.427686880940964
G48	G93	0.427686880940964
G93	G48	0.427686880940964
G85	G17	0.427293992678681
G17	G85	0.427293992678681
G17	G85	0.427293992678681
G85	G17	0.427293992678681
G76	G96	0.42727849314737104
G76	G96	0.42727849314737104
G96	G76	0.42727849314737104
G96	G76	0.42727849314737104
G94	G80	0.4271745024083529
G80	G94	0.4271745024083529
G94	G80	0.4271745024083529
G80	G94	0.4271745024083529
G78	G80	0.427041511621475
G78	G80	0.427041511621475
G80	G78	0.427041511621475
G80	G78	0.427041511621475
G8	G56	0.426068266577294
G56	G8	0.426068266577294
G56	G8	0.426068266577294
G8	G56	0.426068266577294
G89	G48	0.42566611819162703
G48	G89	0.42566611819162703
G89	G48	0.42566611819162703
G48	G89	0.42566611819162703
G50	G19	0.424965947468813
G19	G50	0.424965947468813
G50	G19	0.424965947468813
G19	G50	0.424965947468813
G81	G27	0.424952154442635
G27	G81	0.424952154442635
G81	G27	0.424952154442635
G27	G81	0.424952154442635
G3	G50	0.42467774411258
G50	G3	0.42467774411258
G3	G50	0.42467774411258
G50	G3	0.42467774411258
G36	G54	0.42435774275134497
G54	G36	0.42435774275134497
G54	G36	0.42435774275134497
G36	G54	0.42435774275134497
G72	G67	0.42368896770137
G67	G72	0.42368896770137
G72	G67	0.42368896770137
G67	G72	0.42368896770137
G52	G23	0.423625847222833
G52	G23	0.423625847222833
G23	G52	0.423625847222833
G23	G52	0.423625847222833
G70	G67	0.42359531456490296
G70	G67	0.42359531456490296
G67	G70	0.42359531456490296
G67	G70	0.42359531456490296
G94	G48	0.423014324653782
G48	G94	0.423014324653782
G48	G94	0.423014324653782
G94	G48	0.423014324653782
G56	G98	0.42273415948896004
G98	G56	0.42273415948896004
G56	G98	0.42273415948896004
G98	G56	0.42273415948896004
G85	G94	0.42265970684436
G94	G85	0.42265970684436
G94	G85	0.42265970684436
G85	G94	0.42265970684436
G5	G17	0.42179391740753397
G17	G5	0.42179391740753397
G17	G5	0.42179391740753397
G5	G17	0.42179391740753397
G28	G5	0.42158109070181293
G28	G5	0.42158109070181293
G5	G28	0.42158109070181293
G5	G28	0.42158109070181293
G86	G94	0.421571194288726
G86	G94	0.421571194288726
G94	G86	0.421571194288726
G94	G86	0.421571194288726
G72	G8	0.421370347401662
G8	G72	0.421370347401662
G72	G8	0.421370347401662
G8	G72	0.421370347401662
G43	G10	0.4212882912934361
G10	G43	0.4212882912934361
G10	G43	0.4212882912934361
G43	G10	0.4212882912934361
G92	G94	0.42111999186757504
G92	G94	0.42111999186757504
G94	G92	0.42111999186757504
G94	G92	0.42111999186757504
G67	G51	0.42104760458416296
G67	G51	0.42104760458416296
G51	G67	0.42104760458416296
G51	G67	0.42104760458416296
G59	G26	0.420446544935989
G26	G59	0.420446544935989
G59	G26	0.420446544935989
G26	G59	0.420446544935989
G93	G65	0.420271866727181
G65	G93	0.420271866727181
G93	G65	0.420271866727181
G65	G93	0.420271866727181
G93	G9	0.419823810730889
G93	G9	0.419823810730889
G9	G93	0.419823810730889
G9	G93	0.419823810730889
G18	G11	0.419300674731055
G11	G18	0.419300674731055
G18	G11	0.419300674731055
G11	G18	0.419300674731055
G95	G9	0.419276511332406
G9	G95	0.419276511332406
G95	G9	0.419276511332406
G9	G95	0.419276511332406
G36	G21	0.41864736236262895
G36	G21	0.41864736236262895
G21	G36	0.41864736236262895
G21	G36	0.41864736236262895
G14	G72	0.41843431130750003
G72	G14	0.41843431130750003
G14	G72	0.41843431130750003
G72	G14	0.41843431130750003
G79	G22	0.418262236227877
G22	G79	0.418262236227877
G79	G22	0.418262236227877
G22	G79	0.418262236227877
G50	G4	0.4179015484860879
G50	G4	0.4179015484860879
G4	G50	0.4179015484860879
G4	G50	0.4179015484860879
G26	G17	0.417685883062341
G17	G26	0.417685883062341
G26	G17	0.417685883062341
G17	G26	0.417685883062341
G68	G22	0.417184109530189
G68	G22	0.417184109530189
G22	G68	0.417184109530189
G22	G68	0.417184109530189
G98	G28	0.41712080295958504
G28	G98	0.41712080295958504
G28	G98	0.41712080295958504
G98	G28	0.41712080295958504
G13	G12	0.416748809811936
G12	G13	0.416748809811936
G12	G13	0.416748809811936
G13	G12	0.416748809811936
G58	G59	0.41671215338700207
G58	G59	0.41671215338700207
G59	G58	0.41671215338700207
G59	G58	0.41671215338700207
G35	G93	0.41658502389042995
G35	G93	0.41658502389042995
G93	G35	0.41658502389042995
G93	G35	0.41658502389042995
G23	G96	0.41611847924501794
G23	G96	0.41611847924501794
G96	G23	0.41611847924501794
G96	G23	0.41611847924501794
G4	G8	0.41572108198502206
G8	G4	0.41572108198502206
G4	G8	0.41572108198502206
G8	G4	0.41572108198502206
G65	G39	0.415486463821043
G39	G65	0.415486463821043
G39	G65	0.415486463821043
G65	G39	0.415486463821043
G93	G39	0.415298947074462
G39	G93	0.415298947074462
G39	G93	0.415298947074462
G93	G39	0.415298947074462
G71	G28	0.41508953764229
G28	G71	0.41508953764229
G71	G28	0.41508953764229
G28	G71	0.41508953764229
G5	G36	0.4148662578921621
G36	G5	0.4148662578921621
G5	G36	0.4148662578921621
G36	G5	0.4148662578921621
G12	G43	0.414311151766851
G12	G43	0.414311151766851
G43	G12	0.414311151766851
G43	G12	0.414311151766851
G51	G84	0.41412156617518203
G84	G51	0.41412156617518203
G84	G51	0.41412156617518203
G51	G84	0.41412156617518203
G54	G1	0.4140298555896211
G54	G1	0.4140298555896211
G1	G54	0.4140298555896211
G1	G54	0.4140298555896211
G18	G46	0.4139911308950949
G46	G18	0.4139911308950949
G46	G18	0.4139911308950949
G18	G46	0.4139911308950949
G59	G93	0.41313438919451795
G93	G59	0.41313438919451795
G93	G59	0.41313438919451795
G59	G93	0.41313438919451795
G23	G98	0.41305261916928904
G98	G23	0.41305261916928904
G98	G23	0.41305261916928904
G23	G98	0.41305261916928904
G36	G56	0.41288684452566293
G36	G56	0.41288684452566293
G56	G36	0.41288684452566293
G56	G36	0.41288684452566293
G31	G10	0.412244941348977
G10	G31	0.412244941348977
G31	G10	0.412244941348977
G10	G31	0.412244941348977
G43	G9	0.41175533435099393
G9	G43	0.41175533435099393
G43	G9	0.41175533435099393
G9	G43	0.41175533435099393
G67	G29	0.411333395665043
G29	G67	0.411333395665043
G67	G29	0.411333395665043
G29	G67	0.411333395665043
G76	G14	0.41109740369312303
G76	G14	0.41109740369312303
G14	G76	0.41109740369312303
G14	G76	0.41109740369312303
G99	G63	0.41061894313311204
G63	G99	0.41061894313311204
G63	G99	0.41061894313311204
G99	G63	0.41061894313311204
G31	G51	0.4098960157805949
G51	G31	0.4098960157805949
G31	G51	0.4098960157805949
G51	G31	0.4098960157805949
G34	G22	0.40968727891562395
G22	G34	0.40968727891562395
G22	G34	0.40968727891562395
G34	G22	0.40968727891562395
G13	G91	0.4094356671939389
G91	G13	0.4094356671939389
G13	G91	0.4094356671939389
G91	G13	0.4094356671939389
G51	G78	0.408993282673103
G51	G78	0.408993282673103
G78	G51	0.408993282673103
G78	G51	0.408993282673103
G29	G46	0.408976162783351
G29	G46	0.408976162783351
G46	G29	0.408976162783351
G46	G29	0.408976162783351
G76	G93	0.408910624693057
G93	G76	0.408910624693057
G76	G93	0.408910624693057
G93	G76	0.408910624693057
G7	G17	0.408825529545794
G17	G7	0.408825529545794
G7	G17	0.408825529545794
G17	G7	0.408825529545794
G27	G4	0.408456389296291
G4	G27	0.408456389296291
G4	G27	0.408456389296291
G27	G4	0.408456389296291
G43	G23	0.40833914371336105
G23	G43	0.40833914371336105
G43	G23	0.40833914371336105
G23	G43	0.40833914371336105
G13	G78	0.408333548576668
G78	G13	0.408333548576668
G78	G13	0.408333548576668
G13	G78	0.408333548576668
G95	G63	0.408321507590378
G63	G95	0.408321507590378
G63	G95	0.408321507590378
G95	G63	0.408321507590378
G52	G3	0.408290610776544
G3	G52	0.408290610776544
G3	G52	0.408290610776544
G52	G3	0.408290610776544
G43	G95	0.40714208312241207
G95	G43	0.40714208312241207
G95	G43	0.40714208312241207
G43	G95	0.40714208312241207
G49	G87	0.406167220791253
G87	G49	0.406167220791253
G49	G87	0.406167220791253
G87	G49	0.406167220791253
G39	G23	0.40583696697769
G23	G39	0.40583696697769
G39	G23	0.40583696697769
G23	G39	0.40583696697769
G35	G81	0.40557509972545797
G35	G81	0.40557509972545797
G81	G35	0.40557509972545797
G81	G35	0.40557509972545797
G60	G30	0.40547325036895
G30	G60	0.40547325036895
G60	G30	0.40547325036895
G30	G60	0.40547325036895
G76	G5	0.40468312568057596
G5	G76	0.40468312568057596
G5	G76	0.40468312568057596
G76	G5	0.40468312568057596
G85	G60	0.4043794978478
G60	G85	0.4043794978478
G60	G85	0.4043794978478
G85	G60	0.4043794978478
G90	G68	0.404253285837195
G68	G90	0.404253285837195
G68	G90	0.404253285837195
G90	G68	0.404253285837195
G99	G89	0.40402608095211795
G89	G99	0.40402608095211795
G99	G89	0.40402608095211795
G89	G99	0.40402608095211795
G96	G92	0.40392509064557397
G96	G92	0.40392509064557397
G92	G96	0.40392509064557397
G92	G96	0.40392509064557397
G73	G67	0.40388575729542703
G67	G73	0.40388575729542703
G67	G73	0.40388575729542703
G73	G67	0.40388575729542703
G59	G76	0.403319184851409
G76	G59	0.403319184851409
G76	G59	0.403319184851409
G59	G76	0.403319184851409
G93	G95	0.402479588996776
G93	G95	0.402479588996776
G95	G93	0.402479588996776
G95	G93	0.402479588996776
G42	G25	0.402314303760414
G25	G42	0.402314303760414
G25	G42	0.402314303760414
G42	G25	0.402314303760414
G63	G56	0.40204615995178206
G56	G63	0.40204615995178206
G56	G63	0.40204615995178206
G63	G56	0.40204615995178206
G26	G24	0.4020043890938921
G24	G26	0.4020043890938921
G24	G26	0.4020043890938921
G26	G24	0.4020043890938921
G40	G25	0.401802442386008
G25	G40	0.401802442386008
G25	G40	0.401802442386008
G40	G25	0.401802442386008
G33	G39	0.40115839190179
G39	G33	0.40115839190179
G39	G33	0.40115839190179
G33	G39	0.40115839190179
G34	G55	0.401072044379151
G55	G34	0.401072044379151
G55	G34	0.401072044379151
G34	G55	0.401072044379151
G14	G35	0.400696794412447
G35	G14	0.400696794412447
G14	G35	0.400696794412447
G35	G14	0.400696794412447
G11	G17	0.40065108857901
G17	G11	0.40065108857901
G11	G17	0.40065108857901
G17	G11	0.40065108857901
G18	G33	0.39975332253860796
G33	G18	0.39975332253860796
G18	G33	0.39975332253860796
G33	G18	0.39975332253860796
G68	G34	0.39961172515033094
G68	G34	0.39961172515033094
G34	G68	0.39961172515033094
G34	G68	0.39961172515033094
G26	G46	0.39944086250706
G26	G46	0.39944086250706
G46	G26	0.39944086250706
G46	G26	0.39944086250706
G59	G54	0.39913173179685496
G59	G54	0.39913173179685496
G54	G59	0.39913173179685496
G54	G59	0.39913173179685496
G86	G50	0.3989579431083039
G86	G50	0.3989579431083039
G50	G86	0.3989579431083039
G50	G86	0.3989579431083039
G98	G4	0.39895100112055
G98	G4	0.39895100112055
G4	G98	0.39895100112055
G4	G98	0.39895100112055
G86	G79	0.398914734735777
G79	G86	0.398914734735777
G79	G86	0.398914734735777
G86	G79	0.398914734735777
G63	G22	0.39889975316275894
G22	G63	0.39889975316275894
G22	G63	0.39889975316275894
G63	G22	0.39889975316275894
G89	G51	0.397848722266241
G51	G89	0.397848722266241
G51	G89	0.397848722266241
G89	G51	0.397848722266241
G96	G35	0.397581775136765
G35	G96	0.397581775136765
G35	G96	0.397581775136765
G96	G35	0.397581775136765
G56	G59	0.39754327590072497
G56	G59	0.39754327590072497
G59	G56	0.39754327590072497
G59	G56	0.39754327590072497
G23	G35	0.397483982032391
G35	G23	0.397483982032391
G35	G23	0.397483982032391
G23	G35	0.397483982032391
G96	G59	0.397224225626851
G59	G96	0.397224225626851
G59	G96	0.397224225626851
G96	G59	0.397224225626851
G81	G80	0.39701805178678495
G80	G81	0.39701805178678495
G81	G80	0.39701805178678495
G80	G81	0.39701805178678495
G86	G27	0.39676418840516403
G86	G27	0.39676418840516403
G27	G86	0.39676418840516403
G27	G86	0.39676418840516403
G49	G92	0.39662556151400297
G92	G49	0.39662556151400297
G92	G49	0.39662556151400297
G49	G92	0.39662556151400297
G34	G48	0.39648426120476293
G34	G48	0.39648426120476293
G48	G34	0.39648426120476293
G48	G34	0.39648426120476293
G95	G39	0.39606528823664294
G39	G95	0.39606528823664294
G95	G39	0.39606528823664294
G39	G95	0.39606528823664294
G85	G5	0.395468303827502
G5	G85	0.395468303827502
G5	G85	0.395468303827502
G85	G5	0.395468303827502
G88	G26	0.395293322844948
G26	G88	0.395293322844948
G26	G88	0.395293322844948
G88	G26	0.395293322844948
G39	G68	0.39504134672832397
G39	G68	0.39504134672832397
G68	G39	0.39504134672832397
G68	G39	0.39504134672832397
G14	G1	0.39489174329695703
G1	G14	0.39489174329695703
G1	G14	0.39489174329695703
G14	G1	0.39489174329695703
G4	G59	0.39436612233285295
G59	G4	0.39436612233285295
G59	G4	0.39436612233285295
G4	G59	0.39436612233285295
G99	G85	0.393835517740312
G99	G85	0.393835517740312
G85	G99	0.393835517740312
G85	G99	0.393835517740312
G30	G22	0.392922605985024
G22	G30	0.392922605985024
G22	G30	0.392922605985024
G30	G22	0.392922605985024
G51	G36	0.39281710616323406
G36	G51	0.39281710616323406
G51	G36	0.39281710616323406
G36	G51	0.39281710616323406
G63	G65	0.391505667494257
G65	G63	0.391505667494257
G65	G63	0.391505667494257
G63	G65	0.391505667494257
G92	G67	0.391324682260404
G67	G92	0.391324682260404
G67	G92	0.391324682260404
G92	G67	0.391324682260404
G54	G96	0.390059362113199
G54	G96	0.390059362113199
G96	G54	0.390059362113199
G96	G54	0.390059362113199
G43	G24	0.38987338660988896
G24	G43	0.38987338660988896
G24	G43	0.38987338660988896
G43	G24	0.38987338660988896
G17	G4	0.3898679547966721
G4	G17	0.3898679547966721
G4	G17	0.3898679547966721
G17	G4	0.3898679547966721
G85	G9	0.389772034489186
G9	G85	0.389772034489186
G9	G85	0.389772034489186
G85	G9	0.389772034489186
G88	G82	0.38898077022296
G82	G88	0.38898077022296
G82	G88	0.38898077022296
G88	G82	0.38898077022296
G58	G1	0.388191248877026
G1	G58	0.388191248877026
G1	G58	0.388191248877026
G58	G1	0.388191248877026
G49	G6	0.387893833267887
G6	G49	0.387893833267887
G6	G49	0.387893833267887
G49	G6	0.387893833267887
G79	G74	0.38717978210714504
G74	G79	0.38717978210714504
G74	G79	0.38717978210714504
G79	G74	0.38717978210714504
G81	G56	0.3869728937626711
G56	G81	0.3869728937626711
G56	G81	0.3869728937626711
G81	G56	0.3869728937626711
G87	G26	0.3862725157726789
G26	G87	0.3862725157726789
G26	G87	0.3862725157726789
G87	G26	0.3862725157726789
G96	G39	0.38509051753337303
G39	G96	0.38509051753337303
G39	G96	0.38509051753337303
G96	G39	0.38509051753337303
G12	G11	0.38456588766766
G11	G12	0.38456588766766
G11	G12	0.38456588766766
G12	G11	0.38456588766766
G98	G11	0.38400834718806603
G11	G98	0.38400834718806603
G11	G98	0.38400834718806603
G98	G11	0.38400834718806603
G21	G87	0.38400469960478606
G21	G87	0.38400469960478606
G87	G21	0.38400469960478606
G87	G21	0.38400469960478606
G60	G39	0.382365580420012
G39	G60	0.382365580420012
G39	G60	0.382365580420012
G60	G39	0.382365580420012
G94	G67	0.382267024155806
G67	G94	0.382267024155806
G67	G94	0.382267024155806
G94	G67	0.382267024155806
G56	G48	0.381954045755127
G56	G48	0.381954045755127
G48	G56	0.381954045755127
G48	G56	0.381954045755127
G22	G85	0.381735481197956
G22	G85	0.381735481197956
G85	G22	0.381735481197956
G85	G22	0.381735481197956
G57	G11	0.381719944261885
G11	G57	0.381719944261885
G11	G57	0.381719944261885
G57	G11	0.381719944261885
G52	G13	0.38170655398883396
G13	G52	0.38170655398883396
G13	G52	0.38170655398883396
G52	G13	0.38170655398883396
G67	G74	0.38096318043733
G67	G74	0.38096318043733
G74	G67	0.38096318043733
G74	G67	0.38096318043733
G17	G87	0.380843371179519
G87	G17	0.380843371179519
G87	G17	0.380843371179519
G17	G87	0.380843371179519
G35	G8	0.38076063006926203
G8	G35	0.38076063006926203
G35	G8	0.38076063006926203
G8	G35	0.38076063006926203
G93	G4	0.38036684760087497
G4	G93	0.38036684760087497
G93	G4	0.38036684760087497
G4	G93	0.38036684760087497
G97	G48	0.37947454057144997
G97	G48	0.37947454057144997
G48	G97	0.37947454057144997
G48	G97	0.37947454057144997
G15	G22	0.379272452728988
G22	G15	0.379272452728988
G15	G22	0.379272452728988
G22	G15	0.379272452728988
G26	G35	0.378718227345064
G35	G26	0.378718227345064
G26	G35	0.378718227345064
G35	G26	0.378718227345064
G88	G73	0.378321762040769
G73	G88	0.378321762040769
G88	G73	0.378321762040769
G73	G88	0.378321762040769
G70	G94	0.377980740383003
G94	G70	0.377980740383003
G94	G70	0.377980740383003
G70	G94	0.377980740383003
G33	G46	0.3774871376710921
G46	G33	0.3774871376710921
G33	G46	0.3774871376710921
G46	G33	0.3774871376710921
G70	G39	0.37722354691913107
G70	G39	0.37722354691913107
G39	G70	0.37722354691913107
G39	G70	0.37722354691913107
G27	G63	0.37716026103248296
G63	G27	0.37716026103248296
G27	G63	0.37716026103248296
G63	G27	0.37716026103248296
G98	G33	0.37705127607887107
G33	G98	0.37705127607887107
G98	G33	0.37705127607887107
G33	G98	0.37705127607887107
G23	G94	0.376937234358765
G94	G23	0.376937234358765
G94	G23	0.376937234358765
G23	G94	0.376937234358765
G9	G97	0.37652548553203397
G97	G9	0.37652548553203397
G97	G9	0.37652548553203397
G9	G97	0.37652548553203397
G7	G28	0.37628361315537395
G28	G7	0.37628361315537395
G28	G7	0.37628361315537395
G7	G28	0.37628361315537395
G42	G24	0.37583756498870097
G24	G42	0.37583756498870097
G42	G24	0.37583756498870097
G24	G42	0.37583756498870097
G95	G96	0.37568012147942
G96	G95	0.37568012147942
G96	G95	0.37568012147942
G95	G96	0.37568012147942
G63	G70	0.37563484290305504
G70	G63	0.37563484290305504
G63	G70	0.37563484290305504
G70	G63	0.37563484290305504
G67	G61	0.37538435445100005
G61	G67	0.37538435445100005
G67	G61	0.37538435445100005
G61	G67	0.37538435445100005
G91	G48	0.374402307878864
G91	G48	0.374402307878864
G48	G91	0.374402307878864
G48	G91	0.374402307878864
G12	G10	0.37429382655518706
G10	G12	0.37429382655518706
G12	G10	0.37429382655518706
G10	G12	0.37429382655518706
G97	G39	0.373833362187604
G97	G39	0.373833362187604
G39	G97	0.373833362187604
G39	G97	0.373833362187604
G36	G33	0.37330328784619504
G33	G36	0.37330328784619504
G33	G36	0.37330328784619504
G36	G33	0.37330328784619504
G35	G59	0.373246877743669
G59	G35	0.373246877743669
G35	G59	0.373246877743669
G59	G35	0.373246877743669
G13	G83	0.373206325432146
G83	G13	0.373206325432146
G13	G83	0.373206325432146
G83	G13	0.373206325432146
G14	G28	0.372916071563374
