Gene1	Gene2	EdgeWeight
fimB	malS	0.0005029424077681
chbB	hupA	0.0005006136423235
chbB	hupA	0.0005006136423235
mpl	mglC	0.0005003145749734
mpl	mglC	0.0005003145749734
aroF	ptsI	0.0004996350884118
aroF	ptsI	0.0004996350884118
malZ	epd	0.000497214269523
malZ	epd	0.000497214269523
malG	nirB	0.0004959969257293
malG	nirB	0.0004959969257293
pgk	ptsI	0.0004908847941274
pgk	ptsI	0.0004908847941274
fruK	chbA	0.0004866671068349
fruK	chbA	0.0004866671068349
glpE	tyrR	0.0004811975757873
glpE	tyrR	0.0004811975757873
glgP	glmU	0.0004805183401489
glgP	glmU	0.0004805183401489
ilvN	malS	0.000454058428044
ilvN	malS	0.000454058428044
malG	cyaR	0.0004516566906317
malG	cyaR	0.0004516566906317
galP	aroP	0.0004490396914156
galP	aroP	0.0004490396914156
pfkA	cyaR	0.0004475534935881
pfkA	cyaR	0.0004475534935881
tyrP	mglA	0.0004437842541005
tyrP	mglA	0.0004437842541005
acnB	pck	0.0004395376451505
acnB	pck	0.0004395376451505
malK	glpE	0.0004391713175022
malK	glpE	0.0004391713175022
eno	acnB	0.0004362777992239
eno	acnB	0.0004362777992239
chbB	fruR	0.0004238295139666
chbB	fruR	0.0004238295139666
galP	hupA	0.0004212378542403
galP	hupA	0.0004212378542403
iclR	mglC	0.0004194608953964
iclR	mglC	0.0004194608953964
nagE	mglA	0.0004178239856678
nagE	mglA	0.0004178239856678
nanR	manX	0.0004125256720823
nanR	manX	0.0004125256720823
nagD	cyaR	0.0004066784380608
nagD	cyaR	0.0004066784380608
fimB	glmU	0.0004046845542292
fimB	glmU	0.0004046845542292
edd	mpl	0.0003950700641438
edd	mpl	0.0003950700641438
eno	glk	0.0003900894722597
eno	glk	0.0003900894722597
ptsG	hupA	0.0003884831908496
ptsG	hupA	0.0003884831908496
ynfK	nirB	0.0003856074937839
ynfK	nirB	0.0003856074937839
nagB	chbA	0.0003853857693105
nagB	chbA	0.0003853857693105
manZ	epd	0.0003841068454466
manZ	epd	0.0003841068454466
fbaA	mglA	0.0003839054424819
fbaA	mglA	0.0003839054424819
aceB	acnB	0.0003790897597844
aceB	acnB	0.0003790897597844
nanR	glk	0.0003772150568206
nanR	glk	0.0003772150568206
aceB	pck	0.0003736711216368
aceB	pck	0.0003736711216368
manX	hupA	0.0003680493484556
manX	hupA	0.0003680493484556
malZ	mglA	0.0003645863214952
malZ	mglA	0.0003645863214952
aroP	pck	0.0003599651981739
aroP	pck	0.0003599651981739
malM	manX	0.0003598803779888
malM	manX	0.0003598803779888
nagA	fruB	0.0003567972505457
nagA	fruB	0.0003567972505457
glmU	aceK	0.0003512666881292
glmU	aceK	0.0003512666881292
nanM	chbA	0.0003495738354254
nanM	chbA	0.0003495738354254
fimB	chbA	0.0003494781377286
fimB	chbA	0.0003494781377286
fruA	hupA	0.0003484606001311
fruA	hupA	0.0003484606001311
glgP	pck	0.0003479036008877
glgP	pck	0.0003479036008877
malE	mglA	0.0003468000357715
malE	mglA	0.0003468000357715
fruK	fruR	0.0003457871526916
fruK	fruR	0.0003457871526916
malQ	aroP	0.0003413672639627
malQ	aroP	0.0003413672639627
galM	hupA	0.0003411062893123
galM	hupA	0.0003411062893123
aceB	glmU	0.0003403727149553
aceB	glmU	0.0003403727149553
nagD	nirB	0.0003381819711837
nagD	nirB	0.0003381819711837
galE	fruR	0.0003353861387907
galE	fruR	0.0003353861387907
malT	aroP	0.0003345596784363
malT	aroP	0.0003345596784363
pfkA	nirB	0.0003332402468156
pfkA	nirB	0.0003332402468156
malG	epd	0.0003265998084968
malG	epd	0.0003265998084968
glk	hupA	0.0003224041186327
glk	hupA	0.0003224041186327
ppsA	pck	0.0003156415576028
ppsA	pck	0.0003156415576028
galE	hupA	0.0003144429248041
galE	hupA	0.0003144429248041
hupA	cyaR	0.0003121630018364
hupA	cyaR	0.0003121630018364
iclR	mglA	0.0003106415701178
iclR	mglA	0.0003106415701178
nanR	hupA	0.0003083507948805
nanR	hupA	0.0003083507948805
epd	nirD	0.0003081278897585
epd	nirD	0.0003081278897585
fbaA	hupA	0.0003045616163068
fbaA	hupA	0.0003045616163068
malG	nirD	0.0003032469209172
malG	nirD	0.0003032469209172
nanR	cyaR	0.0002965144933741
nanR	cyaR	0.0002965144933741
glgS	cyaR	0.0002904994344205
glgS	cyaR	0.0002904994344205
malT	hupA	0.0002875607966679
malT	hupA	0.0002875607966679
aroF	nagE	0.0002834910965539
aroF	nagE	0.0002834910965539
galP	epd	0.000274407658123
galP	epd	0.000274407658123
fruR	mglC	0.0002714362573355
fruR	mglC	0.0002714362573355
aroP	glpE	0.0002696166741772
aroP	glpE	0.0002696166741772
nanE	cyaR	0.0002615507286678
nanE	cyaR	0.0002615507286678
galP	mglA	0.0002607837775788
galP	mglA	0.0002607837775788
chbC	fruR	0.0002563510592024
chbC	fruR	0.0002563510592024
malQ	mglA	0.0002519225210429
malQ	mglA	0.0002519225210429
fbaA	acnB	0.0002477176793247
fbaA	acnB	0.0002477176793247
yahA	tyrR	0.0002448343092635
yahA	tyrR	0.0002448343092635
chbA	acnB	0.0002386115362854
chbA	acnB	0.0002386115362854
fruA	mtr	0.0002358614992988
fruA	mtr	0.0002358614992988
fruK	aroP	0.0002294761832857
fruK	aroP	0.0002294761832857
tyrP	cyaR	0.0002279414176651
tyrP	cyaR	0.0002279414176651
yahA	cyaR	0.0002202438337356
yahA	cyaR	0.0002202438337356
malE	mpl	0.0002199812347698
malE	mpl	0.0002199812347698
chbR	aceK	0.0002182097753549
chbR	aceK	0.0002182097753549
nirC	mglA	0.0002171077578167
nirC	mglA	0.0002171077578167
mtr	mglA	0.0002162064500612
mtr	mglA	0.0002162064500612
malT	nirD	0.0002137153532278
malT	nirD	0.0002137153532278
chbG	mglC	0.0002104040153033
chbG	mglC	0.0002104040153033
galM	manX	0.0002101839122464
galM	manX	0.0002101839122464
galM	epd	0.0002094855696616
galM	epd	0.0002094855696616
chbG	malS	0.0002059479384569
chbG	malS	0.0002059479384569
galM	nirC	0.0002051584131079
galM	nirC	0.0002051584131079
chbC	mglC	0.000203245522275
chbC	mglC	0.000203245522275
galM	cyaR	0.0001854554300573
galM	cyaR	0.0001854554300573
malK	cyaR	0.0001821305879709
malK	cyaR	0.0001821305879709
iclR	nirC	0.0001817994568788
iclR	nirC	0.0001817994568788
glmS	malS	0.0001810417273976
glmS	malS	0.0001810417273976
chbG	nagE	0.0001750741692996
chbG	nagE	0.0001750741692996
eno	hupA	0.0001733533424463
eno	hupA	0.0001733533424463
pgk	cyaR	0.0001725904516427
pgk	cyaR	0.0001725904516427
nagD	fruR	0.0001695364606204
nagD	fruR	0.0001695364606204
galT	glpE	0.0001679268856092
galT	glpE	0.0001679268856092
fruR	acnB	0.0001591423170277
fruR	acnB	0.0001591423170277
fruR	manX	0.0001568345743586
fruR	manX	0.0001568345743586
malM	hupA	0.0001564522124844
malM	hupA	0.0001564522124844
glgP	hupA	0.0001559313843651
glgP	hupA	0.0001559313843651
aceB	hupA	0.0001549069149883
aceB	hupA	0.0001549069149883
glgP	fruR	0.0001545000558142
glgP	fruR	0.0001545000558142
galS	mpl	0.0001491462581989
galS	mpl	0.0001491462581989
ptsG	acnB	0.0001472918075346
ptsG	acnB	0.0001472918075346
eno	epd	0.0001458989359437
eno	epd	0.0001458989359437
mtlA	mglA	0.0001443282087706
mtlA	mglA	0.0001443282087706
pgm	acnB	0.0001407673869499
pgm	acnB	0.0001407673869499
glk	manX	0.0001393516941688
glk	manX	0.0001393516941688
malM	fruR	0.0001393433973434
malM	fruR	0.0001393433973434
mglC	mpl	0.0001368876810552
mglC	mpl	0.0001368876810552
eno	nirC	0.0001357254965366
eno	nirC	0.0001357254965366
chbF	hupA	0.0001334383366902
chbF	hupA	0.0001334383366902
fruR	nagE	0.0001326580075422
fruR	nagE	0.0001326580075422
acnB	glmU	0.0001315943717238
acnB	glmU	0.0001315943717238
fruR	aroP	0.0001280256814575
fruR	aroP	0.0001280256814575
aroF	mglC	0.0001237935100162
aroF	mglC	0.0001237935100162
aroF	glpE	0.0001205842688581
aroF	glpE	0.0001205842688581
eno	manX	0.0001167225091508
eno	manX	0.0001167225091508
aroF	nirC	0.0001101394384509
aroF	nirC	0.0001101394384509
glgS	mglA	9.02063094022859e-05
glgS	mglA	9.02063094022859e-05
chbR	fruR	8.88697071790519e-05
chbR	fruR	8.88697071790519e-05
eno	cyaR	8.77268161416818e-05
eno	cyaR	8.77268161416818e-05
lamB	cyaR	8.70612415120719e-05
lamB	cyaR	8.70612415120719e-05
ilvB	hupA	8.36949389697881e-05
ilvB	hupA	8.36949389697881e-05
acnB	mglA	7.35497243998853e-05
acnB	mglA	7.35497243998853e-05
ilvB	chbA	7.13034002837282e-05
ilvB	chbA	7.13034002837282e-05
pgk	glpE	6.91295682460603e-05
pgk	glpE	6.91295682460603e-05
nagD	hupA	6.28443656358037e-05
nagD	hupA	6.28443656358037e-05
chbG	seqA	5.39596102651444e-05
chbG	seqA	5.39596102651444e-05
aceB	fruR	5.35599252634577e-05
aceB	fruR	5.35599252634577e-05
aroP	mpl	5.0343041092246e-05
aroP	mpl	5.0343041092246e-05
galT	mglA	4.92128405089826e-05
galT	mglA	4.92128405089826e-05
yahA	aroP	4.67927648115689e-05
yahA	aroP	4.67927648115689e-05
malP	ppsA	3.92633893741343e-05
malP	ppsA	3.92633893741343e-05
nirC	glmU	3.80025200206657e-05
nirC	glmU	3.80025200206657e-05
seqA	glmU	3.67423441541484e-05
seqA	glmU	3.67423441541484e-05
fbaA	fruR	3.41623160317972e-05
fbaA	fruR	3.41623160317972e-05
nagD	glk	3.37716857191922e-05
nagD	glk	3.37716857191922e-05
malM	cyaR	3.1434999071858e-05
malM	cyaR	3.1434999071858e-05
ilvN	hupA	2.46772445923693e-05
ilvN	hupA	2.46772445923693e-05
nanR	nirC	2.41883311377539e-05
nanR	nirC	2.41883311377539e-05
mtlD	glmU	1.47251489239982e-05
mtlD	glmU	1.47251489239982e-05
nagD	nirC	1.25355007024237e-05
nagD	nirC	1.25355007024237e-05
galP	mglC	1.05134834486382e-05
galP	mglC	1.05134834486382e-05
nanE	glpE	8.81068742333733e-06
nanE	glpE	8.81068742333733e-06
manX	mglC	6.62821853676301e-06
manX	mglC	6.62821853676301e-06
nagC	seqA	6.04456741162054e-06
nagC	seqA	6.04456741162054e-06
chbC	nagE	4.97911735564504e-06
chbC	nagE	4.97911735564504e-06
cyaR	galP	1.12543411972447e-34
cyaR	galP	1.12543411972447e-34
cyaR	aceB	1.07547902416886e-34
cyaR	aceB	1.07547902416886e-34
cyaR	glgP	8.990437321076331e-35
cyaR	glgP	8.990437321076331e-35
cyaR	nanA	8.47329192793068e-35
cyaR	nanA	8.47329192793068e-35
cyaR	aroF	7.911444551429921e-35
cyaR	aroF	7.911444551429921e-35
cyaR	fbaA	7.73493609173665e-35
cyaR	fbaA	7.73493609173665e-35
cyaR	eno	7.410631051032391e-35
cyaR	eno	7.410631051032391e-35
cyaR	ptsG	6.995621321869e-35
cyaR	ptsG	6.995621321869e-35
cyaR	hupB	6.294276027861541e-35
cyaR	hupB	6.294276027861541e-35
cyaR	mtlA	6.253525951320341e-35
cyaR	mtlA	6.253525951320341e-35
cyaR	malM	5.76509243685695e-35
cyaR	malM	5.76509243685695e-35
cyaR	pgk	5.59076231714021e-35
cyaR	pgk	5.59076231714021e-35
cyaR	iclR	5.474415076953781e-35
cyaR	iclR	5.474415076953781e-35
cyaR	fimB	5.35468993701323e-35
cyaR	fimB	5.35468993701323e-35
glmU	galP	5.04491650099199e-35
glmU	galP	5.04491650099199e-35
cyaR	pgm	4.841891300558011e-35
cyaR	pgm	4.841891300558011e-35
cyaR	malZ	4.80917445326056e-35
cyaR	malZ	4.80917445326056e-35
dgsA	malP	4.71093005039289e-35
dgsA	malP	4.71093005039289e-35
cyaR	manZ	4.56355078805037e-35
cyaR	manZ	4.56355078805037e-35
glmU	aceB	4.39742823254862e-35
glmU	aceB	4.39742823254862e-35
cyaR	nanM	4.34016696665677e-35
cyaR	nanM	4.34016696665677e-35
cyaR	nagD	4.1908042296363503e-35
cyaR	nagD	4.1908042296363503e-35
cyaR	galE	4.0214231273144704e-35
cyaR	galE	4.0214231273144704e-35
cyaR	yahA	4.00321650575775e-35
cyaR	yahA	4.00321650575775e-35
cyaR	nanE	3.97885138376592e-35
cyaR	nanE	3.97885138376592e-35
glmU	glgP	3.88219245504081e-35
glmU	glgP	3.88219245504081e-35
cyaR	galM	3.84399887248621e-35
cyaR	galM	3.84399887248621e-35
glmU	eno	3.8333410198876604e-35
glmU	eno	3.8333410198876604e-35
cyaR	malK	3.82519495185635e-35
cyaR	malK	3.82519495185635e-35
nanC	cysG	3.81643528599068e-35
nanC	cysG	3.81643528599068e-35
cyaR	glgS	3.73291914575651e-35
cyaR	glgS	3.73291914575651e-35
cyaR	nanR	3.6505512977090804e-35
cyaR	nanR	3.6505512977090804e-35
mpl	aroF	3.59461348814285e-35
mpl	aroF	3.59461348814285e-35
cyaR	aceA	3.47035140383114e-35
cyaR	aceA	3.47035140383114e-35
cyaR	tyrP	3.40461905969967e-35
cyaR	tyrP	3.40461905969967e-35
glmU	nanA	3.37957030951013e-35
glmU	nanA	3.37957030951013e-35
cyaR	lamB	3.34874657345063e-35
cyaR	lamB	3.34874657345063e-35
cyaR	nagB	3.3055725691976e-35
cyaR	nagB	3.3055725691976e-35
tyrR	galP	3.30308873601508e-35
tyrR	galP	3.30308873601508e-35
gapA	chbG	3.2362981617005603e-35
gapA	chbG	3.2362981617005603e-35
nanC	chbG	3.2040916990260804e-35
nanC	chbG	3.2040916990260804e-35
cyaR	nagA	3.1636408007164603e-35
cyaR	nagA	3.1636408007164603e-35
cyaR	chbB	3.1429621512779604e-35
cyaR	chbB	3.1429621512779604e-35
gapA	cysG	3.1346524754903e-35
gapA	cysG	3.1346524754903e-35
glmU	nagD	2.9811913225296804e-35
glmU	nagD	2.9811913225296804e-35
tyrR	glgP	2.92277106405132e-35
tyrR	glgP	2.92277106405132e-35
glgC	cysG	2.91485127601799e-35
glgC	cysG	2.91485127601799e-35
cyaR	malQ	2.89950690278166e-35
cyaR	malQ	2.89950690278166e-35
glmU	ptsG	2.89613619997091e-35
glmU	ptsG	2.89613619997091e-35
cyaR	galR	2.8738693126856404e-35
cyaR	galR	2.8738693126856404e-35
glmU	malM	2.73974154268966e-35
glmU	malM	2.73974154268966e-35
tyrR	aceB	2.7303625694458603e-35
tyrR	aceB	2.7303625694458603e-35
cyaR	fruK	2.67333751907577e-35
cyaR	fruK	2.67333751907577e-35
tyrR	nanA	2.66373381749248e-35
tyrR	nanA	2.66373381749248e-35
glmU	pgk	2.5882990607222103e-35
glmU	pgk	2.5882990607222103e-35
tyrR	nagD	2.57860029436607e-35
tyrR	nagD	2.57860029436607e-35
glgC	chbG	2.5422401101506e-35
glgC	chbG	2.5422401101506e-35
glmU	mtlA	2.52027338261428e-35
glmU	mtlA	2.52027338261428e-35
tyrR	eno	2.5072282044937503e-35
tyrR	eno	2.5072282044937503e-35
cyaR	malT	2.4505658816492703e-35
cyaR	malT	2.4505658816492703e-35
gapA	chbC	2.450047661271e-35
gapA	chbC	2.450047661271e-35
glmU	fimB	2.4012046221129998e-35
glmU	fimB	2.4012046221129998e-35
cyaR	ilvN	2.3579914260128602e-35
cyaR	ilvN	2.3579914260128602e-35
glmU	galS	2.3123027254668502e-35
glmU	galS	2.3123027254668502e-35
malP	galP	2.27951999524628e-35
malP	galP	2.27951999524628e-35
glmU	lamB	2.26895743947664e-35
glmU	lamB	2.26895743947664e-35
cyaR	galS	2.22096553638795e-35
cyaR	galS	2.22096553638795e-35
tyrR	galS	2.2047890768713802e-35
tyrR	galS	2.2047890768713802e-35
malP	aceB	2.1976768643605202e-35
malP	aceB	2.1976768643605202e-35
glmU	fruK	2.18882155947575e-35
glmU	fruK	2.18882155947575e-35
nanC	fruA	2.17395466140339e-35
nanC	fruA	2.17395466140339e-35
tyrR	fimB	2.1535967730742502e-35
tyrR	fimB	2.1535967730742502e-35
nanC	nanK	2.1459105779493102e-35
nanC	nanK	2.1459105779493102e-35
tyrR	lamB	2.13697285730063e-35
tyrR	lamB	2.13697285730063e-35
cyaR	malG	2.1358220492908402e-35
cyaR	malG	2.1358220492908402e-35
glmU	iclR	2.1290344155572102e-35
glmU	iclR	2.1290344155572102e-35
glmU	malZ	2.1284771230585901e-35
glmU	malZ	2.1284771230585901e-35
glmU	fbaA	2.11805526503944e-35
glmU	fbaA	2.11805526503944e-35
glmU	galM	2.11256371554842e-35
glmU	galM	2.11256371554842e-35
nanC	chbC	2.10650226387667e-35
nanC	chbC	2.10650226387667e-35
mpl	fbaA	2.08853502647415e-35
mpl	fbaA	2.08853502647415e-35
glmU	hupB	2.0801879314398902e-35
glmU	hupB	2.0801879314398902e-35
glmU	manZ	2.06593608836541e-35
glmU	manZ	2.06593608836541e-35
gapA	fruK	2.0600387150838302e-35
gapA	fruK	2.0600387150838302e-35
glmU	yahA	2.0472646647958702e-35
glmU	yahA	2.0472646647958702e-35
ilvN	chbG	2.02331545796427e-35
ilvN	chbG	2.02331545796427e-35
tyrR	mtlA	2.02067320303608e-35
tyrR	mtlA	2.02067320303608e-35
glmU	glgS	2.01544454079961e-35
glmU	glgS	2.01544454079961e-35
cyaR	malE	1.99389524244102e-35
cyaR	malE	1.99389524244102e-35
crp	cysG	1.98879419491593e-35
crp	cysG	1.98879419491593e-35
glmU	cysG	1.98139533514329e-35
glmU	cysG	1.98139533514329e-35
ilvN	cysG	1.9779593356810102e-35
ilvN	cysG	1.9779593356810102e-35
gapA	nanT	1.9729016158131102e-35
gapA	nanT	1.9729016158131102e-35
tyrR	galK	1.9682456510695e-35
tyrR	galK	1.9682456510695e-35
gapA	nanK	1.95008184889023e-35
gapA	nanK	1.95008184889023e-35
chbR	galK	1.94695992310058e-35
chbR	galK	1.94695992310058e-35
gapA	fruA	1.93970525383489e-35
gapA	fruA	1.93970525383489e-35
tyrR	ptsG	1.8954415788492402e-35
tyrR	ptsG	1.8954415788492402e-35
nanC	fruK	1.88591213872321e-35
nanC	fruK	1.88591213872321e-35
glmU	nanE	1.87277148246129e-35
glmU	nanE	1.87277148246129e-35
tyrR	manZ	1.8634353633357402e-35
tyrR	manZ	1.8634353633357402e-35
glmS	aroF	1.84114251821327e-35
glmS	aroF	1.84114251821327e-35
glmU	pgm	1.8316194223725e-35
glmU	pgm	1.8316194223725e-35
gapA	galP	1.8098721989161502e-35
gapA	galP	1.8098721989161502e-35
gapA	eno	1.80654271106456e-35
gapA	eno	1.80654271106456e-35
glmU	aroF	1.80582559366275e-35
glmU	aroF	1.80582559366275e-35
glmU	galE	1.79924894656315e-35
glmU	galE	1.79924894656315e-35
glmU	malE	1.7860680854064802e-35
glmU	malE	1.7860680854064802e-35
glmU	nanR	1.78003142318304e-35
glmU	nanR	1.78003142318304e-35
malP	aroF	1.7555834263408101e-35
malP	aroF	1.7555834263408101e-35
mpl	chbG	1.74903407482534e-35
mpl	chbG	1.74903407482534e-35
glgC	chbC	1.7387861833034402e-35
glgC	chbC	1.7387861833034402e-35
glmU	aceA	1.7383321686035901e-35
glmU	aceA	1.7383321686035901e-35
mpl	hupB	1.7267228992623102e-35
mpl	hupB	1.7267228992623102e-35
nanC	nanT	1.72639484104405e-35
nanC	nanT	1.72639484104405e-35
pykF	galK	1.71062804898107e-35
pykF	galK	1.71062804898107e-35
glmU	nanM	1.70926082301909e-35
glmU	nanM	1.70926082301909e-35
tyrR	iclR	1.69430909574012e-35
tyrR	iclR	1.69430909574012e-35
glgC	fruA	1.6827707061290901e-35
glgC	fruA	1.6827707061290901e-35
glmU	tyrP	1.6768804105288302e-35
glmU	tyrP	1.6768804105288302e-35
glgC	nanK	1.67569168104861e-35
glgC	nanK	1.67569168104861e-35
tyrR	galR	1.6719690530856202e-35
tyrR	galR	1.6719690530856202e-35
glmU	malK	1.6648052923685502e-35
glmU	malK	1.6648052923685502e-35
gapA	malM	1.65675227548439e-35
gapA	malM	1.65675227548439e-35
gapA	aceB	1.6389256294155402e-35
gapA	aceB	1.6389256294155402e-35
mpl	aceB	1.6252591375491502e-35
mpl	aceB	1.6252591375491502e-35
mpl	malP	1.6242774279730802e-35
mpl	malP	1.6242774279730802e-35
gapA	malT	1.62272069162352e-35
gapA	malT	1.62272069162352e-35
cyaR	glgC	1.6085131870948802e-35
cyaR	glgC	1.6085131870948802e-35
tyrR	malM	1.59728692513235e-35
tyrR	malM	1.59728692513235e-35
gapA	nanR	1.59492488159157e-35
gapA	nanR	1.59492488159157e-35
glmU	nagA	1.58798330359146e-35
glmU	nagA	1.58798330359146e-35
malP	glgP	1.5838370072881998e-35
malP	glgP	1.5838370072881998e-35
malP	eno	1.58031989208867e-35
malP	eno	1.58031989208867e-35
tyrR	glgS	1.57835122538478e-35
tyrR	glgS	1.57835122538478e-35
nanC	mtlD	1.57441741244214e-35
nanC	mtlD	1.57441741244214e-35
glgC	fruK	1.55156524180125e-35
glgC	fruK	1.55156524180125e-35
tyrR	galM	1.54880596073243e-35
tyrR	galM	1.54880596073243e-35
tyrR	pgk	1.5457962326609998e-35
tyrR	pgk	1.5457962326609998e-35
gapA	mtlD	1.5393174907456802e-35
gapA	mtlD	1.5393174907456802e-35
malP	fbaA	1.5222154228199702e-35
malP	fbaA	1.5222154228199702e-35
mglA	galK	1.5201747228503e-35
mglA	galK	1.5201747228503e-35
crp	galK	1.5069145025843502e-35
crp	galK	1.5069145025843502e-35
mpl	chbC	1.50518392380632e-35
mpl	chbC	1.50518392380632e-35
nagC	cysG	1.5049714464886702e-35
nagC	cysG	1.5049714464886702e-35
nagB	chbG	1.50379824806153e-35
nagB	chbG	1.50379824806153e-35
cyaR	edd	1.5011199329185401e-35
cyaR	edd	1.5011199329185401e-35
gapA	malE	1.48995101449268e-35
gapA	malE	1.48995101449268e-35
nanC	malE	1.48884295692508e-35
nanC	malE	1.48884295692508e-35
glmU	malT	1.4831726278168701e-35
glmU	malT	1.4831726278168701e-35
glmU	malG	1.47605151329304e-35
glmU	malG	1.47605151329304e-35
manY	malP	1.44040860653267e-35
manY	malP	1.44040860653267e-35
ynfK	cysG	1.43769622219166e-35
ynfK	cysG	1.43769622219166e-35
tyrR	malZ	1.42752372377867e-35
tyrR	malZ	1.42752372377867e-35
fruA	galK	1.4247437036389998e-35
fruA	galK	1.4247437036389998e-35
glgC	nanT	1.4226445937674402e-35
glgC	nanT	1.4226445937674402e-35
tyrR	yahA	1.4158828847530402e-35
tyrR	yahA	1.4158828847530402e-35
ilvB	galK	1.41029384004618e-35
ilvB	galK	1.41029384004618e-35
gapA	pgk	1.4094664431982202e-35
gapA	pgk	1.4094664431982202e-35
malP	nanA	1.39839884151719e-35
malP	nanA	1.39839884151719e-35
glmU	edd	1.39648460245995e-35
glmU	edd	1.39648460245995e-35
chbB	cysG	1.39320739700915e-35
chbB	cysG	1.39320739700915e-35
chbB	chbG	1.38950544896601e-35
chbB	chbG	1.38950544896601e-35
malP	ptsG	1.38086232184167e-35
malP	ptsG	1.38086232184167e-35
crp	galS	1.3715160436306501e-35
crp	galS	1.3715160436306501e-35
mtlR	galK	1.3682923792516101e-35
mtlR	galK	1.3682923792516101e-35
nagB	cysG	1.35847861998696e-35
nagB	cysG	1.35847861998696e-35
nagC	chbG	1.3536448622960402e-35
nagC	chbG	1.3536448622960402e-35
glmU	galR	1.34492418934383e-35
glmU	galR	1.34492418934383e-35
malP	hupB	1.3240384870876102e-35
malP	hupB	1.3240384870876102e-35
tyrR	galE	1.32375140740257e-35
tyrR	galE	1.32375140740257e-35
glmU	malQ	1.30265738293076e-35
glmU	malQ	1.30265738293076e-35
malP	malM	1.3020777588354202e-35
malP	malM	1.3020777588354202e-35
ilvN	chbC	1.29429294945286e-35
ilvN	chbC	1.29429294945286e-35
nanT	galK	1.29428090494724e-35
nanT	galK	1.29428090494724e-35
glmU	nanK	1.28398384299373e-35
glmU	nanK	1.28398384299373e-35
nanC	chbR	1.27500902964583e-35
nanC	chbR	1.27500902964583e-35
gapA	aceA	1.2746142587045802e-35
gapA	aceA	1.2746142587045802e-35
tyrR	fruK	1.26958942215718e-35
tyrR	fruK	1.26958942215718e-35
cyaR	gapA	1.26878708714618e-35
cyaR	gapA	1.26878708714618e-35
gapA	aroF	1.26258662110928e-35
gapA	aroF	1.26258662110928e-35
glgC	mtlD	1.2453898608552502e-35
glgC	mtlD	1.2453898608552502e-35
ilvN	fruA	1.24453344113836e-35
ilvN	fruA	1.24453344113836e-35
cyaR	nanC	1.23299098963117e-35
cyaR	nanC	1.23299098963117e-35
tyrR	nanM	1.2308296024639202e-35
tyrR	nanM	1.2308296024639202e-35
malP	pgk	1.22875599440349e-35
malP	pgk	1.22875599440349e-35
gapA	chbR	1.2198375008251802e-35
gapA	chbR	1.2198375008251802e-35
glmU	chbB	1.21431338948215e-35
glmU	chbB	1.21431338948215e-35
glmU	galK	1.2082940348811702e-35
glmU	galK	1.2082940348811702e-35
cyaR	malF	1.20644752766281e-35
cyaR	malF	1.20644752766281e-35
glgC	malE	1.200885215335e-35
glgC	malE	1.200885215335e-35
ynfK	galS	1.19987686503434e-35
ynfK	galS	1.19987686503434e-35
tyrR	malG	1.19368850833509e-35
tyrR	malG	1.19368850833509e-35
malG	cysG	1.1869536491878701e-35
malG	cysG	1.1869536491878701e-35
mpl	nanR	1.1818105028305601e-35
mpl	nanR	1.1818105028305601e-35
nagC	galP	1.17833745106581e-35
