Gene1	Gene2	EdgeWeight
G36	G84	0.41373040472385103
G84	G36	0.41373040472385103
G84	G36	0.41373040472385103
G36	G84	0.41373040472385103
G29	G51	0.41361575069142
G51	G29	0.41361575069142
G29	G51	0.41361575069142
G51	G29	0.41361575069142
G92	G91	0.413239055886179
G91	G92	0.413239055886179
G92	G91	0.413239055886179
G91	G92	0.413239055886179
G79	G20	0.412640280672656
G79	G20	0.412640280672656
G20	G79	0.412640280672656
G20	G79	0.412640280672656
G64	G14	0.411335126607822
G14	G64	0.411335126607822
G64	G14	0.411335126607822
G14	G64	0.411335126607822
G11	G77	0.410518946106736
G77	G11	0.410518946106736
G11	G77	0.410518946106736
G77	G11	0.410518946106736
G72	G80	0.410379312234258
G80	G72	0.410379312234258
G72	G80	0.410379312234258
G80	G72	0.410379312234258
G76	G50	0.4094214478224161
G76	G50	0.4094214478224161
G50	G76	0.4094214478224161
G50	G76	0.4094214478224161
G16	G61	0.409058024653147
G61	G16	0.409058024653147
G61	G16	0.409058024653147
G16	G61	0.409058024653147
G49	G46	0.408656546266009
G46	G49	0.408656546266009
G49	G46	0.408656546266009
G46	G49	0.408656546266009
G6	G54	0.40858599441879795
G54	G6	0.40858599441879795
G6	G54	0.40858599441879795
G54	G6	0.40858599441879795
G74	G84	0.408204574640213
G84	G74	0.408204574640213
G74	G84	0.408204574640213
G84	G74	0.408204574640213
G95	G50	0.40788115157238797
G50	G95	0.40788115157238797
G95	G50	0.40788115157238797
G50	G95	0.40788115157238797
G19	G43	0.407643026836555
G19	G43	0.407643026836555
G43	G19	0.407643026836555
G43	G19	0.407643026836555
G81	G57	0.407498693749942
G57	G81	0.407498693749942
G81	G57	0.407498693749942
G57	G81	0.407498693749942
G6	G99	0.407479712127079
G6	G99	0.407479712127079
G99	G6	0.407479712127079
G99	G6	0.407479712127079
G9	G10	0.40655428610454797
G10	G9	0.40655428610454797
G10	G9	0.40655428610454797
G9	G10	0.40655428610454797
G49	G19	0.406226936557952
G19	G49	0.406226936557952
G49	G19	0.406226936557952
G19	G49	0.406226936557952
G51	G49	0.40488218721786
G49	G51	0.40488218721786
G51	G49	0.40488218721786
G49	G51	0.40488218721786
G65	G88	0.404862740391196
G88	G65	0.404862740391196
G65	G88	0.404862740391196
G88	G65	0.404862740391196
G46	G94	0.404784738728483
G94	G46	0.404784738728483
G94	G46	0.404784738728483
G46	G94	0.404784738728483
G57	G71	0.404425833970225
G57	G71	0.404425833970225
G71	G57	0.404425833970225
G71	G57	0.404425833970225
G20	G83	0.40434786870420597
G83	G20	0.40434786870420597
G83	G20	0.40434786870420597
G20	G83	0.40434786870420597
G79	G31	0.40357200706299795
G31	G79	0.40357200706299795
G79	G31	0.40357200706299795
G31	G79	0.40357200706299795
G79	G58	0.402172150331361
G58	G79	0.402172150331361
G79	G58	0.402172150331361
G58	G79	0.402172150331361
G84	G88	0.40181832093794706
G84	G88	0.40181832093794706
G88	G84	0.40181832093794706
G88	G84	0.40181832093794706
G69	G80	0.401200057640424
G69	G80	0.401200057640424
G80	G69	0.401200057640424
G80	G69	0.401200057640424
G40	G74	0.400740701072976
G74	G40	0.400740701072976
G74	G40	0.400740701072976
G40	G74	0.400740701072976
G17	G10	0.400594799577648
G17	G10	0.400594799577648
G10	G17	0.400594799577648
G10	G17	0.400594799577648
G74	G48	0.40010517803898604
G74	G48	0.40010517803898604
G48	G74	0.40010517803898604
G48	G74	0.40010517803898604
G23	G15	0.399728073302713
G15	G23	0.399728073302713
G15	G23	0.399728073302713
G23	G15	0.399728073302713
G7	G84	0.39795634758277
G84	G7	0.39795634758277
G84	G7	0.39795634758277
G7	G84	0.39795634758277
G12	G84	0.39784358509630896
G84	G12	0.39784358509630896
G84	G12	0.39784358509630896
G12	G84	0.39784358509630896
G54	G80	0.39775660681550706
G80	G54	0.39775660681550706
G80	G54	0.39775660681550706
G54	G80	0.39775660681550706
G77	G65	0.397267510655975
G77	G65	0.397267510655975
G65	G77	0.397267510655975
G65	G77	0.397267510655975
G33	G44	0.397261111846919
G33	G44	0.397261111846919
G44	G33	0.397261111846919
G44	G33	0.397261111846919
G59	G45	0.39688982763270897
G45	G59	0.39688982763270897
G59	G45	0.39688982763270897
G45	G59	0.39688982763270897
G68	G17	0.39656305295607397
G17	G68	0.39656305295607397
G17	G68	0.39656305295607397
G68	G17	0.39656305295607397
G48	G51	0.396398800649813
G51	G48	0.396398800649813
G51	G48	0.396398800649813
G48	G51	0.396398800649813
G11	G70	0.39588286080542895
G11	G70	0.39588286080542895
G70	G11	0.39588286080542895
G70	G11	0.39588286080542895
G43	G1	0.39556580902743804
G1	G43	0.39556580902743804
G1	G43	0.39556580902743804
G43	G1	0.39556580902743804
G84	G21	0.39508298060999103
G21	G84	0.39508298060999103
G84	G21	0.39508298060999103
G21	G84	0.39508298060999103
G31	G59	0.39503185328355606
G59	G31	0.39503185328355606
G31	G59	0.39503185328355606
G59	G31	0.39503185328355606
G61	G83	0.3949450094178929
G83	G61	0.3949450094178929
G83	G61	0.3949450094178929
G61	G83	0.3949450094178929
G59	G91	0.394596902838781
G91	G59	0.394596902838781
G59	G91	0.394596902838781
G91	G59	0.394596902838781
G3	G60	0.39415138654054604
G60	G3	0.39415138654054604
G3	G60	0.39415138654054604
G60	G3	0.39415138654054604
G49	G95	0.39398503441225297
G95	G49	0.39398503441225297
G95	G49	0.39398503441225297
G49	G95	0.39398503441225297
G51	G76	0.39397965069155105
G76	G51	0.39397965069155105
G51	G76	0.39397965069155105
G76	G51	0.39397965069155105
G46	G51	0.3933227686597029
G51	G46	0.3933227686597029
G46	G51	0.3933227686597029
G51	G46	0.3933227686597029
G59	G15	0.39290118779563704
G59	G15	0.39290118779563704
G15	G59	0.39290118779563704
G15	G59	0.39290118779563704
G67	G90	0.39221208651033
G90	G67	0.39221208651033
G67	G90	0.39221208651033
G90	G67	0.39221208651033
G19	G62	0.39158834449468893
G19	G62	0.39158834449468893
G62	G19	0.39158834449468893
G62	G19	0.39158834449468893
G64	G10	0.39020312850217403
G10	G64	0.39020312850217403
G64	G10	0.39020312850217403
G10	G64	0.39020312850217403
G96	G28	0.38991601955973404
G28	G96	0.38991601955973404
G28	G96	0.38991601955973404
G96	G28	0.38991601955973404
G23	G31	0.389595449575916
G31	G23	0.389595449575916
G23	G31	0.389595449575916
G31	G23	0.389595449575916
G64	G17	0.38941437065117096
G64	G17	0.38941437065117096
G17	G64	0.38941437065117096
G17	G64	0.38941437065117096
G19	G75	0.389320272885655
G75	G19	0.389320272885655
G75	G19	0.389320272885655
G19	G75	0.389320272885655
G14	G94	0.389137220416123
G14	G94	0.389137220416123
G94	G14	0.389137220416123
G94	G14	0.389137220416123
G12	G24	0.3889696607638521
G24	G12	0.3889696607638521
G24	G12	0.3889696607638521
G12	G24	0.3889696607638521
G5	G59	0.38880994414181
G59	G5	0.38880994414181
G59	G5	0.38880994414181
G5	G59	0.38880994414181
G40	G14	0.388628849833906
G40	G14	0.388628849833906
G14	G40	0.388628849833906
G14	G40	0.388628849833906
G72	G19	0.388220515158052
G72	G19	0.388220515158052
G19	G72	0.388220515158052
G19	G72	0.388220515158052
G28	G65	0.38729812356607707
G65	G28	0.38729812356607707
G28	G65	0.38729812356607707
G65	G28	0.38729812356607707
G67	G65	0.38599256336088794
G65	G67	0.38599256336088794
G67	G65	0.38599256336088794
G65	G67	0.38599256336088794
G68	G35	0.38593801177045295
G35	G68	0.38593801177045295
G35	G68	0.38593801177045295
G68	G35	0.38593801177045295
G62	G14	0.38585586485782103
G62	G14	0.38585586485782103
G14	G62	0.38585586485782103
G14	G62	0.38585586485782103
G59	G16	0.38545023404795503
G59	G16	0.38545023404795503
G16	G59	0.38545023404795503
G16	G59	0.38545023404795503
G75	G72	0.38335456317401395
G72	G75	0.38335456317401395
G72	G75	0.38335456317401395
G75	G72	0.38335456317401395
G25	G98	0.383260633636745
G98	G25	0.383260633636745
G25	G98	0.383260633636745
G98	G25	0.383260633636745
G35	G30	0.382650330552515
G35	G30	0.382650330552515
G30	G35	0.382650330552515
G30	G35	0.382650330552515
G26	G59	0.382184772186609
G59	G26	0.382184772186609
G26	G59	0.382184772186609
G59	G26	0.382184772186609
G99	G5	0.382019574954035
G5	G99	0.382019574954035
G5	G99	0.382019574954035
G99	G5	0.382019574954035
G29	G80	0.381475636452544
G80	G29	0.381475636452544
G29	G80	0.381475636452544
G80	G29	0.381475636452544
G88	G90	0.381387314700248
G90	G88	0.381387314700248
G88	G90	0.381387314700248
G90	G88	0.381387314700248
G34	G88	0.380919736038628
G88	G34	0.380919736038628
G88	G34	0.380919736038628
G34	G88	0.380919736038628
G95	G11	0.38088119011334703
G95	G11	0.38088119011334703
G11	G95	0.38088119011334703
G11	G95	0.38088119011334703
G34	G17	0.380126618934748
G17	G34	0.380126618934748
G34	G17	0.380126618934748
G17	G34	0.380126618934748
G9	G77	0.38002226825922497
G77	G9	0.38002226825922497
G9	G77	0.38002226825922497
G77	G9	0.38002226825922497
G70	G35	0.379626418538976
G35	G70	0.379626418538976
G35	G70	0.379626418538976
G70	G35	0.379626418538976
G44	G29	0.37949529218874
G44	G29	0.37949529218874
G29	G44	0.37949529218874
G29	G44	0.37949529218874
G79	G99	0.37918758531023494
G99	G79	0.37918758531023494
G79	G99	0.37918758531023494
G99	G79	0.37918758531023494
G29	G40	0.378720001383714
G40	G29	0.378720001383714
G29	G40	0.378720001383714
G40	G29	0.378720001383714
G48	G75	0.3783386460211571
G75	G48	0.3783386460211571
G48	G75	0.3783386460211571
G75	G48	0.3783386460211571
G87	G20	0.37819556196440995
G20	G87	0.37819556196440995
G20	G87	0.37819556196440995
G87	G20	0.37819556196440995
G3	G38	0.37705727993592797
G3	G38	0.37705727993592797
G38	G3	0.37705727993592797
G38	G3	0.37705727993592797
G54	G32	0.376608099164463
G32	G54	0.376608099164463
G32	G54	0.376608099164463
G54	G32	0.376608099164463
G3	G45	0.376316221364831
G45	G3	0.376316221364831
G45	G3	0.376316221364831
G3	G45	0.376316221364831
G31	G98	0.37580891227068103
G31	G98	0.37580891227068103
G98	G31	0.37580891227068103
G98	G31	0.37580891227068103
G67	G58	0.37508696199924496
G58	G67	0.37508696199924496
G58	G67	0.37508696199924496
G67	G58	0.37508696199924496
G43	G35	0.37508263137339004
G35	G43	0.37508263137339004
G35	G43	0.37508263137339004
G43	G35	0.37508263137339004
G15	G20	0.37496959677604796
G15	G20	0.37496959677604796
G20	G15	0.37496959677604796
G20	G15	0.37496959677604796
G98	G84	0.374656852040101
G84	G98	0.374656852040101
G84	G98	0.374656852040101
G98	G84	0.374656852040101
G1	G24	0.374252817601507
G24	G1	0.374252817601507
G1	G24	0.374252817601507
G24	G1	0.374252817601507
G67	G38	0.37353246355605496
G38	G67	0.37353246355605496
G38	G67	0.37353246355605496
G67	G38	0.37353246355605496
G61	G25	0.373388463520149
G25	G61	0.373388463520149
G61	G25	0.373388463520149
G25	G61	0.373388463520149
G30	G92	0.373383608273385
G92	G30	0.373383608273385
G92	G30	0.373383608273385
G30	G92	0.373383608273385
G99	G26	0.37334791863166705
G26	G99	0.37334791863166705
G26	G99	0.37334791863166705
G99	G26	0.37334791863166705
G50	G51	0.373306872246674
G51	G50	0.373306872246674
G51	G50	0.373306872246674
G50	G51	0.373306872246674
G70	G73	0.37258571707419796
G73	G70	0.37258571707419796
G73	G70	0.37258571707419796
G70	G73	0.37258571707419796
G54	G19	0.37196386533469294
G19	G54	0.37196386533469294
G54	G19	0.37196386533469294
G19	G54	0.37196386533469294
G84	G71	0.37166392860440395
G71	G84	0.37166392860440395
G71	G84	0.37166392860440395
G84	G71	0.37166392860440395
G70	G8	0.3706558081946211
G8	G70	0.3706558081946211
G70	G8	0.3706558081946211
G8	G70	0.3706558081946211
G37	G35	0.369840410701457
G35	G37	0.369840410701457
G35	G37	0.369840410701457
G37	G35	0.369840410701457
G36	G74	0.36940276333975797
G74	G36	0.36940276333975797
G74	G36	0.36940276333975797
G36	G74	0.36940276333975797
G64	G60	0.36931051872763
G60	G64	0.36931051872763
G64	G60	0.36931051872763
G60	G64	0.36931051872763
G87	G84	0.369297749841425
G84	G87	0.369297749841425
G87	G84	0.369297749841425
G84	G87	0.369297749841425
G6	G35	0.36837550788917794
G35	G6	0.36837550788917794
G35	G6	0.36837550788917794
G6	G35	0.36837550788917794
G34	G5	0.368138022577791
G5	G34	0.368138022577791
G5	G34	0.368138022577791
G34	G5	0.368138022577791
G17	G30	0.36799908755454297
G17	G30	0.36799908755454297
G30	G17	0.36799908755454297
G30	G17	0.36799908755454297
G46	G74	0.367934926727096
G74	G46	0.367934926727096
G74	G46	0.367934926727096
G46	G74	0.367934926727096
G49	G74	0.36770171652522204
G74	G49	0.36770171652522204
G74	G49	0.36770171652522204
G49	G74	0.36770171652522204
G74	G51	0.36755886916004704
G51	G74	0.36755886916004704
G74	G51	0.36755886916004704
G51	G74	0.36755886916004704
G31	G61	0.36706785379214896
G61	G31	0.36706785379214896
G31	G61	0.36706785379214896
G61	G31	0.36706785379214896
G67	G95	0.36652463485191206
G95	G67	0.36652463485191206
G95	G67	0.36652463485191206
G67	G95	0.36652463485191206
G63	G61	0.366457289245786
G61	G63	0.366457289245786
G63	G61	0.366457289245786
G61	G63	0.366457289245786
G36	G99	0.366454381216084
G99	G36	0.366454381216084
G36	G99	0.366454381216084
G99	G36	0.366454381216084
G54	G26	0.366350055634624
G26	G54	0.366350055634624
G26	G54	0.366350055634624
G54	G26	0.366350055634624
G76	G68	0.365834162870642
G68	G76	0.365834162870642
G76	G68	0.365834162870642
G68	G76	0.365834162870642
G63	G16	0.36558053481418396
G16	G63	0.36558053481418396
G16	G63	0.36558053481418396
G63	G16	0.36558053481418396
G33	G72	0.365060045779526
G72	G33	0.365060045779526
G72	G33	0.365060045779526
G33	G72	0.365060045779526
G12	G60	0.3648874616403379
G12	G60	0.3648874616403379
G60	G12	0.3648874616403379
G60	G12	0.3648874616403379
G33	G40	0.364650624305614
G33	G40	0.364650624305614
G40	G33	0.364650624305614
G40	G33	0.364650624305614
G82	G88	0.364642704620651
G88	G82	0.364642704620651
G82	G88	0.364642704620651
G88	G82	0.364642704620651
G61	G69	0.36455666568909706
G69	G61	0.36455666568909706
G69	G61	0.36455666568909706
G61	G69	0.36455666568909706
G23	G24	0.3642974517458689
G23	G24	0.3642974517458689
G24	G23	0.3642974517458689
G24	G23	0.3642974517458689
G46	G50	0.364281329101495
G50	G46	0.364281329101495
G50	G46	0.364281329101495
G46	G50	0.364281329101495
G72	G71	0.36386097901896797
G72	G71	0.36386097901896797
G42	G94	0.36381939616859493
G42	G94	0.36381939616859493
G94	G42	0.36381939616859493
G94	G42	0.36381939616859493
G83	G92	0.36377806469434704
G92	G83	0.36377806469434704
G83	G92	0.36377806469434704
G92	G83	0.36377806469434704
G31	G8	0.3637006815277371
G8	G31	0.3637006815277371
G8	G31	0.3637006815277371
G31	G8	0.3637006815277371
G34	G61	0.363591946030783
G61	G34	0.363591946030783
G34	G61	0.363591946030783
G61	G34	0.363591946030783
G60	G42	0.36244502218457797
G60	G42	0.36244502218457797
G42	G60	0.36244502218457797
G42	G60	0.36244502218457797
G14	G7	0.3621329356764679
G7	G14	0.3621329356764679
G7	G14	0.3621329356764679
G14	G7	0.3621329356764679
G70	G43	0.36171950508796297
G43	G70	0.36171950508796297
G70	G43	0.36171950508796297
G43	G70	0.36171950508796297
G38	G45	0.36151117766758206
G45	G38	0.36151117766758206
G38	G45	0.36151117766758206
G45	G38	0.36151117766758206
G65	G25	0.361486649117
G25	G65	0.361486649117
G25	G65	0.361486649117
G65	G25	0.361486649117
G46	G6	0.36078269459883205
G6	G46	0.36078269459883205
G6	G46	0.36078269459883205
G46	G6	0.36078269459883205
G71	G83	0.360447533887285
G83	G71	0.360447533887285
G71	G83	0.360447533887285
G83	G71	0.360447533887285
G99	G98	0.360296010194394
G98	G99	0.360296010194394
G98	G99	0.360296010194394
G99	G98	0.360296010194394
G76	G46	0.359970499866589
G76	G46	0.359970499866589
G46	G76	0.359970499866589
G46	G76	0.359970499866589
G65	G80	0.35995691607818997
G65	G80	0.35995691607818997
G80	G65	0.35995691607818997
G80	G65	0.35995691607818997
G35	G57	0.3595618837268189
G57	G35	0.3595618837268189
G57	G35	0.3595618837268189
G35	G57	0.3595618837268189
G99	G14	0.35946472424421205
G99	G14	0.35946472424421205
G14	G99	0.35946472424421205
G14	G99	0.35946472424421205
G14	G68	0.357974692585757
G68	G14	0.357974692585757
G14	G68	0.357974692585757
G68	G14	0.357974692585757
G44	G12	0.357970086398796
G12	G44	0.357970086398796
G44	G12	0.357970086398796
G12	G44	0.357970086398796
G59	G95	0.356942981101996
G59	G95	0.356942981101996
G42	G48	0.3568652208604439
G48	G42	0.3568652208604439
G42	G48	0.3568652208604439
G48	G42	0.3568652208604439
G18	G64	0.356848850018025
G18	G64	0.356848850018025
G64	G18	0.356848850018025
G64	G18	0.356848850018025
G20	G94	0.35674176566741295
G94	G20	0.35674176566741295
G94	G20	0.35674176566741295
G20	G94	0.35674176566741295
G14	G59	0.35575023473022105
G59	G14	0.35575023473022105
G14	G59	0.35575023473022105
G59	G14	0.35575023473022105
G20	G25	0.355686138814734
G20	G25	0.355686138814734
G25	G20	0.355686138814734
G25	G20	0.355686138814734
G86	G50	0.35546605884017796
G50	G86	0.35546605884017796
G50	G86	0.35546605884017796
G86	G50	0.35546605884017796
G61	G32	0.355080134058443
G32	G61	0.355080134058443
G32	G61	0.355080134058443
G61	G32	0.355080134058443
G64	G16	0.35482763765976205
G16	G64	0.35482763765976205
G64	G16	0.35482763765976205
G16	G64	0.35482763765976205
G26	G96	0.354622910508477
G96	G26	0.354622910508477
G96	G26	0.354622910508477
G26	G96	0.354622910508477
G61	G67	0.35445862047871396
G67	G61	0.35445862047871396
G61	G67	0.35445862047871396
G67	G61	0.35445862047871396
G59	G6	0.354278707613995
G6	G59	0.354278707613995
G59	G6	0.354278707613995
G6	G59	0.354278707613995
G32	G91	0.3533668013273761
G91	G32	0.3533668013273761
G91	G32	0.3533668013273761
G32	G91	0.3533668013273761
G54	G16	0.3530733467621071
G54	G16	0.3530733467621071
G16	G54	0.3530733467621071
G16	G54	0.3530733467621071
G74	G42	0.3530672519287071
G42	G74	0.3530672519287071
G42	G74	0.3530672519287071
G74	G42	0.3530672519287071
G69	G84	0.352610089619724
G84	G69	0.352610089619724
G69	G84	0.352610089619724
G84	G69	0.352610089619724
G71	G11	0.35242957428562394
G71	G11	0.35242957428562394
G40	G18	0.35225248764299394
G18	G40	0.35225248764299394
G40	G18	0.35225248764299394
G18	G40	0.35225248764299394
G34	G99	0.351820598869495
G34	G99	0.351820598869495
G99	G34	0.351820598869495
G99	G34	0.351820598869495
G28	G54	0.351257178495003
G54	G28	0.351257178495003
G28	G54	0.351257178495003
G54	G28	0.351257178495003
G75	G81	0.350099178067134
G75	G81	0.350099178067134
G81	G75	0.350099178067134
G81	G75	0.350099178067134
G31	G65	0.34994789447999797
G31	G65	0.34994789447999797
G65	G31	0.34994789447999797
G65	G31	0.34994789447999797
G88	G35	0.349906195830682
G35	G88	0.349906195830682
G88	G35	0.349906195830682
G35	G88	0.349906195830682
G11	G28	0.34974010153461604
G11	G28	0.34974010153461604
G28	G11	0.34974010153461604
G28	G11	0.34974010153461604
G72	G62	0.349536398807133
G62	G72	0.349536398807133
G72	G62	0.349536398807133
G62	G72	0.349536398807133
G57	G88	0.349434634664139
G88	G57	0.349434634664139
G57	G88	0.349434634664139
G88	G57	0.349434634664139
G42	G77	0.349064226853772
G77	G42	0.349064226853772
G42	G77	0.349064226853772
G77	G42	0.349064226853772
G6	G95	0.34893498214418106
G95	G6	0.34893498214418106
G95	G6	0.34893498214418106
G6	G95	0.34893498214418106
G98	G92	0.348873715738735
G92	G98	0.348873715738735
G98	G92	0.348873715738735
G92	G98	0.348873715738735
G2	G20	0.348839593659248
G20	G2	0.348839593659248
G2	G20	0.348839593659248
G20	G2	0.348839593659248
G1	G18	0.348773859315102
G18	G1	0.348773859315102
G18	G1	0.348773859315102
G1	G18	0.348773859315102
G72	G95	0.348383705721732
G72	G95	0.348383705721732
G29	G42	0.348364248324851
G42	G29	0.348364248324851
G29	G42	0.348364248324851
G42	G29	0.348364248324851
G71	G82	0.348138221346138
G71	G82	0.348138221346138
G25	G84	0.34779909510842194
G84	G25	0.34779909510842194
G84	G25	0.34779909510842194
G25	G84	0.34779909510842194
G83	G34	0.347660851408245
G83	G34	0.347660851408245
G34	G83	0.347660851408245
G34	G83	0.347660851408245
G6	G84	0.34727391093201304
G6	G84	0.34727391093201304
G84	G6	0.34727391093201304
G84	G6	0.34727391093201304
G73	G54	0.346529727415106
G54	G73	0.346529727415106
G73	G54	0.346529727415106
G54	G73	0.346529727415106
G50	G26	0.346438026100188
G26	G50	0.346438026100188
G50	G26	0.346438026100188
