Gene1	Gene2	EdgeWeight
G73	G81	0.02335547857153723
G89	G98	0.023354756401652754
G98	G48	0.02333708446782338
G39	G32	0.023294410033752884
G84	G14	0.023272172073448345
G23	G58	0.023245342122127866
G21	G41	0.023242804443791395
G46	G33	0.023242499775313452
G55	G83	0.02315442136754376
G80	G95	0.023151498773971525
G41	G25	0.023149007449064524
G18	G14	0.023115372590951058
G37	G84	0.023111119245422636
G58	G84	0.02309892200095969
G77	G82	0.02309140434501797
G87	G81	0.02308833272634887
G17	G14	0.023084734018760947
G39	G71	0.023082537320990276
G76	G84	0.023045220012138285
G38	G32	0.023045193519454228
G98	G54	0.02300261244029398
G31	G97	0.023001815841094425
G13	G22	0.022974550201503498
G87	G47	0.022968335788527222
G24	G85	0.022945316589251415
G20	G29	0.02293217511402688
G81	G62	0.0229198737985671
G28	G70	0.022902425440387425
G23	G99	0.022853565168916477
G65	G72	0.022841414068144942
G90	G31	0.022833524648143148
G7	G57	0.022827268939541283
G44	G97	0.022798000561868082
G75	G65	0.022790727221790878
G67	G44	0.02278933915048093
G25	G28	0.022779780438747246
G98	G80	0.0227488972653715
G82	G4	0.02273752949322858
G48	G70	0.02273029239426481
G53	G63	0.022716571744655925
G16	G51	0.022667321607118006
G86	G46	0.022663813998501214
G18	G11	0.022662151849051435
G88	G3	0.022651539399880176
G93	G34	0.02260456319922331
G4	G83	0.022573580849573
G19	G14	0.02255373736443609
G20	G87	0.022550679426279203
G67	G49	0.022518596151489795
G100	G23	0.022511527663259145
G44	G69	0.022503489996315188
G55	G31	0.02246377229794833
G77	G65	0.022443538987863672
G7	G11	0.02240121947534599
G82	G44	0.02240084276521735
G46	G97	0.022394579746132102
G65	G56	0.022386100138331422
G28	G67	0.022363889311126706
G90	G57	0.022356250698945326
G48	G1	0.02234932955381242
G98	G99	0.02234228699190946
G25	G18	0.022341133976418813
G73	G93	0.022335262374670387
G27	G23	0.022326594627393767
G20	G64	0.022309195093642254
G15	G24	0.022302590080508517
G22	G52	0.022296057591429663
G28	G64	0.022294084101583133
G32	G39	0.0222868786762347
G20	G83	0.022282159510023783
G6	G85	0.022267475943824708
G83	G44	0.02222657352967884
G7	G29	0.02222474905442974
G16	G28	0.022159659201718543
G64	G55	0.022154784814710192
G59	G96	0.022118132765852817
G19	G6	0.022117458317615187
G51	G84	0.022113527196797125
G64	G72	0.02210942225342477
G57	G47	0.022107299588043163
G65	G75	0.022055604309089417
G85	G41	0.022040990918529423
G84	G1	0.0220018389143204
G48	G78	0.02197990720002083
G67	G51	0.021979179025749702
G78	G49	0.021970482259290318
G29	G38	0.021969660820435687
G24	G26	0.02190353771978002
G3	G23	0.02189944790494523
G73	G66	0.021895039457201868
G82	G67	0.02188763471432979
G95	G56	0.021882984303424422
G94	G100	0.021879243178626544
G12	G14	0.021856946969746573
G1	G48	0.021851843449618526
G75	G57	0.02181846650437266
G15	G25	0.02180692626465097
G79	G60	0.021795889026093054
G12	G29	0.021750819238403236
G5	G55	0.021745833033496493
G55	G42	0.021739995905361846
G74	G81	0.0217367485694813
G64	G57	0.02172118519504305
G78	G63	0.02171792873826546
G83	G38	0.021706531321704747
G20	G6	0.021699641880981023
G74	G48	0.021696473192116178
G1	G40	0.021682320017400957
G95	G65	0.02168132625313488
G79	G80	0.02165807101159853
G93	G47	0.021654354191508733
G48	G76	0.021650556017826537
G6	G25	0.021635646096836672
G12	G6	0.02158933704361013
G74	G93	0.021573982657059305
G97	G83	0.021569286925128175
G24	G9	0.02156654950713255
G20	G57	0.021562953416817437
G64	G77	0.02156277959510659
G17	G25	0.021554086452587995
G70	G71	0.021528319395809518
G35	G66	0.021523259748299016
G76	G14	0.021517491720702053
G78	G62	0.021460184314155594
G42	G61	0.02144651516880697
G29	G98	0.02144265540248908
G86	G4	0.021442269332305336
G79	G88	0.021432440749229106
G92	G50	0.021430978357772034
G7	G20	0.021428046275332426
G72	G65	0.021425712140778316
G15	G99	0.021422507122842795
G40	G58	0.02140429396086614
G69	G9	0.021403828259608713
G42	G60	0.021399967223936323
G67	G4	0.021394620774812065
G87	G61	0.021391819488804906
G19	G73	0.021387949779825218
G95	G49	0.021377114451050772
G15	G35	0.021338312778429135
G70	G80	0.021312880936111864
G51	G59	0.02126331678687222
G63	G56	0.021236294886307343
G78	G80	0.021207777283421596
G56	G55	0.02118044139083509
G40	G33	0.021173770983633884
G57	G81	0.021173134788450874
G13	G26	0.021172101157541062
G22	G4	0.02113637591719835
G86	G44	0.021121733788244744
G27	G8	0.02111488680882141
G11	G28	0.021114711077348917
G95	G68	0.021100367609826202
G20	G99	0.021086848191270928
G76	G65	0.02105763252230466
G23	G16	0.020973944983680333
G22	G41	0.020968966960518347
G82	G2	0.020965065348217363
G69	G68	0.020961009720682554
G8	G10	0.020936675366169413
G45	G34	0.020931019597152142
G94	G57	0.02092809408582102
G38	G14	0.020924137014751352
G68	G2	0.020889551095332574
G89	G100	0.02088857637976254
G58	G11	0.020879321655591275
G55	G71	0.02086696319163734
G32	G2	0.020838275027378263
G8	G82	0.020838162328712072
G9	G1	0.020836832716716165
G46	G66	0.020815274778335346
G64	G38	0.020812157405606095
G86	G39	0.020800345563669855
G33	G74	0.020773503275338934
G13	G20	0.020764431838755162
G67	G5	0.020764392035269662
G41	G59	0.020755234303794418
G29	G27	0.020744609735795016
G37	G39	0.020715204851490154
G6	G93	0.020710625516738215
G79	G100	0.02070259450231161
G83	G99	0.020695386484291995
G20	G17	0.020644559856023353
G68	G91	0.02063354327530615
G78	G68	0.02062127136339192
G50	G88	0.02060004781487409
G88	G91	0.020586565746821182
G98	G58	0.02057551753595883
G56	G51	0.020553700763122337
G7	G4	0.020551504698618668
G68	G26	0.02053725243064206
G18	G23	0.020535703642208605
G55	G80	0.020524595136302545
G56	G9	0.020524031852543347
G44	G75	0.020516654957862018
G4	G55	0.02050360949098179
G93	G11	0.020497229826589348
G59	G11	0.020444837968114044
G22	G35	0.02041731074478706
G98	G81	0.020393115974510982
G39	G4	0.02037137998788737
G32	G22	0.020362069674647893
G57	G63	0.02036177917118091
G5	G4	0.020356196898937088
G20	G94	0.020353770066684096
G81	G65	0.020317486304828537
G23	G52	0.02031453002321268
G73	G52	0.020298465477306
G17	G29	0.020289797798969497
G20	G67	0.020289294903719127
G64	G20	0.02028029634014908
G60	G48	0.020263106593528212
G68	G81	0.020259306429952984
G7	G26	0.020247323551164098
G28	G59	0.020225269492446227
G53	G55	0.020217766905443177
G66	G34	0.020202350534105237
G98	G53	0.020188701740712987
G87	G3	0.02018709398743287
G20	G74	0.020178767246821012
G28	G58	0.020127226442578826
G19	G18	0.020123097491014517
G85	G66	0.020121165231136672
G95	G84	0.02011068676238725
G98	G89	0.0200740857365197
G46	G45	0.02006471355399334
G1	G49	0.020057306037075055
G60	G80	0.020020483651264645
G85	G35	0.02000293343255227
G1	G78	0.020002298437055227
G27	G17	0.01996976710746463
G97	G4	0.019967814769077476
G1	G55	0.01996218100889902
G41	G37	0.01995003196711401
G11	G22	0.019942912480613372
G11	G13	0.01993863104947159
G96	G2	0.01990185115514058
G22	G23	0.019881128126848648
G29	G11	0.019876149847800405
G28	G94	0.019858851416472215
G99	G61	0.01984392832176325
G74	G2	0.019843774444917663
G47	G91	0.019838949170903432
G52	G18	0.01983613034505604
G16	G30	0.01981779332535834
G90	G81	0.019814724111070943
G48	G11	0.019783842294056306
G1	G93	0.019779911824769746
G22	G26	0.019769932150227657
G60	G63	0.019767423714305447
G11	G84	0.019755749825909837
G13	G11	0.019749981124584457
G84	G76	0.019746769736618548
G57	G85	0.01972542041410275
G15	G52	0.019723386407607305
G10	G30	0.01971016546223758
G22	G58	0.019708216376283873
G82	G39	0.01970748115880547
G59	G49	0.019687891386490505
G55	G78	0.019663328260866076
G11	G18	0.019659774594542545
G65	G80	0.019651528200460292
G58	G93	0.019649805996068172
G94	G77	0.019610019422017514
G61	G60	0.01959831540249394
G6	G14	0.0195903246260062
G92	G91	0.019577296682929287
G9	G83	0.01957147636023462
G55	G98	0.019562578376087155
G57	G82	0.019545274179500853
G8	G21	0.019534988515544686
G56	G80	0.019532928882588913
G55	G46	0.019516258646180906
G78	G92	0.019499044324564428
G58	G69	0.019488110619663487
G92	G47	0.019456264500321306
G89	G20	0.019442391589244483
G82	G46	0.019434663105023973
G44	G33	0.019428644084353287
G22	G33	0.019426085790621175
G71	G39	0.019414370656838202
G17	G20	0.019410389949756385
G14	G30	0.019405290397103443
G91	G75	0.019384839798323145
G30	G66	0.01937693806528849
G59	G48	0.01937491285402168
G34	G36	0.019374689360097737
G62	G97	0.019354949872434142
G82	G35	0.019331260560454276
G28	G44	0.019326172844467925
G42	G98	0.019313993078558196
G11	G16	0.01930750633293919
G57	G61	0.019305196047822548
G21	G55	0.019294344758677712
G57	G69	0.019281455865824273
G20	G23	0.019278805132183642
G46	G31	0.01927742417516118
G94	G75	0.01926233133636461
G39	G48	0.01924817915844796
G8	G57	0.019221084923287935
G21	G13	0.019214703298123754
G26	G11	0.019203558765380425
G84	G58	0.01920036472554798
G2	G45	0.019195852529369978
G99	G11	0.01917913389869162
G81	G88	0.019173829892257518
G64	G5	0.01916698357443139
G73	G91	0.019161281376838635
G83	G32	0.019136843430518802
G49	G33	0.019127629736951382
G100	G99	0.019112971830464186
G24	G38	0.01911248523758967
G74	G36	0.019109453064195866
G71	G78	0.019107918262344172
G71	G49	0.019084072240926696
G14	G28	0.0190824704483324
G39	G50	0.019069729384423507
G52	G28	0.019064142608389168
G96	G22	0.019058488452978174
G77	G33	0.019050878495049467
G68	G57	0.01900216646656988
G65	G96	0.01898726711212351
G59	G9	0.018971402059447837
G41	G11	0.018968151754626628
G8	G11	0.018953075612159344
G2	G33	0.018949073568257938
G7	G30	0.01894367749703532
G3	G46	0.018933354856749303
G64	G47	0.018925703023369732
G24	G15	0.018923736839395223
G10	G26	0.018913298489205754
G52	G23	0.018910626326804916
G48	G65	0.01888802479017266
G39	G25	0.018884332307791567
G20	G15	0.018848733336722295
G65	G22	0.018835175393817863
G68	G9	0.018831956284913662
G10	G58	0.01881252181869913
G24	G7	0.01879274468635866
G79	G51	0.018791732089730565
G84	G30	0.018786960451498535
G28	G77	0.018766097860213497
G87	G78	0.01875213078759262
G9	G43	0.018743195187118974
G13	G21	0.018737304737200283
G29	G58	0.01871203217915695
G59	G98	0.018699632277216643
G99	G32	0.018690163488017452
G74	G99	0.018683706367721133
G28	G75	0.018677851971456
G4	G49	0.01866556215846872
G44	G42	0.01865999726578548
G22	G2	0.018637337537716285
G90	G19	0.0186268206792073
G1	G85	0.018622819872818917
G71	G53	0.018615768023206518
G33	G45	0.0186135484719993
G91	G94	0.018588376826110312
G68	G10	0.01858110744859999
G63	G67	0.01857391683888776
G60	G57	0.018572150477810807
G77	G49	0.018559969958389592
G10	G51	0.01854784792488761
G18	G85	0.01849427842527051
G22	G12	0.018490387623579362
G21	G17	0.018490070283096984
G67	G55	0.01848794216181773
G21	G39	0.01847785489230392
G8	G93	0.018477345518432373
G3	G88	0.01847297534405913
G77	G61	0.018465717924709853
G64	G42	0.018436294368008796
G76	G98	0.018430902066409866
G6	G45	0.018422609918194412
G78	G3	0.018421651595311745
G2	G36	0.018419720951629144
G91	G73	0.018416593085058133
G73	G98	0.018379158739635013
G42	G31	0.018371040653311375
G84	G54	0.018359434347447336
G68	G83	0.018353310938101306
G2	G35	0.0183467907074183
G56	G78	0.018342570083589544
G37	G81	0.018333721951970295
G56	G31	0.018313963114600318
G68	G49	0.01830649723870025
G93	G14	0.01830015580636383
G56	G71	0.01829623764078452
G44	G31	0.0182903264766683
G16	G41	0.01828245354338265
G33	G8	0.01827972282270845
G71	G55	0.018271392677663367
G62	G59	0.018268572404758963
G18	G12	0.018250352462091137
G25	G10	0.018239384277028668
G83	G50	0.01823794918302371
G2	G1	0.01823793404759146
G4	G82	0.018226284884336575
G21	G40	0.01822092071254586
G53	G70	0.018206629022750512
G9	G69	0.01820247118905403
G76	G1	0.018182713272632024
G37	G34	0.01816358350424991
G59	G34	0.018157645045651594
G84	G51	0.01814759036743265
G23	G24	0.01813744243792357
G98	G29	0.018130179636703145
G11	G59	0.01812405315367574
G76	G2	0.018093077109685267
G74	G49	0.018072299344846464
G59	G28	0.018062918850941013
G25	G11	0.01805397586885387
G23	G11	0.01804971278229546
G18	G40	0.01803964690774036
G72	G33	0.01803795182121937
G99	G98	0.018032418810683837
G39	G37	0.017979029833169215
G4	G78	0.01797847183757288
G96	G99	0.01797748323331697
G39	G36	0.017976269275664508
G20	G43	0.017958881054096144
G42	G50	0.01795413440864084
G25	G33	0.01793605390964497
G64	G50	0.017917445618518383
G64	G75	0.017905149449628475
G63	G93	0.01790352429045543
G97	G44	0.017895183887970605
G6	G38	0.01789510560115053
G83	G52	0.0178716622680207
G4	G44	0.01786859360270277
G59	G37	0.017867334589932626
G79	G68	0.017864321340131557
G21	G32	0.017855865777327385
G43	G96	0.017852418401948452
G52	G73	0.017848675762317634
G57	G72	0.01784492161203264
G5	G32	0.017809397899437467
G89	G59	0.017807055011771006
G78	G73	0.017804062496447736
G60	G64	0.017796496077914833
G19	G11	0.017791500274251408
G22	G19	0.017784242833103227
G28	G69	0.017774968350605613
G30	G9	0.017763650573650664
G70	G69	0.017756491363593443
G92	G35	0.0177374619025859
G71	G51	0.01771839188772084
G14	G16	0.01770102512915963
G9	G80	0.017697673010346616
G82	G33	0.01769355024902661
G11	G74	0.017681554528827796
G38	G83	0.017671460187488525
G55	G76	0.017665479743641747
G98	G37	0.017665287146720728
G79	G31	0.017662330599483456
G6	G58	0.017657782072293505
G26	G36	0.0176560023727407
G74	G33	0.017652266096332494
G39	G21	0.017643849147290662
G79	G94	0.017639508720621224
G60	G91	0.01763196195468059
G43	G52	0.017618591373700067
G26	G10	0.017610956456773297
G70	G74	0.017601137247224626
G12	G84	0.017587451260636936
G11	G24	0.017553135469776864
G70	G81	0.017549537523588017
G50	G23	0.017545763031869714
G33	G77	0.017544750705994087
G1	G72	0.017539459304346063
G40	G21	0.017503043786111082
G7	G25	0.01748039686777889
G80	G54	0.01747323677128328
G82	G43	0.017460094658572275
G2	G32	0.017451645941859866
G4	G32	0.017442644238441204
G90	G61	0.017441369107906193
G75	G81	0.01743697984922115
G8	G37	0.017434721512389856
G93	G27	0.017432746375317283
G19	G7	0.017429050811179576
G67	G7	0.017417415866450243
G51	G55	0.01741599387179986
G100	G89	0.017395527861802478
G73	G37	0.017393639340510872
G8	G77	0.017383149880331728
G8	G42	0.017379361579758418
G13	G25	0.01736693456750613
G44	G8	0.017353951142050038
G47	G73	0.01735360898341715
G83	G82	0.017350583210291908
G81	G73	0.0173444153908198
G1	G45	0.01734183496023024
G98	G52	0.017337510263086976
G15	G57	0.017334416784732055
G61	G42	0.017324596513251033
G98	G56	0.017317667530318808
G12	G27	0.017311624257936344
G44	G64	0.017304748595599412
G3	G61	0.017303822216051756
G79	G90	0.017303134856667842
G77	G31	0.017275129114849873
G89	G56	0.017254138526205488
G16	G22	0.017248354179322415
G24	G23	0.01724770102024736
G76	G71	0.017246683478133844
G20	G21	0.017206606397900236
G100	G94	0.017196281357781597
G15	G67	0.01718466423315314
G11	G58	0.01717712228267143
G15	G59	0.017176973804648464
G48	G84	0.01717368471184954
G28	G8	0.017156854525307307
G16	G10	0.01714438975696384
G69	G57	0.01711878455516703
G58	G10	0.017098985602123983
G55	G25	0.017084250518326224
G95	G31	0.01707770091702506
G54	G70	0.017069462689933625
G29	G15	0.01706000586626981
G24	G22	0.017046669093861114
G39	G76	0.017026639425848263
G29	G34	0.017005937858314824
G93	G58	0.017002074091879624
G43	G22	0.016964613008243527
G51	G10	0.016962465695262018
G49	G45	0.016954333542959624
G21	G11	0.016951221124315557
G16	G46	0.016950085081725158
G22	G84	0.016932366214289753
G84	G80	0.01692236126541412
G90	G23	0.016908086689246482
G32	G35	0.016891372318397165
G53	G48	0.01689084458311987
G37	G59	0.01689010164374244
G38	G82	0.01687141771494415
G55	G50	0.016851696217274507
G51	G35	0.01684657827909393
G27	G85	0.01679464973998374
G2	G70	0.016791218884280344
G11	G8	0.01676982161027751
G89	G61	0.016762726812525684
G15	G8	0.01675999287011012
G39	G45	0.016752418304165382
G52	G61	0.0167445286634632
G35	G22	0.016742330002772993
G84	G16	0.016741118149818032
G53	G49	0.016739459837133944
G42	G8	0.016729966995152327
G7	G23	0.016726411081067524
G55	G49	0.01671718375504467
G25	G40	0.01671239932806252
G45	G49	0.01669487339739921
G82	G31	0.016692729343002855
G32	G78	0.016691716110476693
G61	G35	0.01669020417165002
G56	G70	0.016668228547326507
G25	G55	0.016668211705582258
G77	G42	0.016657582723016744
G30	G68	0.016645273368515213
G30	G63	0.01664447104870942
G68	G80	0.016633555971883606
G70	G56	0.016632029057556022
G25	G22	0.016625538901536216
G16	G38	0.016617307862043424
G92	G98	0.016614868820205155
G11	G88	0.016601541911389295
G62	G86	0.016601540959140595
G56	G26	0.016588731396090208
G76	G53	0.0165810830300273
G95	G32	0.01657255592995878
G20	G78	0.016572298995352338
G67	G94	0.016569098883525684
G16	G37	0.016566390679973494
G59	G17	0.0165578559530207
G44	G70	0.016530360953719184
G57	G8	0.016523182621690613
G29	G20	0.01652094677078823
G18	G88	0.016514475529227825
G50	G65	0.016513033920726467
G89	G72	0.016500838494656073
G30	G1	0.016493626736292955
G98	G59	0.01649315926971398
G89	G78	0.016493077383248053
G27	G74	0.01647410604218787
G21	G6	0.01646984757666528
G4	G31	0.016467945869729047
G14	G17	0.016455008624214448
G99	G20	0.01644441750254308
G10	G25	0.016438223675338186
G57	G75	0.01643030387622592
G63	G2	0.01642445837650092
G25	G15	0.01642421353542959
G59	G88	0.01641731688992387
G56	G82	0.016413519354386556
G8	G38	0.01640640785223418
G68	G25	0.016397393237001078
G32	G93	0.016389762298896788
G8	G72	0.01638757250927384
G81	G33	0.016385376169181284
G94	G64	0.016318204789867476
G27	G34	0.01627751789825841
G68	G47	0.016275280327355007
G9	G50	0.016265284063220867
G28	G47	0.01625128183541295
G52	G96	0.016249338380565356
G64	G94	0.016237900921184302
G30	G81	0.016234681508408722
G14	G24	0.016230399980725976
G7	G2	0.016230388864729946
G98	G3	0.016217139379240936
G82	G45	0.01621194361879139
G32	G38	0.016202267897450492
G9	G56	0.016196615414176063
G98	G20	0.016174024321763913
G69	G67	0.016167110716353236
G98	G40	0.016164560985899072
G54	G84	0.016156298199038997
G40	G46	0.01615310894048929
G87	G56	0.016148170980349985
G55	G10	0.016145915852500203
G12	G60	0.016143394819281
G69	G91	0.01614250261133133
G39	G27	0.016133866440133274
G26	G88	0.016120582659334994
G52	G56	0.016109778465577547
G99	G56	0.016101626806711032
G98	G61	0.016084903990007053
G44	G55	0.01608349226240518
G22	G21	0.016072358180565193
G48	G71	0.016069079031945762
G40	G85	0.01605999051348228
G55	G59	0.016052150497455005
G52	G6	0.016039435054702136
G74	G44	0.016023690862371823
G5	G60	0.01601913940617152
G20	G75	0.016018766164587563
G76	G32	0.01601585503873039
G28	G93	0.016009543011546383
G1	G65	0.016006712349841957
G97	G39	0.01599277251374775
G54	G48	0.015971839692495715
G9	G33	0.015968438894091993
G59	G55	0.015962251374069356
G91	G74	0.015961764861723026
G16	G85	0.01596091787266389
G28	G57	0.015960671762692162
G79	G55	0.015958980193748494
G82	G50	0.015957684657826578
G94	G67	0.015954828104647777
G34	G45	0.01595171217430552
G86	G55	0.015945681718699926
G8	G36	0.015945631850417783
G55	G39	0.015941359913735145
G33	G31	0.015939390735139957
G20	G77	0.01590039468734575
G11	G37	0.015897869529761934
G1	G57	0.015871752533665406
G25	G39	0.0158535773270096
G65	G37	0.015852358179567268
