Gene1	Gene2	EdgeWeight
G71	G23	0.5132934146699021
G6	G62	0.513140438344542
G62	G6	0.513140438344542
G62	G6	0.513140438344542
G6	G62	0.513140438344542
G14	G71	0.5122044208001829
G71	G14	0.5122044208001829
G14	G71	0.5122044208001829
G71	G14	0.5122044208001829
G12	G6	0.511089490967291
G6	G12	0.511089490967291
G12	G6	0.511089490967291
G6	G12	0.511089490967291
G83	G49	0.5106010796271679
G83	G49	0.5106010796271679
G49	G83	0.5106010796271679
G49	G83	0.5106010796271679
G81	G56	0.50962219177845
G56	G81	0.50962219177845
G81	G56	0.50962219177845
G56	G81	0.50962219177845
G74	G76	0.509099496113649
G76	G74	0.509099496113649
G74	G76	0.509099496113649
G76	G74	0.509099496113649
G6	G74	0.508990855798144
G74	G6	0.508990855798144
G6	G74	0.508990855798144
G74	G6	0.508990855798144
G74	G56	0.508647919981229
G74	G56	0.508647919981229
G56	G74	0.508647919981229
G56	G74	0.508647919981229
G1	G71	0.508591258022134
G71	G1	0.508591258022134
G71	G1	0.508591258022134
G1	G71	0.508591258022134
G37	G24	0.508506779192613
G24	G37	0.508506779192613
G37	G24	0.508506779192613
G24	G37	0.508506779192613
G14	G29	0.507797426315012
G29	G14	0.507797426315012
G14	G29	0.507797426315012
G29	G14	0.507797426315012
G29	G36	0.5063985157950159
G36	G29	0.5063985157950159
G29	G36	0.5063985157950159
G36	G29	0.5063985157950159
G20	G12	0.506350067315925
G12	G20	0.506350067315925
G20	G12	0.506350067315925
G12	G20	0.506350067315925
G15	G74	0.505728579717021
G15	G74	0.505728579717021
G74	G15	0.505728579717021
G74	G15	0.505728579717021
G6	G28	0.504593209823372
G28	G6	0.504593209823372
G28	G6	0.504593209823372
G6	G28	0.504593209823372
G6	G84	0.504495155369641
G6	G84	0.504495155369641
G84	G6	0.504495155369641
G84	G6	0.504495155369641
G44	G64	0.5039390961042469
G64	G44	0.5039390961042469
G64	G44	0.5039390961042469
G44	G64	0.5039390961042469
G15	G84	0.503840672123393
G84	G15	0.503840672123393
G84	G15	0.503840672123393
G15	G84	0.503840672123393
G83	G13	0.503584734980815
G13	G83	0.503584734980815
G13	G83	0.503584734980815
G83	G13	0.503584734980815
G37	G16	0.503395792807368
G16	G37	0.503395792807368
G16	G37	0.503395792807368
G37	G16	0.503395792807368
G17	G36	0.5023481879770421
G36	G17	0.5023481879770421
G36	G17	0.5023481879770421
G17	G36	0.5023481879770421
G4	G56	0.5019168467498599
G56	G4	0.5019168467498599
G56	G4	0.5019168467498599
G4	G56	0.5019168467498599
G73	G87	0.501553606557974
G73	G87	0.501553606557974
G87	G73	0.501553606557974
G87	G73	0.501553606557974
G15	G85	0.500976647734628
G15	G85	0.500976647734628
G85	G15	0.500976647734628
G85	G15	0.500976647734628
G15	G10	0.49911253967072206
G10	G15	0.49911253967072206
G15	G10	0.49911253967072206
G10	G15	0.49911253967072206
G25	G72	0.498832695415976
G72	G25	0.498832695415976
G25	G72	0.498832695415976
G72	G25	0.498832695415976
G29	G23	0.49876325282454403
G23	G29	0.49876325282454403
G23	G29	0.49876325282454403
G29	G23	0.49876325282454403
G29	G77	0.49853676669940294
G77	G29	0.49853676669940294
G29	G77	0.49853676669940294
G77	G29	0.49853676669940294
G85	G60	0.498141232685135
G60	G85	0.498141232685135
G85	G60	0.498141232685135
G60	G85	0.498141232685135
G47	G37	0.498024242191036
G37	G47	0.498024242191036
G37	G47	0.498024242191036
G47	G37	0.498024242191036
G62	G5	0.497884466862219
G5	G62	0.497884466862219
G5	G62	0.497884466862219
G62	G5	0.497884466862219
G60	G5	0.497819278663709
G5	G60	0.497819278663709
G5	G60	0.497819278663709
G60	G5	0.497819278663709
G12	G15	0.497780946449573
G15	G12	0.497780946449573
G15	G12	0.497780946449573
G12	G15	0.497780946449573
G56	G9	0.49747896802033603
G9	G56	0.49747896802033603
G9	G56	0.49747896802033603
G56	G9	0.49747896802033603
G44	G57	0.497093789023363
G57	G44	0.497093789023363
G44	G57	0.497093789023363
G57	G44	0.497093789023363
G57	G64	0.496884205319141
G64	G57	0.496884205319141
G64	G57	0.496884205319141
G57	G64	0.496884205319141
G13	G71	0.496517898109644
G71	G13	0.496517898109644
G71	G13	0.496517898109644
G13	G71	0.496517898109644
G49	G8	0.495498252656846
G49	G8	0.495498252656846
G8	G49	0.495498252656846
G8	G49	0.495498252656846
G12	G84	0.49502532108178704
G12	G84	0.49502532108178704
G84	G12	0.49502532108178704
G84	G12	0.49502532108178704
G28	G20	0.49439435060481707
G20	G28	0.49439435060481707
G28	G20	0.49439435060481707
G20	G28	0.49439435060481707
G76	G62	0.494383635453006
G62	G76	0.494383635453006
G62	G76	0.494383635453006
G76	G62	0.494383635453006
G24	G50	0.492562263298071
G50	G24	0.492562263298071
G50	G24	0.492562263298071
G24	G50	0.492562263298071
G20	G77	0.49242832383431395
G77	G20	0.49242832383431395
G77	G20	0.49242832383431395
G20	G77	0.49242832383431395
G77	G48	0.492239840721581
G48	G77	0.492239840721581
G77	G48	0.492239840721581
G48	G77	0.492239840721581
G56	G72	0.49142807297132796
G72	G56	0.49142807297132796
G56	G72	0.49142807297132796
G72	G56	0.49142807297132796
G73	G89	0.490962433428966
G89	G73	0.490962433428966
G73	G89	0.490962433428966
G89	G73	0.490962433428966
G29	G90	0.48977184419477204
G90	G29	0.48977184419477204
G29	G90	0.48977184419477204
G90	G29	0.48977184419477204
G13	G25	0.48788342610931607
G25	G13	0.48788342610931607
G13	G25	0.48788342610931607
G25	G13	0.48788342610931607
G46	G58	0.487804634245204
G46	G58	0.487804634245204
G58	G46	0.487804634245204
G58	G46	0.487804634245204
G58	G13	0.4876344407858879
G13	G58	0.4876344407858879
G13	G58	0.4876344407858879
G58	G13	0.4876344407858879
G89	G3	0.487425015226914
G3	G89	0.487425015226914
G89	G3	0.487425015226914
G3	G89	0.487425015226914
G49	G38	0.486733581461775
G49	G38	0.486733581461775
G38	G49	0.486733581461775
G38	G49	0.486733581461775
G72	G14	0.486356571535964
G14	G72	0.486356571535964
G72	G14	0.486356571535964
G14	G72	0.486356571535964
G96	G58	0.48602554799888104
G58	G96	0.48602554799888104
G58	G96	0.48602554799888104
G96	G58	0.48602554799888104
G7	G85	0.48602491473418896
G85	G7	0.48602491473418896
G7	G85	0.48602491473418896
G85	G7	0.48602491473418896
G77	G33	0.485673733977743
G77	G33	0.485673733977743
G33	G77	0.485673733977743
G33	G77	0.485673733977743
G46	G24	0.48553699845522397
G46	G24	0.48553699845522397
G24	G46	0.48553699845522397
G24	G46	0.48553699845522397
G17	G61	0.484845535161807
G61	G17	0.484845535161807
G61	G17	0.484845535161807
G17	G61	0.484845535161807
G72	G4	0.48461588094909896
G4	G72	0.48461588094909896
G72	G4	0.48461588094909896
G4	G72	0.48461588094909896
G96	G98	0.48446982989088105
G98	G96	0.48446982989088105
G96	G98	0.48446982989088105
G98	G96	0.48446982989088105
G22	G47	0.483609557329814
G47	G22	0.483609557329814
G22	G47	0.483609557329814
G47	G22	0.483609557329814
G29	G13	0.48317809543963897
G13	G29	0.48317809543963897
G13	G29	0.48317809543963897
G29	G13	0.48317809543963897
G56	G46	0.483047177423575
G46	G56	0.483047177423575
G46	G56	0.483047177423575
G56	G46	0.483047177423575
G17	G59	0.4827243739318401
G59	G17	0.4827243739318401
G17	G59	0.4827243739318401
G59	G17	0.4827243739318401
G39	G89	0.48236529640122294
G39	G89	0.48236529640122294
G89	G39	0.48236529640122294
G89	G39	0.48236529640122294
G90	G84	0.482258394562922
G84	G90	0.482258394562922
G84	G90	0.482258394562922
G90	G84	0.482258394562922
G29	G69	0.4817535442089771
G69	G29	0.4817535442089771
G69	G29	0.4817535442089771
G29	G69	0.4817535442089771
G86	G59	0.481641763906919
G59	G86	0.481641763906919
G86	G59	0.481641763906919
G59	G86	0.481641763906919
G46	G66	0.48161246810244895
G66	G46	0.48161246810244895
G66	G46	0.48161246810244895
G46	G66	0.48161246810244895
G38	G83	0.48108381026357
G83	G38	0.48108381026357
G83	G38	0.48108381026357
G38	G83	0.48108381026357
G14	G37	0.479346685737508
G37	G14	0.479346685737508
G37	G14	0.479346685737508
G14	G37	0.479346685737508
G83	G15	0.479245296438813
G15	G83	0.479245296438813
G15	G83	0.479245296438813
G83	G15	0.479245296438813
G56	G71	0.47920341156457796
G71	G56	0.47920341156457796
G56	G71	0.47920341156457796
G71	G56	0.47920341156457796
G77	G89	0.47861376079157597
G89	G77	0.47861376079157597
G77	G89	0.47861376079157597
G89	G77	0.47861376079157597
G72	G70	0.477645718257912
G70	G72	0.477645718257912
G70	G72	0.477645718257912
G72	G70	0.477645718257912
G73	G37	0.47710593064463797
G37	G73	0.47710593064463797
G73	G37	0.47710593064463797
G37	G73	0.47710593064463797
G14	G62	0.476120877576558
G14	G62	0.476120877576558
G62	G14	0.476120877576558
G62	G14	0.476120877576558
G7	G45	0.47600120519686895
G45	G7	0.47600120519686895
G7	G45	0.47600120519686895
G45	G7	0.47600120519686895
G90	G5	0.47574266482252703
G90	G5	0.47574266482252703
G5	G90	0.47574266482252703
G5	G90	0.47574266482252703
G92	G17	0.4746729124429289
G17	G92	0.4746729124429289
G17	G92	0.4746729124429289
G92	G17	0.4746729124429289
G56	G90	0.4706790305165379
G56	G90	0.4706790305165379
G90	G56	0.4706790305165379
G90	G56	0.4706790305165379
G37	G17	0.470285710578086
G17	G37	0.470285710578086
G37	G17	0.470285710578086
G17	G37	0.470285710578086
G37	G46	0.47021541768877795
G37	G46	0.47021541768877795
G46	G37	0.47021541768877795
G46	G37	0.47021541768877795
G2	G49	0.46990100667461104
G49	G2	0.46990100667461104
G2	G49	0.46990100667461104
G49	G2	0.46990100667461104
G33	G1	0.469769550049598
G1	G33	0.469769550049598
G1	G33	0.469769550049598
G33	G1	0.469769550049598
G21	G33	0.4688552750850771
G33	G21	0.4688552750850771
G33	G21	0.4688552750850771
G21	G33	0.4688552750850771
G89	G5	0.46884399803769106
G5	G89	0.46884399803769106
G89	G5	0.46884399803769106
G5	G89	0.46884399803769106
G77	G6	0.468777110188189
G6	G77	0.468777110188189
G6	G77	0.468777110188189
G77	G6	0.468777110188189
G43	G51	0.46821341299528896
G51	G43	0.46821341299528896
G51	G43	0.46821341299528896
G43	G51	0.46821341299528896
G13	G62	0.467837603265895
G62	G13	0.467837603265895
G62	G13	0.467837603265895
G13	G62	0.467837603265895
G98	G68	0.467736754446023
G68	G98	0.467736754446023
G68	G98	0.467736754446023
G98	G68	0.467736754446023
G16	G10	0.467412271816258
G10	G16	0.467412271816258
G16	G10	0.467412271816258
G10	G16	0.467412271816258
G74	G77	0.467108814339859
G77	G74	0.467108814339859
G74	G77	0.467108814339859
G77	G74	0.467108814339859
G47	G76	0.4665823278981239
G76	G47	0.4665823278981239
G47	G76	0.4665823278981239
G76	G47	0.4665823278981239
G90	G71	0.4664008983294629
G71	G90	0.4664008983294629
G90	G71	0.4664008983294629
G71	G90	0.4664008983294629
G69	G82	0.46552393363035904
G82	G69	0.46552393363035904
G69	G82	0.46552393363035904
G82	G69	0.46552393363035904
G4	G46	0.46538465604445295
G46	G4	0.46538465604445295
G46	G4	0.46538465604445295
G4	G46	0.46538465604445295
G25	G70	0.465024798665249
G70	G25	0.465024798665249
G25	G70	0.465024798665249
G70	G25	0.465024798665249
G97	G68	0.46343121215495603
G68	G97	0.46343121215495603
G68	G97	0.46343121215495603
G97	G68	0.46343121215495603
G65	G22	0.463334554534344
G65	G22	0.463334554534344
G22	G65	0.463334554534344
G22	G65	0.463334554534344
G1	G68	0.463036195918668
G68	G1	0.463036195918668
G68	G1	0.463036195918668
G1	G68	0.463036195918668
G7	G11	0.462898767380863
G11	G7	0.462898767380863
G7	G11	0.462898767380863
G11	G7	0.462898767380863
G89	G45	0.462625815598543
G45	G89	0.462625815598543
G89	G45	0.462625815598543
G45	G89	0.462625815598543
G61	G90	0.46170877732124105
G90	G61	0.46170877732124105
G90	G61	0.46170877732124105
G61	G90	0.46170877732124105
G58	G62	0.461175423009537
G58	G62	0.461175423009537
G62	G58	0.461175423009537
G62	G58	0.461175423009537
G20	G70	0.46056548246056395
G70	G20	0.46056548246056395
G20	G70	0.46056548246056395
G70	G20	0.46056548246056395
G49	G58	0.459886509214134
G58	G49	0.459886509214134
G49	G58	0.459886509214134
G58	G49	0.459886509214134
G47	G72	0.45984975540236295
G72	G47	0.45984975540236295
G47	G72	0.45984975540236295
G72	G47	0.45984975540236295
G73	G5	0.459816506609471
G5	G73	0.459816506609471
G73	G5	0.459816506609471
G5	G73	0.459816506609471
G11	G58	0.45964156122873
G58	G11	0.45964156122873
G11	G58	0.45964156122873
G58	G11	0.45964156122873
G69	G47	0.459149776258193
G47	G69	0.459149776258193
G69	G47	0.459149776258193
G47	G69	0.459149776258193
G25	G71	0.45869959167969204
G25	G71	0.45869959167969204
G71	G25	0.45869959167969204
G71	G25	0.45869959167969204
G13	G90	0.45742111569223004
G13	G90	0.45742111569223004
G90	G13	0.45742111569223004
G90	G13	0.45742111569223004
G57	G4	0.457350370970255
G4	G57	0.457350370970255
G57	G4	0.457350370970255
G4	G57	0.457350370970255
G72	G13	0.456337315431329
G13	G72	0.456337315431329
G72	G13	0.456337315431329
G13	G72	0.456337315431329
G89	G11	0.45608368754585704
G11	G89	0.45608368754585704
G11	G89	0.45608368754585704
G89	G11	0.45608368754585704
G17	G16	0.45606783669534007
G16	G17	0.45606783669534007
G16	G17	0.45606783669534007
G17	G16	0.45606783669534007
G88	G87	0.45583318442068504
G88	G87	0.45583318442068504
G87	G88	0.45583318442068504
G87	G88	0.45583318442068504
G1	G73	0.455635170214101
G73	G1	0.455635170214101
G73	G1	0.455635170214101
G1	G73	0.455635170214101
G38	G7	0.45521868330092696
G7	G38	0.45521868330092696
G7	G38	0.45521868330092696
G38	G7	0.45521868330092696
G77	G83	0.45483293938417896
G83	G77	0.45483293938417896
G83	G77	0.45483293938417896
G77	G83	0.45483293938417896
G92	G27	0.454451448488558
G27	G92	0.454451448488558
G27	G92	0.454451448488558
G92	G27	0.454451448488558
G6	G70	0.45443705989562294
G70	G6	0.45443705989562294
G70	G6	0.45443705989562294
G6	G70	0.45443705989562294
G4	G37	0.45412190155793397
G4	G37	0.45412190155793397
G37	G4	0.45412190155793397
G37	G4	0.45412190155793397
G56	G24	0.4536830061122821
G24	G56	0.4536830061122821
G24	G56	0.4536830061122821
G56	G24	0.4536830061122821
G90	G28	0.4536412077527299
G28	G90	0.4536412077527299
G90	G28	0.4536412077527299
G28	G90	0.4536412077527299
G61	G4	0.453609527871098
G61	G4	0.453609527871098
G4	G61	0.453609527871098
G4	G61	0.453609527871098
G64	G28	0.453460031668409
G64	G28	0.453460031668409
G28	G64	0.453460031668409
G28	G64	0.453460031668409
G77	G10	0.45340761907891897
G10	G77	0.45340761907891897
G77	G10	0.45340761907891897
G10	G77	0.45340761907891897
G7	G59	0.453267775499185
G59	G7	0.453267775499185
G59	G7	0.453267775499185
G7	G59	0.453267775499185
G49	G19	0.4523518672581379
G19	G49	0.4523518672581379
G19	G49	0.4523518672581379
G49	G19	0.4523518672581379
G31	G57	0.45145703677395
G31	G57	0.45145703677395
G57	G31	0.45145703677395
G57	G31	0.45145703677395
G96	G62	0.451150937997216
G62	G96	0.451150937997216
G62	G96	0.451150937997216
G96	G62	0.451150937997216
G46	G36	0.450782713916502
G36	G46	0.450782713916502
G36	G46	0.450782713916502
G46	G36	0.450782713916502
G38	G22	0.45067635565915204
G22	G38	0.45067635565915204
G22	G38	0.45067635565915204
G38	G22	0.45067635565915204
G70	G13	0.449040093920459
G13	G70	0.449040093920459
G13	G70	0.449040093920459
G70	G13	0.449040093920459
G91	G10	0.44874376908125496
G10	G91	0.44874376908125496
G10	G91	0.44874376908125496
G91	G10	0.44874376908125496
G52	G47	0.44865876115736103
G47	G52	0.44865876115736103
G47	G52	0.44865876115736103
G52	G47	0.44865876115736103
G47	G4	0.44864749461840997
G4	G47	0.44864749461840997
G4	G47	0.44864749461840997
G47	G4	0.44864749461840997
G47	G29	0.448545404775498
G29	G47	0.448545404775498
G29	G47	0.448545404775498
G47	G29	0.448545404775498
G75	G24	0.448237196821372
G24	G75	0.448237196821372
G24	G75	0.448237196821372
G75	G24	0.448237196821372
G60	G15	0.448176121667192
G15	G60	0.448176121667192
G15	G60	0.448176121667192
G60	G15	0.448176121667192
G90	G89	0.44764811027454204
G89	G90	0.44764811027454204
G89	G90	0.44764811027454204
G90	G89	0.44764811027454204
G11	G8	0.447056152175896
G8	G11	0.447056152175896
G8	G11	0.447056152175896
G11	G8	0.447056152175896
G12	G90	0.44679872209555394
G12	G90	0.44679872209555394
G90	G12	0.44679872209555394
G90	G12	0.44679872209555394
G85	G8	0.44638686548454604
G8	G85	0.44638686548454604
G85	G8	0.44638686548454604
G8	G85	0.44638686548454604
G98	G42	0.44614813739731796
G42	G98	0.44614813739731796
G98	G42	0.44614813739731796
G42	G98	0.44614813739731796
G27	G33	0.445291743638625
G27	G33	0.445291743638625
G33	G27	0.445291743638625
G33	G27	0.445291743638625
G66	G12	0.445189819538647
G12	G66	0.445189819538647
G66	G12	0.445189819538647
G12	G66	0.445189819538647
G10	G44	0.4451558377300511
G44	G10	0.4451558377300511
G44	G10	0.4451558377300511
G10	G44	0.4451558377300511
G37	G50	0.44467068087693795
G50	G37	0.44467068087693795
G50	G37	0.44467068087693795
G37	G50	0.44467068087693795
G43	G86	0.44463551344442703
G86	G43	0.44463551344442703
G86	G43	0.44463551344442703
G43	G86	0.44463551344442703
G77	G73	0.444451103237848
G77	G73	0.444451103237848
G73	G77	0.444451103237848
G73	G77	0.444451103237848
G73	G12	0.443747713285337
G73	G12	0.443747713285337
G12	G73	0.443747713285337
G12	G73	0.443747713285337
G81	G67	0.44373551251456106
G67	G81	0.44373551251456106
G81	G67	0.44373551251456106
G67	G81	0.44373551251456106
G80	G96	0.443558231244831
G96	G80	0.443558231244831
G80	G96	0.443558231244831
G96	G80	0.443558231244831
G19	G5	0.4435537999749579
G5	G19	0.4435537999749579
G19	G5	0.4435537999749579
G5	G19	0.4435537999749579
G29	G81	0.443476810327541
G81	G29	0.443476810327541
G81	G29	0.443476810327541
G29	G81	0.443476810327541
G88	G38	0.44340955087790995
G38	G88	0.44340955087790995
G38	G88	0.44340955087790995
G88	G38	0.44340955087790995
G53	G97	0.44202172107105797
G53	G97	0.44202172107105797
G97	G53	0.44202172107105797
G97	G53	0.44202172107105797
G47	G58	0.440929038934379
G58	G47	0.440929038934379
G47	G58	0.440929038934379
G58	G47	0.440929038934379
G22	G50	0.44061220919152794
G50	G22	0.44061220919152794
G22	G50	0.44061220919152794
G50	G22	0.44061220919152794
G71	G70	0.44000170451097204
G71	G70	0.44000170451097204
G70	G71	0.44000170451097204
G70	G71	0.44000170451097204
G21	G77	0.439764405457669
G77	G21	0.439764405457669
G21	G77	0.439764405457669
G77	G21	0.439764405457669
G89	G86	0.439209038109387
G86	G89	0.439209038109387
G89	G86	0.439209038109387
G86	G89	0.439209038109387
G82	G50	0.439023708177675
G50	G82	0.439023708177675
G82	G50	0.439023708177675
G50	G82	0.439023708177675
G71	G12	0.4389063270065539
G12	G71	0.4389063270065539
G71	G12	0.4389063270065539
G12	G71	0.4389063270065539
G48	G73	0.438838520645834
G73	G48	0.438838520645834
G73	G48	0.438838520645834
G48	G73	0.438838520645834
G68	G69	0.4384989500239771
G69	G68	0.4384989500239771
G69	G68	0.4384989500239771
G68	G69	0.4384989500239771
G90	G72	0.438392711036604
G72	G90	0.438392711036604
G72	G90	0.438392711036604
G90	G72	0.438392711036604
G48	G53	0.43765661188544897
G53	G48	0.43765661188544897
G48	G53	0.43765661188544897
G53	G48	0.43765661188544897
G8	G47	0.437596673193802
G8	G47	0.437596673193802
G47	G8	0.437596673193802
G47	G8	0.437596673193802
G76	G77	0.437439734101051
G76	G77	0.437439734101051
G77	G76	0.437439734101051
G77	G76	0.437439734101051
G90	G77	0.437064985645241
G77	G90	0.437064985645241
G90	G77	0.437064985645241
G77	G90	0.437064985645241
G14	G74	0.436223340538941
G74	G14	0.436223340538941
G74	G14	0.436223340538941
G14	G74	0.436223340538941
G20	G1	0.435354832075945
G1	G20	0.435354832075945
G20	G1	0.435354832075945
G1	G20	0.435354832075945
G97	G98	0.434903749829861
G98	G97	0.434903749829861
G97	G98	0.434903749829861
G98	G97	0.434903749829861
G17	G45	0.43485624588935295
G45	G17	0.43485624588935295
G45	G17	0.43485624588935295
G17	G45	0.43485624588935295
G97	G21	0.43400594615971794
G21	G97	0.43400594615971794
G21	G97	0.43400594615971794
G97	G21	0.43400594615971794
G29	G10	0.433826553224983
G10	G29	0.433826553224983
G29	G10	0.433826553224983
G10	G29	0.433826553224983
G12	G80	0.43372196991539097
G80	G12	0.43372196991539097
G12	G80	0.43372196991539097
G80	G12	0.43372196991539097
G20	G10	0.433599141787926
G20	G10	0.433599141787926
G10	G20	0.433599141787926
G10	G20	0.433599141787926
G74	G90	0.43306987363317495
G74	G90	0.43306987363317495
G90	G74	0.43306987363317495
G90	G74	0.43306987363317495
G36	G30	0.432903730338749
G36	G30	0.432903730338749
G30	G36	0.432903730338749
G30	G36	0.432903730338749
G15	G70	0.4320316609081671
G15	G70	0.4320316609081671
G70	G15	0.4320316609081671
G70	G15	0.4320316609081671
