Gene1	Gene2	EdgeWeight
G54	G50	0.4761718549373621
G54	G50	0.4761718549373621
G50	G54	0.4761718549373621
G47	G84	0.475167649980127
G84	G47	0.475167649980127
G47	G84	0.475167649980127
G84	G47	0.475167649980127
G63	G49	0.4743412218054461
G49	G63	0.4743412218054461
G63	G49	0.4743412218054461
G49	G63	0.4743412218054461
G63	G36	0.474042337014559
G63	G36	0.474042337014559
G36	G63	0.474042337014559
G36	G63	0.474042337014559
G48	G10	0.4735656556790949
G10	G48	0.4735656556790949
G48	G10	0.4735656556790949
G10	G48	0.4735656556790949
G79	G89	0.47316722746615497
G89	G79	0.47316722746615497
G79	G89	0.47316722746615497
G89	G79	0.47316722746615497
G54	G84	0.47288535852889896
G84	G54	0.47288535852889896
G54	G84	0.47288535852889896
G84	G54	0.47288535852889896
G71	G33	0.47229684843540104
G71	G33	0.47229684843540104
G33	G71	0.47229684843540104
G33	G71	0.47229684843540104
G12	G74	0.471767904844544
G74	G12	0.471767904844544
G74	G12	0.471767904844544
G12	G74	0.471767904844544
G80	G29	0.47101916292518803
G29	G80	0.47101916292518803
G80	G29	0.47101916292518803
G29	G80	0.47101916292518803
G21	G42	0.47058852800937706
G42	G21	0.47058852800937706
G21	G42	0.47058852800937706
G42	G21	0.47058852800937706
G21	G68	0.470400444375154
G68	G21	0.470400444375154
G21	G68	0.470400444375154
G68	G21	0.470400444375154
G86	G54	0.470082071238641
G54	G86	0.470082071238641
G86	G54	0.470082071238641
G54	G86	0.470082071238641
G75	G79	0.468791731941746
G75	G79	0.468791731941746
G79	G75	0.468791731941746
G79	G75	0.468791731941746
G80	G89	0.467888940434937
G89	G80	0.467888940434937
G89	G80	0.467888940434937
G80	G89	0.467888940434937
G47	G68	0.467444458940981
G47	G68	0.467444458940981
G68	G47	0.467444458940981
G68	G47	0.467444458940981
G40	G99	0.467021625897448
G99	G40	0.467021625897448
G99	G40	0.467021625897448
G40	G99	0.467021625897448
G1	G48	0.46605368407300607
G48	G1	0.46605368407300607
G48	G1	0.46605368407300607
G1	G48	0.46605368407300607
G56	G26	0.46561758854776597
G26	G56	0.46561758854776597
G26	G56	0.46561758854776597
G56	G26	0.46561758854776597
G54	G26	0.46390264790785796
G26	G54	0.46390264790785796
G26	G54	0.46390264790785796
G54	G26	0.46390264790785796
G24	G56	0.46348939900133296
G56	G24	0.46348939900133296
G56	G24	0.46348939900133296
G24	G56	0.46348939900133296
G34	G86	0.462557445702224
G86	G34	0.462557445702224
G86	G34	0.462557445702224
G34	G86	0.462557445702224
G5	G42	0.46109350693934603
G5	G42	0.46109350693934603
G42	G5	0.46109350693934603
G42	G5	0.46109350693934603
G85	G95	0.46046234845982204
G85	G95	0.46046234845982204
G95	G85	0.46046234845982204
G95	G85	0.46046234845982204
G8	G3	0.460365794569576
G3	G8	0.460365794569576
G8	G3	0.460365794569576
G3	G8	0.460365794569576
G71	G76	0.46022238397049203
G76	G71	0.46022238397049203
G71	G76	0.46022238397049203
G76	G71	0.46022238397049203
G54	G8	0.45968654556533395
G8	G54	0.45968654556533395
G8	G54	0.45968654556533395
G54	G8	0.45968654556533395
G36	G62	0.459681918805932
G62	G36	0.459681918805932
G36	G62	0.459681918805932
G62	G36	0.459681918805932
G94	G43	0.45965102713165096
G43	G94	0.45965102713165096
G94	G43	0.45965102713165096
G43	G94	0.45965102713165096
G55	G49	0.45958083659014703
G49	G55	0.45958083659014703
G49	G55	0.45958083659014703
G55	G49	0.45958083659014703
G42	G41	0.4595384655970371
G41	G42	0.4595384655970371
G41	G42	0.4595384655970371
G42	G41	0.4595384655970371
G73	G51	0.458998036882206
G51	G73	0.458998036882206
G51	G73	0.458998036882206
G73	G51	0.458998036882206
G48	G54	0.45885313398791
G54	G48	0.45885313398791
G54	G48	0.45885313398791
G48	G54	0.45885313398791
G24	G1	0.458789025010682
G1	G24	0.458789025010682
G1	G24	0.458789025010682
G24	G1	0.458789025010682
G48	G91	0.458234426331726
G91	G48	0.458234426331726
G48	G91	0.458234426331726
G91	G48	0.458234426331726
G39	G86	0.45740625156624704
G86	G39	0.45740625156624704
G86	G39	0.45740625156624704
G39	G86	0.45740625156624704
G28	G32	0.457218087408579
G32	G28	0.457218087408579
G32	G28	0.457218087408579
G28	G32	0.457218087408579
G52	G31	0.457158676146118
G52	G31	0.457158676146118
G31	G52	0.457158676146118
G31	G52	0.457158676146118
G29	G97	0.456641886327947
G29	G97	0.456641886327947
G97	G29	0.456641886327947
G97	G29	0.456641886327947
G48	G24	0.45581996807246095
G24	G48	0.45581996807246095
G48	G24	0.45581996807246095
G24	G48	0.45581996807246095
G39	G5	0.45568405002609297
G5	G39	0.45568405002609297
G5	G39	0.45568405002609297
G39	G5	0.45568405002609297
G47	G78	0.45500277330889793
G78	G47	0.45500277330889793
G78	G47	0.45500277330889793
G47	G78	0.45500277330889793
G6	G38	0.45449904184055395
G38	G6	0.45449904184055395
G38	G6	0.45449904184055395
G6	G38	0.45449904184055395
G85	G31	0.45362187641970597
G31	G85	0.45362187641970597
G85	G31	0.45362187641970597
G31	G85	0.45362187641970597
G76	G80	0.452772721284113
G80	G76	0.452772721284113
G76	G80	0.452772721284113
G80	G76	0.452772721284113
G8	G24	0.452535657323818
G24	G8	0.452535657323818
G8	G24	0.452535657323818
G24	G8	0.452535657323818
G6	G68	0.45219818175895704
G68	G6	0.45219818175895704
G6	G68	0.45219818175895704
G68	G6	0.45219818175895704
G31	G97	0.45211313919127794
G97	G31	0.45211313919127794
G31	G97	0.45211313919127794
G97	G31	0.45211313919127794
G23	G48	0.45167096028532794
G23	G48	0.45167096028532794
G48	G23	0.45167096028532794
G48	G23	0.45167096028532794
G36	G34	0.451308149556252
G34	G36	0.451308149556252
G34	G36	0.451308149556252
G36	G34	0.451308149556252
G16	G7	0.450770349824547
G7	G16	0.450770349824547
G16	G7	0.450770349824547
G7	G16	0.450770349824547
G94	G57	0.45008637841623605
G94	G57	0.45008637841623605
G57	G94	0.45008637841623605
G57	G94	0.45008637841623605
G35	G10	0.449789837904304
G10	G35	0.449789837904304
G35	G10	0.449789837904304
G10	G35	0.449789837904304
G64	G57	0.44930680117076793
G57	G64	0.44930680117076793
G57	G64	0.44930680117076793
G64	G57	0.44930680117076793
G46	G85	0.448029613138344
G85	G46	0.448029613138344
G46	G85	0.448029613138344
G85	G46	0.448029613138344
G75	G53	0.44764296675962606
G75	G53	0.44764296675962606
G53	G75	0.44764296675962606
G53	G75	0.44764296675962606
G46	G37	0.447571706736718
G46	G37	0.447571706736718
G37	G46	0.447571706736718
G37	G46	0.447571706736718
G17	G57	0.4468347459505971
G57	G17	0.4468347459505971
G57	G17	0.4468347459505971
G17	G57	0.4468347459505971
G38	G37	0.44660933169484207
G37	G38	0.44660933169484207
G38	G37	0.44660933169484207
G37	G38	0.44660933169484207
G8	G59	0.445628449891055
G59	G8	0.445628449891055
G8	G59	0.445628449891055
G59	G8	0.445628449891055
G9	G86	0.445592275394264
G86	G9	0.445592275394264
G9	G86	0.445592275394264
G86	G9	0.445592275394264
G84	G4	0.44543940143110705
G4	G84	0.44543940143110705
G4	G84	0.44543940143110705
G84	G4	0.44543940143110705
G69	G47	0.445104088605095
G47	G69	0.445104088605095
G47	G69	0.445104088605095
G69	G47	0.445104088605095
G21	G87	0.4450907464305349
G87	G21	0.4450907464305349
G21	G87	0.4450907464305349
G87	G21	0.4450907464305349
G28	G72	0.44447830743239797
G28	G72	0.44447830743239797
G72	G28	0.44447830743239797
G72	G28	0.44447830743239797
G70	G33	0.442026456693002
G33	G70	0.442026456693002
G33	G70	0.442026456693002
G70	G33	0.442026456693002
G37	G95	0.44187234114102
G95	G37	0.44187234114102
G95	G37	0.44187234114102
G37	G95	0.44187234114102
G41	G21	0.441459223279165
G21	G41	0.441459223279165
G41	G21	0.441459223279165
G21	G41	0.441459223279165
G38	G46	0.4414026059690221
G46	G38	0.4414026059690221
G46	G38	0.4414026059690221
G38	G46	0.4414026059690221
G10	G51	0.44110149469326504
G51	G10	0.44110149469326504
G51	G10	0.44110149469326504
G10	G51	0.44110149469326504
G39	G42	0.440847253734233
G42	G39	0.440847253734233
G42	G39	0.440847253734233
G39	G42	0.440847253734233
G56	G39	0.44081389464387105
G39	G56	0.44081389464387105
G39	G56	0.44081389464387105
G56	G39	0.44081389464387105
G14	G77	0.440689670909298
G77	G14	0.440689670909298
G14	G77	0.440689670909298
G77	G14	0.440689670909298
G28	G92	0.440369548909178
G92	G28	0.440369548909178
G28	G92	0.440369548909178
G92	G28	0.440369548909178
G26	G3	0.440327724939291
G3	G26	0.440327724939291
G3	G26	0.440327724939291
G26	G3	0.440327724939291
G74	G64	0.44030537267761605
G64	G74	0.44030537267761605
G74	G64	0.44030537267761605
G64	G74	0.44030537267761605
G67	G81	0.439814653078694
G67	G81	0.439814653078694
G81	G67	0.439814653078694
G81	G67	0.439814653078694
G9	G77	0.43898363490262104
G77	G9	0.43898363490262104
G9	G77	0.43898363490262104
G77	G9	0.43898363490262104
G98	G81	0.43887014873825
G98	G81	0.43887014873825
G81	G98	0.43887014873825
G81	G98	0.43887014873825
G83	G82	0.43849333794578205
G82	G83	0.43849333794578205
G82	G83	0.43849333794578205
G83	G82	0.43849333794578205
G27	G77	0.438020714731856
G27	G77	0.438020714731856
G77	G27	0.438020714731856
G77	G27	0.438020714731856
G82	G5	0.437722323400941
G5	G82	0.437722323400941
G82	G5	0.437722323400941
G5	G82	0.437722323400941
G50	G53	0.4376137907774729
G50	G53	0.4376137907774729
G53	G50	0.4376137907774729
G53	G50	0.4376137907774729
G66	G80	0.437337468917507
G80	G66	0.437337468917507
G66	G80	0.437337468917507
G80	G66	0.437337468917507
G90	G53	0.43733016107339395
G53	G90	0.43733016107339395
G53	G90	0.43733016107339395
G90	G53	0.43733016107339395
G21	G72	0.435477035831562
G72	G21	0.435477035831562
G72	G21	0.435477035831562
G21	G72	0.435477035831562
G33	G28	0.434446336799329
G28	G33	0.434446336799329
G33	G28	0.434446336799329
G28	G33	0.434446336799329
G96	G83	0.43405322412420294
G83	G96	0.43405322412420294
G83	G96	0.43405322412420294
G96	G83	0.43405322412420294
G12	G48	0.433449401554865
G48	G12	0.433449401554865
G48	G12	0.433449401554865
G12	G48	0.433449401554865
G41	G86	0.43336031309327705
G86	G41	0.43336031309327705
G86	G41	0.43336031309327705
G41	G86	0.43336031309327705
G67	G34	0.43311920714670205
G34	G67	0.43311920714670205
G34	G67	0.43311920714670205
G67	G34	0.43311920714670205
G72	G51	0.433049563509159
G51	G72	0.433049563509159
G72	G51	0.433049563509159
G51	G72	0.433049563509159
G2	G65	0.432519536972432
G65	G2	0.432519536972432
G2	G65	0.432519536972432
G65	G2	0.432519536972432
G62	G100	0.43209784464416706
G100	G62	0.43209784464416706
G62	G100	0.43209784464416706
G100	G62	0.43209784464416706
G79	G72	0.4320722791954771
G72	G79	0.4320722791954771
G79	G72	0.4320722791954771
G72	G79	0.4320722791954771
G4	G53	0.4319102921455061
G53	G4	0.4319102921455061
G4	G53	0.4319102921455061
G53	G4	0.4319102921455061
G67	G86	0.4315904990784001
G86	G67	0.4315904990784001
G86	G67	0.4315904990784001
G67	G86	0.4315904990784001
G48	G84	0.43093200292014205
G84	G48	0.43093200292014205
G48	G84	0.43093200292014205
G84	G48	0.43093200292014205
G64	G56	0.430604032581264
G56	G64	0.430604032581264
G56	G64	0.430604032581264
G64	G56	0.430604032581264
G96	G19	0.43000339274867294
G96	G19	0.43000339274867294
G19	G96	0.43000339274867294
G19	G96	0.43000339274867294
G21	G96	0.42970958063962
G96	G21	0.42970958063962
G96	G21	0.42970958063962
G21	G96	0.42970958063962
G5	G26	0.42911529547588295
G26	G5	0.42911529547588295
G5	G26	0.42911529547588295
G26	G5	0.42911529547588295
G48	G5	0.428951275177932
G5	G48	0.428951275177932
G48	G5	0.428951275177932
G5	G48	0.428951275177932
G26	G58	0.428375967055026
G58	G26	0.428375967055026
G58	G26	0.428375967055026
G26	G58	0.428375967055026
G6	G77	0.428317466307801
G6	G77	0.428317466307801
G77	G6	0.428317466307801
G77	G6	0.428317466307801
G47	G88	0.42814502345379396
G88	G47	0.42814502345379396
G47	G88	0.42814502345379396
G88	G47	0.42814502345379396
G77	G78	0.427704789790314
G78	G77	0.427704789790314
G77	G78	0.427704789790314
G78	G77	0.427704789790314
G32	G55	0.427586833193067
G55	G32	0.427586833193067
G32	G55	0.427586833193067
G55	G32	0.427586833193067
G97	G68	0.4275659721770921
G68	G97	0.4275659721770921
G97	G68	0.4275659721770921
G68	G97	0.4275659721770921
G21	G56	0.427017330156319
G56	G21	0.427017330156319
G21	G56	0.427017330156319
G56	G21	0.427017330156319
G97	G90	0.42597811487360404
G90	G97	0.42597811487360404
G97	G90	0.42597811487360404
G90	G97	0.42597811487360404
G63	G75	0.425841905238932
G63	G75	0.425841905238932
G75	G63	0.425841905238932
G75	G63	0.425841905238932
G8	G68	0.42574028385213303
G8	G68	0.42574028385213303
G68	G8	0.42574028385213303
G68	G8	0.42574028385213303
G35	G25	0.42563073420616204
G25	G35	0.42563073420616204
G35	G25	0.42563073420616204
G25	G35	0.42563073420616204
G64	G48	0.42454375330425004
G48	G64	0.42454375330425004
G64	G48	0.42454375330425004
G48	G64	0.42454375330425004
G82	G41	0.424531504262053
G41	G82	0.424531504262053
G41	G82	0.424531504262053
G82	G41	0.424531504262053
G30	G3	0.42445705163370706
G3	G30	0.42445705163370706
G3	G30	0.42445705163370706
G30	G3	0.42445705163370706
G65	G8	0.42412484367259795
G65	G8	0.42412484367259795
G8	G65	0.42412484367259795
G8	G65	0.42412484367259795
G41	G58	0.423616325825714
G58	G41	0.423616325825714
G58	G41	0.423616325825714
G41	G58	0.423616325825714
G48	G39	0.42320077715677795
G39	G48	0.42320077715677795
G39	G48	0.42320077715677795
G48	G39	0.42320077715677795
G49	G57	0.42274649326795294
G57	G49	0.42274649326795294
G57	G49	0.42274649326795294
G49	G57	0.42274649326795294
G50	G26	0.42245169729323706
G26	G50	0.42245169729323706
G26	G50	0.42245169729323706
G50	G26	0.42245169729323706
G30	G96	0.42217393697805206
G96	G30	0.42217393697805206
G96	G30	0.42217393697805206
G30	G96	0.42217393697805206
G21	G30	0.421314173242652
G21	G30	0.421314173242652
G30	G21	0.421314173242652
G30	G21	0.421314173242652
G56	G5	0.42034177249875604
G5	G56	0.42034177249875604
G5	G56	0.42034177249875604
G56	G5	0.42034177249875604
G97	G28	0.42026323539804206
G28	G97	0.42026323539804206
G97	G28	0.42026323539804206
G28	G97	0.42026323539804206
G98	G50	0.42018461548421504
G98	G50	0.42018461548421504
G50	G98	0.42018461548421504
G50	G98	0.42018461548421504
G39	G1	0.420086732498336
G39	G1	0.420086732498336
G1	G39	0.420086732498336
G1	G39	0.420086732498336
G31	G8	0.41995014025511296
G8	G31	0.41995014025511296
G31	G8	0.41995014025511296
G8	G31	0.41995014025511296
G43	G48	0.41989354225568803
G48	G43	0.41989354225568803
G48	G43	0.41989354225568803
G43	G48	0.41989354225568803
G56	G42	0.419460547477284
G42	G56	0.419460547477284
G42	G56	0.419460547477284
G56	G42	0.419460547477284
G37	G62	0.41929862660387
G37	G62	0.41929862660387
G62	G37	0.41929862660387
G62	G37	0.41929862660387
G14	G5	0.4189341621035329
G5	G14	0.4189341621035329
G5	G14	0.4189341621035329
G14	G5	0.4189341621035329
G41	G5	0.418129921539156
G5	G41	0.418129921539156
G5	G41	0.418129921539156
G41	G5	0.418129921539156
G29	G3	0.41783524352510204
G3	G29	0.41783524352510204
G3	G29	0.41783524352510204
G29	G3	0.41783524352510204
G14	G12	0.417458033135461
G12	G14	0.417458033135461
G12	G14	0.417458033135461
G14	G12	0.417458033135461
G29	G21	0.417210010908947
G21	G29	0.417210010908947
G21	G29	0.417210010908947
G29	G21	0.417210010908947
G39	G26	0.416811180680079
G26	G39	0.416811180680079
G26	G39	0.416811180680079
G39	G26	0.416811180680079
G58	G1	0.41669116782768706
G1	G58	0.41669116782768706
G1	G58	0.41669116782768706
G58	G1	0.41669116782768706
G25	G19	0.415474175599814
G19	G25	0.415474175599814
G19	G25	0.415474175599814
G25	G19	0.415474175599814
G74	G70	0.4152106376755121
G70	G74	0.4152106376755121
G70	G74	0.4152106376755121
G74	G70	0.4152106376755121
G82	G33	0.414777758076089
G33	G82	0.414777758076089
G33	G82	0.414777758076089
G82	G33	0.414777758076089
G47	G19	0.414527878265089
G19	G47	0.414527878265089
G19	G47	0.414527878265089
G47	G19	0.414527878265089
G89	G57	0.414421180894621
G57	G89	0.414421180894621
G57	G89	0.414421180894621
G89	G57	0.414421180894621
G2	G8	0.41406776809259793
G2	G8	0.41406776809259793
G8	G2	0.41406776809259793
G8	G2	0.41406776809259793
G28	G9	0.412780077645608
G9	G28	0.412780077645608
G28	G9	0.412780077645608
G9	G28	0.412780077645608
G78	G15	0.41249842123204605
G15	G78	0.41249842123204605
G78	G15	0.41249842123204605
G15	G78	0.41249842123204605
G62	G92	0.411127105369931
G62	G92	0.411127105369931
G92	G62	0.411127105369931
G92	G62	0.411127105369931
G65	G5	0.41094128878872405
G5	G65	0.41094128878872405
G65	G5	0.41094128878872405
G5	G65	0.41094128878872405
G21	G51	0.410126033754856
G51	G21	0.410126033754856
G51	G21	0.410126033754856
G21	G51	0.410126033754856
G4	G9	0.410073046910281
G9	G4	0.410073046910281
G9	G4	0.410073046910281
G4	G9	0.410073046910281
G32	G89	0.40973262432136603
G89	G32	0.40973262432136603
G89	G32	0.40973262432136603
G32	G89	0.40973262432136603
G71	G38	0.409385957339945
G71	G38	0.409385957339945
G38	G71	0.409385957339945
G38	G71	0.409385957339945
G85	G6	0.409102857751449
G85	G6	0.409102857751449
G6	G85	0.409102857751449
G6	G85	0.409102857751449
G84	G42	0.408527622599185
G42	G84	0.408527622599185
G84	G42	0.408527622599185
G42	G84	0.408527622599185
G11	G17	0.408119641990346
G17	G11	0.408119641990346
G11	G17	0.408119641990346
G17	G11	0.408119641990346
G8	G1	0.40773266067633296
G1	G8	0.40773266067633296
G8	G1	0.40773266067633296
G1	G8	0.40773266067633296
G34	G78	0.40771119463451094
G78	G34	0.40771119463451094
G78	G34	0.40771119463451094
G34	G78	0.40771119463451094
G76	G10	0.40670780326297
G10	G76	0.40670780326297
G10	G76	0.40670780326297
G76	G10	0.40670780326297
G84	G94	0.40646501658671996
G84	G94	0.40646501658671996
G94	G84	0.40646501658671996
G94	G84	0.40646501658671996
G36	G71	0.406052077946406
G71	G36	0.406052077946406
G36	G71	0.406052077946406
G71	G36	0.406052077946406
G47	G92	0.40592437031931394
G92	G47	0.40592437031931394
G47	G92	0.40592437031931394
G92	G47	0.40592437031931394
G42	G24	0.40574870492869397
G42	G24	0.40574870492869397
G24	G42	0.40574870492869397
G24	G42	0.40574870492869397
G36	G47	0.405362840604388
G47	G36	0.405362840604388
G36	G47	0.405362840604388
G47	G36	0.405362840604388
G38	G16	0.40522066216760705
G16	G38	0.40522066216760705
G38	G16	0.40522066216760705
G16	G38	0.40522066216760705
G99	G76	0.40517288956087893
G76	G99	0.40517288956087893
G99	G76	0.40517288956087893
G76	G99	0.40517288956087893
G94	G5	0.40487152884109007
G5	G94	0.40487152884109007
G94	G5	0.40487152884109007
G5	G94	0.40487152884109007
G38	G92	0.404653556820983
G92	G38	0.404653556820983
G92	G38	0.404653556820983
G38	G92	0.404653556820983
G6	G16	0.4037384800006121
G16	G6	0.4037384800006121
G16	G6	0.4037384800006121
G6	G16	0.4037384800006121
G32	G29	0.40317567395480397
G29	G32	0.40317567395480397
G29	G32	0.40317567395480397
G32	G29	0.40317567395480397
G35	G84	0.40290766015977003
G84	G35	0.40290766015977003
G35	G84	0.40290766015977003
G84	G35	0.40290766015977003
G24	G82	0.4024155575008921
G24	G82	0.4024155575008921
G82	G24	0.4024155575008921
G82	G24	0.4024155575008921
G10	G56	0.40201925894030804
G10	G56	0.40201925894030804
G56	G10	0.40201925894030804
G56	G10	0.40201925894030804
G86	G50	0.401912353459586
G50	G86	0.401912353459586
G86	G50	0.401912353459586
G50	G86	0.401912353459586
G77	G81	0.40129820354029105
G81	G77	0.40129820354029105
G81	G77	0.40129820354029105
G77	G81	0.40129820354029105
G97	G37	0.4012951698370089
G37	G97	0.4012951698370089
G97	G37	0.4012951698370089
G37	G97	0.4012951698370089
G4	G47	0.401153136327765
G47	G4	0.401153136327765
G4	G47	0.401153136327765
G47	G4	0.401153136327765
G9	G62	0.400971487188819
G62	G9	0.400971487188819
G62	G9	0.400971487188819
G9	G62	0.400971487188819
G85	G52	0.400864106540464
G52	G85	0.400864106540464
G52	G85	0.400864106540464
G85	G52	0.400864106540464
G94	G46	0.400418033421979
G46	G94	0.400418033421979
G94	G46	0.400418033421979
G46	G94	0.400418033421979
G25	G96	0.40032673811910496
G96	G25	0.40032673811910496
G25	G96	0.40032673811910496
G96	G25	0.40032673811910496
G94	G32	0.40026788827533605
G94	G32	0.40026788827533605
G32	G94	0.40026788827533605
G32	G94	0.40026788827533605
G62	G69	0.399986114819486
G62	G69	0.399986114819486
G69	G62	0.399986114819486
G69	G62	0.399986114819486
G74	G71	0.3989970900458629
G74	G71	0.3989970900458629
