Gene1	Gene2	EdgeWeight
G41	G12	0.485018662959418
G12	G41	0.485018662959418
G21	G44	0.48461312939066903
G44	G21	0.48461312939066903
G21	G44	0.48461312939066903
G44	G21	0.48461312939066903
G48	G7	0.48441862757605103
G7	G48	0.48441862757605103
G48	G7	0.48441862757605103
G7	G48	0.48441862757605103
G58	G49	0.4829938517342321
G58	G49	0.4829938517342321
G49	G58	0.4829938517342321
G49	G58	0.4829938517342321
G58	G22	0.482927157372401
G22	G58	0.482927157372401
G58	G22	0.482927157372401
G22	G58	0.482927157372401
G36	G93	0.48285738941117495
G93	G36	0.48285738941117495
G36	G93	0.48285738941117495
G93	G36	0.48285738941117495
G18	G86	0.481978174387955
G86	G18	0.481978174387955
G18	G86	0.481978174387955
G86	G18	0.481978174387955
G76	G74	0.480840044620038
G76	G74	0.480840044620038
G74	G76	0.480840044620038
G74	G76	0.480840044620038
G24	G46	0.48062800141572604
G46	G24	0.48062800141572604
G46	G24	0.48062800141572604
G24	G46	0.48062800141572604
G37	G7	0.47995218500085207
G7	G37	0.47995218500085207
G37	G7	0.47995218500085207
G7	G37	0.47995218500085207
G1	G62	0.479941496976382
G62	G1	0.479941496976382
G1	G62	0.479941496976382
G62	G1	0.479941496976382
G73	G86	0.47975604925741705
G86	G73	0.47975604925741705
G73	G86	0.47975604925741705
G86	G73	0.47975604925741705
G57	G25	0.47923063028601
G25	G57	0.47923063028601
G57	G25	0.47923063028601
G25	G57	0.47923063028601
G10	G17	0.47902377220342895
G10	G17	0.47902377220342895
G17	G10	0.47902377220342895
G17	G10	0.47902377220342895
G23	G48	0.4783576701859721
G48	G23	0.4783576701859721
G48	G23	0.4783576701859721
G23	G48	0.4783576701859721
G12	G78	0.478310921711466
G12	G78	0.478310921711466
G78	G12	0.478310921711466
G78	G12	0.478310921711466
G73	G92	0.478162709661673
G92	G73	0.478162709661673
G92	G73	0.478162709661673
G73	G92	0.478162709661673
G18	G40	0.47799097439679206
G40	G18	0.47799097439679206
G40	G18	0.47799097439679206
G18	G40	0.47799097439679206
G92	G49	0.477578066409325
G49	G92	0.477578066409325
G49	G92	0.477578066409325
G92	G49	0.477578066409325
G96	G9	0.476915631881288
G9	G96	0.476915631881288
G9	G96	0.476915631881288
G96	G9	0.476915631881288
G28	G95	0.47674466439071794
G28	G95	0.47674466439071794
G95	G28	0.47674466439071794
G95	G28	0.47674466439071794
G40	G11	0.47641814672389204
G11	G40	0.47641814672389204
G40	G11	0.47641814672389204
G11	G40	0.47641814672389204
G4	G61	0.476347993371747
G4	G61	0.476347993371747
G61	G4	0.476347993371747
G61	G4	0.476347993371747
G42	G66	0.475848257137239
G66	G42	0.475848257137239
G66	G42	0.475848257137239
G42	G66	0.475848257137239
G57	G29	0.4758190609321721
G29	G57	0.4758190609321721
G57	G29	0.4758190609321721
G29	G57	0.4758190609321721
G73	G11	0.47567041814663297
G11	G73	0.47567041814663297
G73	G11	0.47567041814663297
G11	G73	0.47567041814663297
G57	G1	0.47534085110315705
G1	G57	0.47534085110315705
G57	G1	0.47534085110315705
G1	G57	0.47534085110315705
G53	G62	0.474696776847364
G62	G53	0.474696776847364
G53	G62	0.474696776847364
G62	G53	0.474696776847364
G46	G99	0.474396374633068
G99	G46	0.474396374633068
G99	G46	0.474396374633068
G46	G99	0.474396374633068
G99	G74	0.474249535521933
G74	G99	0.474249535521933
G99	G74	0.474249535521933
G74	G99	0.474249535521933
G29	G1	0.47381817286617706
G29	G1	0.47381817286617706
G1	G29	0.47381817286617706
G1	G29	0.47381817286617706
G92	G74	0.473631587153974
G92	G74	0.473631587153974
G74	G92	0.473631587153974
G74	G92	0.473631587153974
G96	G84	0.473113297221895
G84	G96	0.473113297221895
G84	G96	0.473113297221895
G96	G84	0.473113297221895
G9	G16	0.47242645735058203
G16	G9	0.47242645735058203
G9	G16	0.47242645735058203
G16	G9	0.47242645735058203
G13	G50	0.47240256011585796
G50	G13	0.47240256011585796
G50	G13	0.47240256011585796
G13	G50	0.47240256011585796
G29	G92	0.472323889248251
G92	G29	0.472323889248251
G92	G29	0.472323889248251
G29	G92	0.472323889248251
G60	G58	0.47215918840579396
G60	G58	0.47215918840579396
G58	G60	0.47215918840579396
G58	G60	0.47215918840579396
G56	G60	0.471535879679616
G56	G60	0.471535879679616
G60	G56	0.471535879679616
G60	G56	0.471535879679616
G83	G49	0.470874031208399
G49	G83	0.470874031208399
G83	G49	0.470874031208399
G49	G83	0.470874031208399
G9	G4	0.469595431069865
G4	G9	0.469595431069865
G4	G9	0.469595431069865
G9	G4	0.469595431069865
G58	G90	0.4693082826726311
G58	G90	0.4693082826726311
G90	G58	0.4693082826726311
G90	G58	0.4693082826726311
G23	G62	0.4691420425557721
G62	G23	0.4691420425557721
G62	G23	0.4691420425557721
G23	G62	0.4691420425557721
G98	G46	0.46866896814316994
G46	G98	0.46866896814316994
G98	G46	0.46866896814316994
G46	G98	0.46866896814316994
G67	G29	0.46849128249881394
G29	G67	0.46849128249881394
G67	G29	0.46849128249881394
G29	G67	0.46849128249881394
G77	G64	0.467898466028188
G64	G77	0.467898466028188
G64	G77	0.467898466028188
G77	G64	0.467898466028188
G53	G52	0.4678160928930751
G52	G53	0.4678160928930751
G52	G53	0.4678160928930751
G53	G52	0.4678160928930751
G76	G71	0.46764226705029205
G71	G76	0.46764226705029205
G71	G76	0.46764226705029205
G76	G71	0.46764226705029205
G86	G37	0.467565472635575
G37	G86	0.467565472635575
G37	G86	0.467565472635575
G86	G37	0.467565472635575
G89	G76	0.46716921929678096
G76	G89	0.46716921929678096
G76	G89	0.46716921929678096
G89	G76	0.46716921929678096
G83	G50	0.466706261907742
G50	G83	0.466706261907742
G50	G83	0.466706261907742
G83	G50	0.466706261907742
G69	G44	0.466309830727238
G69	G44	0.466309830727238
G44	G69	0.466309830727238
G44	G69	0.466309830727238
G25	G53	0.465771532107386
G53	G25	0.465771532107386
G25	G53	0.465771532107386
G53	G25	0.465771532107386
G86	G72	0.46542751923097103
G86	G72	0.46542751923097103
G72	G86	0.46542751923097103
G72	G86	0.46542751923097103
G99	G49	0.46493725713486106
G49	G99	0.46493725713486106
G49	G99	0.46493725713486106
G99	G49	0.46493725713486106
G99	G82	0.46461383029733894
G99	G82	0.46461383029733894
G82	G99	0.46461383029733894
G82	G99	0.46461383029733894
G23	G13	0.46287169446041293
G13	G23	0.46287169446041293
G13	G23	0.46287169446041293
G23	G13	0.46287169446041293
G65	G42	0.4620466694433761
G65	G42	0.4620466694433761
G42	G65	0.4620466694433761
G42	G65	0.4620466694433761
G8	G90	0.46144549628759
G90	G8	0.46144549628759
G8	G90	0.46144549628759
G90	G8	0.46144549628759
G31	G42	0.460803510186296
G42	G31	0.460803510186296
G31	G42	0.460803510186296
G42	G31	0.460803510186296
G91	G55	0.46003158292611607
G55	G91	0.46003158292611607
G91	G55	0.46003158292611607
G55	G91	0.46003158292611607
G60	G82	0.45968828951550794
G82	G60	0.45968828951550794
G60	G82	0.45968828951550794
G82	G60	0.45968828951550794
G86	G74	0.459354813295492
G74	G86	0.459354813295492
G86	G74	0.459354813295492
G74	G86	0.459354813295492
G69	G18	0.459152350264058
G18	G69	0.459152350264058
G69	G18	0.459152350264058
G18	G69	0.459152350264058
G71	G52	0.458999683217187
G52	G71	0.458999683217187
G71	G52	0.458999683217187
G52	G71	0.458999683217187
G17	G9	0.458743879594879
G17	G9	0.458743879594879
G9	G17	0.458743879594879
G9	G17	0.458743879594879
G64	G93	0.458602307275915
G93	G64	0.458602307275915
G64	G93	0.458602307275915
G93	G64	0.458602307275915
G98	G54	0.457555919461535
G54	G98	0.457555919461535
G54	G98	0.457555919461535
G98	G54	0.457555919461535
G31	G34	0.45742886551657697
G31	G34	0.45742886551657697
G34	G31	0.45742886551657697
G34	G31	0.45742886551657697
G84	G27	0.45659768715425797
G27	G84	0.45659768715425797
G27	G84	0.45659768715425797
G84	G27	0.45659768715425797
G4	G74	0.4559199852332129
G74	G4	0.4559199852332129
G4	G74	0.4559199852332129
G74	G4	0.4559199852332129
G5	G29	0.45575749243957797
G29	G5	0.45575749243957797
G29	G5	0.45575749243957797
G5	G29	0.45575749243957797
G44	G96	0.4557075144481789
G96	G44	0.4557075144481789
G44	G96	0.4557075144481789
G96	G44	0.4557075144481789
G47	G23	0.45504730213592604
G23	G47	0.45504730213592604
G23	G47	0.45504730213592604
G47	G23	0.45504730213592604
G60	G47	0.45498183864909497
G60	G47	0.45498183864909497
G47	G60	0.45498183864909497
G47	G60	0.45498183864909497
G16	G84	0.454872015047082
G16	G84	0.454872015047082
G84	G16	0.454872015047082
G84	G16	0.454872015047082
G75	G74	0.45451839750376394
G74	G75	0.45451839750376394
G74	G75	0.45451839750376394
G75	G74	0.45451839750376394
G83	G19	0.454489215514957
G19	G83	0.454489215514957
G19	G83	0.454489215514957
G83	G19	0.454489215514957
G22	G46	0.45447146528656795
G46	G22	0.45447146528656795
G46	G22	0.45447146528656795
G22	G46	0.45447146528656795
G46	G33	0.454108997213526
G46	G33	0.454108997213526
G33	G46	0.454108997213526
G33	G46	0.454108997213526
G42	G25	0.454062146758915
G25	G42	0.454062146758915
G42	G25	0.454062146758915
G25	G42	0.454062146758915
G52	G11	0.45389578152105803
G11	G52	0.45389578152105803
G52	G11	0.45389578152105803
G11	G52	0.45389578152105803
G48	G11	0.453823882812074
G48	G11	0.453823882812074
G11	G48	0.453823882812074
G11	G48	0.453823882812074
G75	G24	0.453791965309557
G24	G75	0.453791965309557
G75	G24	0.453791965309557
G24	G75	0.453791965309557
G98	G94	0.45327777663106
G98	G94	0.45327777663106
G94	G98	0.45327777663106
G94	G98	0.45327777663106
G53	G29	0.45320484229006497
G29	G53	0.45320484229006497
G29	G53	0.45320484229006497
G53	G29	0.45320484229006497
G21	G89	0.45203349538165705
G21	G89	0.45203349538165705
G89	G21	0.45203349538165705
G89	G21	0.45203349538165705
G87	G41	0.451947574088791
G41	G87	0.451947574088791
G87	G41	0.451947574088791
G41	G87	0.451947574088791
G7	G31	0.4514284863175301
G31	G7	0.4514284863175301
G31	G7	0.4514284863175301
G7	G31	0.4514284863175301
G48	G90	0.45054704264735995
G48	G90	0.45054704264735995
G90	G48	0.45054704264735995
G90	G48	0.45054704264735995
G69	G74	0.450442421144304
G69	G74	0.450442421144304
G74	G69	0.450442421144304
G74	G69	0.450442421144304
G40	G48	0.45030992407507703
G48	G40	0.45030992407507703
G48	G40	0.45030992407507703
G40	G48	0.45030992407507703
G24	G16	0.449767699753254
G16	G24	0.449767699753254
G24	G16	0.449767699753254
G16	G24	0.449767699753254
G22	G21	0.44912310167541797
G22	G21	0.44912310167541797
G16	G12	0.44873580749363706
G12	G16	0.44873580749363706
G12	G16	0.44873580749363706
G16	G12	0.44873580749363706
G62	G6	0.44833691524644004
G62	G6	0.44833691524644004
G6	G62	0.44833691524644004
G6	G62	0.44833691524644004
G53	G16	0.447612647719252
G16	G53	0.447612647719252
G16	G53	0.447612647719252
G53	G16	0.447612647719252
G56	G83	0.446675661051073
G83	G56	0.446675661051073
G83	G56	0.446675661051073
G56	G83	0.446675661051073
G47	G90	0.4463777326349229
G47	G90	0.4463777326349229
G90	G47	0.4463777326349229
G90	G47	0.4463777326349229
G58	G7	0.446249091006091
G58	G7	0.446249091006091
G7	G58	0.446249091006091
G7	G58	0.446249091006091
G91	G52	0.44619960642255896
G52	G91	0.44619960642255896
G91	G52	0.44619960642255896
G52	G91	0.44619960642255896
G40	G5	0.445335070786734
G5	G40	0.445335070786734
G40	G5	0.445335070786734
G5	G40	0.445335070786734
G6	G41	0.44526524482710295
G41	G6	0.44526524482710295
G6	G41	0.44526524482710295
G41	G6	0.44526524482710295
G28	G16	0.445213928479856
G16	G28	0.445213928479856
G28	G16	0.445213928479856
G16	G28	0.445213928479856
G93	G31	0.4444506819958571
G31	G93	0.4444506819958571
G31	G93	0.4444506819958571
G93	G31	0.4444506819958571
G46	G60	0.4439452606990121
G60	G46	0.4439452606990121
G60	G46	0.4439452606990121
G46	G60	0.4439452606990121
G69	G28	0.44323057598431603
G69	G28	0.44323057598431603
G28	G69	0.44323057598431603
G28	G69	0.44323057598431603
G17	G61	0.44319902183146603
G61	G17	0.44319902183146603
G17	G61	0.44319902183146603
G61	G17	0.44319902183146603
G73	G99	0.44209558136367894
G99	G73	0.44209558136367894
G73	G99	0.44209558136367894
G99	G73	0.44209558136367894
G65	G97	0.441479455523882
G97	G65	0.441479455523882
G65	G97	0.441479455523882
G97	G65	0.441479455523882
G51	G90	0.44119431753121297
G90	G51	0.44119431753121297
G51	G90	0.44119431753121297
G90	G51	0.44119431753121297
G51	G93	0.44102186305420704
G93	G51	0.44102186305420704
G51	G93	0.44102186305420704
G93	G51	0.44102186305420704
G71	G66	0.43888941329957704
G66	G71	0.43888941329957704
G66	G71	0.43888941329957704
G71	G66	0.43888941329957704
G98	G37	0.438846853040753
G37	G98	0.438846853040753
G37	G98	0.438846853040753
G98	G37	0.438846853040753
G11	G37	0.43836904039034097
G37	G11	0.43836904039034097
G11	G37	0.43836904039034097
G37	G11	0.43836904039034097
G62	G99	0.43834845629534996
G99	G62	0.43834845629534996
G99	G62	0.43834845629534996
G62	G99	0.43834845629534996
G91	G77	0.437827508534704
G91	G77	0.437827508534704
G77	G91	0.437827508534704
G77	G91	0.437827508534704
G72	G69	0.43728903677733005
G69	G72	0.43728903677733005
G72	G69	0.43728903677733005
G69	G72	0.43728903677733005
G47	G51	0.43726692501854203
G51	G47	0.43726692501854203
G47	G51	0.43726692501854203
G51	G47	0.43726692501854203
G75	G71	0.43714287808120006
G71	G75	0.43714287808120006
G75	G71	0.43714287808120006
G71	G75	0.43714287808120006
G29	G7	0.437121289353791
G29	G7	0.437121289353791
G7	G29	0.437121289353791
G7	G29	0.437121289353791
G18	G24	0.436253518238086
G24	G18	0.436253518238086
G18	G24	0.436253518238086
G24	G18	0.436253518238086
G31	G88	0.43585787186933006
G88	G31	0.43585787186933006
G88	G31	0.43585787186933006
G31	G88	0.43585787186933006
G48	G22	0.43560809071847295
G22	G48	0.43560809071847295
G22	G48	0.43560809071847295
G48	G22	0.43560809071847295
G71	G37	0.43558880928558097
G37	G71	0.43558880928558097
G71	G37	0.43558880928558097
G37	G71	0.43558880928558097
G73	G1	0.4354032229513571
G73	G1	0.4354032229513571
G1	G73	0.4354032229513571
G1	G73	0.4354032229513571
G21	G22	0.434766892013108
G21	G22	0.434766892013108
G99	G71	0.43445668938525794
G71	G99	0.43445668938525794
G71	G99	0.43445668938525794
G99	G71	0.43445668938525794
G51	G94	0.43429210687086406
G94	G51	0.43429210687086406
G94	G51	0.43429210687086406
G51	G94	0.43429210687086406
G4	G48	0.434213993008882
G4	G48	0.434213993008882
G48	G4	0.434213993008882
G48	G4	0.434213993008882
G27	G10	0.433138090074433
G10	G27	0.433138090074433
G10	G27	0.433138090074433
G27	G10	0.433138090074433
G50	G57	0.43287818343508205
G57	G50	0.43287818343508205
G57	G50	0.43287818343508205
G50	G57	0.43287818343508205
G98	G34	0.43265698589644497
G98	G34	0.43265698589644497
G34	G98	0.43265698589644497
G34	G98	0.43265698589644497
G92	G52	0.431520930151454
G52	G92	0.431520930151454
G52	G92	0.431520930151454
G92	G52	0.431520930151454
G41	G4	0.43136186894793704
G4	G41	0.43136186894793704
G41	G4	0.43136186894793704
G4	G41	0.43136186894793704
G16	G78	0.43122902741103797
G78	G16	0.43122902741103797
G78	G16	0.43122902741103797
G16	G78	0.43122902741103797
G78	G42	0.431193213261016
G42	G78	0.431193213261016
G42	G78	0.431193213261016
G78	G42	0.431193213261016
G61	G65	0.431062645836524
G61	G65	0.431062645836524
G65	G61	0.431062645836524
G65	G61	0.431062645836524
G98	G53	0.431012203915728
G53	G98	0.431012203915728
G53	G98	0.431012203915728
G98	G53	0.431012203915728
G99	G52	0.430900769636432
G52	G99	0.430900769636432
G52	G99	0.430900769636432
G99	G52	0.430900769636432
G73	G62	0.4308582825547829
G62	G73	0.4308582825547829
G62	G73	0.4308582825547829
G73	G62	0.4308582825547829
G93	G82	0.43079142436762297
G82	G93	0.43079142436762297
G82	G93	0.43079142436762297
G93	G82	0.43079142436762297
G53	G47	0.43075040779190504
G47	G53	0.43075040779190504
G47	G53	0.43075040779190504
G53	G47	0.43075040779190504
G73	G58	0.430619622905354
G58	G73	0.430619622905354
G58	G73	0.430619622905354
G73	G58	0.430619622905354
G18	G4	0.42962488663489
G4	G18	0.42962488663489
G4	G18	0.42962488663489
G18	G4	0.42962488663489
G75	G72	0.429029882236304
G72	G75	0.429029882236304
G72	G75	0.429029882236304
G75	G72	0.429029882236304
G53	G18	0.428938312399071
G18	G53	0.428938312399071
G18	G53	0.428938312399071
G53	G18	0.428938312399071
G86	G11	0.428907402233117
G11	G86	0.428907402233117
G11	G86	0.428907402233117
G86	G11	0.428907402233117
G65	G41	0.42838722971842297
G41	G65	0.42838722971842297
G41	G65	0.42838722971842297
G65	G41	0.42838722971842297
G72	G1	0.42819337375870203
G1	G72	0.42819337375870203
G1	G72	0.42819337375870203
G72	G1	0.42819337375870203
G16	G59	0.428097966733127
G59	G16	0.428097966733127
G16	G59	0.428097966733127
G59	G16	0.428097966733127
G72	G62	0.42781558350638005
G62	G72	0.42781558350638005
G62	G72	0.42781558350638005
G72	G62	0.42781558350638005
G98	G48	0.42780959522111994
G48	G98	0.42780959522111994
G98	G48	0.42780959522111994
G48	G98	0.42780959522111994
G13	G24	0.42765005232330605
G13	G24	0.42765005232330605
G24	G13	0.42765005232330605
G24	G13	0.42765005232330605
G47	G1	0.427423849053085
G1	G47	0.427423849053085
G1	G47	0.427423849053085
G47	G1	0.427423849053085
G49	G85	0.42738932628896004
G85	G49	0.42738932628896004
G49	G85	0.42738932628896004
G85	G49	0.42738932628896004
G31	G25	0.42584401448210096
G25	G31	0.42584401448210096
G31	G25	0.42584401448210096
G25	G31	0.42584401448210096
G58	G18	0.425594738914511
G58	G18	0.425594738914511
G18	G58	0.425594738914511
G18	G58	0.425594738914511
G4	G28	0.424498831943164
G28	G4	0.424498831943164
G4	G28	0.424498831943164
G28	G4	0.424498831943164
G53	G13	0.424111225943826
G53	G13	0.424111225943826
G13	G53	0.424111225943826
G13	G53	0.424111225943826
G19	G96	0.423517267991919
G96	G19	0.423517267991919
G19	G96	0.423517267991919
G96	G19	0.423517267991919
G52	G23	0.423406883431366
G23	G52	0.423406883431366
G52	G23	0.423406883431366
G23	G52	0.423406883431366
G92	G71	0.423045865902073
G71	G92	0.423045865902073
G92	G71	0.423045865902073
G71	G92	0.423045865902073
G73	G23	0.421482981258223
G23	G73	0.421482981258223
G73	G23	0.421482981258223
G23	G73	0.421482981258223
G51	G53	0.421433071921355
G53	G51	0.421433071921355
G51	G53	0.421433071921355
G53	G51	0.421433071921355
G8	G51	0.4213779501491471
G51	G8	0.4213779501491471
G51	G8	0.4213779501491471
G8	G51	0.4213779501491471
G15	G72	0.421053639184772
G72	G15	0.421053639184772
G72	G15	0.421053639184772
G15	G72	0.421053639184772
G67	G74	0.42093508389103396
G74	G67	0.42093508389103396
G74	G67	0.42093508389103396
G67	G74	0.42093508389103396
G12	G88	0.420622270089592
G88	G12	0.420622270089592
G88	G12	0.420622270089592
G12	G88	0.420622270089592
G77	G68	0.42009567642357903
G68	G77	0.42009567642357903
G77	G68	0.42009567642357903
G68	G77	0.42009567642357903
G33	G49	0.41988886680468607
G49	G33	0.41988886680468607
G33	G49	0.41988886680468607
G49	G33	0.41988886680468607
G90	G31	0.41913759367382797
G31	G90	0.41913759367382797
G90	G31	0.41913759367382797
G31	G90	0.41913759367382797
G52	G7	0.418757855378975
G7	G52	0.418757855378975
G7	G52	0.418757855378975
G52	G7	0.418757855378975
G91	G40	0.41874354990133705
G40	G91	0.41874354990133705
G40	G91	0.41874354990133705
G91	G40	0.41874354990133705
G98	G49	0.4186342408817121
G49	G98	0.4186342408817121
G98	G49	0.4186342408817121
G49	G98	0.4186342408817121
G93	G57	0.4180255986387929
G57	G93	0.4180255986387929
G93	G57	0.4180255986387929
G57	G93	0.4180255986387929
G50	G48	0.417462062087681
G48	G50	0.417462062087681
G50	G48	0.417462062087681
G48	G50	0.417462062087681
G96	G41	0.41693977752309597
G41	G96	0.41693977752309597
G96	G41	0.41693977752309597
G41	G96	0.41693977752309597
G52	G60	0.41692247765022494
G60	G52	0.41692247765022494
G52	G60	0.41692247765022494
G60	G52	0.41692247765022494
G62	G51	0.416883099423574
G51	G62	0.416883099423574
G51	G62	0.416883099423574
G62	G51	0.416883099423574
G62	G61	0.416794369812702
G61	G62	0.416794369812702
G61	G62	0.416794369812702
G62	G61	0.416794369812702
G23	G75	0.41674480013375603
G75	G23	0.41674480013375603
G23	G75	0.41674480013375603
G75	G23	0.41674480013375603
G21	G41	0.41673672913417104
G41	G21	0.41673672913417104
G41	G21	0.41673672913417104
G21	G41	0.41673672913417104
G37	G4	0.416708688770175
G4	G37	0.416708688770175
G37	G4	0.416708688770175
G4	G37	0.416708688770175
G58	G98	0.41663970384548105
G98	G58	0.41663970384548105
G58	G98	0.41663970384548105
