Gene1	Gene2	EdgeWeight
G58	G18	0.0236953996250159
G72	G49	0.02368091950980093
G16	G52	0.023648832857744072
G69	G67	0.02364748406344072
G50	G57	0.023641882620483414
G12	G17	0.023637986013218815
G55	G38	0.02362743658503825
G48	G73	0.023605127107408932
G9	G33	0.023593880027911664
G57	G50	0.023524823339969313
G98	G30	0.023499460397857323
G87	G92	0.02348499489104076
G25	G85	0.02346947326789395
G21	G39	0.023438739817341334
G71	G50	0.023370190052328217
G53	G54	0.023357824662196366
G46	G31	0.023343231525842906
G71	G47	0.023313736492529873
G6	G33	0.02330586334293843
G29	G87	0.02327021350650327
G22	G46	0.023262628224503992
G89	G71	0.023194817228437924
G90	G67	0.023180073810459
G71	G75	0.023170224077867674
G78	G46	0.023166714115437637
G29	G24	0.023132314252188767
G18	G82	0.023123351543183467
G93	G51	0.023114336506779794
G28	G54	0.023075501418170375
G28	G79	0.023047077228720406
G53	G13	0.02299387057144174
G80	G78	0.022991006028385316
G53	G50	0.02299032475216017
G87	G2	0.022984293605198585
G44	G31	0.022958311736304523
G46	G81	0.022956600590898865
G57	G80	0.022944518404509798
G62	G68	0.02294199526080665
G100	G2	0.0229316261545873
G62	G48	0.02291958520030471
G54	G82	0.022915984410694173
G90	G64	0.02290950199713421
G90	G97	0.022908579076541022
G4	G67	0.022900556574530103
G37	G76	0.022889221072090415
G36	G40	0.022888641020700318
G28	G83	0.022884014594687675
G29	G60	0.02282466952835916
G73	G87	0.02277857968061845
G36	G88	0.022775988573929887
G75	G54	0.02272904174611781
G54	G56	0.022713564923985907
G1	G24	0.02269329571090947
G93	G38	0.0226885260131382
G90	G4	0.022567658659354336
G47	G85	0.022558161735795078
G2	G16	0.022524461537233018
G1	G22	0.022480468279990687
G39	G15	0.022463510009504216
G93	G64	0.022434705170911243
G48	G81	0.022431263360813736
G73	G11	0.022414521931373922
G49	G40	0.02241316782979293
G30	G99	0.02241120497824656
G60	G15	0.02239438857975513
G29	G77	0.02237698941441512
G62	G66	0.022371869008723434
G30	G31	0.022346265079787403
G4	G40	0.02231915244481286
G26	G78	0.022296354295036513
G28	G43	0.022293164483716203
G2	G99	0.022279243927500414
G85	G69	0.022270145254229722
G10	G78	0.022264573475132287
G24	G74	0.022259301385713148
G10	G30	0.022243361149625385
G29	G51	0.02224082055908379
G37	G62	0.022226433640439622
G39	G24	0.022200112919139932
G46	G78	0.022199198878183373
G76	G57	0.022136541191604287
G51	G22	0.022134243717394204
G47	G72	0.022130930719224538
G34	G41	0.02212990987558253
G97	G49	0.02212940582383172
G62	G44	0.02209313832048024
G17	G64	0.022081603355527057
G83	G54	0.022077288140675964
G48	G83	0.022070315261006355
G46	G66	0.022066619363495247
G46	G96	0.022053569687517694
G67	G91	0.022046513493720134
G36	G75	0.022007521296316244
G71	G20	0.02198360460716982
G42	G66	0.02198030547139167
G5	G66	0.021979773737659122
G47	G58	0.0219510402630268
G71	G15	0.021915361526325016
G88	G52	0.021913599404449355
G25	G23	0.021900952834292484
G86	G42	0.021893661085249257
G79	G28	0.021882149423715098
G74	G33	0.021855797154692765
G61	G97	0.021837848115180535
G11	G59	0.021826259145692858
G59	G33	0.02179266656562634
G32	G41	0.02177277935116091
G92	G70	0.02174574262167773
G85	G29	0.021719804031947818
G30	G41	0.021681220654977126
G85	G25	0.02167637111229944
G79	G26	0.02167404597759731
G29	G96	0.021648778224696335
G84	G66	0.021633243289145176
G57	G55	0.021632081391417687
G96	G80	0.021620971884359148
G66	G42	0.02160865699129599
G52	G22	0.021588865076202956
G49	G74	0.021550548366243046
G13	G94	0.021535552553829454
G39	G78	0.021489276794795314
G66	G50	0.02147075923916306
G8	G99	0.02146982415565802
G93	G82	0.021463026630465332
G91	G2	0.02145023488806266
G54	G79	0.02142424746142787
G65	G22	0.021413655683561232
G43	G88	0.021395260530636777
G11	G41	0.021391338590691224
G97	G96	0.021377557800108617
G50	G60	0.02137366731841992
G68	G89	0.021332696822840922
G24	G76	0.021331282452369243
G8	G92	0.0213106151878061
G62	G31	0.021266523868527794
G24	G25	0.021265273570219543
G8	G70	0.021255479408237167
G99	G86	0.021253486888719305
G34	G31	0.02122424980446678
G70	G51	0.02122244997246733
G76	G23	0.02118907193566554
G13	G67	0.021187092128694466
G71	G85	0.021178520560573615
G43	G46	0.021168619549309643
G94	G82	0.021158239484526657
G29	G49	0.021145133396610238
G47	G43	0.021140681239192827
G36	G64	0.021126833451766767
G74	G99	0.021100527922462396
G70	G72	0.02108635493484242
G23	G1	0.021059763569193087
G11	G9	0.021017805758983155
G34	G93	0.021015204601051506
G84	G44	0.020984102251594118
G29	G35	0.020969064862952417
G86	G26	0.0209354531735442
G70	G92	0.020914588013870156
G50	G64	0.020912342522341046
G86	G1	0.020904147153064528
G52	G88	0.02089571827433248
G24	G72	0.020881143816050267
G2	G10	0.020871275642664246
G98	G10	0.02085861216063766
G52	G53	0.0208520567361102
G48	G9	0.02083851320958272
G93	G96	0.020817479139248227
G69	G4	0.02081054190454405
G2	G100	0.020798958529750087
G88	G31	0.020796280669077908
G90	G87	0.020784602262080457
G66	G54	0.02077594687575009
G47	G83	0.020762699807779134
G15	G43	0.020702651702358826
G79	G44	0.02066747652092234
G16	G47	0.020664146232191073
G24	G62	0.02064806340764342
G69	G92	0.02063827889487751
G14	G12	0.0206158650037638
G1	G60	0.020596161103411927
G39	G6	0.020594989020589156
G32	G97	0.020592125523486146
G33	G99	0.02057896786831574
G69	G75	0.020572558590843247
G88	G83	0.02049479549235564
G8	G33	0.020490829753525168
G5	G78	0.020472894940035433
G71	G46	0.020460207918435277
G46	G47	0.020451127385934856
G78	G60	0.020418462871821804
G53	G6	0.02040115608302719
G34	G78	0.020398387828783462
G79	G80	0.020389706259936732
G51	G53	0.020381730283463947
G79	G54	0.020371270619407546
G73	G6	0.020350189178678722
G34	G98	0.020345621160854917
G53	G49	0.02031149923169556
G98	G79	0.020292396886760638
G12	G44	0.020288789596308122
G36	G86	0.02026513370680635
G97	G98	0.0202615463050913
G40	G4	0.020236648840301814
G83	G47	0.020226411261946593
G29	G88	0.02021898487087044
G51	G82	0.020199871799315816
G65	G94	0.020180457889697252
G88	G47	0.020166899497854027
G1	G55	0.020161448364620513
G29	G89	0.02013861830292066
G89	G72	0.020136933848080022
G27	G59	0.020134247534023517
G98	G27	0.020124847223890244
G77	G29	0.020106572047567647
G42	G19	0.020099322140435322
G50	G30	0.020078154705219908
G87	G91	0.020067701127102083
G88	G43	0.020065659849091286
G54	G81	0.019962343683318957
G99	G32	0.01995434231203602
G69	G85	0.01994099184828546
G29	G27	0.01993894258010893
G46	G51	0.01993103375504698
G38	G65	0.019915194094446514
G14	G100	0.01988363311048432
G60	G11	0.01987461474912646
G96	G18	0.01987081271523282
G27	G99	0.019852982133239275
G19	G66	0.01982744182702318
G11	G66	0.01980703365194306
G89	G4	0.019757679366559443
G70	G96	0.019747582145154832
G60	G3	0.019722163779719915
G79	G18	0.01970872585581855
G59	G31	0.019676097755109347
G87	G90	0.019675080804504717
G4	G90	0.019673523870225067
G49	G16	0.01967319143946218
G91	G36	0.01967136559471175
G8	G15	0.0196682760125391
G60	G7	0.01964222651650795
G94	G16	0.01962689334630857
G9	G98	0.01961697808939457
G53	G20	0.019614497493016574
G6	G51	0.019606876488843253
G76	G53	0.019606687294848896
G26	G99	0.01959545837910187
G23	G50	0.019562972324328878
G18	G96	0.019511404716157886
G78	G76	0.019501101578236882
G5	G21	0.01949170403533609
G1	G65	0.0194731216865055
G34	G20	0.0194645960259911
G66	G81	0.01945887646087127
G41	G100	0.019449237995309447
G60	G78	0.01944165544124432
G61	G40	0.019431116139665264
G79	G51	0.019398538275764748
G29	G68	0.019377476889917578
G94	G66	0.019375379803872345
G98	G86	0.01937188019378901
G73	G15	0.01936391112489948
G36	G54	0.019360775822734287
G9	G84	0.019328366192433343
G39	G3	0.019317889057984417
G73	G20	0.01931414392032784
G91	G97	0.01926812778854663
G39	G55	0.019256939896720494
G53	G60	0.01923796179055138
G12	G77	0.01923549178791516
G11	G2	0.019218008775727106
G39	G66	0.019206955506679786
G48	G1	0.019196789273630978
G25	G48	0.01917680107331095
G77	G1	0.019166987603949064
G74	G60	0.019166351208393634
G85	G47	0.019157900877532864
G8	G51	0.01913370358674863
G99	G34	0.019061864103845822
G83	G57	0.019056817611525643
G79	G22	0.01905369467433231
G58	G59	0.019039738234616795
G72	G88	0.01903152862106052
G28	G84	0.019026488363390586
G72	G93	0.019018004246090372
G60	G50	0.01900727293371181
G51	G79	0.018996034274857927
G1	G17	0.01893398926483719
G72	G87	0.01893321733245189
G36	G46	0.01889166940083849
G100	G19	0.018876675160461754
G51	G94	0.01887153357521323
G83	G26	0.018867892978626535
G70	G42	0.01886590357075684
G1	G49	0.018852805126573842
G91	G38	0.018827617955797526
G46	G87	0.018827168065069688
G100	G68	0.01880694150443898
G49	G72	0.01879333073157263
G49	G39	0.018779210431471967
G73	G37	0.018777610945163357
G81	G39	0.018776962590349906
G89	G86	0.01872732153685846
G69	G45	0.01870894521389198
G73	G13	0.0187056707756111
G69	G60	0.018705229091563035
G22	G7	0.018703662223442028
G4	G89	0.01869272065344358
G1	G47	0.018690564348401394
G22	G11	0.018663076862458366
G34	G94	0.018661924444868912
G7	G12	0.018660725247176185
G71	G24	0.018642659455473134
G87	G4	0.018634695198304622
G66	G39	0.018627878537166045
G97	G21	0.018624057320865122
G18	G16	0.018618691191685435
G87	G60	0.018610038065196764
G38	G98	0.01859999876196137
G5	G12	0.01857471284709016
G86	G51	0.018568980127800748
G31	G88	0.018567843466533326
G2	G78	0.018556424716284624
G62	G64	0.018548175083349598
G2	G59	0.01853528596138522
G35	G27	0.01851054689548302
G78	G32	0.01850587453097879
G82	G57	0.018490292338966843
G73	G17	0.018489952064883297
G22	G18	0.01848751173262456
G93	G95	0.018453422572555042
G62	G87	0.01844166710059247
G67	G26	0.018408181838122428
G65	G87	0.01839821479024638
G53	G14	0.01839296050653525
G2	G4	0.018373051462453275
G59	G61	0.018362118455410747
G41	G22	0.018353246015642227
G43	G58	0.01833280409348961
G21	G31	0.018324489323799292
G41	G3	0.018321451811143474
G64	G100	0.01830418350386927
G50	G13	0.018284743571661554
G57	G22	0.018255650382287013
G34	G44	0.018235830909495737
G53	G31	0.01821045125673214
G28	G53	0.018203471358379606
G23	G67	0.018194343056992242
G29	G92	0.018112024356667852
G56	G40	0.018101025320404557
G33	G67	0.018086971051181795
G11	G43	0.018060673116161313
G88	G80	0.018059872586557463
G22	G41	0.018058732478811085
G48	G28	0.018033413156250473
G32	G80	0.017947944997648516
G51	G87	0.01794728361653324
G67	G92	0.017898228328809374
G16	G78	0.017893387715303934
G79	G84	0.017887520122343573
G65	G95	0.017879128538205682
G24	G78	0.0178775402278031
G83	G79	0.017876917846401375
G85	G73	0.01787526553579038
G23	G44	0.01784882690312464
G72	G60	0.017834490059787593
G16	G43	0.017826166849850285
G10	G76	0.017819904315532875
G68	G77	0.017786782892197227
G39	G21	0.01778138069403343
G33	G9	0.017771107655543794
G21	G18	0.017766958266713536
G43	G66	0.017739041110051968
G24	G73	0.017735929588437095
G23	G8	0.01772641426796949
G51	G96	0.017704255267475946
G27	G31	0.017690343694604746
G12	G100	0.01766949833543638
G88	G46	0.017651899784492366
G8	G23	0.017650604362133095
G69	G87	0.017634672297125717
G21	G64	0.017627123091024523
G80	G16	0.017583048640222178
G6	G41	0.0175768516386297
G16	G22	0.0175462757555305
G58	G28	0.017545170481264975
G73	G48	0.017541350046213863
G49	G25	0.0175290306160974
G31	G59	0.017523659942433555
G66	G51	0.017521548666844144
G30	G98	0.017516970509687365
G32	G10	0.01748463255849169
G37	G9	0.017471147165240675
G33	G58	0.017446289332299667
G69	G61	0.017445646478911874
G56	G58	0.01743592514291748
G57	G96	0.01743300740035681
G39	G95	0.01742027563255918
G93	G44	0.017412131264646934
G16	G8	0.017409322445255258
G12	G50	0.017394254922651356
G46	G26	0.01738446755039941
G62	G85	0.01738073368827785
G86	G99	0.017376226354956798
G22	G48	0.017371990823283542
G18	G48	0.017371579833990167
G65	G38	0.017353785921590353
G66	G62	0.01734197984068577
G36	G61	0.017338802724048214
G83	G1	0.017314386498592092
G87	G84	0.017312769558610785
G79	G67	0.01728897063693147
G71	G11	0.017281334071218502
G39	G28	0.017273506235214276
G2	G76	0.017257428109062473
G71	G17	0.017250412124343455
G97	G95	0.017248643742894944
G28	G48	0.017239893009276697
G49	G94	0.017237984179210596
G56	G43	0.01723053893772176
G34	G7	0.017226691819800428
G4	G92	0.017209236503800497
G64	G80	0.017192650451336982
G28	G36	0.01718370541280184
G27	G41	0.017174570948364137
G2	G54	0.017151198542174
G43	G28	0.017149643792203708
G83	G46	0.017147018323496428
G85	G71	0.017145217255137162
G56	G8	0.01713357931817718
G59	G46	0.01710734469500442
G87	G46	0.017106111581241767
G69	G8	0.017093806696446733
G70	G89	0.01708505273726989
G19	G5	0.01705665707468136
G10	G33	0.01704145164631023
G41	G34	0.017019607631541138
G56	G60	0.017017928334616024
G18	G3	0.016998647669113125
G69	G49	0.016969764347427578
G16	G11	0.016969086041310835
G29	G58	0.016965493170659325
G97	G70	0.016950627489036862
G37	G60	0.016920064611053255
G41	G26	0.016918680816908505
G57	G9	0.016900064722558592
G34	G15	0.01689677627803624
G14	G5	0.01688902991170606
G86	G55	0.01688373602802351
G42	G68	0.0168437637392474
G81	G75	0.016832124470678837
G17	G20	0.01682989209835353
G23	G100	0.016828213139812042
G81	G54	0.01681540295266099
G15	G59	0.01677377701070652
G49	G47	0.016772072482214812
G70	G23	0.016765299084499488
G26	G35	0.01675570600031811
G90	G59	0.016722738243157637
G36	G96	0.016718861962793003
G98	G55	0.016714057021717507
G23	G94	0.01666982492417026
G33	G51	0.0166638947251578
G10	G26	0.016653830950049242
G66	G44	0.016634558032378215
G24	G21	0.016591142615712977
G39	G11	0.016560905244069075
G48	G62	0.0165460288693376
G36	G57	0.016541581876243543
G13	G17	0.01653278739097232
G26	G83	0.016529424720305993
G87	G53	0.016481374593136873
G61	G4	0.016464434621831864
G56	G97	0.016426743123542177
G44	G81	0.016412425969887862
G4	G1	0.01640430696931221
G70	G74	0.016392424737773824
G88	G36	0.016389270167976408
G86	G80	0.016384300228623458
G53	G19	0.016374165944491596
G39	G7	0.01636914621817885
G11	G27	0.016365561165794046
G9	G44	0.0163647303445901
G91	G67	0.016361519197775298
G79	G43	0.016355481169467712
G37	G91	0.01634787220929843
G24	G28	0.016347094714073886
G71	G10	0.016338062460899302
G64	G50	0.016336782415973857
G25	G24	0.0163275398757397
G83	G56	0.01632092780121886
G87	G26	0.016315931271269988
G56	G3	0.016315123258111817
G50	G46	0.016314932498298053
G16	G49	0.016310255128388542
G58	G88	0.016288064502401625
G25	G87	0.016285108320221824
G65	G93	0.016281416655653712
G21	G56	0.016275353174723926
G74	G87	0.016268074715493085
G57	G60	0.01626514173581517
G19	G12	0.016251080749703887
G5	G43	0.016245258679967314
G15	G60	0.01624281669265975
G1	G85	0.01623991696522509
G71	G4	0.016232868741846398
G5	G4	0.01621750073442285
G53	G22	0.016216203671406457
G24	G86	0.0162158409039364
G22	G47	0.016183835203603173
G98	G35	0.016173934435399526
G32	G44	0.016170596900937254
G11	G50	0.01616505937552153
G36	G79	0.016129147161251793
G38	G90	0.016122030086814666
G53	G94	0.016118913126409982
G30	G9	0.01611062077752214
G71	G87	0.016104749297295134
G80	G57	0.016099457023620006
G48	G22	0.01607387812901338
G16	G9	0.016064531137690876
G14	G92	0.016063747579565035
G9	G41	0.01603816343565489
G29	G83	0.01602789639891694
G73	G14	0.01601183316439309
G66	G52	0.016007550182202297
G56	G76	0.015995741024270028
G71	G100	0.015990264163851922
G24	G80	0.015971961318669965
G28	G38	0.015962424087653103
G60	G19	0.01594481108992638
G51	G81	0.015920366664864533
G79	G52	0.015908172400142973
G49	G24	0.01590778231280928
G95	G45	0.015900384249187372
G49	G99	0.015876941929877528
G46	G3	0.015855269430197168
G95	G12	0.015851507951501222
G70	G77	0.01584400320571249
G8	G89	0.015806334141268443
G36	G92	0.015772345604985433
G72	G61	0.01576099111900373
G18	G21	0.015752243022787334
G49	G23	0.015746037834360262
G33	G59	0.015738625617360537
G50	G56	0.015730512878994334
G53	G11	0.015720765110619768
G61	G2	0.015717880508162797
G72	G31	0.015712363251751266
G15	G50	0.01570306913327942
G51	G48	0.01569470245586265
G52	G82	0.015693634601082394
G42	G88	0.015692578457456113
G16	G62	0.015688987274807508
G33	G49	0.015688182420769987
G43	G22	0.015672612067638918
G31	G99	0.015666828045306145
G24	G1	0.015663801229351786
G49	G86	0.015654932224810274
G90	G96	0.015648791180378603
G42	G1	0.01563505429547021
G31	G95	0.015619114339623593
G4	G18	0.0156159485947423
G5	G64	0.015615901410460136
G22	G65	0.015615233598526526
G34	G13	0.01561444709176331
G71	G7	0.015610752755786215
G91	G98	0.015578345363803833
G53	G39	0.015573076590206758
G58	G43	0.015559320335987942
G49	G33	0.015558666414503854
G2	G17	0.015556634850988776
G84	G18	0.015549829853748077
G98	G33	0.015528797996038343
G77	G4	0.015495820632280853
G94	G65	0.015493209333887809
G79	G46	0.015482811330566035
G60	G87	0.015481574633988205
G46	G84	0.015467807921971471
G27	G94	0.015466352921122212
G27	G92	0.015449909832865366
G32	G26	0.015446017900447664
G22	G68	0.015434228487753488
G34	G64	0.01543403469407578
G1	G36	0.015428813768644772
G74	G5	0.015417421402910811
G83	G48	0.015393904025640531
G14	G17	0.015392376712667855
G58	G33	0.015381746307506087
G9	G77	0.015379031600493719
G73	G40	0.015378504456285596
G53	G96	0.015360218817553149
G47	G82	0.015348151132259734
G8	G61	0.015336828288099805
G98	G78	0.015324437484741864
G71	G55	0.015306689210697829
G27	G9	0.015296165155044315
G49	G5	0.015291284014983825
G54	G57	0.015287367905453734
G89	G1	0.015286287081567205
G94	G44	0.015282513979093259
G76	G4	0.015272526905485482
G29	G94	0.015267899984663208
G36	G47	0.015227526164950076
G87	G99	0.015220329291228142
G2	G8	0.015215493361786687
G84	G17	0.015213426756991227
G22	G100	0.015204868767994768
G86	G44	0.015195729162298883
G37	G86	0.015195260965724447
G74	G51	0.015181568006889122
G27	G98	0.015171811142877807
G77	G62	0.015169618536946055
G87	G61	0.015160674615170799
G39	G29	0.015156873997500925
G61	G60	0.015154286864887245
G75	G29	0.01514861961905902
G41	G65	0.015106164707806574
G78	G30	0.015095601261938827
G21	G16	0.015089017404934464
G48	G25	0.015076826707126484
G29	G36	0.015075892751016659
G49	G53	0.015058867271852025
G59	G14	0.015044185334667424
G97	G45	0.015040986396071179
G29	G28	0.015037433606368578
G47	G53	0.015019238258501214
G53	G18	0.014996548852413815
G95	G44	0.014994513465705517
G73	G85	0.014989366029696584
G98	G91	0.014988653127616576
G76	G78	0.014979886229854938
G75	G82	0.01497569782874938
G62	G96	0.014969735673886712
G70	G10	0.014967577146485542
G51	G3	0.014952870171101739
G60	G53	0.014951724322859053
G41	G32	0.014951065466382946
G24	G29	0.014939574956769
G9	G36	0.014937520184624326
G15	G84	0.014931664490547308
G76	G74	0.014930468893526984
G25	G49	0.01492091121081261
G8	G13	0.014920787051480993
G88	G37	0.014906954589902443
G95	G62	0.014880763347732992
G21	G55	0.014864492340327556
G48	G38	0.014859089614360098
G97	G79	0.014848257024930927
G14	G35	0.014838781382460125
G62	G89	0.014826445022626563
G23	G61	0.014817454945411744
G74	G63	0.01481361314290841
G46	G61	0.01481055584563499
G100	G66	0.014798785110742712
G68	G72	0.014784681452830404
G93	G100	0.014774691259834128
G88	G87	0.014771820438362124
G19	G68	0.014768610881324746
G33	G98	0.014766724128033702
G27	G54	0.014766355978428198
G46	G83	0.014762544942605475
