Gene1	Gene2	EdgeWeight
G38	G2	0.9878530000000001
G62	G94	0.9878469999999999
G62	G94	0.9878469999999999
G63	G45	0.987748
G63	G45	0.987748
G7	G89	0.9877290000000001
G7	G89	0.9877290000000001
G99	G88	0.987667
G99	G88	0.987667
G51	G87	0.9876030000000001
G51	G87	0.9876030000000001
G86	G64	0.987575
G86	G64	0.987575
G92	G100	0.987547
G92	G100	0.987547
G38	G53	0.987498
G38	G53	0.987498
G33	G31	0.987382
G33	G31	0.987382
G33	G60	0.987246
G33	G60	0.987246
G19	G27	0.987241
G19	G27	0.987241
G100	G68	0.9870030000000001
G100	G68	0.9870030000000001
G33	G72	0.9870030000000001
G33	G72	0.9870030000000001
G35	G15	0.986958
G35	G15	0.986958
G54	G21	0.9868889999999999
G54	G21	0.9868889999999999
G64	G91	0.9868290000000001
G64	G91	0.9868290000000001
G94	G13	0.986822
G94	G13	0.986822
G20	G4	0.986798
G20	G4	0.986798
G73	G95	0.9867739999999999
G73	G95	0.9867739999999999
G64	G26	0.986749
G64	G26	0.986749
G94	G62	0.986726
G94	G62	0.986726
G96	G82	0.9867229999999999
G96	G82	0.9867229999999999
G47	G19	0.986722
G47	G19	0.986722
G10	G15	0.986649
G21	G51	0.986649
G10	G15	0.986649
G21	G51	0.986649
G56	G49	0.9865860000000001
G56	G49	0.9865860000000001
G43	G45	0.9865700000000001
G43	G45	0.9865700000000001
G91	G13	0.9865520000000001
G91	G13	0.9865520000000001
G92	G80	0.986527
G92	G80	0.986527
G94	G87	0.9865219999999999
G94	G87	0.9865219999999999
G35	G69	0.98646
G35	G69	0.98646
G78	G75	0.986308
G78	G75	0.986308
G79	G100	0.9862489999999999
G79	G100	0.9862489999999999
G32	G96	0.986192
G32	G96	0.986192
G99	G41	0.986168
G99	G41	0.986168
G72	G26	0.98614
G72	G26	0.98614
G18	G63	0.9860760000000001
G18	G63	0.9860760000000001
G86	G8	0.986042
G86	G8	0.986042
G71	G31	0.9860120000000001
G71	G31	0.9860120000000001
G72	G73	0.98598
G72	G73	0.98598
G30	G66	0.9859680000000001
G62	G15	0.9859680000000001
G62	G15	0.9859680000000001
G30	G66	0.9859680000000001
G20	G5	0.985966
G20	G5	0.985966
G63	G35	0.9858790000000001
G63	G35	0.9858790000000001
G64	G59	0.985874
G64	G59	0.985874
G61	G87	0.9858680000000001
G61	G87	0.9858680000000001
G80	G59	0.9858600000000001
G80	G59	0.9858600000000001
G88	G1	0.9858049999999999
G88	G1	0.9858049999999999
G80	G49	0.9857670000000001
G80	G49	0.9857670000000001
G16	G3	0.9856950000000001
G16	G3	0.9856950000000001
G33	G17	0.985476
G33	G17	0.985476
G38	G7	0.985459
G38	G7	0.985459
G67	G16	0.985454
G67	G16	0.985454
G72	G62	0.98545
G72	G62	0.98545
G34	G85	0.9854430000000001
G34	G85	0.9854430000000001
G99	G100	0.985225
G99	G100	0.985225
G16	G61	0.985089
G16	G61	0.985089
G44	G38	0.985044
G44	G38	0.985044
G1	G18	0.9849110000000001
G1	G18	0.9849110000000001
G6	G65	0.984907
G6	G65	0.984907
G16	G24	0.9848950000000001
G16	G24	0.9848950000000001
G22	G56	0.9847379999999999
G22	G56	0.9847379999999999
G51	G86	0.984708
G51	G86	0.984708
G37	G75	0.984706
G37	G75	0.984706
G67	G87	0.984634
G67	G87	0.984634
G33	G61	0.9845969999999999
G33	G61	0.9845969999999999
G71	G44	0.984563
G71	G44	0.984563
G18	G95	0.984549
G18	G95	0.984549
G27	G40	0.984509
G27	G40	0.984509
G99	G50	0.9844780000000001
G99	G50	0.9844780000000001
G93	G100	0.984405
G93	G100	0.984405
G34	G45	0.984259
G34	G45	0.984259
G69	G94	0.9842069999999999
G69	G94	0.9842069999999999
G63	G79	0.984136
G63	G79	0.984136
G99	G27	0.9841049999999999
G99	G27	0.9841049999999999
G24	G19	0.984036
G24	G19	0.984036
G71	G24	0.983977
G71	G24	0.983977
G34	G92	0.983933
G34	G92	0.983933
G36	G78	0.983927
G36	G78	0.983927
G100	G92	0.9837940000000001
G100	G92	0.9837940000000001
G42	G5	0.983793
G42	G5	0.983793
G93	G69	0.9837459999999999
G93	G69	0.9837459999999999
G44	G95	0.98369
G44	G95	0.98369
G37	G46	0.983671
G37	G46	0.983671
G35	G93	0.983641
G35	G93	0.983641
G10	G18	0.9834620000000001
G10	G18	0.9834620000000001
G1	G63	0.983456
G1	G63	0.983456
G6	G67	0.98341
G6	G67	0.98341
G6	G72	0.983382
G6	G72	0.983382
G22	G76	0.98336
G22	G76	0.98336
G94	G25	0.9832719999999999
G94	G25	0.9832719999999999
G96	G52	0.983237
G96	G52	0.983237
G41	G59	0.983188
G41	G59	0.983188
G4	G62	0.983173
G4	G62	0.983173
G84	G92	0.9830270000000001
G84	G92	0.9830270000000001
G86	G78	0.9830190000000001
G86	G78	0.9830190000000001
G97	G80	0.982931
G97	G80	0.982931
G69	G71	0.982432
G69	G71	0.982432
G100	G99	0.982215
G100	G99	0.982215
G63	G50	0.9822059999999999
G63	G50	0.9822059999999999
G59	G33	0.982158
G59	G33	0.982158
G67	G91	0.982093
G67	G91	0.982093
G24	G6	0.9819760000000001
G24	G6	0.9819760000000001
G92	G47	0.981859
G92	G47	0.981859
G60	G23	0.981783
G60	G23	0.981783
G37	G42	0.9817229999999999
G37	G42	0.9817229999999999
G22	G89	0.9817229999999999
G22	G89	0.9817229999999999
G19	G69	0.981712
G19	G69	0.981712
G76	G70	0.9816520000000001
G76	G70	0.9816520000000001
G16	G73	0.9815889999999999
G16	G73	0.9815889999999999
G60	G92	0.981543
G60	G92	0.981543
G51	G33	0.9815280000000001
G51	G33	0.9815280000000001
G66	G99	0.981476
G66	G99	0.981476
G11	G55	0.981474
G11	G55	0.981474
G92	G34	0.981463
G92	G34	0.981463
G27	G54	0.981404
G27	G54	0.981404
G73	G88	0.9813379999999999
G73	G88	0.9813379999999999
G22	G41	0.9813219999999999
G22	G41	0.9813219999999999
G11	G33	0.9813059999999999
G11	G33	0.9813059999999999
G75	G54	0.9812700000000001
G75	G54	0.9812700000000001
G35	G29	0.981017
G35	G29	0.981017
G21	G52	0.980994
G21	G52	0.980994
G72	G34	0.9809889999999999
G72	G34	0.9809889999999999
G6	G74	0.980908
G6	G74	0.980908
G72	G8	0.980828
G72	G8	0.980828
G89	G10	0.980814
G89	G10	0.980814
G57	G65	0.9805510000000001
G57	G65	0.9805510000000001
G93	G82	0.980548
G93	G82	0.980548
G96	G56	0.980474
G96	G56	0.980474
G96	G62	0.9804450000000001
G96	G62	0.9804450000000001
G73	G60	0.9804149999999999
G73	G60	0.9804149999999999
G44	G80	0.9802360000000001
G44	G80	0.9802360000000001
G20	G47	0.9801639999999999
G20	G47	0.9801639999999999
G99	G54	0.9801040000000001
G99	G54	0.9801040000000001
G69	G20	0.980074
G69	G20	0.980074
G36	G12	0.9800270000000001
G36	G12	0.9800270000000001
G36	G33	0.980002
G36	G33	0.980002
G34	G2	0.979999
G34	G2	0.979999
G85	G32	0.979994
G85	G32	0.979994
G76	G51	0.979899
G76	G51	0.979899
G86	G21	0.979864
G86	G21	0.979864
G100	G85	0.9795719999999999
G100	G85	0.9795719999999999
G100	G78	0.9795520000000001
G100	G78	0.9795520000000001
G35	G14	0.9795450000000001
G35	G14	0.9795450000000001
G34	G94	0.9794440000000001
G34	G94	0.9794440000000001
G33	G82	0.9793940000000001
G33	G82	0.9793940000000001
G72	G28	0.979289
G72	G28	0.979289
G20	G53	0.9790969999999999
G20	G53	0.9790969999999999
G71	G13	0.9790469999999999
G71	G13	0.9790469999999999
G35	G33	0.9789979999999999
G35	G33	0.9789979999999999
G99	G20	0.9787799999999999
G99	G20	0.9787799999999999
G19	G76	0.9787309999999999
G19	G76	0.9787309999999999
G39	G61	0.978728
G39	G61	0.978728
G37	G85	0.9786950000000001
G37	G85	0.9786950000000001
G71	G76	0.978658
G71	G76	0.978658
G13	G20	0.9786159999999999
G13	G20	0.9786159999999999
G99	G78	0.978456
G99	G78	0.978456
G36	G91	0.978224
G36	G91	0.978224
G38	G92	0.9781979999999999
G38	G92	0.9781979999999999
G86	G88	0.978132
G86	G88	0.978132
G75	G22	0.97811
G75	G22	0.97811
G87	G54	0.977833
G87	G54	0.977833
G68	G30	0.977719
G68	G30	0.977719
G22	G55	0.977599
G22	G55	0.977599
G16	G13	0.977485
G16	G13	0.977485
G62	G50	0.977434
G62	G50	0.977434
G11	G78	0.977404
G11	G78	0.977404
G47	G99	0.9773940000000001
G47	G99	0.9773940000000001
G97	G65	0.977267
G97	G65	0.977267
G78	G83	0.9772569999999999
G78	G83	0.9772569999999999
G55	G32	0.9771569999999999
G55	G32	0.9771569999999999
G91	G75	0.977141
G91	G75	0.977141
G94	G66	0.977101
G94	G66	0.977101
G49	G12	0.9770909999999999
G49	G12	0.9770909999999999
G67	G55	0.976967
G67	G55	0.976967
G99	G85	0.97634
G99	G85	0.97634
G6	G97	0.976233
G6	G97	0.976233
G63	G75	0.9762270000000001
G63	G75	0.9762270000000001
G33	G38	0.976137
G33	G38	0.976137
G8	G71	0.9761209999999999
G8	G71	0.9761209999999999
G9	G59	0.975957
G9	G59	0.975957
G44	G84	0.975843
G44	G84	0.975843
G38	G46	0.9757809999999999
G38	G46	0.9757809999999999
G44	G82	0.9757049999999999
G44	G82	0.9757049999999999
G83	G70	0.975666
G83	G70	0.975666
G55	G78	0.975626
G55	G78	0.975626
G16	G56	0.9754290000000001
G16	G56	0.9754290000000001
G99	G9	0.9754010000000001
G99	G9	0.9754010000000001
G97	G73	0.975291
G97	G73	0.975291
G92	G91	0.975126
G92	G91	0.975126
G95	G59	0.974992
G95	G59	0.974992
G73	G44	0.9749559999999999
G73	G44	0.9749559999999999
G91	G32	0.9748100000000001
G91	G32	0.9748100000000001
G4	G65	0.974736
G4	G65	0.974736
G51	G52	0.974593
G51	G52	0.974593
G70	G6	0.974498
G70	G6	0.974498
G33	G93	0.9743950000000001
G33	G93	0.9743950000000001
G19	G15	0.9743379999999999
G19	G15	0.9743379999999999
G1	G99	0.974317
G1	G99	0.974317
G8	G1	0.9742799999999999
G8	G1	0.9742799999999999
G76	G93	0.9742719999999999
G76	G93	0.9742719999999999
G32	G42	0.9742350000000001
G32	G42	0.9742350000000001
G93	G70	0.9740850000000001
G93	G70	0.9740850000000001
G32	G53	0.9740340000000001
G32	G53	0.9740340000000001
G27	G22	0.973988
G27	G22	0.973988
G66	G44	0.97388
G66	G44	0.97388
G1	G33	0.9738610000000001
G1	G33	0.9738610000000001
G1	G1	0.973831
G1	G1	0.973831
G56	G34	0.973683
G56	G34	0.973683
G56	G92	0.9735149999999999
G56	G92	0.9735149999999999
G73	G81	0.9733950000000001
G73	G81	0.9733950000000001
G66	G66	0.9733780000000001
G66	G66	0.9733780000000001
G37	G6	0.9733510000000001
G37	G6	0.9733510000000001
G86	G61	0.9732290000000001
G86	G61	0.9732290000000001
G63	G49	0.9730040000000001
G63	G49	0.9730040000000001
G56	G80	0.97267
G56	G80	0.97267
G25	G21	0.97259
G25	G21	0.97259
G38	G18	0.972578
G38	G18	0.972578
G52	G9	0.97249
G52	G9	0.97249
G68	G71	0.9724860000000001
G68	G71	0.9724860000000001
G75	G19	0.972261
G75	G19	0.972261
G51	G61	0.9721799999999999
G51	G61	0.9721799999999999
G71	G38	0.972132
G71	G38	0.972132
G44	G63	0.972109
G44	G63	0.972109
G92	G93	0.972073
G92	G93	0.972073
G96	G43	0.972042
G96	G43	0.972042
G89	G15	0.971967
G89	G15	0.971967
G21	G26	0.971894
G21	G26	0.971894
G75	G61	0.971844
G75	G61	0.971844
G62	G59	0.971709
G62	G59	0.971709
G93	G41	0.9715229999999999
G93	G41	0.9715229999999999
G1	G62	0.9714780000000001
G1	G62	0.9714780000000001
G99	G82	0.97146
G99	G82	0.97146
G39	G35	0.971399
G39	G35	0.971399
G34	G46	0.9713930000000001
G34	G46	0.9713930000000001
G62	G79	0.971333
G62	G79	0.971333
G22	G83	0.970939
G22	G83	0.970939
G1	G76	0.970931
G1	G76	0.970931
G68	G83	0.970907
G68	G83	0.970907
G24	G22	0.9708180000000001
G24	G22	0.9708180000000001
G40	G8	0.97077
G40	G8	0.97077
G11	G19	0.970701
G11	G19	0.970701
G16	G55	0.970665
G16	G55	0.970665
G51	G72	0.970664
G51	G72	0.970664
G22	G49	0.970407
G22	G49	0.970407
G61	G34	0.9702850000000001
G61	G34	0.9702850000000001
G92	G18	0.97024
G92	G18	0.97024
G39	G16	0.9702209999999999
G39	G16	0.9702209999999999
G11	G82	0.970117
G11	G82	0.970117
G33	G4	0.970092
G33	G4	0.970092
G32	G50	0.970031
G32	G50	0.970031
G64	G57	0.9700280000000001
G64	G57	0.9700280000000001
G87	G96	0.969917
G87	G96	0.969917
G41	G21	0.969887
G41	G21	0.969887
G12	G66	0.969878
G12	G66	0.969878
G16	G53	0.9698030000000001
G16	G53	0.9698030000000001
G60	G75	0.9697979999999999
G60	G75	0.9697979999999999
G80	G86	0.9696889999999999
G80	G86	0.9696889999999999
G76	G80	0.969634
G76	G80	0.969634
G54	G40	0.969508
G54	G40	0.969508
G87	G28	0.9691690000000001
G87	G28	0.9691690000000001
G23	G37	0.969068
G23	G37	0.969068
G27	G55	0.969023
G27	G55	0.969023
G37	G89	0.9688479999999999
G37	G89	0.9688479999999999
G86	G18	0.968743
G86	G18	0.968743
G63	G84	0.968361
G63	G84	0.968361
G93	G93	0.968184
G93	G93	0.968184
G85	G5	0.96815
G85	G5	0.96815
G88	G69	0.968051
G88	G69	0.968051
G63	G48	0.9679200000000001
G63	G48	0.9679200000000001
G60	G48	0.967865
G60	G48	0.967865
G30	G87	0.9677610000000001
G30	G87	0.9677610000000001
G37	G1	0.967743
G37	G1	0.967743
G52	G46	0.967669
G52	G46	0.967669
G92	G54	0.967618
G92	G54	0.967618
G99	G7	0.967406
G99	G7	0.967406
G44	G28	0.967158
G44	G28	0.967158
G26	G91	0.9669719999999999
G26	G91	0.9669719999999999
G34	G21	0.966802
G34	G21	0.966802
G57	G35	0.9667819999999999
G57	G35	0.9667819999999999
G93	G52	0.966628
G93	G52	0.966628
G80	G12	0.966618
G80	G12	0.966618
G18	G60	0.966616
G18	G60	0.966616
G36	G39	0.966598
G36	G39	0.966598
G29	G84	0.966383
G29	G84	0.966383
G85	G7	0.9663510000000001
G85	G7	0.9663510000000001
G49	G94	0.9663219999999999
G49	G94	0.9663219999999999
G94	G31	0.966217
G94	G31	0.966217
G32	G38	0.9661139999999999
G32	G38	0.9661139999999999
G84	G45	0.9659700000000001
G84	G45	0.9659700000000001
G93	G33	0.965849
G93	G33	0.965849
G45	G37	0.9658129999999999
G45	G37	0.9658129999999999
G44	G15	0.965615
G44	G15	0.965615
G72	G75	0.9656030000000001
G72	G75	0.9656030000000001
G39	G51	0.965432
G39	G51	0.965432
G10	G40	0.9654
G10	G40	0.9654
G89	G25	0.965302
G89	G25	0.965302
G61	G94	0.9652209999999999
G61	G94	0.9652209999999999
G31	G49	0.965219
G31	G49	0.965219
G19	G9	0.9651549999999999
G19	G9	0.9651549999999999
G20	G84	0.9644959999999999
G20	G84	0.9644959999999999
G78	G92	0.9643879999999999
G78	G92	0.9643879999999999
G48	G80	0.964242
G48	G80	0.964242
G69	G75	0.9640709999999999
G69	G75	0.9640709999999999
G85	G38	0.963772
G85	G38	0.963772
G33	G26	0.963641
G33	G26	0.963641
G83	G12	0.96352
G83	G12	0.96352
G93	G22	0.9633510000000001
G93	G22	0.9633510000000001
G93	G10	0.963311
G93	G10	0.963311
G51	G92	0.962799
G51	G92	0.962799
G99	G29	0.962785
G99	G29	0.962785
G61	G97	0.962735
G61	G97	0.962735
G75	G69	0.962641
G75	G69	0.962641
G42	G81	0.9624870000000001
G42	G81	0.9624870000000001
G76	G84	0.9620350000000001
G76	G84	0.9620350000000001
G36	G68	0.9619690000000001
G36	G68	0.9619690000000001
G69	G48	0.961959
G69	G48	0.961959
G24	G26	0.9618700000000001
G24	G26	0.9618700000000001
G42	G44	0.9618459999999999
G42	G44	0.9618459999999999
G99	G18	0.961792
G99	G18	0.961792
G72	G19	0.9617379999999999
G72	G19	0.9617379999999999
G63	G46	0.9615959999999999
G63	G46	0.9615959999999999
G76	G98	0.961586
G76	G98	0.961586
G67	G19	0.9612040000000001
G67	G19	0.9612040000000001
G66	G38	0.960901
G66	G38	0.960901
G35	G82	0.960808
G35	G82	0.960808
G40	G36	0.9607680000000001
G40	G36	0.9607680000000001
G44	G70	0.960471
G44	G70	0.960471
G71	G8	0.9604090000000001
G71	G8	0.9604090000000001
G33	G85	0.960181
G33	G85	0.960181
G34	G67	0.960175
G34	G67	0.960175
G54	G94	0.960131
G54	G94	0.960131
G74	G20	0.9600920000000001
G74	G20	0.9600920000000001
G64	G92	0.9597629999999999
G64	G92	0.9597629999999999
G71	G6	0.9597559999999999
G71	G6	0.9597559999999999
G6	G47	0.959385
G6	G47	0.959385
G57	G23	0.959276
G57	G23	0.959276
G27	G19	0.959261
G27	G19	0.959261
G12	G16	0.9590930000000001
G12	G16	0.9590930000000001
G21	G53	0.958959
G21	G53	0.958959
G39	G54	0.9588629999999999
G39	G54	0.9588629999999999
G71	G83	0.9588409999999999
G71	G83	0.9588409999999999
G94	G21	0.958839
G94	G21	0.958839
G59	G73	0.958834
G59	G73	0.958834
G72	G70	0.958759
G72	G70	0.958759
G45	G92	0.958729
G45	G92	0.958729
G51	G22	0.9585319999999999
G51	G22	0.9585319999999999
G66	G81	0.958508
G66	G81	0.958508
G94	G88	0.9581870000000001
G94	G88	0.9581870000000001
G36	G44	0.957986
G36	G44	0.957986
G20	G83	0.95796
G20	G83	0.95796
G69	G42	0.957925
G69	G42	0.957925
G10	G59	0.9576680000000001
G10	G59	0.9576680000000001
G75	G27	0.95755
G75	G27	0.95755
G45	G45	0.957451
G45	G45	0.957451
G35	G96	0.9573530000000001
G35	G96	0.9573530000000001
G69	G92	0.957184
G69	G92	0.957184
G40	G75	0.957009
G40	G75	0.957009
G93	G91	0.9569120000000001
G93	G91	0.9569120000000001
G21	G21	0.9567680000000001
G21	G21	0.9567680000000001
G38	G88	0.9566889999999999
G38	G88	0.9566889999999999
G76	G65	0.9566379999999999
G76	G65	0.9566379999999999
G59	G93	0.956628
G59	G93	0.956628
G68	G47	0.956513
G68	G47	0.956513
G16	G28	0.956304
G16	G28	0.956304
G33	G8	0.95611
G33	G8	0.95611
G1	G34	0.956017
G1	G34	0.956017
G18	G72	0.955958
G18	G72	0.955958
G81	G30	0.955942
G81	G30	0.955942
G76	G44	0.9558040000000001
G76	G44	0.9558040000000001
G51	G53	0.955758
G51	G53	0.955758
G64	G68	0.9557200000000001
G64	G68	0.9557200000000001
G61	G12	0.9555969999999999
G61	G12	0.9555969999999999
G45	G12	0.955528
G45	G12	0.955528
G35	G87	0.9552799999999999
G35	G87	0.9552799999999999
G68	G59	0.9551620000000001
G68	G59	0.9551620000000001
G83	G34	0.955131
G83	G34	0.955131
G100	G88	0.9550540000000001
G100	G88	0.9550540000000001
G54	G5	0.955017
G54	G5	0.955017
G93	G95	0.9549219999999999
G93	G95	0.9549219999999999
G43	G1	0.954885
G43	G1	0.954885
G37	G31	0.9546979999999999
G37	G31	0.9546979999999999
G37	G20	0.954415
G37	G20	0.954415
G94	G36	0.954203
G94	G36	0.954203
G88	G76	0.954133
G88	G76	0.954133
G42	G18	0.9540290000000001
G42	G18	0.9540290000000001
G49	G20	0.95383
G49	G20	0.95383
G42	G72	0.953778
G42	G72	0.953778
G99	G71	0.953743
G99	G71	0.953743
G73	G48	0.9536190000000001
G73	G48	0.9536190000000001
G40	G96	0.953571
G40	G96	0.953571
G64	G52	0.9531440000000001
G64	G52	0.9531440000000001
G54	G84	0.953084
G54	G84	0.953084
G66	G100	0.9529190000000001
G66	G100	0.9529190000000001
G71	G72	0.952889
G71	G72	0.952889
G51	G84	0.9527479999999999
G51	G84	0.9527479999999999
G76	G2	0.952714
G76	G2	0.952714
G71	G36	0.9526129999999999
G71	G36	0.9526129999999999
G100	G53	0.952516
G100	G53	0.952516
G100	G18	0.9524520000000001
G100	G18	0.9524520000000001
G99	G68	0.952413
G99	G68	0.952413
G91	G63	0.9523780000000001
G91	G63	0.9523780000000001
G68	G25	0.952362
G68	G25	0.952362
G16	G52	0.95231
G16	G52	0.95231
G46	G79	0.952176
G46	G79	0.952176
G11	G62	0.952042
G11	G62	0.952042
G56	G22	0.951594
G56	G22	0.951594
G36	G85	0.95115
G36	G85	0.95115
G20	G30	0.9511370000000001
G20	G30	0.9511370000000001
G97	G9	0.950857
G97	G9	0.950857
G20	G26	0.950635
G20	G26	0.950635
G97	G37	0.950572
G97	G37	0.950572
G44	G44	0.95042
G44	G44	0.95042
G59	G50	0.950362
G59	G50	0.950362
G76	G72	0.950125
G76	G72	0.950125
G68	G85	0.9501149999999999
G68	G85	0.9501149999999999
G29	G87	0.949725
G29	G87	0.949725
G68	G61	0.9495979999999999
G68	G61	0.9495979999999999
G93	G11	0.949184
G93	G11	0.949184
G15	G78	0.949024
G15	G78	0.949024
G43	G88	0.948889
G43	G88	0.948889
G51	G16	0.9483870000000001
G51	G16	0.9483870000000001
G91	G70	0.948377
G91	G70	0.948377
G68	G45	0.948257
G68	G45	0.948257
G91	G11	0.94816
G91	G11	0.94816
G32	G87	0.9480709999999999
G32	G87	0.9480709999999999
G19	G23	0.9480280000000001
G19	G23	0.9480280000000001
G51	G63	0.94783
G51	G63	0.94783
G35	G36	0.947249
G35	G36	0.947249
G15	G43	0.9469290000000001
G15	G43	0.9469290000000001
G85	G80	0.946782
G85	G80	0.946782
G55	G82	0.946659
G55	G82	0.946659
G37	G67	0.9465629999999999
G37	G67	0.9465629999999999
G20	G64	0.9464600000000001
G20	G64	0.9464600000000001
G43	G18	0.9464600000000001
G43	G18	0.9464600000000001
G72	G5	0.946233
G72	G5	0.946233
G38	G57	0.946227
G38	G57	0.946227
G72	G37	0.946106
G72	G37	0.946106
G22	G4	0.9460729999999999
G22	G4	0.9460729999999999
G18	G59	0.946044
G18	G59	0.946044
G95	G54	0.9458770000000001
G95	G54	0.9458770000000001
G63	G67	0.945838
G63	G67	0.945838
G35	G64	0.94583
G35	G64	0.94583
G97	G52	0.9457450000000001
G97	G52	0.9457450000000001
G56	G15	0.9453889999999999
G56	G15	0.9453889999999999
G66	G92	0.945371
G66	G92	0.945371
G85	G57	0.9453459999999999
G85	G57	0.9453459999999999
G36	G72	0.945176
G36	G72	0.945176
G71	G68	0.944991
G71	G68	0.944991
G34	G78	0.9446479999999999
G34	G78	0.9446479999999999
G91	G56	0.9443819999999999
G91	G56	0.9443819999999999
G96	G30	0.944157
G96	G30	0.944157
G71	G9	0.944002
G71	G9	0.944002
G36	G24	0.9438469999999999
G36	G24	0.9438469999999999
G27	G96	0.94371
G27	G96	0.94371
G44	G32	0.9437030000000001
G44	G32	0.9437030000000001
G52	G72	0.943702
G52	G72	0.943702
G89	G89	0.943682
G89	G89	0.943682
G68	G4	0.9434100000000001
G68	G4	0.9434100000000001
G20	G57	0.943147
G20	G57	0.943147
G16	G54	0.9430719999999999
G16	G54	0.9430719999999999
G45	G67	0.94305
G45	G67	0.94305
G39	G92	0.942692
G39	G92	0.942692
G100	G96	0.9424379999999999
G100	G96	0.9424379999999999
G79	G42	0.9422959999999999
G79	G42	0.9422959999999999
G85	G21	0.9422860000000001
G85	G21	0.9422860000000001
G67	G44	0.9422450000000001
G67	G44	0.9422450000000001
G37	G15	0.9421280000000001
G37	G15	0.9421280000000001
G52	G95	0.942067
G52	G95	0.942067
G51	G96	0.9420209999999999
G51	G96	0.9420209999999999
G54	G67	0.942002
G54	G67	0.942002
G41	G97	0.941901
G41	G97	0.941901
G38	G67	0.941368
G38	G67	0.941368
G97	G67	0.9411780000000001
G97	G67	0.9411780000000001
G37	G8	0.9411120000000001
G37	G8	0.9411120000000001
G93	G64	0.9408620000000001
G93	G64	0.9408620000000001
G35	G55	0.940736
G35	G55	0.940736
G63	G71	0.940167
G63	G71	0.940167
G11	G21	0.9401280000000001
G11	G21	0.9401280000000001
G18	G36	0.9401200000000001
G18	G36	0.9401200000000001
G11	G14	0.940034
G11	G14	0.940034
G64	G64	0.9397
G64	G64	0.9397
G32	G62	0.939265
G32	G62	0.939265
G6	G21	0.9392290000000001
G6	G21	0.9392290000000001
G61	G57	0.9391649999999999
G61	G57	0.9391649999999999
G54	G16	0.9390930000000001
G54	G16	0.9390930000000001
G61	G68	0.9389799999999999
G61	G68	0.9389799999999999
G23	G27	0.93894
G23	G27	0.93894
G20	G99	0.9388610000000001
G20	G99	0.9388610000000001
G74	G60	0.938744
G74	G60	0.938744
G78	G56	0.9385110000000001
G78	G56	0.9385110000000001
G23	G16	0.938508
G23	G16	0.938508
G86	G54	0.938282
G86	G54	0.938282
G16	G4	0.937973
G16	G4	0.937973
G31	G21	0.9379569999999999
G31	G21	0.9379569999999999
G43	G41	0.937448
G43	G41	0.937448
G16	G37	0.9371440000000001
G16	G37	0.9371440000000001
G78	G90	0.9369790000000001
G78	G90	0.9369790000000001
G88	G36	0.9367969999999999
G88	G36	0.9367969999999999
G69	G12	0.9367850000000001
G69	G12	0.9367850000000001
G84	G90	0.936765
G84	G90	0.936765
G90	G33	0.936732
G90	G33	0.936732
G20	G51	0.9366049999999999
G20	G51	0.9366049999999999
G93	G85	0.9365120000000001
G93	G85	0.9365120000000001
G33	G35	0.936475
G33	G35	0.936475
G6	G77	0.9357270000000001
G6	G77	0.9357270000000001
G42	G11	0.935642
G42	G11	0.935642
G39	G89	0.9354629999999999
G39	G89	0.9354629999999999
G1	G92	0.9352020000000001
G1	G92	0.9352020000000001
G96	G23	0.935009
G96	G23	0.935009
G15	G91	0.9349299999999999
G15	G91	0.9349299999999999
G24	G97	0.934916
G24	G97	0.934916
G93	G78	0.9347799999999999
G93	G78	0.9347799999999999
G78	G45	0.9346780000000001
G78	G45	0.9346780000000001
G94	G5	0.93452
G94	G5	0.93452
G36	G73	0.9342719999999999
G36	G73	0.9342719999999999
G18	G96	0.934232
G18	G96	0.934232
G32	G59	0.9340299999999999
G32	G59	0.9340299999999999
G68	G88	0.933718
G68	G88	0.933718
G76	G62	0.933515
G76	G62	0.933515
G56	G96	0.9331790000000001
G56	G96	0.9331790000000001
G50	G99	0.9329290000000001
