Gene1	Gene2	EdgeWeight
G55	G51	0.531461039625849
G51	G55	0.531461039625849
G51	G55	0.531461039625849
G52	G60	0.5313601055825711
G60	G52	0.5313601055825711
G52	G60	0.5313601055825711
G60	G52	0.5313601055825711
G44	G52	0.531118015658541
G52	G44	0.531118015658541
G52	G44	0.531118015658541
G44	G52	0.531118015658541
G65	G98	0.529755554572127
G98	G65	0.529755554572127
G65	G98	0.529755554572127
G98	G65	0.529755554572127
G14	G13	0.529619119041892
G13	G14	0.529619119041892
G14	G13	0.529619119041892
G13	G14	0.529619119041892
G65	G37	0.5289573149403161
G65	G37	0.5289573149403161
G37	G65	0.5289573149403161
G37	G65	0.5289573149403161
G89	G83	0.5286895177950061
G83	G89	0.5286895177950061
G89	G83	0.5286895177950061
G83	G89	0.5286895177950061
G49	G58	0.527989604059497
G58	G49	0.527989604059497
G49	G58	0.527989604059497
G58	G49	0.527989604059497
G87	G100	0.527522173217955
G100	G87	0.527522173217955
G87	G100	0.527522173217955
G100	G87	0.527522173217955
G52	G12	0.527507036021015
G52	G12	0.527507036021015
G12	G52	0.527507036021015
G12	G52	0.527507036021015
G90	G94	0.526194534834753
G94	G90	0.526194534834753
G94	G90	0.526194534834753
G90	G94	0.526194534834753
G44	G12	0.525200020014898
G12	G44	0.525200020014898
G44	G12	0.525200020014898
G12	G44	0.525200020014898
G11	G87	0.524209630439223
G87	G11	0.524209630439223
G11	G87	0.524209630439223
G87	G11	0.524209630439223
G5	G17	0.5233268211555601
G17	G5	0.5233268211555601
G5	G17	0.5233268211555601
G17	G5	0.5233268211555601
G65	G61	0.523087382859189
G61	G65	0.523087382859189
G65	G61	0.523087382859189
G61	G65	0.523087382859189
G30	G58	0.521510446137727
G30	G58	0.521510446137727
G58	G30	0.521510446137727
G58	G30	0.521510446137727
G58	G53	0.5193740230728161
G53	G58	0.5193740230728161
G58	G53	0.5193740230728161
G53	G58	0.5193740230728161
G4	G94	0.5190548290919179
G4	G94	0.5190548290919179
G94	G4	0.5190548290919179
G94	G4	0.5190548290919179
G94	G83	0.5184721539378561
G83	G94	0.5184721539378561
G94	G83	0.5184721539378561
G83	G94	0.5184721539378561
G37	G11	0.518447080585415
G11	G37	0.518447080585415
G37	G11	0.518447080585415
G11	G37	0.518447080585415
G90	G55	0.518107532808044
G90	G55	0.518107532808044
G55	G90	0.518107532808044
G55	G90	0.518107532808044
G55	G82	0.515302948110034
G82	G55	0.515302948110034
G82	G55	0.515302948110034
G55	G82	0.515302948110034
G89	G90	0.514098338202807
G89	G90	0.514098338202807
G90	G89	0.514098338202807
G90	G89	0.514098338202807
G86	G88	0.514055981276263
G88	G86	0.514055981276263
G86	G88	0.514055981276263
G88	G86	0.514055981276263
G63	G64	0.514008836504674
G64	G63	0.514008836504674
G64	G63	0.514008836504674
G63	G64	0.514008836504674
G46	G86	0.513718721384668
G86	G46	0.513718721384668
G86	G46	0.513718721384668
G46	G86	0.513718721384668
G37	G10	0.512433503378803
G10	G37	0.512433503378803
G37	G10	0.512433503378803
G10	G37	0.512433503378803
G39	G65	0.5116366828798761
G39	G65	0.5116366828798761
G65	G39	0.5116366828798761
G65	G39	0.5116366828798761
G55	G30	0.511321361897634
G55	G30	0.511321361897634
G30	G55	0.511321361897634
G30	G55	0.511321361897634
G41	G38	0.510931081637375
G38	G41	0.510931081637375
G38	G41	0.510931081637375
G41	G38	0.510931081637375
G49	G89	0.510807063726835
G89	G49	0.510807063726835
G89	G49	0.510807063726835
G49	G89	0.510807063726835
G13	G97	0.509152810446305
G13	G97	0.509152810446305
G97	G13	0.509152810446305
G97	G13	0.509152810446305
G54	G58	0.505468945716385
G58	G54	0.505468945716385
G54	G58	0.505468945716385
G58	G54	0.505468945716385
G60	G50	0.5050880371282109
G60	G50	0.5050880371282109
G50	G60	0.5050880371282109
G50	G60	0.5050880371282109
G52	G98	0.504716994394103
G52	G98	0.504716994394103
G98	G52	0.504716994394103
G98	G52	0.504716994394103
G98	G13	0.503258231009991
G13	G98	0.503258231009991
G98	G13	0.503258231009991
G13	G98	0.503258231009991
G17	G1	0.502969434429117
G1	G17	0.502969434429117
G1	G17	0.502969434429117
G17	G1	0.502969434429117
G77	G94	0.5025507359719721
G77	G94	0.5025507359719721
G94	G77	0.5025507359719721
G94	G77	0.5025507359719721
G13	G10	0.500245366201415
G10	G13	0.500245366201415
G10	G13	0.500245366201415
G13	G10	0.500245366201415
G15	G4	0.498001733886106
G4	G15	0.498001733886106
G4	G15	0.498001733886106
G15	G4	0.498001733886106
G49	G94	0.49487962900370397
G94	G49	0.49487962900370397
G94	G49	0.49487962900370397
G49	G94	0.49487962900370397
G51	G86	0.49464568420630894
G51	G86	0.49464568420630894
G86	G51	0.49464568420630894
G86	G51	0.49464568420630894
G39	G52	0.492891283163276
G52	G39	0.492891283163276
G52	G39	0.492891283163276
G39	G52	0.492891283163276
G55	G3	0.49204725647500897
G3	G55	0.49204725647500897
G55	G3	0.49204725647500897
G3	G55	0.49204725647500897
G52	G1	0.490399992167561
G1	G52	0.490399992167561
G52	G1	0.490399992167561
G1	G52	0.490399992167561
G96	G4	0.48800603833173106
G96	G4	0.48800603833173106
G4	G96	0.48800603833173106
G4	G96	0.48800603833173106
G37	G66	0.48716865599159703
G66	G37	0.48716865599159703
G66	G37	0.48716865599159703
G37	G66	0.48716865599159703
G38	G46	0.48469125270072294
G46	G38	0.48469125270072294
G46	G38	0.48469125270072294
G38	G46	0.48469125270072294
G63	G93	0.48465806479167794
G93	G63	0.48465806479167794
G93	G63	0.48465806479167794
G63	G93	0.48465806479167794
G13	G6	0.48284610342672796
G6	G13	0.48284610342672796
G13	G6	0.48284610342672796
G6	G13	0.48284610342672796
G59	G62	0.4822904599197771
G62	G59	0.4822904599197771
G62	G59	0.4822904599197771
G59	G62	0.4822904599197771
G59	G55	0.482181256714356
G55	G59	0.482181256714356
G59	G55	0.482181256714356
G55	G59	0.482181256714356
G100	G85	0.48216196863524197
G85	G100	0.48216196863524197
G85	G100	0.48216196863524197
G100	G85	0.48216196863524197
G60	G48	0.4804089172325129
G48	G60	0.4804089172325129
G60	G48	0.4804089172325129
G48	G60	0.4804089172325129
G14	G17	0.47779993199003207
G17	G14	0.47779993199003207
G14	G17	0.47779993199003207
G17	G14	0.47779993199003207
G51	G89	0.4775369224876
G89	G51	0.4775369224876
G89	G51	0.4775369224876
G51	G89	0.4775369224876
G61	G60	0.4760756409700929
G60	G61	0.4760756409700929
G60	G61	0.4760756409700929
G61	G60	0.4760756409700929
G64	G65	0.47561211921797103
G65	G64	0.47561211921797103
G65	G64	0.47561211921797103
G64	G65	0.47561211921797103
G10	G87	0.475141576089613
G10	G87	0.475141576089613
G87	G10	0.475141576089613
G87	G10	0.475141576089613
G92	G6	0.47471851705333395
G6	G92	0.47471851705333395
G6	G92	0.47471851705333395
G92	G6	0.47471851705333395
G39	G48	0.474112620372879
G48	G39	0.474112620372879
G48	G39	0.474112620372879
G39	G48	0.474112620372879
G86	G85	0.47364856159400004
G86	G85	0.47364856159400004
G85	G86	0.47364856159400004
G85	G86	0.47364856159400004
G90	G41	0.470934423797971
G41	G90	0.470934423797971
G90	G41	0.470934423797971
G41	G90	0.470934423797971
G86	G17	0.47057477744144105
G86	G17	0.47057477744144105
G17	G86	0.47057477744144105
G17	G86	0.47057477744144105
G96	G5	0.470546021206455
G5	G96	0.470546021206455
G96	G5	0.470546021206455
G5	G96	0.470546021206455
G98	G68	0.47003980748353397
G68	G98	0.47003980748353397
G98	G68	0.47003980748353397
G68	G98	0.47003980748353397
G33	G91	0.469939587478738
G33	G91	0.469939587478738
G91	G33	0.469939587478738
G91	G33	0.469939587478738
G100	G46	0.4697424079508521
G46	G100	0.4697424079508521
G46	G100	0.4697424079508521
G100	G46	0.4697424079508521
G80	G58	0.469293955076511
G58	G80	0.469293955076511
G80	G58	0.469293955076511
G58	G80	0.469293955076511
G93	G68	0.46890052478219
G68	G93	0.46890052478219
G93	G68	0.46890052478219
G68	G93	0.46890052478219
G63	G98	0.468205889622983
G98	G63	0.468205889622983
G98	G63	0.468205889622983
G63	G98	0.468205889622983
G88	G94	0.46738462117505
G94	G88	0.46738462117505
G94	G88	0.46738462117505
G88	G94	0.46738462117505
G46	G96	0.46650091674219196
G96	G46	0.46650091674219196
G96	G46	0.46650091674219196
G46	G96	0.46650091674219196
G9	G92	0.465741014619652
G92	G9	0.465741014619652
G9	G92	0.465741014619652
G92	G9	0.465741014619652
G55	G56	0.46401735530792604
G56	G55	0.46401735530792604
G55	G56	0.46401735530792604
G56	G55	0.46401735530792604
G79	G94	0.463735618089595
G94	G79	0.463735618089595
G94	G79	0.463735618089595
G79	G94	0.463735618089595
G51	G100	0.46365780386949396
G100	G51	0.46365780386949396
G51	G100	0.46365780386949396
G100	G51	0.46365780386949396
G65	G56	0.46217233556659604
G65	G56	0.46217233556659604
G56	G65	0.46217233556659604
G56	G65	0.46217233556659604
G92	G14	0.462169146383814
G14	G92	0.462169146383814
G92	G14	0.462169146383814
G14	G92	0.462169146383814
G1	G87	0.461862038123464
G87	G1	0.461862038123464
G1	G87	0.461862038123464
G87	G1	0.461862038123464
G13	G11	0.461020281083721
G13	G11	0.461020281083721
G11	G13	0.461020281083721
G11	G13	0.461020281083721
G15	G34	0.46031010892209395
G34	G15	0.46031010892209395
G15	G34	0.46031010892209395
G34	G15	0.46031010892209395
G38	G96	0.46017491441760205
G96	G38	0.46017491441760205
G38	G96	0.46017491441760205
G96	G38	0.46017491441760205
G14	G87	0.459912638581319
G87	G14	0.459912638581319
G14	G87	0.459912638581319
G87	G14	0.459912638581319
G81	G89	0.45940316133641995
G81	G89	0.45940316133641995
G89	G81	0.45940316133641995
G89	G81	0.45940316133641995
G62	G68	0.45904045557089
G68	G62	0.45904045557089
G62	G68	0.45904045557089
G68	G62	0.45904045557089
G88	G53	0.45828308587346894
G53	G88	0.45828308587346894
G53	G88	0.45828308587346894
G88	G53	0.45828308587346894
G79	G41	0.456596472118613
G41	G79	0.456596472118613
G41	G79	0.456596472118613
G79	G41	0.456596472118613
G93	G62	0.45633484730856605
G62	G93	0.45633484730856605
G62	G93	0.45633484730856605
G93	G62	0.45633484730856605
G52	G14	0.456249235372736
G14	G52	0.456249235372736
G14	G52	0.456249235372736
G52	G14	0.456249235372736
G77	G53	0.455392546623471
G53	G77	0.455392546623471
G53	G77	0.455392546623471
G77	G53	0.455392546623471
G92	G11	0.45538921354279494
G11	G92	0.45538921354279494
G11	G92	0.45538921354279494
G92	G11	0.45538921354279494
G9	G37	0.454041192426271
G37	G9	0.454041192426271
G9	G37	0.454041192426271
G37	G9	0.454041192426271
G59	G56	0.453964054921969
G56	G59	0.453964054921969
G56	G59	0.453964054921969
G59	G56	0.453964054921969
G70	G58	0.451755982141421
G58	G70	0.451755982141421
G70	G58	0.451755982141421
G58	G70	0.451755982141421
G13	G5	0.45138235030796503
G5	G13	0.45138235030796503
G13	G5	0.45138235030796503
G5	G13	0.45138235030796503
G79	G58	0.45129262916879603
G58	G79	0.45129262916879603
G79	G58	0.45129262916879603
G58	G79	0.45129262916879603
G64	G57	0.449424108657498
G64	G57	0.449424108657498
G57	G64	0.449424108657498
G57	G64	0.449424108657498
G51	G38	0.448237243341863
G38	G51	0.448237243341863
G38	G51	0.448237243341863
G51	G38	0.448237243341863
G33	G32	0.44672333185941704
G32	G33	0.44672333185941704
G32	G33	0.44672333185941704
G33	G32	0.44672333185941704
G32	G97	0.44661132662330605
G97	G32	0.44661132662330605
G32	G97	0.44661132662330605
G97	G32	0.44661132662330605
G84	G89	0.445128674069685
G89	G84	0.445128674069685
G84	G89	0.445128674069685
G89	G84	0.445128674069685
G47	G37	0.44443151373071904
G37	G47	0.44443151373071904
G47	G37	0.44443151373071904
G37	G47	0.44443151373071904
G84	G41	0.44339624452790705
G41	G84	0.44339624452790705
G84	G41	0.44339624452790705
G41	G84	0.44339624452790705
G1	G92	0.441624642827806
G92	G1	0.441624642827806
G92	G1	0.441624642827806
G1	G92	0.441624642827806
G70	G93	0.440746922174117
G93	G70	0.440746922174117
G93	G70	0.440746922174117
G70	G93	0.440746922174117
G13	G48	0.440539687538478
G48	G13	0.440539687538478
G48	G13	0.440539687538478
G13	G48	0.440539687538478
G82	G89	0.44037212616699
G82	G89	0.44037212616699
G89	G82	0.44037212616699
G89	G82	0.44037212616699
G23	G29	0.4395748057343061
G29	G23	0.4395748057343061
G23	G29	0.4395748057343061
G29	G23	0.4395748057343061
G58	G3	0.43923653516378003
G3	G58	0.43923653516378003
G58	G3	0.43923653516378003
G3	G58	0.43923653516378003
G56	G61	0.43831719476826897
G61	G56	0.43831719476826897
G61	G56	0.43831719476826897
G56	G61	0.43831719476826897
G81	G38	0.43761820691099895
G38	G81	0.43761820691099895
G81	G38	0.43761820691099895
G38	G81	0.43761820691099895
G63	G62	0.43729211940849394
G62	G63	0.43729211940849394
G63	G62	0.43729211940849394
G62	G63	0.43729211940849394
G32	G93	0.434589327031534
G93	G32	0.434589327031534
G32	G93	0.434589327031534
G93	G32	0.434589327031534
G94	G81	0.434301019765951
G81	G94	0.434301019765951
G94	G81	0.434301019765951
G81	G94	0.434301019765951
G98	G12	0.43422304965079905
G12	G98	0.43422304965079905
G98	G12	0.43422304965079905
G12	G98	0.43422304965079905
G67	G99	0.434201122178046
G99	G67	0.434201122178046
G99	G67	0.434201122178046
G67	G99	0.434201122178046
G17	G46	0.43363510340054706
G17	G46	0.43363510340054706
G46	G17	0.43363510340054706
G46	G17	0.43363510340054706
G49	G41	0.432797712307004
G41	G49	0.432797712307004
G41	G49	0.432797712307004
G49	G41	0.432797712307004
G38	G4	0.43235239253120705
G4	G38	0.43235239253120705
G4	G38	0.43235239253120705
G38	G4	0.43235239253120705
G97	G12	0.432280468725291
G97	G12	0.432280468725291
G12	G97	0.432280468725291
G12	G97	0.432280468725291
G86	G93	0.431577934906552
G86	G93	0.431577934906552
G14	G44	0.43119206696821705
G44	G14	0.43119206696821705
G14	G44	0.43119206696821705
G44	G14	0.43119206696821705
G70	G62	0.43000493798995004
G62	G70	0.43000493798995004
G70	G62	0.43000493798995004
G62	G70	0.43000493798995004
G77	G58	0.42845838992195295
G58	G77	0.42845838992195295
G58	G77	0.42845838992195295
G77	G58	0.42845838992195295
G97	G48	0.427914250794183
G48	G97	0.427914250794183
G97	G48	0.427914250794183
G48	G97	0.427914250794183
G89	G17	0.426738048475291
G17	G89	0.426738048475291
G89	G17	0.426738048475291
G17	G89	0.426738048475291
G80	G89	0.426593469117726
G89	G80	0.426593469117726
G80	G89	0.426593469117726
G89	G80	0.426593469117726
G39	G37	0.42587184998843797
G39	G37	0.42587184998843797
G37	G39	0.42587184998843797
G37	G39	0.42587184998843797
G68	G37	0.4258210941314621
G37	G68	0.4258210941314621
G37	G68	0.4258210941314621
G68	G37	0.4258210941314621
G93	G52	0.42534058997177004
G52	G93	0.42534058997177004
G52	G93	0.42534058997177004
G93	G52	0.42534058997177004
G70	G97	0.425166899322851
G70	G97	0.425166899322851
G97	G70	0.425166899322851
G97	G70	0.425166899322851
G4	G12	0.425130539299129
G12	G4	0.425130539299129
G4	G12	0.425130539299129
G12	G4	0.425130539299129
G15	G94	0.42480532752209
G94	G15	0.42480532752209
G15	G94	0.42480532752209
G94	G15	0.42480532752209
G52	G66	0.4238847580427
G52	G66	0.4238847580427
G66	G52	0.4238847580427
G66	G52	0.4238847580427
G55	G80	0.42302546426120197
G80	G55	0.42302546426120197
G55	G80	0.42302546426120197
G80	G55	0.42302546426120197
G6	G52	0.422529129163186
G52	G6	0.422529129163186
G52	G6	0.422529129163186
G6	G52	0.422529129163186
G89	G30	0.421131687883823
G30	G89	0.421131687883823
G89	G30	0.421131687883823
G30	G89	0.421131687883823
G62	G97	0.4208026856967779
G62	G97	0.4208026856967779
G97	G62	0.4208026856967779
G97	G62	0.4208026856967779
G17	G10	0.419903077756233
G10	G17	0.419903077756233
G17	G10	0.419903077756233
G10	G17	0.419903077756233
G65	G62	0.419366207812579
G65	G62	0.419366207812579
G62	G65	0.419366207812579
G62	G65	0.419366207812579
G48	G37	0.419183756974544
G37	G48	0.419183756974544
G37	G48	0.419183756974544
G48	G37	0.419183756974544
G57	G59	0.41566720552903896
G59	G57	0.41566720552903896
G57	G59	0.41566720552903896
G59	G57	0.41566720552903896
G57	G3	0.41523764948330105
G3	G57	0.41523764948330105
G3	G57	0.41523764948330105
G57	G3	0.41523764948330105
G93	G64	0.41436115058253603
G93	G64	0.41436115058253603
G64	G93	0.41436115058253603
G64	G93	0.41436115058253603
G68	G70	0.41387957424612204
G70	G68	0.41387957424612204
G70	G68	0.41387957424612204
G68	G70	0.41387957424612204
G89	G96	0.41277628144265294
G96	G89	0.41277628144265294
G96	G89	0.41277628144265294
G89	G96	0.41277628144265294
G44	G47	0.412290469649894
G47	G44	0.412290469649894
G44	G47	0.412290469649894
G47	G44	0.412290469649894
G96	G86	0.41170954298122703
G86	G96	0.41170954298122703
G86	G96	0.41170954298122703
G96	G86	0.41170954298122703
G70	G63	0.411333047595281
G70	G63	0.411333047595281
G63	G70	0.411333047595281
G63	G70	0.411333047595281
G62	G66	0.411331505742094
G62	G66	0.411331505742094
G66	G62	0.411331505742094
G66	G62	0.411331505742094
G93	G47	0.411102720305096
G47	G93	0.411102720305096
G47	G93	0.411102720305096
G93	G47	0.411102720305096
G62	G60	0.41085197750224395
G60	G62	0.41085197750224395
G60	G62	0.41085197750224395
G62	G60	0.41085197750224395
G41	G68	0.409801016782162
G68	G41	0.409801016782162
G41	G68	0.409801016782162
G68	G41	0.409801016782162
G94	G54	0.4097155156481071
G54	G94	0.4097155156481071
G54	G94	0.4097155156481071
G94	G54	0.4097155156481071
G77	G67	0.407595287082195
G67	G77	0.407595287082195
G77	G67	0.407595287082195
G67	G77	0.407595287082195
G94	G17	0.407233688855474
G94	G17	0.407233688855474
G17	G94	0.407233688855474
G17	G94	0.407233688855474
G65	G57	0.407074651020416
G57	G65	0.407074651020416
G57	G65	0.407074651020416
G65	G57	0.407074651020416
G48	G66	0.40676548825696507
G66	G48	0.40676548825696507
G48	G66	0.40676548825696507
G66	G48	0.40676548825696507
G15	G16	0.40674342166039296
G16	G15	0.40674342166039296
G15	G16	0.40674342166039296
G16	G15	0.40674342166039296
G17	G4	0.406652661965724
G4	G17	0.406652661965724
G4	G17	0.406652661965724
G17	G4	0.406652661965724
G3	G4	0.4062077572418761
G4	G3	0.4062077572418761
G3	G4	0.4062077572418761
G4	G3	0.4062077572418761
G79	G53	0.406135475978228
G53	G79	0.406135475978228
G79	G53	0.406135475978228
G53	G79	0.406135475978228
G91	G11	0.40436661177935795
G11	G91	0.40436661177935795
G91	G11	0.40436661177935795
G11	G91	0.40436661177935795
G77	G86	0.403746246597403
G86	G77	0.403746246597403
G77	G86	0.403746246597403
G86	G77	0.403746246597403
G41	G51	0.403583727335186
G51	G41	0.403583727335186
G41	G51	0.403583727335186
G51	G41	0.403583727335186
G48	G98	0.40344589249452295
G98	G48	0.40344589249452295
G48	G98	0.40344589249452295
G98	G48	0.40344589249452295
G44	G48	0.40196998139649803
G48	G44	0.40196998139649803
G48	G44	0.40196998139649803
G44	G48	0.40196998139649803
G10	G92	0.40147665311026903
G92	G10	0.40147665311026903
G92	G10	0.40147665311026903
G10	G92	0.40147665311026903
G41	G23	0.40060874745058
G23	G41	0.40060874745058
G23	G41	0.40060874745058
G41	G23	0.40060874745058
G60	G12	0.40017765014740003
G12	G60	0.40017765014740003
G12	G60	0.40017765014740003
G60	G12	0.40017765014740003
G52	G10	0.39885259813683704
G10	G52	0.39885259813683704
G10	G52	0.39885259813683704
G52	G10	0.39885259813683704
G65	G86	0.39849553469737703
G65	G86	0.39849553469737703
G23	G81	0.398310772794165
G81	G23	0.398310772794165
G81	G23	0.398310772794165
G23	G81	0.398310772794165
G64	G56	0.397183861096536
G56	G64	0.397183861096536
G56	G64	0.397183861096536
G64	G56	0.397183861096536
G60	G32	0.397076208589694
G32	G60	0.397076208589694
G60	G32	0.397076208589694
G32	G60	0.397076208589694
G38	G17	0.396697219415159
G17	G38	0.396697219415159
G17	G38	0.396697219415159
G38	G17	0.396697219415159
G4	G92	0.39667384129981503
G92	G4	0.39667384129981503
G92	G4	0.39667384129981503
G4	G92	0.39667384129981503
G86	G65	0.396512342366413
G86	G65	0.396512342366413
G93	G86	0.39611557234892
G93	G86	0.39611557234892
G97	G91	0.39584703370809493
G97	G91	0.39584703370809493
G91	G97	0.39584703370809493
G91	G97	0.39584703370809493
G14	G91	0.39559588858923705
G14	G91	0.39559588858923705
G91	G14	0.39559588858923705
G91	G14	0.39559588858923705
G60	G64	0.395182124164451
G64	G60	0.395182124164451
G64	G60	0.395182124164451
G60	G64	0.395182124164451
G85	G47	0.395001688910812
G47	G85	0.395001688910812
G85	G47	0.395001688910812
G47	G85	0.395001688910812
G92	G12	0.39403116539675703
G12	G92	0.39403116539675703
G92	G12	0.39403116539675703
G12	G92	0.39403116539675703
G44	G1	0.39367210133110603
G44	G1	0.39367210133110603
G1	G44	0.39367210133110603
G1	G44	0.39367210133110603
G58	G51	0.39307452452874697
G58	G51	0.39307452452874697
G51	G58	0.39307452452874697
G51	G58	0.39307452452874697
G38	G94	0.39302539740018705
G38	G94	0.39302539740018705
