Gene1	Gene2	EdgeWeight
G83	G70	0.446036145455617
G12	G36	0.44584854151178
G80	G39	0.445801429080665
G100	G1	0.445750490258784
G76	G59	0.445637899708135
G38	G44	0.445481066152052
G96	G49	0.445479641184442
G99	G84	0.445396475330775
G54	G52	0.445356173778596
G24	G11	0.445250835521524
G45	G4	0.445069216420302
G54	G10	0.444909007096022
G61	G47	0.444805078820571
G62	G62	0.444782219976144
G61	G53	0.444602187836307
G59	G84	0.44455549177747
G74	G42	0.444510747489961
G3	G20	0.444431166773171
G45	G33	0.444425127839136
G29	G70	0.444384254111763
G64	G37	0.444346241170369
G40	G78	0.444324047855645
G93	G54	0.444298937458348
G11	G39	0.444249329659974
G60	G48	0.44415261844927
G1	G33	0.444047599726108
G90	G95	0.443847531833559
G23	G48	0.443735615596791
G8	G12	0.443709373459528
G66	G70	0.443445750286943
G65	G8	0.443413399811984
G29	G53	0.443351678381981
G92	G97	0.443340430602238
G50	G92	0.443177872833088
G9	G3	0.443177112933777
G42	G60	0.442976458869223
G60	G4	0.442950517171108
G66	G9	0.442922457013529
G65	G94	0.442857730225869
G15	G4	0.442846750372678
G38	G97	0.442841813748274
G69	G49	0.4427583732012
G20	G62	0.442680066516293
G59	G45	0.442645092647917
G50	G34	0.442587201630555
G57	G57	0.442423315237763
G45	G95	0.44235754999842
G34	G24	0.442236093616321
G1	G69	0.44207499306471
G80	G97	0.441865282028409
G40	G19	0.441849779596109
G45	G69	0.441769809771021
G88	G57	0.441767755302181
G95	G55	0.441738720855177
G24	G44	0.441384010457715
G42	G91	0.441375761052903
G52	G48	0.441370877548093
G98	G40	0.441259814421751
G13	G29	0.441022069002991
G28	G4	0.440983234297296
G7	G57	0.440928006425956
G13	G13	0.440753996575123
G65	G30	0.44071975454313
G36	G76	0.440677023042647
G5	G43	0.440639459301176
G7	G29	0.440561389970272
G42	G43	0.44050916334988
G61	G1	0.440427613797566
G94	G40	0.440274767538145
G95	G31	0.440243412264712
G3	G94	0.440082443431927
G29	G47	0.439905966775073
G54	G41	0.439797306506313
G94	G1	0.439772649088409
G65	G13	0.439758827496464
G85	G20	0.439545806200443
G30	G24	0.439543675466391
G15	G95	0.439323823234328
G100	G58	0.439089383717681
G57	G11	0.439085541877045
G37	G21	0.439056684633074
G89	G10	0.439037041236566
G43	G17	0.438994827718579
G61	G92	0.438735302830789
G65	G100	0.438609833381914
G15	G54	0.438433288911526
G17	G19	0.43818968092107
G38	G57	0.438070190974273
G80	G40	0.43786003709244
G65	G98	0.437831168609092
G28	G95	0.437755951846022
G93	G29	0.437495562224925
G29	G92	0.437470134641921
G50	G54	0.437467827976472
G92	G88	0.437466064492669
G66	G54	0.437321087924848
G23	G84	0.437106920945065
G18	G57	0.437075340057966
G94	G55	0.43701349256282
G66	G24	0.436971255337043
G57	G97	0.436815318783397
G98	G53	0.436756349282347
G20	G67	0.436710004968105
G8	G59	0.436545448559303
G71	G79	0.436514770260467
G23	G31	0.436217990603205
G93	G70	0.436154890986351
G54	G42	0.436114619403739
G96	G4	0.436077374621632
G88	G3	0.436060418639194
G65	G17	0.435833381572382
G60	G95	0.43553741352488
G57	G36	0.435517443001154
G9	G47	0.435479203330497
G20	G49	0.435401100471457
G58	G65	0.435369463326839
G32	G48	0.435326606969822
G28	G84	0.435272860199713
G44	G18	0.434896184166619
G24	G97	0.434628864179948
G31	G34	0.434551164959071
G44	G62	0.434218482091906
G45	G66	0.434173845719964
G40	G100	0.434118946998269
G37	G7	0.433974676414226
G35	G35	0.433972140017689
G54	G74	0.433971586612863
G63	G36	0.433914347595029
G75	G76	0.433799493601376
G29	G1	0.433759393056185
G89	G77	0.433755611634998
G15	G24	0.433696112475327
G69	G62	0.433643040632522
G6	G97	0.433617736392092
G96	G95	0.433601406270457
G5	G91	0.433442402369564
G52	G70	0.433335697779188
G74	G8	0.433331360942674
G96	G83	0.433303894719244
G29	G24	0.433234412790403
G86	G39	0.43318165956366
G28	G83	0.432954672095952
G35	G51	0.432931360611815
G60	G40	0.432926885724767
G19	G74	0.432920588788523
G31	G39	0.43288942289412
G37	G34	0.43281107968534
G95	G48	0.432808127256967
G98	G92	0.432776528330313
G61	G9	0.432574202018372
G34	G4	0.432562126761834
G55	G21	0.432522414508801
G40	G91	0.432484029254958
G32	G40	0.432441914582756
G43	G88	0.432344225559352
G32	G4	0.432323991219653
G52	G57	0.432227898984604
G90	G47	0.432007717606202
G78	G47	0.432001360094486
G55	G47	0.431985069607185
G35	G81	0.431954213929822
G10	G30	0.431916753590579
G96	G84	0.431852012499227
G98	G9	0.431783847721932
G85	G100	0.431734058697011
G9	G75	0.431631180185069
G83	G29	0.431625753093698
G3	G36	0.431506070265966
G52	G44	0.43148433571818
G4	G81	0.431474311504556
G35	G97	0.431466356608368
G93	G21	0.431176577849545
G97	G97	0.431011818992543
G34	G95	0.43090933451658
G31	G40	0.430779132732951
G63	G51	0.430762064278703
G55	G49	0.430712737299521
G24	G57	0.430594503634662
G40	G43	0.430575803553325
G24	G36	0.430548091299056
G39	G39	0.430354448088105
G58	G39	0.430333903677421
G89	G29	0.43023171525226
G67	G78	0.430220895909195
G9	G58	0.430146901661422
G62	G66	0.430140391076837
G43	G35	0.430127931434875
G32	G95	0.429948689811124
G94	G53	0.4299271923878
G29	G9	0.429832093207054
G61	G24	0.429823997367804
G51	G94	0.429823346702131
G88	G47	0.429613983522667
G80	G81	0.429611830734865
G63	G50	0.429576296937155
G90	G94	0.429337812532957
G81	G76	0.429199592282315
G85	G42	0.428937820826167
G60	G39	0.428870932328626
G6	G75	0.428828152181956
G92	G75	0.428695473412404
G94	G84	0.428688794397714
G58	G47	0.428678174724781
G58	G70	0.428676611197356
G16	G59	0.428665796408321
G80	G100	0.428543175159652
G97	G35	0.428542091287693
G32	G53	0.428492748129252
G100	G40	0.428450082761851
G85	G12	0.428278264260747
G99	G58	0.42825942491685
G12	G29	0.42803578830259
G37	G49	0.428018993865033
G74	G63	0.427888314084497
G18	G81	0.427888275515142
G96	G64	0.427838216361547
G19	G91	0.427729106313345
G94	G92	0.42760795554849
G81	G20	0.427583036892577
G17	G78	0.427569054270107
G66	G47	0.427399655325131
G61	G54	0.427173334696939
G64	G99	0.426678631138904
G80	G25	0.426669074744953
G96	G55	0.426597606119368
G79	G82	0.426412962019801
G82	G35	0.426213669207286
G19	G98	0.426134037988279
G90	G48	0.426087272469653
G75	G60	0.426041118374653
G98	G58	0.426023606316805
G17	G100	0.426014359187167
G1	G18	0.42597273256791
G43	G60	0.425938376608909
G1	G62	0.425931004609221
G100	G53	0.425904326375343
G30	G55	0.4258779313154
G65	G19	0.425792315781507
G29	G54	0.425783699656218
G89	G4	0.425767925987678
G52	G75	0.425765331137709
G94	G18	0.425722863611093
G28	G64	0.425693731293497
G52	G65	0.425665187749404
G36	G44	0.425624112759387
G69	G83	0.425549789117666
G32	G92	0.425413065015662
G36	G11	0.425387903267332
G91	G97	0.42538309429193
G65	G86	0.425369516242179
G69	G55	0.425333404374467
G90	G13	0.425287643958328
G65	G25	0.425249621831368
G80	G9	0.425182050351869
G67	G98	0.425099360673232
G92	G7	0.425093595114014
G44	G66	0.42504421670375
G95	G84	0.424978368464627
G4	G97	0.424951108186231
G79	G34	0.424944733202724
G59	G95	0.424926325256181
G62	G33	0.424881482853318
G83	G21	0.42483385162919
G91	G40	0.424702929499035
G39	G40	0.424640380335379
G50	G65	0.424528617931716
G85	G79	0.424170262278891
G91	G1	0.424030651656552
G82	G100	0.423898371027064
G19	G99	0.42386556220843
G14	G19	0.423760483252164
G88	G58	0.423742895777124
G40	G88	0.423612537820764
G51	G13	0.423231516672156
G85	G78	0.423112106150602
G85	G7	0.422994889323061
G99	G48	0.422526748656928
G50	G24	0.422387342172329
G6	G34	0.422352711586976
G34	G84	0.422203319048441
G100	G92	0.422184407051263
G99	G62	0.422084176208613
G10	G43	0.421975673650066
G58	G40	0.421971530340726
G10	G91	0.421801037551777
G32	G9	0.421781806020561
G98	G54	0.421735002402229
G28	G55	0.421649944228346
G28	G31	0.421603487922002
G11	G1	0.421573760554168
G28	G18	0.421264529909149
G23	G33	0.421072279949282
G19	G100	0.420898116068076
G19	G10	0.420767040867205
G4	G44	0.420685564817149
G51	G8	0.42067116910086
G100	G9	0.420668874290744
G90	G55	0.420634066805124
G90	G17	0.420566079023319
G61	G58	0.420483968368487
G96	G31	0.420295016514345
G59	G62	0.420255413662657
G80	G53	0.420070417536783
G59	G66	0.420032277627679
G7	G3	0.419849091286818
G97	G50	0.419772231307134
G86	G55	0.419711668035327
G62	G69	0.419684740663806
G48	G75	0.419604409357017
G20	G66	0.419554350697554
G24	G63	0.41947897724241
G57	G88	0.419271264916796
G10	G60	0.419026895361171
G79	G29	0.418933908396948
G13	G17	0.418928871320088
G86	G40	0.418824392761694
G51	G86	0.418767430258036
G83	G49	0.418764810560341
G18	G34	0.418426238838324
G85	G11	0.418401710061743
G34	G55	0.418005284312877
G57	G81	0.418003578399916
G90	G86	0.417971423312441
G94	G9	0.417823212682565
G30	G58	0.417744573773667
G83	G47	0.417599389095714
G80	G1	0.417563970792504
G75	G44	0.417491660581024
G3	G13	0.41748270519056
G29	G21	0.417439825149743
G93	G47	0.417436352548607
G89	G55	0.417428808377042
G30	G83	0.417392954701926
G66	G21	0.417389224612307
G68	G79	0.417255503003372
G9	G70	0.4172230415367
G23	G18	0.417218361085638
G96	G18	0.417191445944631
G30	G64	0.417170765572362
G80	G32	0.41706431084238
G85	G59	0.417000745748676
G48	G40	0.416868220557578
G99	G66	0.416786589466525
G27	G89	0.41670054984522
G74	G76	0.416681882478751
G81	G60	0.416654462257406
G69	G31	0.416607598887173
G100	G48	0.416596293869663
G91	G9	0.416372833716671
G44	G4	0.416099038779295
G23	G69	0.416077456347906
G93	G49	0.415933185341375
G69	G64	0.415927479866631
G23	G62	0.41584196194436
G30	G49	0.415773724966728
G63	G35	0.415749663673888
G23	G4	0.415731575094382
G80	G54	0.415677286910138
G11	G3	0.415651535136587
G51	G42	0.415531754610267
G49	G86	0.41552762980076
G38	G75	0.415383113768993
G51	G17	0.415309307673334
G9	G65	0.415280159939277
G99	G18	0.415235331973956
G1	G66	0.41521271182228
G89	G34	0.415157570408677
G91	G53	0.415080374265753
G75	G88	0.415056680285832
G34	G83	0.415030394283569
G19	G19	0.414818061098228
G57	G75	0.414611310170777
G57	G63	0.414542086319899
G78	G83	0.414531833787637
G23	G95	0.414421995732662
G34	G49	0.414401544357151
G44	G95	0.414311920308181
G95	G33	0.41427574529818
G29	G58	0.414240572511259
G81	G97	0.414166861823591
G39	G34	0.414165677525745
G82	G25	0.414138775480792
G55	G83	0.413960780425641
G44	G45	0.413865341538816
G28	G62	0.413852706186299
G20	G83	0.413798313687258
G49	G36	0.413779591173041
G81	G44	0.413699634490202
G1	G4	0.413685409287893
G69	G66	0.413536248331941
G11	G40	0.413470969385965
G64	G14	0.413440114844476
G19	G8	0.413285068626556
G40	G25	0.413271227808334
G90	G3	0.413136126566817
G15	G84	0.412979808183433
G75	G57	0.412877382963551
G1	G95	0.412705098322033
G24	G41	0.412608289624251
G32	G54	0.412464371726462
G78	G31	0.412443001650847
G12	G10	0.412318877392272
G43	G100	0.412198641161031
G49	G50	0.412197235471382
G13	G97	0.412024355014283
G80	G92	0.411825935306597
G97	G32	0.411800169826362
G89	G95	0.411780856788551
G34	G64	0.411733925240232
G82	G51	0.411695437278217
G9	G39	0.411659737200505
G95	G69	0.411642417053573
G90	G97	0.411627155191578
G96	G62	0.411575492939114
G13	G81	0.411442094683195
G94	G54	0.411408336956434
G31	G53	0.411117469673771
G100	G4	0.411087868585371
G60	G53	0.410855927049935
G86	G1	0.410694771732466
G75	G11	0.41067054980244
G11	G65	0.410491024983056
G100	G54	0.410483412978524
G49	G94	0.410462887709975
G57	G41	0.410331028555404
G99	G45	0.410290670023188
G50	G3	0.41021287372168
G9	G4	0.410189851121897
G67	G19	0.410124610899228
G35	G3	0.409934057777959
G75	G36	0.4098672375808
G67	G43	0.409798898110986
G100	G95	0.409774880668935
G4	G57	0.409559821677405
G61	G21	0.409549313896004
G94	G62	0.409460678534698
G37	G3	0.409368366065923
G88	G70	0.409342162793745
G89	G32	0.409338884293345
G11	G29	0.409283073217051
G69	G67	0.409262422721841
G55	G64	0.409175045355326
G65	G42	0.409075072893121
G52	G55	0.409068755307133
G67	G100	0.409002571096866
G92	G39	0.40896226853502
G35	G58	0.408858081078868
G14	G12	0.408763993256462
G91	G92	0.408624449228992
G20	G31	0.408518374842399
G59	G87	0.408460416055906
G34	G18	0.408433801738419
G6	G39	0.408433292205242
G9	G48	0.408380682125452
G94	G24	0.408334085225437
G24	G81	0.408200025442343
G85	G25	0.40810583241237
G94	G67	0.408105583549711
G36	G36	0.408102100922728
G88	G65	0.408045161827814
G36	G57	0.407983254662462
G35	G47	0.407982319415373
G58	G58	0.407957645436874
G48	G65	0.407828105576063
G14	G100	0.407782873526498
G59	G18	0.407723044617687
G36	G20	0.407711884258833
G60	G92	0.40755058033054
G11	G53	0.407518621204798
G31	G1	0.407356808293099
G19	G25	0.407117857480189
G43	G51	0.406975148059376
G91	G11	0.40693561455042
G92	G40	0.406870368405227
G82	G98	0.406853527406174
G39	G53	0.406812028722844
G47	G79	0.406810483326248
G14	G20	0.406794174390341
G81	G36	0.406695013617693
G95	G4	0.406517101076376
G88	G4	0.406451326012226
G45	G45	0.406398105788859
G58	G1	0.406248027387319
G38	G29	0.40622736352468
G98	G48	0.406220949673822
G66	G49	0.406141007352327
G91	G54	0.406128888017215
G4	G29	0.406121025254252
G95	G18	0.406094244263476
G58	G53	0.40591051057493
G61	G48	0.405804924237813
G37	G70	0.405766104808319
G9	G95	0.40572863911357
G88	G48	0.40567403363574
G74	G50	0.405610495174688
G55	G55	0.405599229807684
G86	G53	0.405597046700089
G7	G47	0.405412278014623
G95	G95	0.405338831767844
G39	G1	0.405245514126725
G31	G92	0.404755821312403
G48	G29	0.404617469609226
G7	G75	0.4045243973215
G67	G37	0.404473009264424
G68	G59	0.404307640969068
G60	G1	0.404197525430267
G95	G62	0.40413710560223
G81	G11	0.404127674094924
G34	G21	0.404121562243199
G86	G84	0.404100635666415
G15	G18	0.404029274489319
G67	G60	0.403945728105102
G11	G9	0.403925617811348
G19	G17	0.40380328098225
G42	G90	0.403779070052966
G34	G62	0.403772771503133
G89	G58	0.403599906833734
G31	G9	0.403582381068131
G50	G70	0.403506838586967
G17	G25	0.403499825582226
G30	G33	0.403436859724167
G48	G39	0.403410184096556
G60	G24	0.403408913886556
G78	G64	0.403322625637552
G52	G39	0.403288305486577
G98	G24	0.403243365388001
G15	G21	0.403224234958964
G23	G66	0.403160434414542
G42	G88	0.403152660479603
G58	G92	0.403139311303876
G11	G92	0.403019352664754
G13	G35	0.402919193686003
G97	G44	0.402911892154658
G86	G18	0.402846651485357
G43	G25	0.402687952943935
G55	G31	0.40249507465555
G25	G80	0.402476907123804
G35	G44	0.402473606387868
G86	G92	0.402447162462366
G82	G60	0.402384604856031
G15	G49	0.402234471911342
G54	G50	0.401990973143898
G14	G78	0.401964333039927
G7	G65	0.401842617052567
G84	G59	0.401841237600096
G20	G64	0.401741563897025
G59	G48	0.401736728869442
G59	G58	0.401697913764522
G81	G57	0.401597005184923
G25	G79	0.401336762080865
G29	G48	0.40125797871811
G51	G100	0.401214356753226
G16	G90	0.401111950040026
G30	G48	0.401095267539884
G92	G34	0.401015777200044
G3	G34	0.400947895512698
G82	G88	0.400895684116594
G39	G9	0.400849749079969
G11	G70	0.400843506944355
G36	G63	0.40082415231632
G6	G40	0.400466183762601
G24	G75	0.400249177052203
G38	G3	0.400146161479975
G39	G92	0.400113562890367
G63	G97	0.400085905030624
G24	G7	0.40005743066011
G20	G5	0.400049021645276
G63	G20	0.39994958360728
G83	G83	0.399922770353998
G13	G58	0.399885052953776
G96	G33	0.399762365985583
G31	G65	0.399746311662554
G90	G81	0.399615636216479
G18	G75	0.39954624234406
G50	G49	0.399493014286946
G29	G49	0.399408333259449
G99	G95	0.399377328201126
G48	G3	0.399335419419597
G59	G15	0.399257492000389
G30	G21	0.399174007930339
G88	G95	0.399026444093971
G32	G84	0.398974123667463
G88	G40	0.398931652198792
G19	G13	0.398737900567043
G60	G84	0.398616654782824
G88	G75	0.39856594952641
G9	G40	0.39843022612507
G30	G69	0.398299252311042
G7	G70	0.398114909547005
G97	G77	0.398058978687993
G37	G83	0.397895130781038
G28	G66	0.397807436681516
G25	G12	0.397747970806523
G61	G49	0.397575107592467
G30	G31	0.397566485989949
G31	G54	0.39751974242145
G57	G40	0.397514901642927
G54	G86	0.397279699614575
G32	G24	0.397006093206058
G34	G31	0.396997163923563
G79	G4	0.396794260789487
G35	G57	0.396633276561201
G79	G36	0.396514404176851
G12	G58	0.396412790411441
G50	G21	0.3963903453519
G17	G11	0.396173605525024
G70	G89	0.396161286036546
G82	G19	0.396137163663475
G14	G42	0.396086847324921
G38	G39	0.396070246524812
G18	G40	0.395958524033813
G13	G51	0.395868492807223
G49	G13	0.395846227027073
G5	G82	0.395779494581308
G57	G39	0.395778625124309
G58	G9	0.395698762608263
G54	G94	0.395688739973292
G7	G40	0.395647050930907
G13	G47	0.395515970216584
G67	G14	0.395407510959915
G98	G4	0.395264885738878
G96	G66	0.395254970866514
G54	G36	0.395162786091604
G60	G9	0.395160158238887
G42	G80	0.395038555309239
G60	G18	0.394909615142401
G14	G7	0.39484759209068
G75	G81	0.39476163444271
G91	G41	0.394733115659551
G63	G34	0.394635627225393
G13	G3	0.394628243540751
G96	G69	0.394556407595916
G98	G95	0.394498661237186
G11	G54	0.39449536295021
G64	G52	0.394479221721098
G15	G62	0.394334624215442
G19	G94	0.394332327015631
G28	G33	0.394191384299697
G31	G3	0.39417328623181
G65	G51	0.394119842236378
G24	G88	0.394015458073707
G39	G54	0.39398078214808
G30	G84	0.393913889832054
G31	G24	0.393904404722034
G34	G33	0.393748314754524
G49	G34	0.393705616781639
G36	G41	0.393704561061474
G43	G98	0.393632855013421
G66	G58	0.39360642207448
G35	G4	0.393420286608042
G15	G83	0.393282978047574
G1	G45	0.393263381388569
G83	G64	0.393037690109491
G17	G7	0.393027034435185
G55	G58	0.39302142770619
G58	G48	0.392956715812024
G75	G75	0.39277449947706
G60	G54	0.392469627372671
G59	G93	0.392465962530029
G67	G25	0.392419877970066
G81	G81	0.392389854057568
G63	G44	0.392349024091437
G14	G11	0.392300918111994
G86	G9	0.392266180489979
G51	G98	0.392123641373467
G100	G24	0.392058905968298
G37	G64	0.391745140389489
G74	G41	0.391668502763994
G95	G66	0.391549200729362
G37	G31	0.391483072795408
G17	G20	0.391387460726459
G51	G25	0.391019009795396
G90	G51	0.390954182893437
G58	G54	0.390947895521961
G48	G53	0.390930250493432
G79	G58	0.390878366493659
G3	G17	0.390753278482087
G7	G58	0.390734171247817
G75	G97	0.390607556687273
G40	G8	0.390599779113574
G61	G4	0.390467308578788
G32	G18	0.390447046463129
G68	G90	0.390312021241303
G57	G7	0.39029405719612
G86	G67	0.390291981279265
G12	G4	0.390226086501101
G20	G68	0.390081055129096
G9	G1	0.389991279935179
G60	G55	0.389937566416512
G64	G78	0.389905255217647
G79	G95	0.389767839284577
G83	G31	0.389762342625465
G38	G65	0.389759390729062
G10	G90	0.389746387330635
G67	G91	0.38956675836235
G58	G24	0.389566697593446
G80	G24	0.389426929431071
G27	G80	0.389388651144095
G86	G24	0.389371109910369
G4	G3	0.38924338253584
G53	G79	0.389192022001276
G28	G69	0.388957231362882
G71	G59	0.388939783202882
G7	G39	0.388714911020368
G64	G10	0.388621186230717
G11	G47	0.388535077066491
G93	G83	0.38849848396893
G92	G53	0.388491390427027
G35	G95	0.38847891308491
G24	G40	0.38825089389673
G63	G81	0.388145508523598
G3	G35	0.388076258339306
G40	G11	0.388071773131242
G15	G64	0.388063710525921
G39	G65	0.3880297447735
G67	G82	0.38793403248565
G15	G55	0.387898781157539
G75	G63	0.38777621166098
G85	G50	0.387765395131031
G91	G63	0.387720633323938
G98	G55	0.387498096059365
G12	G95	0.38730048746473
G5	G30	0.387262140876323
G39	G24	0.387059835633986
G86	G54	0.386961885784723
G83	G55	0.386782129484612
G38	G40	0.386749412203581
G61	G95	0.386536358281211
G35	G48	0.3865068672195
G62	G67	0.386411074898149
G60	G21	0.386407492367532
G34	G69	0.386372028366085
G13	G4	0.386255944303987
G100	G84	0.386152105501624
G34	G66	0.386108340310337
G86	G62	0.385753289443664
G78	G84	0.385713252403913
G78	G58	0.385657250094574
G9	G53	0.385538063836045
G74	G82	0.385485434841744
G78	G55	0.385279271159212
G50	G83	0.385264952812114
G94	G66	0.38526152200256
G48	G24	0.385207941604979
G18	G65	0.38511456060061
G6	G1	0.385084681118484
G6	G53	0.384936395149173
G66	G83	0.384875056530047
G36	G81	0.384874484564678
G14	G25	0.384778348669208
G67	G85	0.384778190140712
