Gene1	Gene2	EdgeWeight
G4	G89	0.740733569977039
G56	G94	0.740243433854932
G84	G39	0.739718351618263
G53	G94	0.739433530786601
G30	G20	0.739185310802304
G74	G32	0.738975875268861
G18	G33	0.738804045568511
G58	G95	0.738547583628317
G28	G32	0.737268163510666
G26	G53	0.737262025138115
G17	G46	0.735849364824872
G49	G97	0.735700389666937
G65	G32	0.735598437971437
G56	G68	0.73512163230857
G89	G20	0.734513391679289
G21	G46	0.733851525499181
G83	G59	0.733653677611154
G20	G68	0.73313909012388
G79	G39	0.733051147824394
G56	G36	0.732590052076342
G47	G100	0.732330411497445
G87	G53	0.732309163178225
G70	G42	0.732177557188849
G57	G97	0.732076239366465
G84	G30	0.731099045410251
G26	G97	0.730241636529856
G9	G37	0.729073123212155
G3	G100	0.728724352887986
G96	G95	0.728660690654385
G100	G37	0.728641089699275
G88	G53	0.727930993755143
G57	G16	0.72775602309413
G27	G53	0.727219798923412
G34	G56	0.726767509260794
G45	G89	0.725948510021779
G69	G23	0.725779563662643
G15	G16	0.724975087929587
G92	G32	0.724203056415797
G24	G59	0.722562240825905
G40	G31	0.721064458475589
G6	G16	0.721031885076724
G42	G29	0.720042256837973
G73	G29	0.718362813247951
G63	G30	0.71819006905696
G18	G68	0.717915771129253
G45	G34	0.717384402163444
G58	G32	0.717353927623513
G96	G46	0.717278085701471
G20	G56	0.71665168727987
G9	G33	0.7161352737836
G25	G89	0.715297806232753
G25	G34	0.715025982577307
G100	G68	0.714958669040334
G28	G30	0.71493685868902
G67	G42	0.7148812581332
G56	G23	0.714818233975558
G47	G42	0.713721292719583
G9	G68	0.713485306333041
G69	G46	0.713184008581119
G81	G95	0.713095541085933
G66	G95	0.71262421629793
G36	G55	0.712024827913621
G79	G30	0.712020308168304
G84	G100	0.711436917395122
G20	G57	0.711156302043518
G59	G23	0.709839689172009
G83	G97	0.709502783863706
G53	G89	0.709431028472322
G76	G30	0.708808631280338
G22	G39	0.708400079291018
G18	G56	0.708339337941943
G55	G20	0.707659171724615
G79	G100	0.706721497292378
G96	G32	0.706443246915329
G1	G31	0.705667702017339
G18	G20	0.705380488854957
G67	G39	0.705164781830399
G14	G31	0.705074332611019
G100	G33	0.704221871214822
G27	G97	0.703998100378436
G70	G49	0.703705627128124
G16	G36	0.703502560363884
G58	G30	0.703099735540061
G14	G97	0.703057858076009
G68	G57	0.702369161715788
G42	G23	0.702340493803244
G80	G37	0.702224106648443
G74	G95	0.701862206474011
G53	G23	0.701245483448714
G89	G23	0.700856193282465
G87	G16	0.700600076768441
G43	G37	0.699915875936101
G88	G16	0.699345750348921
G89	G94	0.698919624002887
G21	G32	0.698912087980604
G18	G94	0.698721554746761
G73	G32	0.698607273999861
G46	G31	0.698416883889309
G26	G16	0.69727849027801
G33	G34	0.696960599536218
G76	G39	0.696682851963502
G20	G29	0.695526036351583
G65	G95	0.695444767729346
G21	G95	0.695073943117803
G57	G59	0.694803217035227
G42	G46	0.694598670490293
G3	G42	0.693459855821019
G39	G95	0.692440398629207
G73	G23	0.69136547988081
G40	G59	0.691246646842287
G91	G29	0.690668998074673
G29	G97	0.690538040036434
G20	G23	0.68964022676203
G17	G32	0.689595363232732
G17	G95	0.689381031203623
G50	G31	0.689089935473699
G27	G16	0.68902935544555
G83	G57	0.688785655166686
G63	G39	0.688639473009635
G57	G20	0.688279519658202
G54	G46	0.687398463399112
G74	G39	0.686687722374963
G56	G29	0.686615874578751
G9	G56	0.686514374957402
G80	G68	0.68641959156415
G67	G100	0.685670814967039
G43	G68	0.685617050624297
G70	G69	0.685398516121458
G47	G49	0.685345625991544
G56	G53	0.685087474070306
G59	G46	0.684889450547856
G49	G53	0.684242533976406
G20	G89	0.682984094011281
G14	G59	0.682823400915085
G41	G95	0.682702691455908
G30	G29	0.682494566620869
G80	G33	0.682451063967367
G53	G29	0.68242178407165
G43	G33	0.682317792255355
G15	G97	0.682219856075868
G68	G89	0.682170948940562
G69	G32	0.681102983852874
G46	G95	0.680921687057016
G65	G39	0.680871487386803
G4	G53	0.680538429079793
G100	G89	0.680382961103144
G67	G49	0.680185940706994
G22	G100	0.679257156877777
G24	G57	0.678725117831076
G57	G94	0.67780249533216
G14	G57	0.677038360021428
G20	G59	0.676563922744164
G23	G97	0.675932412015749
G28	G39	0.675706825154125
G53	G16	0.675352118133649
G91	G23	0.675157422325282
G41	G46	0.673933727907441
G92	G95	0.673800542188663
G100	G56	0.673729703152672
G49	G94	0.673499621850975
G76	G100	0.67342056361206
G68	G59	0.672726752095497
G33	G53	0.672681496604881
G70	G91	0.671881898121407
G15	G31	0.671641335487585
G1	G59	0.671604175773012
G67	G69	0.671217642039668
G17	G30	0.670427629968197
G92	G39	0.670190456694708
G77	G32	0.669951757713788
G58	G39	0.669781749647562
G45	G53	0.669684604532641
G26	G57	0.669571927094278
G26	G94	0.669255205846583
G77	G46	0.66915558015575
G33	G16	0.668538956530633
G47	G69	0.66852270025715
G63	G100	0.668266731225815
G74	G30	0.668042047612261
G3	G49	0.667310482597071
G12	G95	0.667059341494664
G68	G16	0.66684174792548
G6	G31	0.666172269379265
G50	G97	0.666081542024779
G50	G59	0.665125642654123
G99	G95	0.665120566501945
G49	G20	0.664961666739492
G25	G53	0.664917279124168
G28	G42	0.664886909197334
G68	G95	0.664510761682962
G42	G32	0.664024532544025
G51	G95	0.663857574630771
G63	G42	0.66380612522059
G57	G31	0.663172021858145
G74	G100	0.662906780063008
G55	G29	0.662819616566529
G41	G32	0.662144460406413
G22	G30	0.661663814236814
G53	G59	0.661187558115705
G37	G34	0.660904604474847
G54	G32	0.660693176702194
G81	G46	0.660033222819283
G52	G95	0.65963351647861
G57	G57	0.658862078541436
G65	G100	0.658453229533224
G26	G20	0.658158807045845
G65	G30	0.657842854666306
G49	G57	0.657832349069412
G81	G32	0.657768592016652
G9	G89	0.657554403977573
G9	G34	0.657029121800262
G28	G100	0.65668489491021
G21	G30	0.656443456651106
G30	G23	0.656133574142517
G89	G29	0.655674488005745
G73	G39	0.655248588034327
G47	G91	0.655072395276337
G6	G59	0.654812611666626
G67	G91	0.65424431183637
G37	G53	0.654037113176634
G77	G30	0.653963360932783
G83	G94	0.653732188787873
G43	G56	0.653420053479281
G15	G59	0.653257521154082
G37	G16	0.652983257942629
G80	G56	0.65285246650413
G6	G97	0.652197708715137
G87	G97	0.652081819479615
G11	G46	0.650986102131587
G87	G31	0.650451166261499
G88	G31	0.650322007441416
G27	G57	0.649580635025563
G21	G39	0.64956037994719
G3	G69	0.649450146016974
G80	G89	0.649135994168081
G17	G39	0.649041139377845
G40	G57	0.648908492103508
G77	G42	0.648801151651417
G49	G16	0.648601133907233
G18	G89	0.648483529184859
G92	G100	0.648413458382238
G18	G23	0.648364632739947
G92	G30	0.647303860865308
G15	G57	0.646586204896616
G11	G95	0.646323152618253
G4	G16	0.646071619224309
G22	G95	0.646005466867873
G97	G97	0.645585750663109
G4	G97	0.645496843145291
G27	G94	0.645376179380308
G36	G97	0.645102215453524
G14	G94	0.64498020732684
G58	G100	0.644931933210301
G26	G31	0.644615796407351
G96	G30	0.644494426856402
G83	G20	0.644227041129813
G84	G42	0.644210567996411
G26	G59	0.644124348845028
G66	G46	0.643088284582017
G66	G30	0.642347460225206
G43	G89	0.641801172103889
G89	G34	0.641753587177571
G18	G29	0.641015504346644
G76	G42	0.640990756428743
G34	G57	0.640971582229002
G50	G57	0.640927952008192
G18	G53	0.640881037720257
G20	G53	0.640440352753789
G70	G52	0.640321123051521
G91	G46	0.640252206362822
G96	G39	0.640092323713513
G29	G94	0.639084872777832
G23	G46	0.637878657912262
G27	G31	0.637466280387285
G79	G42	0.637409183170134
G3	G91	0.637287231804585
G63	G49	0.635065197784139
G45	G16	0.634991601512069
G36	G20	0.63492622988082
G28	G49	0.634844651727536
G57	G23	0.634429841232504
G19	G95	0.634257046451966
G67	G52	0.634252250438617
G27	G20	0.634070443529666
G70	G17	0.634065372793616
G8	G36	0.633551984985608
G58	G42	0.632235007013709
G70	G75	0.631862569454074
G34	G53	0.630776756124815
G69	G39	0.630570830920149
G49	G59	0.630534162142831
G1	G57	0.630247539846097
G33	G31	0.630209660339421
G29	G20	0.629647147969138
G73	G100	0.629570818737371
G70	G19	0.629146207921222
G14	G20	0.628918045069844
G56	G89	0.628744343173677
G25	G16	0.628632079197359
G53	G57	0.62849588094825
G34	G59	0.627112915585902
G21	G100	0.626992524437217
G87	G59	0.626947457614977
G81	G30	0.626598329870126
G47	G52	0.626423513965105
G27	G59	0.626213423673733
G96	G100	0.626208379077918
G15	G94	0.626082063001577
G23	G94	0.625538007905458
G66	G32	0.625038645855855
G84	G49	0.62419378922105
G11	G32	0.623987941434921
G8	G34	0.623966553055182
G28	G69	0.623834725984267
G57	G29	0.623718321039279
G63	G69	0.622608939789392
G17	G100	0.622366672192456
G16	G37	0.622220789928872
G10	G95	0.621210368100828
G34	G16	0.620829714431541
G87	G57	0.620788992351302
G96	G42	0.619957122270728
G59	G32	0.619470739069433
G88	G59	0.617535788763259
G47	G19	0.616982120276221
G41	G30	0.616942125001337
G76	G49	0.616803409910238
G37	G31	0.616700936900053
G91	G32	0.616570592785438
G79	G49	0.616252365922551
G73	G30	0.615527871223771
G6	G57	0.615231821629165
G36	G23	0.614751110139553
G42	G39	0.61425114690707
G70	G44	0.613741225648244
G100	G34	0.613205824449207
G3	G19	0.61271610689694
G4	G57	0.612537748062758
G15	G20	0.612484036854156
G56	G59	0.612397019518392
G47	G75	0.612378341558919
G56	G16	0.612184664267525
G16	G68	0.612121277770296
G13	G95	0.612075507099396
G53	G31	0.612024397863505
G47	G17	0.612006083511578
G59	G30	0.611971589931241
G9	G53	0.61176332159428
G23	G20	0.611636243088783
G50	G94	0.611612150967708
G77	G69	0.611458981899466
G43	G34	0.61125787586089
G97	G46	0.610899016659237
G77	G49	0.610882314040065
G49	G29	0.610550927197782
G29	G46	0.61007586933855
G66	G42	0.610059744639316
G69	G100	0.609964620462156
G28	G91	0.609288116881034
G55	G23	0.609174485297899
G54	G39	0.609078149901323
G63	G91	0.608833372079808
G3	G52	0.608707681798062
G89	G33	0.608185376011526
G81	G42	0.607969217456638
G98	G55	0.607846303534555
G58	G49	0.60765466258312
G99	G32	0.607623466027733
G69	G30	0.607497320483245
G54	G95	0.60636885013915
G80	G34	0.606192176687105
G19	G32	0.606034417267046
G19	G46	0.605920250835017
G99	G46	0.605633142994299
G26	G29	0.605266915876992
G55	G46	0.605102527865633
G95	G55	0.604973218877393
G8	G37	0.604198127651159
G20	G16	0.603558797799278
G23	G32	0.603007807618149
G11	G30	0.602556111893707
G84	G69	0.602295138330277
G16	G89	0.602102638111181
G47	G44	0.601630360685133
G41	G39	0.601004586952572
G68	G31	0.600852059560079
G25	G97	0.600826403745995
G18	G57	0.60058976070182
G6	G94	0.600427284095511
G76	G69	0.600341345359453
G77	G39	0.600196600214974
G49	G31	0.600186179372577
G97	G94	0.599308060348395
G59	G39	0.599136997687552
G74	G42	0.598463892838625
G4	G31	0.598378043232811
G87	G94	0.598303750504301
G5	G36	0.598089495836094
G24	G97	0.597834849750879
G49	G23	0.597834758207145
G70	G80	0.597697316319842
G3	G44	0.597399894050845
G3	G17	0.597167177083445
G34	G97	0.597074507537611
G70	G70	0.596950420890812
G50	G20	0.596845014285677
G67	G75	0.59684355256904
G79	G69	0.59678668414885
G3	G75	0.596698863227669
G84	G19	0.595771945303839
G36	G94	0.595505420541971
G1	G97	0.594831769444667
G59	G95	0.59479966657917
G42	G100	0.594419119832063
G8	G33	0.593994312230457
G79	G19	0.593876890276011
G21	G42	0.593639697450928
G84	G91	0.59335248174975
G77	G91	0.592707932861789
G42	G30	0.592626966874227
G18	G16	0.59258958943026
G65	G42	0.592532378818037
G52	G30	0.592460524264338
G83	G29	0.592333086484964
G54	G30	0.592218718693782
G97	G20	0.592116054419151
G6	G20	0.591843853210429
G4	G59	0.591745912422503
G58	G69	0.591715211587391
G16	G33	0.591224277979163
G4	G94	0.5912064200181
G81	G39	0.590973248913772
G67	G73	0.590614287571024
G77	G100	0.590573337484463
G17	G42	0.590337143575932
G70	G38	0.590309965562363
G54	G100	0.590288193569345
G89	G37	0.590079892135884
G39	G42	0.589781264210694
G100	G53	0.589573695261041
G51	G46	0.589529052230781
G96	G49	0.589492377708592
G76	G91	0.589038851407784
G51	G32	0.588979264911144
G26	G23	0.588814859259455
G28	G52	0.588529661483371
G69	G95	0.587800866545202
G45	G31	0.587531556687617
G79	G91	0.587409642397098
G41	G100	0.587043904771225
G8	G68	0.586900307691101
G63	G52	0.586847201026979
G77	G52	0.58651391560358
G67	G17	0.585937307884234
G47	G80	0.585592870625486
G87	G20	0.584835030011512
G67	G19	0.584751486345274
G12	G30	0.58448151418151
G29	G32	0.5844794077354
G97	G32	0.584412216344486
G89	G56	0.58359609267696
G96	G69	0.583551451479981
G27	G29	0.58343969191169
G34	G31	0.583397198316759
G70	G73	0.583034403335088
G56	G57	0.582725774408699
G41	G42	0.581884813047952
G3	G80	0.581844175858333
G55	G30	0.581782745059749
G46	G42	0.581299310220855
G25	G31	0.580983211191605
G14	G29	0.58081870928151
G81	G100	0.580355527557151
G39	G32	0.580332716900944
G84	G44	0.579996973862496
G58	G91	0.579992286816254
G13	G46	0.579134588481068
G30	G46	0.579077767518171
G45	G97	0.578838571063808
G24	G46	0.578831743191502
G29	G29	0.578699710575372
G74	G49	0.578627918686994
G99	G30	0.578479657100731
G79	G44	0.578429810995355
G88	G57	0.578291920347874
G9	G16	0.578117728156446
G47	G70	0.578112639853967
G66	G49	0.577944032388372
G4	G20	0.577487912427785
G43	G53	0.577380564703507
G11	G39	0.577325562565161
G51	G30	0.576871143506222
G83	G23	0.576449675158773
G81	G49	0.57577080036127
G80	G53	0.574597187265097
G45	G59	0.574027051862565
G92	G42	0.573472676949845
G70	G99	0.573449031777683
G66	G69	0.573019972140173
G66	G39	0.572923813859972
G100	G16	0.572806402170117
G47	G73	0.572487056631439
G65	G49	0.572329610492575
G81	G69	0.572155246550842
G84	G17	0.57189523166431
G25	G59	0.571466743984513
G21	G49	0.571361547506612
G12	G42	0.571316989794484
G47	G38	0.571142165826112
G67	G44	0.570926789761745
G17	G49	0.570402382442596
G39	G30	0.569956709065738
G76	G19	0.56923944368097
G96	G91	0.569139996961119
G63	G19	0.568926596898623
G8	G56	0.568704574591278
G42	G95	0.568218864608553
G52	G46	0.568175184423891
G86	G36	0.56811524604539
G91	G39	0.567409830344027
G73	G95	0.567294110789977
G68	G42	0.566922563327942
G59	G100	0.566835256744994
G99	G42	0.56679872131606
G27	G23	0.566625846019326
G51	G42	0.5664041573991
G89	G68	0.566375792434933
G18	G59	0.566117915669718
G22	G19	0.565869517738173
G84	G80	0.565756281928404
G52	G42	0.565410458808386
G40	G97	0.565160528264862
G84	G75	0.564866110572636
G15	G29	0.564828282968917
G16	G56	0.564757219180275
G23	G29	0.564182711913743
G79	G80	0.563870950946651
G3	G70	0.563674447742411
G70	G87	0.563579876846289
G76	G52	0.563142463327763
G36	G29	0.562654869562219
G29	G23	0.562065202938928
G39	G46	0.561930050414019
G23	G39	0.561927215460535
G84	G52	0.561522130377254
G63	G75	0.561363284225166
G67	G70	0.560816221593109
G28	G19	0.560719099842211
G13	G32	0.560639276975673
G47	G99	0.560505810324636
G74	G69	0.560349575229833
G70	G58	0.560094885056729
G79	G52	0.559959233740511
G77	G73	0.559860918446278
G28	G75	0.559784175651441
G19	G30	0.558852417475395
G25	G57	0.558826385443266
G96	G52	0.558805375170083
G11	G100	0.558523010317468
G74	G19	0.558493981254291
G5	G37	0.558413638885314
G33	G59	0.557786656192373
G3	G38	0.557449745066443
G3	G99	0.557368366052279
G20	G31	0.557352685032697
G39	G69	0.557318632843786
G83	G46	0.557292112207869
G65	G19	0.557261799294415
G14	G23	0.55718115290068
G66	G91	0.557025276621562
G66	G100	0.556975687610706
G81	G91	0.556359809034686
G8	G97	0.556215718520344
G21	G69	0.556040834921475
G70	G88	0.555525811137058
G63	G17	0.55552042297451
G41	G49	0.555288810738895
G65	G69	0.555138117386527
G3	G73	0.554926017975136
G92	G49	0.554645128014953
G52	G32	0.55460965914263
G63	G44	0.554528682060967
G76	G44	0.554466250089365
G67	G80	0.554241995253812
G80	G16	0.553791426331413
G79	G17	0.553488146521811
G91	G30	0.55316567229679
G47	G87	0.552971366373393
G13	G30	0.552912793466711
G43	G16	0.552768493160337
G11	G42	0.552477182238625
G28	G17	0.552442771466614
G58	G52	0.552179166239091
G56	G31	0.551803087453534
G25	G94	0.551770379560198
G17	G69	0.551701323782066
G79	G75	0.551623806568724
G74	G91	0.551543661104684
G20	G95	0.551209778689966
G50	G29	0.551163867835209
G76	G17	0.551099601596938
G76	G75	0.551066607205256
G33	G57	0.551042946420396
G67	G38	0.550874299126707
G94	G34	0.550616760710873
G39	G49	0.550462275841788
G91	G100	0.550309675010428
G24	G94	0.550193311961247
G22	G42	0.550098219426493
G46	G69	0.550029975286736
G89	G36	0.549954689807846
G22	G44	0.549949699864415
G70	G66	0.549716884760081
G58	G17	0.549180955887389
G3	G87	0.548966146137823
G92	G19	0.548340693412912
G12	G46	0.547673151329529
G45	G57	0.547409659096368
G67	G66	0.547382467178108
G40	G46	0.547070690132894
G81	G52	0.546707274840234
G41	G69	0.546674913177216
G28	G44	0.546589487577245
G58	G75	0.546559647834846
G8	G89	0.546514605410146
G1	G94	0.546172754293021
G65	G91	0.546162676742165
G89	G53	0.546073707310975
G88	G97	0.54604871144591
G12	G32	0.546042253737014
G21	G91	0.545717742157786
G91	G95	0.545370029774095
G5	G68	0.545208420100428
G28	G73	0.544735656667737
G15	G23	0.544525783267902
G10	G32	0.54447429209601
G46	G30	0.544465900576737
G5	G33	0.544094275490868
G6	G29	0.543972453357983
G84	G99	0.5438436646396
G74	G44	0.543773221005352
G97	G29	0.543727237290998
G99	G39	0.543145689568157
G34	G94	0.542806217573376
G19	G39	0.542707371673794
G18	G31	0.542472128212218
G17	G91	0.542447485081461
G65	G44	0.542284505715113
G47	G58	0.542143810173643
G25	G20	0.541841745579479
G47	G88	0.541628912397057
G23	G100	0.541480182449676
G63	G73	0.541444467270004
G23	G23	0.541418089065811
G66	G52	0.541141008124924
G56	G95	0.541108113844888
G58	G19	0.540681027137603
G30	G95	0.540643386623964
G79	G99	0.540529393774218
G39	G52	0.540081600452939
G19	G42	0.539892649523033
G76	G80	0.539809572252902
G87	G29	0.539751740290317
G97	G39	0.539596700455458
G22	G49	0.539447968907354
G3	G88	0.539325447940803
G29	G39	0.539302056937953
G96	G19	0.539132266254005
G63	G80	0.538972819485848
G47	G66	0.538638862470554
G1	G46	0.53855089391461
G37	G59	0.538332700526483
G53	G95	0.538156632590917
G68	G69	0.53803567293205
G10	G46	0.538005767917502
G22	G80	0.537636876936109
G39	G91	0.537620080626323
G12	G69	0.537505171900805
G92	G69	0.537405925873588
G12	G49	0.536920983663043
G46	G49	0.536891694291213
G86	G37	0.536873842446507
G99	G49	0.53578254893118
G84	G70	0.535417301627613
G100	G31	0.535122719048222
G30	G32	0.534893874490498
G99	G100	0.534842904158293
G51	G49	0.534330692671825
G9	G31	0.534246460228426
G46	G52	0.5341165947039
G52	G49	0.534104918003542
G41	G91	0.533973001747916
G99	G69	0.533774628678827
G19	G100	0.533742005320515
G92	G44	0.533687691571303
G38	G55	0.533639642928121
G51	G69	0.533402106061919
G23	G30	0.533175788313709
G44	G55	0.532880132463704
G4	G29	0.532704500401198
G9	G97	0.532478997706957
G84	G87	0.532478001818453
G45	G94	0.531853594231284
G30	G30	0.53161491903714
G79	G87	0.531538374776899
G84	G38	0.531407326677547
G52	G69	0.531111992375967
G28	G80	0.530919424281568
G68	G73	0.530843139813722
G74	G80	0.530037993426609
G6	G23	0.52987406982283
G97	G23	0.529563468224379
G10	G42	0.529479417333098
G14	G46	0.529344214081097
G92	G91	0.529250723838619
G11	G49	0.52921816670687
G50	G23	0.529066882979868
G63	G70	0.528836437897251
G10	G30	0.528743294429592
G51	G39	0.52852012218384
G3	G58	0.528454637332059
G68	G52	0.528442250751903
G65	G80	0.5282617853806
G21	G19	0.527959980340525
G24	G20	0.527753325811491
G55	G95	0.527531224501818
G58	G44	0.527401252694403
G84	G88	0.527345696821434
G46	G91	0.52716475513905
G28	G70	0.526916848143698
G24	G32	0.526822683304274
G96	G73	0.526519993160399
G17	G17	0.526375265731044
G73	G19	0.526347204774676
G67	G99	0.526177361648816
G67	G87	0.526138396058605
G96	G44	0.526107936311253
G74	G52	0.526090978672607
G5	G34	0.525907409530044
G70	G10	0.525852408494095
G83	G32	0.525819478591128
G46	G73	0.525760458788686
G86	G33	0.525745934104801
G67	G58	0.525470752372658
G9	G59	0.52485119965097
G39	G73	0.524756894425378
G86	G34	0.524405461114949
G1	G20	0.52397788543525
G3	G66	0.523653322205789
G37	G57	0.523589038245492
G79	G88	0.523294595909471
G55	G39	0.523096871437816
G13	G42	0.523070892823435
G65	G52	0.522771716619492
G97	G100	0.522639708359527
G86	G68	0.522417358997997
G79	G38	0.522403967002927
G29	G100	0.522358777998198
G79	G70	0.521865167948793
G70	G8	0.521753105410038
G29	G30	0.52174028357283
G40	G94	0.52168458669748
G21	G52	0.521648283719758
