Gene1	Gene2	EdgeWeight
G61	G62	0.442290830217701
G62	G61	0.442290830217701
G61	G62	0.442290830217701
G62	G61	0.442290830217701
G12	G43	0.442143910947803
G43	G12	0.442143910947803
G43	G12	0.442143910947803
G12	G43	0.442143910947803
G5	G57	0.441857765630113
G57	G5	0.441857765630113
G5	G57	0.441857765630113
G57	G5	0.441857765630113
G91	G8	0.4413454946067589
G8	G91	0.4413454946067589
G91	G8	0.4413454946067589
G8	G91	0.4413454946067589
G16	G12	0.441045889274137
G16	G12	0.441045889274137
G12	G16	0.441045889274137
G12	G16	0.441045889274137
G40	G16	0.44103524469421
G16	G40	0.44103524469421
G40	G16	0.44103524469421
G16	G40	0.44103524469421
G50	G76	0.440492253284666
G76	G50	0.440492253284666
G50	G76	0.440492253284666
G76	G50	0.440492253284666
G15	G71	0.43997915029010104
G71	G15	0.43997915029010104
G15	G71	0.43997915029010104
G71	G15	0.43997915029010104
G18	G12	0.439543663956568
G18	G12	0.439543663956568
G12	G18	0.439543663956568
G12	G18	0.439543663956568
G4	G63	0.43950112880516
G63	G4	0.43950112880516
G63	G4	0.43950112880516
G4	G63	0.43950112880516
G72	G51	0.437649690671771
G51	G72	0.437649690671771
G72	G51	0.437649690671771
G51	G72	0.437649690671771
G57	G98	0.437484280047443
G98	G57	0.437484280047443
G57	G98	0.437484280047443
G98	G57	0.437484280047443
G22	G67	0.436167407841892
G67	G22	0.436167407841892
G22	G67	0.436167407841892
G67	G22	0.436167407841892
G71	G5	0.43554393588246004
G5	G71	0.43554393588246004
G71	G5	0.43554393588246004
G5	G71	0.43554393588246004
G4	G29	0.43534703249559
G4	G29	0.43534703249559
G29	G4	0.43534703249559
G29	G4	0.43534703249559
G77	G63	0.435279158570825
G63	G77	0.435279158570825
G77	G63	0.435279158570825
G63	G77	0.435279158570825
G18	G43	0.43509754526295297
G18	G43	0.43509754526295297
G43	G18	0.43509754526295297
G43	G18	0.43509754526295297
G48	G65	0.432060657007786
G65	G48	0.432060657007786
G65	G48	0.432060657007786
G48	G65	0.432060657007786
G63	G3	0.43151826899264
G3	G63	0.43151826899264
G63	G3	0.43151826899264
G3	G63	0.43151826899264
G87	G51	0.43109871565370395
G51	G87	0.43109871565370395
G87	G51	0.43109871565370395
G51	G87	0.43109871565370395
G5	G53	0.43100237434583294
G53	G5	0.43100237434583294
G5	G53	0.43100237434583294
G53	G5	0.43100237434583294
G98	G91	0.43092844246490003
G91	G98	0.43092844246490003
G98	G91	0.43092844246490003
G91	G98	0.43092844246490003
G46	G50	0.430767093090043
G46	G50	0.430767093090043
G50	G46	0.430767093090043
G50	G46	0.430767093090043
G29	G64	0.430194115492839
G64	G29	0.430194115492839
G64	G29	0.430194115492839
G29	G64	0.430194115492839
G94	G15	0.43004582256468393
G15	G94	0.43004582256468393
G94	G15	0.43004582256468393
G15	G94	0.43004582256468393
G32	G55	0.429593321401302
G32	G55	0.429593321401302
G55	G32	0.429593321401302
G55	G32	0.429593321401302
G54	G64	0.42949084279138394
G64	G54	0.42949084279138394
G54	G64	0.42949084279138394
G64	G54	0.42949084279138394
G74	G94	0.42917869841822603
G74	G94	0.42917869841822603
G94	G74	0.42917869841822603
G94	G74	0.42917869841822603
G61	G71	0.42874788339555203
G71	G61	0.42874788339555203
G71	G61	0.42874788339555203
G61	G71	0.42874788339555203
G75	G74	0.428423335336428
G75	G74	0.428423335336428
G74	G75	0.428423335336428
G74	G75	0.428423335336428
G77	G62	0.42587913810490297
G62	G77	0.42587913810490297
G62	G77	0.42587913810490297
G77	G62	0.42587913810490297
G48	G15	0.425800556598386
G15	G48	0.425800556598386
G48	G15	0.425800556598386
G15	G48	0.425800556598386
G53	G54	0.424451053764332
G54	G53	0.424451053764332
G53	G54	0.424451053764332
G54	G53	0.424451053764332
G29	G30	0.423404270643226
G30	G29	0.423404270643226
G30	G29	0.423404270643226
G29	G30	0.423404270643226
G74	G60	0.42302003929869203
G74	G60	0.42302003929869203
G60	G74	0.42302003929869203
G60	G74	0.42302003929869203
G10	G53	0.42294597731754296
G10	G53	0.42294597731754296
G53	G10	0.42294597731754296
G53	G10	0.42294597731754296
G64	G55	0.42166845250070795
G55	G64	0.42166845250070795
G64	G55	0.42166845250070795
G55	G64	0.42166845250070795
G75	G51	0.42133412607884496
G51	G75	0.42133412607884496
G51	G75	0.42133412607884496
G75	G51	0.42133412607884496
G6	G18	0.42035974384409097
G6	G18	0.42035974384409097
G18	G6	0.42035974384409097
G18	G6	0.42035974384409097
G1	G98	0.42010809807324
G1	G98	0.42010809807324
G98	G1	0.42010809807324
G98	G1	0.42010809807324
G38	G16	0.41950227199101203
G16	G38	0.41950227199101203
G16	G38	0.41950227199101203
G38	G16	0.41950227199101203
G91	G99	0.418528963064108
G99	G91	0.418528963064108
G99	G91	0.418528963064108
G91	G99	0.418528963064108
G88	G73	0.41817160155771005
G73	G88	0.41817160155771005
G88	G73	0.41817160155771005
G73	G88	0.41817160155771005
G61	G81	0.417364967164581
G61	G81	0.417364967164581
G81	G61	0.417364967164581
G81	G61	0.417364967164581
G38	G90	0.417347551810579
G90	G38	0.417347551810579
G38	G90	0.417347551810579
G90	G38	0.417347551810579
G68	G75	0.41697820000427605
G68	G75	0.41697820000427605
G75	G68	0.41697820000427605
G75	G68	0.41697820000427605
G22	G98	0.41653193933374705
G22	G98	0.41653193933374705
G98	G22	0.41653193933374705
G98	G22	0.41653193933374705
G10	G29	0.416250936639819
G29	G10	0.416250936639819
G10	G29	0.416250936639819
G29	G10	0.416250936639819
G67	G63	0.415934056084269
G63	G67	0.415934056084269
G63	G67	0.415934056084269
G67	G63	0.415934056084269
G38	G64	0.413852711860024
G38	G64	0.413852711860024
G64	G38	0.413852711860024
G64	G38	0.413852711860024
G93	G74	0.413740146023514
G74	G93	0.413740146023514
G93	G74	0.413740146023514
G74	G93	0.413740146023514
G3	G62	0.412183975796399
G62	G3	0.412183975796399
G62	G3	0.412183975796399
G3	G62	0.412183975796399
G6	G61	0.411982612552671
G61	G6	0.411982612552671
G61	G6	0.411982612552671
G6	G61	0.411982612552671
G65	G70	0.410368119288771
G70	G65	0.410368119288771
G70	G65	0.410368119288771
G65	G70	0.410368119288771
G70	G74	0.409033790186117
G74	G70	0.409033790186117
G70	G74	0.409033790186117
G74	G70	0.409033790186117
G48	G68	0.408239236552718
G68	G48	0.408239236552718
G48	G68	0.408239236552718
G68	G48	0.408239236552718
G72	G96	0.407767992655731
G96	G72	0.407767992655731
G96	G72	0.407767992655731
G72	G96	0.407767992655731
G8	G54	0.406652089581451
G54	G8	0.406652089581451
G8	G54	0.406652089581451
G54	G8	0.406652089581451
G87	G53	0.406255184941215
G53	G87	0.406255184941215
G53	G87	0.406255184941215
G87	G53	0.406255184941215
G98	G29	0.40542597299590705
G29	G98	0.40542597299590705
G98	G29	0.40542597299590705
G29	G98	0.40542597299590705
G12	G39	0.404659034256586
G39	G12	0.404659034256586
G12	G39	0.404659034256586
G39	G12	0.404659034256586
G98	G66	0.404574636657225
G66	G98	0.404574636657225
G66	G98	0.404574636657225
G98	G66	0.404574636657225
G91	G54	0.40412211050055896
G54	G91	0.40412211050055896
G91	G54	0.40412211050055896
G54	G91	0.40412211050055896
G65	G18	0.403364783428168
G18	G65	0.403364783428168
G65	G18	0.403364783428168
G18	G65	0.403364783428168
G56	G15	0.403132643784211
G56	G15	0.403132643784211
G15	G56	0.403132643784211
G15	G56	0.403132643784211
G10	G51	0.40297743305968503
G51	G10	0.40297743305968503
G10	G51	0.40297743305968503
G51	G10	0.40297743305968503
G64	G8	0.40224490159001497
G8	G64	0.40224490159001497
G8	G64	0.40224490159001497
G64	G8	0.40224490159001497
G2	G70	0.401452468817104
G70	G2	0.401452468817104
G70	G2	0.401452468817104
G2	G70	0.401452468817104
G67	G3	0.401375951482455
G3	G67	0.401375951482455
G67	G3	0.401375951482455
G3	G67	0.401375951482455
G12	G6	0.400609939629485
G6	G12	0.400609939629485
G6	G12	0.400609939629485
G12	G6	0.400609939629485
G38	G5	0.40060980363447896
G5	G38	0.40060980363447896
G5	G38	0.40060980363447896
G38	G5	0.40060980363447896
G64	G63	0.400387649271045
G63	G64	0.400387649271045
G63	G64	0.400387649271045
G64	G63	0.400387649271045
G22	G85	0.40028112422993495
G22	G85	0.40028112422993495
G85	G22	0.40028112422993495
G85	G22	0.40028112422993495
G65	G62	0.39998347799552003
G65	G62	0.39998347799552003
G62	G65	0.39998347799552003
G62	G65	0.39998347799552003
G3	G84	0.399933381889415
G84	G3	0.399933381889415
G3	G84	0.399933381889415
G84	G3	0.399933381889415
G56	G3	0.39963438857524297
G3	G56	0.39963438857524297
G56	G3	0.39963438857524297
G3	G56	0.39963438857524297
G41	G51	0.39917818015544704
G51	G41	0.39917818015544704
G51	G41	0.39917818015544704
G41	G51	0.39917818015544704
G66	G64	0.39862041372528395
G64	G66	0.39862041372528395
G64	G66	0.39862041372528395
G66	G64	0.39862041372528395
G52	G43	0.39832649498221995
G43	G52	0.39832649498221995
G52	G43	0.39832649498221995
G43	G52	0.39832649498221995
G15	G77	0.39626821588773
G77	G15	0.39626821588773
G77	G15	0.39626821588773
G15	G77	0.39626821588773
G66	G29	0.39599732529204495
G29	G66	0.39599732529204495
G29	G66	0.39599732529204495
G66	G29	0.39599732529204495
G8	G70	0.394987318995762
G8	G70	0.394987318995762
G70	G8	0.394987318995762
G70	G8	0.394987318995762
G27	G43	0.394976954797644
G27	G43	0.394976954797644
G43	G27	0.394976954797644
G43	G27	0.394976954797644
G67	G10	0.39476838989702095
G10	G67	0.39476838989702095
G67	G10	0.39476838989702095
G10	G67	0.39476838989702095
G41	G67	0.394572996256514
G41	G67	0.394572996256514
G67	G41	0.394572996256514
G67	G41	0.394572996256514
G56	G74	0.393726552003317
G74	G56	0.393726552003317
G74	G56	0.393726552003317
G56	G74	0.393726552003317
G54	G90	0.39366590008260705
G90	G54	0.39366590008260705
G90	G54	0.39366590008260705
G54	G90	0.39366590008260705
G77	G8	0.39315997750281295
G8	G77	0.39315997750281295
G77	G8	0.39315997750281295
G8	G77	0.39315997750281295
G77	G9	0.392171666777846
G9	G77	0.392171666777846
G9	G77	0.392171666777846
G77	G9	0.392171666777846
G70	G63	0.392119353378808
G63	G70	0.392119353378808
G63	G70	0.392119353378808
G70	G63	0.392119353378808
G1	G99	0.39165597562454707
G99	G1	0.39165597562454707
G1	G99	0.39165597562454707
G99	G1	0.39165597562454707
G50	G5	0.39145217896822604
G5	G50	0.39145217896822604
G5	G50	0.39145217896822604
G50	G5	0.39145217896822604
G51	G29	0.39137752385346597
G29	G51	0.39137752385346597
G51	G29	0.39137752385346597
G29	G51	0.39137752385346597
G2	G55	0.390985294179263
G55	G2	0.390985294179263
G2	G55	0.390985294179263
G55	G2	0.390985294179263
G90	G66	0.390920535427432
G66	G90	0.390920535427432
G90	G66	0.390920535427432
G66	G90	0.390920535427432
G87	G66	0.39064041614072703
G66	G87	0.39064041614072703
G87	G66	0.39064041614072703
G66	G87	0.39064041614072703
G62	G72	0.38965071230253706
G62	G72	0.38965071230253706
G72	G62	0.38965071230253706
G72	G62	0.38965071230253706
G90	G8	0.389547658395229
G8	G90	0.389547658395229
G90	G8	0.389547658395229
G8	G90	0.389547658395229
G98	G60	0.38910676497786606
G98	G60	0.38910676497786606
G60	G98	0.38910676497786606
G60	G98	0.38910676497786606
G6	G74	0.388824953165042
G74	G6	0.388824953165042
G74	G6	0.388824953165042
G6	G74	0.388824953165042
G41	G43	0.388782480666868
G41	G43	0.388782480666868
G22	G10	0.388739311363925
G22	G10	0.388739311363925
G10	G22	0.388739311363925
G10	G22	0.388739311363925
G72	G68	0.38766699528561505
G68	G72	0.38766699528561505
G72	G68	0.38766699528561505
G68	G72	0.38766699528561505
G77	G94	0.38754367257584704
G77	G94	0.38754367257584704
G94	G77	0.38754367257584704
G94	G77	0.38754367257584704
G46	G52	0.38706527722156503
G46	G52	0.38706527722156503
G52	G46	0.38706527722156503
G52	G46	0.38706527722156503
G23	G98	0.38700094080070796
G98	G23	0.38700094080070796
G23	G98	0.38700094080070796
G98	G23	0.38700094080070796
G52	G50	0.386921412942284
G50	G52	0.386921412942284
G52	G50	0.386921412942284
G50	G52	0.386921412942284
G88	G54	0.386487384719512
G54	G88	0.386487384719512
G54	G88	0.386487384719512
G88	G54	0.386487384719512
G82	G18	0.38599853216399893
G82	G18	0.38599853216399893
G18	G82	0.38599853216399893
G18	G82	0.38599853216399893
G54	G67	0.385992579584631
G67	G54	0.385992579584631
G67	G54	0.385992579584631
G54	G67	0.385992579584631
G39	G47	0.38483766432015293
G47	G39	0.38483766432015293
G39	G47	0.38483766432015293
G47	G39	0.38483766432015293
G62	G56	0.384040646068298
G56	G62	0.384040646068298
G62	G56	0.384040646068298
G56	G62	0.384040646068298
G71	G10	0.38376881271141
G10	G71	0.38376881271141
G71	G10	0.38376881271141
G10	G71	0.38376881271141
G87	G73	0.383557877265155
G73	G87	0.383557877265155
G87	G73	0.383557877265155
G73	G87	0.383557877265155
G2	G77	0.383018948293166
G77	G2	0.383018948293166
G2	G77	0.383018948293166
G77	G2	0.383018948293166
G90	G98	0.3827428667271429
G98	G90	0.3827428667271429
G90	G98	0.3827428667271429
G98	G90	0.3827428667271429
G63	G91	0.382666460561892
G91	G63	0.382666460561892
G63	G91	0.382666460561892
G91	G63	0.382666460561892
G96	G74	0.38241181199397795
G74	G96	0.38241181199397795
G74	G96	0.38241181199397795
G96	G74	0.38241181199397795
G95	G84	0.382332998372505
G84	G95	0.382332998372505
G95	G84	0.382332998372505
G84	G95	0.382332998372505
G70	G15	0.3818672409677129
G70	G15	0.3818672409677129
G15	G70	0.3818672409677129
G15	G70	0.3818672409677129
G8	G88	0.381638322349474
G88	G8	0.381638322349474
G8	G88	0.381638322349474
G88	G8	0.381638322349474
G29	G38	0.38159545526156896
G38	G29	0.38159545526156896
G29	G38	0.38159545526156896
G38	G29	0.38159545526156896
G88	G22	0.38152184198872996
G22	G88	0.38152184198872996
G22	G88	0.38152184198872996
G88	G22	0.38152184198872996
G64	G3	0.381070307286163
G3	G64	0.381070307286163
G64	G3	0.381070307286163
G3	G64	0.381070307286163
G27	G94	0.380387360798769
G94	G27	0.380387360798769
G27	G94	0.380387360798769
G94	G27	0.380387360798769
G63	G56	0.380270558981053
G56	G63	0.380270558981053
G56	G63	0.380270558981053
G63	G56	0.380270558981053
G6	G27	0.37998581251221003
G27	G6	0.37998581251221003
G6	G27	0.37998581251221003
G27	G6	0.37998581251221003
G72	G94	0.37979083612321796
G94	G72	0.37979083612321796
G72	G94	0.37979083612321796
G94	G72	0.37979083612321796
G93	G77	0.378775665470151
G77	G93	0.378775665470151
G93	G77	0.378775665470151
G77	G93	0.378775665470151
G77	G4	0.377249804844992
G4	G77	0.377249804844992
G4	G77	0.377249804844992
G77	G4	0.377249804844992
G95	G39	0.37714868323420897
G95	G39	0.37714868323420897
G39	G95	0.37714868323420897
G39	G95	0.37714868323420897
G61	G16	0.376877411418716
G61	G16	0.376877411418716
G16	G61	0.376877411418716
G16	G61	0.376877411418716
G3	G75	0.376462036384558
G75	G3	0.376462036384558
G3	G75	0.376462036384558
G75	G3	0.376462036384558
G8	G30	0.37643015640800903
G30	G8	0.37643015640800903
G8	G30	0.37643015640800903
G30	G8	0.37643015640800903
G75	G62	0.375826352857714
G62	G75	0.375826352857714
G62	G75	0.375826352857714
G75	G62	0.375826352857714
G57	G55	0.375532806567854
G55	G57	0.375532806567854
G57	G55	0.375532806567854
G55	G57	0.375532806567854
G55	G60	0.375475055719238
G60	G55	0.375475055719238
G60	G55	0.375475055719238
G55	G60	0.375475055719238
G62	G81	0.375118576838506
G62	G81	0.375118576838506
G81	G62	0.375118576838506
G81	G62	0.375118576838506
G51	G94	0.374722591108895
G94	G51	0.374722591108895
G51	G94	0.374722591108895
G94	G51	0.374722591108895
G82	G98	0.374539302906697
G82	G98	0.374539302906697
G98	G82	0.374539302906697
G98	G82	0.374539302906697
G61	G18	0.373944690026046
G18	G61	0.373944690026046
G61	G18	0.373944690026046
G18	G61	0.373944690026046
G87	G63	0.37339783963343703
G63	G87	0.37339783963343703
G87	G63	0.37339783963343703
G63	G87	0.37339783963343703
G56	G51	0.373255358135448
G51	G56	0.373255358135448
G56	G51	0.373255358135448
G51	G56	0.373255358135448
G64	G2	0.37302293581671
G64	G2	0.37302293581671
G2	G64	0.37302293581671
G2	G64	0.37302293581671
G63	G75	0.372515626573226
G63	G75	0.372515626573226
G75	G63	0.372515626573226
G75	G63	0.372515626573226
G90	G96	0.372319563797058
G96	G90	0.372319563797058
G90	G96	0.372319563797058
G96	G90	0.372319563797058
G74	G61	0.371684273586132
G61	G74	0.371684273586132
G74	G61	0.371684273586132
G61	G74	0.371684273586132
G40	G6	0.371592839225561
G6	G40	0.371592839225561
G40	G6	0.371592839225561
G6	G40	0.371592839225561
G76	G44	0.37131567733756604
G44	G76	0.37131567733756604
G76	G44	0.37131567733756604
G44	G76	0.37131567733756604
G10	G42	0.37114122471836897
G42	G10	0.37114122471836897
G10	G42	0.37114122471836897
G42	G10	0.37114122471836897
G15	G60	0.370941099461706
G60	G15	0.370941099461706
G15	G60	0.370941099461706
G60	G15	0.370941099461706
G52	G48	0.36971772307017103
G48	G52	0.36971772307017103
G52	G48	0.36971772307017103
G48	G52	0.36971772307017103
G48	G3	0.369288073175747
G3	G48	0.369288073175747
G3	G48	0.369288073175747
G48	G3	0.369288073175747
G57	G99	0.36903135065272297
G57	G99	0.36903135065272297
G99	G57	0.36903135065272297
G99	G57	0.36903135065272297
G53	G98	0.36676658343302204
G98	G53	0.36676658343302204
G98	G53	0.36676658343302204
G53	G98	0.36676658343302204
G82	G74	0.36671268130666496
G82	G74	0.36671268130666496
G65	G3	0.366160071066905
G3	G65	0.366160071066905
G65	G3	0.366160071066905
G3	G65	0.366160071066905
G94	G38	0.36614637320902793
G38	G94	0.36614637320902793
G94	G38	0.36614637320902793
G38	G94	0.36614637320902793
G3	G55	0.36381325864160297
G55	G3	0.36381325864160297
G55	G3	0.36381325864160297
G3	G55	0.36381325864160297
G8	G66	0.36315882101703295
G66	G8	0.36315882101703295
G8	G66	0.36315882101703295
G66	G8	0.36315882101703295
G67	G73	0.36279079667359004
G73	G67	0.36279079667359004
G67	G73	0.36279079667359004
G73	G67	0.36279079667359004
G3	G2	0.362547099770099
G3	G2	0.362547099770099
G2	G3	0.362547099770099
G2	G3	0.362547099770099
G18	G27	0.3621911018298571
G27	G18	0.3621911018298571
G27	G18	0.3621911018298571
G18	G27	0.3621911018298571
G70	G9	0.361969966119899
G9	G70	0.361969966119899
G70	G9	0.361969966119899
G9	G70	0.361969966119899
G65	G52	0.361334230074947
G52	G65	0.361334230074947
G52	G65	0.361334230074947
G65	G52	0.361334230074947
G61	G82	0.36111661179589705
G61	G82	0.36111661179589705
G67	G71	0.36020028654173003
G71	G67	0.36020028654173003
G67	G71	0.36020028654173003
G71	G67	0.36020028654173003
G61	G72	0.36012106377680897
G72	G61	0.36012106377680897
G72	G61	0.36012106377680897
G61	G72	0.36012106377680897
G35	G41	0.35996597308036404
G41	G35	0.35996597308036404
G41	G35	0.35996597308036404
G35	G41	0.35996597308036404
G2	G4	0.359383064345911
G2	G4	0.359383064345911
G4	G2	0.359383064345911
G4	G2	0.359383064345911
G73	G94	0.35887400820434495
G94	G73	0.35887400820434495
G73	G94	0.35887400820434495
G94	G73	0.35887400820434495
G38	G98	0.358770004176187
G38	G98	0.358770004176187
G98	G38	0.358770004176187
G98	G38	0.358770004176187
G43	G44	0.358516170537732
G43	G44	0.358516170537732
G44	G43	0.358516170537732
G44	G43	0.358516170537732
G2	G67	0.358399804064113
G67	G2	0.358399804064113
G67	G2	0.358399804064113
G2	G67	0.358399804064113
G100	G1	0.358130640993599
G1	G100	0.358130640993599
G100	G1	0.358130640993599
G1	G100	0.358130640993599
G93	G5	0.357386824892194
G93	G5	0.357386824892194
G5	G93	0.357386824892194
G5	G93	0.357386824892194
G30	G53	0.35673589262944
G53	G30	0.35673589262944
G30	G53	0.35673589262944
G53	G30	0.35673589262944
G41	G39	0.3566572412837029
G41	G39	0.3566572412837029
G12	G27	0.356257241377875
G27	G12	0.356257241377875
G27	G12	0.356257241377875
G12	G27	0.356257241377875
G5	G76	0.356230795833441
G76	G5	0.356230795833441
G76	G5	0.356230795833441
G5	G76	0.356230795833441
G71	G62	0.35619044591835997
G62	G71	0.35619044591835997
G71	G62	0.35619044591835997
G62	G71	0.35619044591835997
G60	G65	0.3561159810179721
G65	G60	0.3561159810179721
G65	G60	0.3561159810179721
G60	G65	0.3561159810179721
G82	G65	0.35501422235866703
G82	G65	0.35501422235866703
G55	G67	0.35483424992283796
G67	G55	0.35483424992283796
G67	G55	0.35483424992283796
G55	G67	0.35483424992283796
G98	G64	0.35435235705330104
G98	G64	0.35435235705330104
G64	G98	0.35435235705330104
G64	G98	0.35435235705330104
G95	G43	0.354236032384041
G43	G95	0.354236032384041
G43	G95	0.354236032384041
G95	G43	0.354236032384041
G5	G44	0.35409953505565206
G44	G5	0.35409953505565206
G44	G5	0.35409953505565206
G5	G44	0.35409953505565206
G99	G88	0.354029282762205
G88	G99	0.354029282762205
G99	G88	0.354029282762205
G88	G99	0.354029282762205
G71	G30	0.353948628241055
