Gene1	Gene2	EdgeWeight
G48	G17	1.431530784831947
G6	G9	1.4313761161406684
G9	G6	1.4313761161406684
G11	G91	1.4310313425334906
G91	G11	1.4310313425334906
G79	G87	1.4307209817513304
G87	G79	1.4307209817513304
G13	G16	1.4305155496616575
G16	G13	1.4305155496616575
G2	G69	1.430358068292723
G69	G2	1.430358068292723
G3	G48	1.4303431022344877
G48	G3	1.4303431022344877
G8	G50	1.430229671403187
G50	G8	1.430229671403187
G65	G95	1.4296041037124134
G95	G65	1.4296041037124134
G12	G71	1.429351390236624
G71	G12	1.429351390236624
G12	G26	1.4287060813926729
G26	G12	1.4287060813926729
G48	G61	1.4286480703492457
G61	G48	1.4286480703492457
G26	G49	1.428549499125998
G49	G26	1.428549499125998
G1	G87	1.4279636629685457
G87	G1	1.4279636629685457
G42	G96	1.4276490873266003
G96	G42	1.4276490873266003
G18	G47	1.4255064428013182
G47	G18	1.4255064428013182
G8	G35	1.4247825638979474
G35	G8	1.4247825638979474
G49	G87	1.4243979330777037
G87	G49	1.4243979330777037
G2	G33	1.4243944594743556
G33	G2	1.4243944594743556
G11	G75	1.4242984624482822
G75	G11	1.4242984624482822
G49	G74	1.4236315425312118
G74	G49	1.4236315425312118
G4	G26	1.423362490482723
G26	G4	1.423362490482723
G17	G72	1.4230656068716625
G72	G17	1.4230656068716625
G33	G39	1.4229973872416275
G39	G33	1.4229973872416275
G36	G76	1.4222913149475689
G76	G36	1.4222913149475689
G25	G78	1.4220503747609765
G78	G25	1.4220503747609765
G20	G84	1.4217746956791204
G84	G20	1.4217746956791204
G38	G72	1.4217537170926935
G72	G38	1.4217537170926935
G11	G47	1.421675475198018
G47	G11	1.421675475198018
G16	G19	1.42086298937448
G19	G16	1.42086298937448
G38	G78	1.4206162741027537
G78	G38	1.4206162741027537
G44	G57	1.4205591883375686
G57	G44	1.4205591883375686
G30	G99	1.420513013758212
G99	G30	1.420513013758212
G37	G39	1.4199932129927393
G39	G37	1.4199932129927393
G64	G97	1.4197702885867076
G97	G64	1.4197702885867076
G49	G71	1.4197636394897923
G71	G49	1.4197636394897923
G18	G51	1.4195753104769395
G51	G18	1.4195753104769395
G46	G74	1.419492760749992
G74	G46	1.419492760749992
G57	G67	1.4182374202234946
G67	G57	1.4182374202234946
G24	G52	1.4181248161859297
G52	G24	1.4181248161859297
G53	G76	1.417811922174805
G76	G53	1.417811922174805
G16	G71	1.4176548741283188
G71	G16	1.4176548741283188
G39	G70	1.4170995111770353
G70	G39	1.4170995111770353
G52	G90	1.417053882108995
G90	G52	1.417053882108995
G22	G34	1.4168847088576506
G34	G22	1.4168847088576506
G29	G66	1.4168708154540903
G66	G29	1.4168708154540903
G78	G96	1.416742712230843
G96	G78	1.416742712230843
G32	G70	1.4166432500037218
G70	G32	1.4166432500037218
G40	G96	1.4157752421308565
G96	G40	1.4157752421308565
G6	G96	1.4153767042368808
G96	G6	1.4153767042368808
G36	G44	1.4151844875630166
G44	G36	1.4151844875630166
G40	G66	1.4145708930097325
G66	G40	1.4145708930097325
G73	G90	1.414481139863606
G90	G73	1.414481139863606
G70	G74	1.4144674811991504
G74	G70	1.4144674811991504
G4	G17	1.4143609121204224
G17	G4	1.4143609121204224
G4	G8	1.4143345631972433
G8	G4	1.4143345631972433
G21	G60	1.413830790737716
G60	G21	1.413830790737716
G50	G63	1.4133194431893106
G63	G50	1.4133194431893106
G58	G67	1.4132779025036786
G67	G58	1.4132779025036786
G27	G46	1.412588689472004
G46	G27	1.412588689472004
G13	G51	1.4122955505467631
G51	G13	1.4122955505467631
G2	G70	1.4115263870118635
G70	G2	1.4115263870118635
G45	G58	1.4110936582079971
G58	G45	1.4110936582079971
G66	G71	1.411005458130464
G71	G66	1.411005458130464
G1	G32	1.41094495628472
G32	G1	1.41094495628472
G15	G17	1.4107418686960287
G17	G15	1.4107418686960287
G33	G82	1.4102885585336518
G82	G33	1.4102885585336518
G74	G75	1.4094136144351537
G75	G74	1.4094136144351537
G12	G91	1.4087795260294822
G91	G12	1.4087795260294822
G28	G35	1.4073062236953229
G35	G28	1.4073062236953229
G19	G44	1.4072438765553663
G44	G19	1.4072438765553663
G5	G74	1.4070114467540378
G74	G5	1.4070114467540378
G5	G54	1.4069243865788272
G54	G5	1.4069243865788272
G37	G68	1.4065128808649343
G68	G37	1.4065128808649343
G25	G59	1.4064617043423993
G59	G25	1.4064617043423993
G15	G74	1.406413257156061
G74	G15	1.406413257156061
G53	G94	1.4060183031078963
G94	G53	1.4060183031078963
G5	G59	1.405939468725952
G59	G5	1.405939468725952
G4	G20	1.405488702204138
G20	G4	1.405488702204138
G19	G93	1.405022536035574
G93	G19	1.405022536035574
G41	G100	1.4048997090000557
G100	G41	1.4048997090000557
G82	G91	1.404468133221553
G91	G82	1.404468133221553
G1	G37	1.404461380469216
G37	G1	1.404461380469216
G61	G73	1.4041309296022555
G73	G61	1.4041309296022555
G1	G43	1.4040599661029136
G43	G1	1.4040599661029136
G34	G58	1.404058741882169
G58	G34	1.404058741882169
G93	G99	1.4039117926210485
G99	G93	1.4039117926210485
G49	G60	1.403478410407872
G60	G49	1.403478410407872
G20	G87	1.4026154099104728
G87	G20	1.4026154099104728
G58	G89	1.401404361156871
G89	G58	1.401404361156871
G35	G80	1.4008010605767542
G80	G35	1.4008010605767542
G61	G71	1.400530583278888
G71	G61	1.400530583278888
G44	G52	1.4004920352917316
G52	G44	1.4004920352917316
G68	G100	1.400436354608832
G100	G68	1.400436354608832
G35	G40	1.4002045179592149
G40	G35	1.4002045179592149
G36	G41	1.399900692796219
G41	G36	1.399900692796219
G22	G41	1.3998336349902938
G41	G22	1.3998336349902938
G35	G56	1.399561213239684
G56	G35	1.399561213239684
G3	G82	1.3992743521603406
G82	G3	1.3992743521603406
G49	G93	1.3990455570185374
G93	G49	1.3990455570185374
G2	G34	1.3987988680443657
G34	G2	1.3987988680443657
G31	G75	1.397778126700267
G75	G31	1.397778126700267
G64	G86	1.3970964891261874
G86	G64	1.3970964891261874
G35	G93	1.397040556276223
G93	G35	1.397040556276223
G32	G47	1.3966880132256791
G47	G32	1.3966880132256791
G34	G100	1.3965256837348576
G100	G34	1.3965256837348576
G32	G48	1.3964157923556613
G48	G32	1.3964157923556613
G46	G92	1.3963255143277324
G92	G46	1.3963255143277324
G29	G73	1.3956441982453154
G73	G29	1.3956441982453154
G50	G78	1.395459648929774
G78	G50	1.395459648929774
G29	G93	1.3953430165816818
G93	G29	1.3953430165816818
G13	G17	1.3948912458964609
G17	G13	1.3948912458964609
G45	G77	1.3947451240422502
G77	G45	1.3947451240422502
G3	G88	1.3947444315336006
G88	G3	1.3947444315336006
G63	G96	1.3934413851415055
G96	G63	1.3934413851415055
G23	G49	1.393172422270854
G49	G23	1.393172422270854
G51	G84	1.3931524445712071
G84	G51	1.3931524445712071
G12	G64	1.3931290164104366
G64	G12	1.3931290164104366
G25	G90	1.392093496978605
G90	G25	1.392093496978605
G3	G83	1.392009653090593
G83	G3	1.392009653090593
G31	G98	1.3918451734699055
G98	G31	1.3918451734699055
G18	G57	1.391755593834042
G57	G18	1.391755593834042
G13	G31	1.390958316653256
G31	G13	1.390958316653256
G31	G69	1.390316486361249
G69	G31	1.390316486361249
G34	G96	1.3902070948729557
G96	G34	1.3902070948729557
G2	G86	1.3899498600271911
G86	G2	1.3899498600271911
G2	G32	1.3898285947586024
G32	G2	1.3898285947586024
G68	G78	1.3887121377657998
G78	G68	1.3887121377657998
G37	G88	1.388560206425633
G88	G37	1.388560206425633
G13	G42	1.3884679886766715
G42	G13	1.3884679886766715
G1	G66	1.3882184720760238
G66	G1	1.3882184720760238
G1	G86	1.3881251603517528
G86	G1	1.3881251603517528
G32	G74	1.387867046709541
G74	G32	1.387867046709541
G42	G67	1.3877083020129333
G67	G42	1.3877083020129333
G23	G26	1.38725068771175
G26	G23	1.38725068771175
G7	G85	1.3871990543716135
G85	G7	1.3871990543716135
G30	G74	1.3863324563880877
G74	G30	1.3863324563880877
G74	G96	1.3857681650487246
G96	G74	1.3857681650487246
G1	G22	1.3852575619308791
G22	G1	1.3852575619308791
G30	G94	1.3851966857035558
G94	G30	1.3851966857035558
G25	G95	1.385129197699473
G95	G25	1.385129197699473
G19	G42	1.3838119264632127
G42	G19	1.3838119264632127
G1	G50	1.3838021312466071
G50	G1	1.3838021312466071
G86	G90	1.3833679803693624
G90	G86	1.3833679803693624
G63	G78	1.3829432511346544
G78	G63	1.3829432511346544
G76	G88	1.3827275124902163
G88	G76	1.3827275124902163
G2	G53	1.382342496393619
G53	G2	1.382342496393619
G14	G54	1.3820035238155377
G54	G14	1.3820035238155377
G33	G94	1.381848355020162
G94	G33	1.381848355020162
G91	G94	1.3816295949753423
G94	G91	1.3816295949753423
G5	G11	1.3815640977910677
G11	G5	1.3815640977910677
G48	G86	1.380875181816241
G86	G48	1.380875181816241
G30	G41	1.3807958480905822
G41	G30	1.3807958480905822
G58	G93	1.3807468152054954
G93	G58	1.3807468152054954
G25	G99	1.380524906481599
G99	G25	1.380524906481599
G41	G68	1.380499140351322
G68	G41	1.380499140351322
G24	G56	1.3799979320487823
G56	G24	1.3799979320487823
G3	G87	1.3797755571142316
G87	G3	1.3797755571142316
G61	G99	1.3784912178773738
G99	G61	1.3784912178773738
G50	G62	1.3780696396361276
G62	G50	1.3780696396361276
G20	G92	1.3775233874617
G92	G20	1.3775233874617
G19	G51	1.3775038748939952
G51	G19	1.3775038748939952
G33	G52	1.3773654699468718
G52	G33	1.3773654699468718
G9	G71	1.3772785693916347
G71	G9	1.3772785693916347
G2	G12	1.3767005402524577
G12	G2	1.3767005402524577
G9	G62	1.3763746705769953
G62	G9	1.3763746705769953
G24	G27	1.3758751132595282
G27	G24	1.3758751132595282
G22	G23	1.3758060470312246
G23	G22	1.3758060470312246
G43	G87	1.375382517335491
G87	G43	1.375382517335491
G64	G69	1.3751808713338336
G69	G64	1.3751808713338336
G80	G98	1.3748694262775507
G98	G80	1.3748694262775507
G24	G78	1.3748402002476725
G78	G24	1.3748402002476725
G63	G68	1.3747905309921549
G68	G63	1.3747905309921549
G6	G86	1.374018360137999
G86	G6	1.374018360137999
G55	G87	1.373917688182536
G87	G55	1.373917688182536
G50	G66	1.3735825182648784
G66	G50	1.3735825182648784
G34	G74	1.373569893531244
G74	G34	1.373569893531244
G20	G21	1.3731155827460428
G21	G20	1.3731155827460428
G2	G16	1.372931569036857
G16	G2	1.372931569036857
G63	G97	1.372887010701155
G97	G63	1.372887010701155
G4	G100	1.3723756017225468
G100	G4	1.3723756017225468
G43	G77	1.3722897819896451
G77	G43	1.3722897819896451
G29	G43	1.3719030590493009
G43	G29	1.3719030590493009
G84	G88	1.371685033394919
G88	G84	1.371685033394919
G52	G60	1.3716020265925015
G60	G52	1.3716020265925015
G96	G99	1.371418443316116
G99	G96	1.371418443316116
G24	G59	1.37137504514345
G59	G24	1.37137504514345
G31	G90	1.3713047133858698
G90	G31	1.3713047133858698
G92	G97	1.3705191323541892
G97	G92	1.3705191323541892
G19	G96	1.3703560813139533
G96	G19	1.3703560813139533
G6	G91	1.3702687090823318
G91	G6	1.3702687090823318
G69	G73	1.3697690936263327
G73	G69	1.3697690936263327
G55	G98	1.369540165016227
G98	G55	1.369540165016227
G57	G77	1.3694083890336872
G77	G57	1.3694083890336872
G90	G98	1.368760781274568
G98	G90	1.368760781274568
G12	G78	1.3682710202480997
G78	G12	1.3682710202480997
G12	G24	1.3677471417774063
G24	G12	1.3677471417774063
G44	G76	1.3671299268546244
G76	G44	1.3671299268546244
G53	G64	1.366122989873583
G64	G53	1.366122989873583
G17	G91	1.3658733237530731
G91	G17	1.3658733237530731
G25	G56	1.3656509134598926
G56	G25	1.3656509134598926
G36	G72	1.3652146531793328
G72	G36	1.3652146531793328
G3	G77	1.3649744586416737
G77	G3	1.3649744586416737
G25	G66	1.3642475607362452
G66	G25	1.3642475607362452
G14	G51	1.363617466586387
G51	G14	1.363617466586387
G13	G91	1.363469907671102
G91	G13	1.363469907671102
G26	G33	1.3634624467941907
G33	G26	1.3634624467941907
G4	G10	1.3629780222805996
G10	G4	1.3629780222805996
G50	G92	1.3619525747550807
G92	G50	1.3619525747550807
G49	G72	1.361229469073106
G72	G49	1.361229469073106
G18	G27	1.3609918750559626
G27	G18	1.3609918750559626
G31	G32	1.360796832013324
G32	G31	1.360796832013324
G16	G80	1.3598200977829396
G80	G16	1.3598200977829396
G36	G39	1.3594982366579926
G39	G36	1.3594982366579926
G61	G74	1.3591490537212318
G74	G61	1.3591490537212318
G27	G96	1.3585393524319946
G96	G27	1.3585393524319946
G29	G44	1.3584768563441303
G44	G29	1.3584768563441303
G40	G62	1.3582079763133266
G62	G40	1.3582079763133266
G43	G83	1.3574564498815938
G83	G43	1.3574564498815938
G17	G47	1.357419503255568
G47	G17	1.357419503255568
G19	G91	1.3567522292513847
G91	G19	1.3567522292513847
G63	G84	1.3563525462293335
G84	G63	1.3563525462293335
G50	G52	1.356002243237378
G52	G50	1.356002243237378
G31	G37	1.3559753234095435
G37	G31	1.3559753234095435
G6	G98	1.3559636217314734
G98	G6	1.3559636217314734
G21	G63	1.3559200731450982
G63	G21	1.3559200731450982
G74	G89	1.3550177404563737
G89	G74	1.3550177404563737
G55	G65	1.354662873741619
G65	G55	1.354662873741619
G50	G89	1.354430442813259
G89	G50	1.354430442813259
G29	G85	1.3542789904999066
G85	G29	1.3542789904999066
G14	G43	1.3542484536869113
G43	G14	1.3542484536869113
G31	G97	1.3534964053529688
G97	G31	1.3534964053529688
G11	G19	1.3532336830978973
G19	G11	1.3532336830978973
G15	G97	1.3529959853920812
G97	G15	1.3529959853920812
G65	G89	1.3528396638732076
G89	G65	1.3528396638732076
G32	G43	1.3527682684144398
G43	G32	1.3527682684144398
G91	G95	1.352246014981925
G95	G91	1.352246014981925
G44	G94	1.3513460882330526
G94	G44	1.3513460882330526
G18	G92	1.3512907111360415
G92	G18	1.3512907111360415
G20	G67	1.3504216208196604
G67	G20	1.3504216208196604
G91	G96	1.3500326342442397
G96	G91	1.3500326342442397
G4	G12	1.3499122780599646
G12	G4	1.3499122780599646
G55	G68	1.3498973717573923
G68	G55	1.3498973717573923
G15	G40	1.3489325735612776
G40	G15	1.3489325735612776
G59	G89	1.348370427530291
G89	G59	1.348370427530291
G9	G14	1.3478039227940135
G14	G9	1.3478039227940135
G7	G93	1.3476863125038352
G93	G7	1.3476863125038352
G3	G90	1.347591137005513
G90	G3	1.347591137005513
G83	G98	1.3474553680113983
G98	G83	1.3474553680113983
G56	G69	1.3474299374960048
G69	G56	1.3474299374960048
G12	G67	1.3472492482745164
G67	G12	1.3472492482745164
G33	G56	1.3472427400456957
G56	G33	1.3472427400456957
G61	G97	1.3460117026634597
G97	G61	1.3460117026634597
G23	G52	1.3457492959348234
G52	G23	1.3457492959348234
G1	G29	1.3449287065903623
G29	G1	1.3449287065903623
G10	G48	1.3446359541830102
G48	G10	1.3446359541830102
G4	G63	1.3446292484936833
G63	G4	1.3446292484936833
G23	G73	1.3445535872840364
G73	G23	1.3445535872840364
G67	G68	1.3437925391503551
G68	G67	1.3437925391503551
G7	G94	1.3437670253375038
G94	G7	1.3437670253375038
G34	G73	1.3436337435297423
G73	G34	1.3436337435297423
G13	G47	1.3436302868809171
G47	G13	1.3436302868809171
G50	G99	1.3435523964496308
G99	G50	1.3435523964496308
G4	G68	1.343478257910706
G68	G4	1.343478257910706
G18	G71	1.3433473169589665
G71	G18	1.3433473169589665
G4	G62	1.343320086076428
G62	G4	1.343320086076428
G31	G89	1.3427199357207455
G89	G31	1.3427199357207455
G4	G61	1.342198703878684
G61	G4	1.342198703878684
G23	G74	1.3420010079116254
G74	G23	1.3420010079116254
G46	G72	1.3409342378555569
G72	G46	1.3409342378555569
G22	G35	1.3404730460309209
G35	G22	1.3404730460309209
G43	G61	1.3404036348003308
G61	G43	1.3404036348003308
G58	G77	1.3398690409977032
G77	G58	1.3398690409977032
G2	G18	1.339655579296517
G18	G2	1.339655579296517
G15	G53	1.3394880612540478
G53	G15	1.3394880612540478
G12	G21	1.3392431834440623
G21	G12	1.3392431834440623
G37	G48	1.3391187927271937
G48	G37	1.3391187927271937
G19	G24	1.3391045863924482
G24	G19	1.3391045863924482
G7	G33	1.339002077873792
G33	G7	1.339002077873792
G68	G91	1.3388278180908038
G91	G68	1.3388278180908038
G56	G65	1.3383295154474353
G65	G56	1.3383295154474353
G44	G47	1.3379665799517302
G47	G44	1.3379665799517302
G34	G89	1.3376548859791395
G89	G34	1.3376548859791395
G30	G76	1.3374597112215063
G76	G30	1.3374597112215063
G35	G83	1.3372642071290244
G83	G35	1.3372642071290244
G14	G17	1.3370445362525103
G17	G14	1.3370445362525103
G18	G84	1.3368970929522517
G84	G18	1.3368970929522517
G22	G77	1.3367268240637675
G77	G22	1.3367268240637675
G26	G56	1.3366395547839702
G56	G26	1.3366395547839702
G38	G81	1.3364060857448106
G81	G38	1.3364060857448106
G23	G31	1.3362390870023506
G31	G23	1.3362390870023506
G48	G95	1.3356671703681735
G95	G48	1.3356671703681735
G8	G81	1.3356045272956885
G81	G8	1.3356045272956885
G5	G43	1.3354393368508113
G43	G5	1.3354393368508113
G24	G95	1.3350069300434195
G95	G24	1.3350069300434195
G14	G67	1.33495829967149
G67	G14	1.33495829967149
G61	G65	1.33447458773093
G65	G61	1.33447458773093
G62	G94	1.3343927554628512
G94	G62	1.3343927554628512
G33	G86	1.3337078644807168
G86	G33	1.3337078644807168
G12	G99	1.3336911711013952
G99	G12	1.3336911711013952
G41	G77	1.333680274164427
G77	G41	1.333680274164427
G38	G59	1.3335712075850783
G59	G38	1.3335712075850783
G34	G45	1.3327914887620331
G45	G34	1.3327914887620331
G28	G64	1.3326013700602153
G64	G28	1.3326013700602153
G29	G99	1.331933485179519
G99	G29	1.331933485179519
G8	G22	1.3318757012067697
G22	G8	1.3318757012067697
G63	G70	1.331054434821074
G70	G63	1.331054434821074
G2	G73	1.3294256475994954
G73	G2	1.3294256475994954
G28	G44	1.329383721372366
G44	G28	1.329383721372366
G15	G84	1.3293510047047283
G84	G15	1.3293510047047283
G56	G92	1.3292373564431257
G92	G56	1.3292373564431257
G11	G32	1.3279058706239169
G32	G11	1.3279058706239169
G68	G82	1.3278086874299388
G82	G68	1.3278086874299388
G45	G86	1.3273986261104955
G86	G45	1.3273986261104955
G7	G34	1.3272655342357338
G34	G7	1.3272655342357338
G80	G99	1.32606644217267
G99	G80	1.32606644217267
G29	G37	1.3259443509757498
G37	G29	1.3259443509757498
G1	G11	1.32592148851749
G11	G1	1.32592148851749
G56	G86	1.3259079768707651
G86	G56	1.3259079768707651
G37	G95	1.3256447441311408
G95	G37	1.3256447441311408
G57	G74	1.3249773300912755
G74	G57	1.3249773300912755
G3	G42	1.32483336615569
G42	G3	1.32483336615569
G16	G25	1.3246077719461125
G25	G16	1.3246077719461125
G75	G78	1.3244803184944602
G78	G75	1.3244803184944602
G44	G60	1.3242061985420388
G60	G44	1.3242061985420388
G18	G52	1.3241307842781296
G52	G18	1.3241307842781296
G38	G76	1.3234476215465625
G76	G38	1.3234476215465625
G75	G86	1.3232067470365043
G86	G75	1.3232067470365043
G4	G46	1.322902210023994
G46	G4	1.322902210023994
G10	G54	1.322888012850336
G54	G10	1.322888012850336
G13	G89	1.3228763416865044
G89	G13	1.3228763416865044
G18	G97	1.3226693545464687
G97	G18	1.3226693545464687
G23	G46	1.3221925733571516
G46	G23	1.3221925733571516
G11	G72	1.3210359996017826
G72	G11	1.3210359996017826
G47	G84	1.3210073919804608
G84	G47	1.3210073919804608
G41	G47	1.3207785636348597
G47	G41	1.3207785636348597
G2	G62	1.320287659047234
G62	G2	1.320287659047234
G8	G80	1.3201391724888778
G80	G8	1.3201391724888778
G17	G54	1.320003863986563
G54	G17	1.320003863986563
G60	G86	1.3186144189971567
G86	G60	1.3186144189971567
G9	G86	1.3177909430933692
G86	G9	1.3177909430933692
G15	G88	1.3167556452773357
G88	G15	1.3167556452773357
G8	G28	1.3165409509638288
G28	G8	1.3165409509638288
G3	G74	1.316472570912921
G74	G3	1.316472570912921
G67	G78	1.3147039087418386
G78	G67	1.3147039087418386
G33	G61	1.3137974537109556
G61	G33	1.3137974537109556
G8	G87	1.313098310895174
G87	G8	1.313098310895174
G66	G78	1.3129019952454766
G78	G66	1.3129019952454766
G41	G44	1.312657806790939
G44	G41	1.312657806790939
G45	G82	1.3122212059278675
G82	G45	1.3122212059278675
G72	G94	1.3120653536369176
G94	G72	1.3120653536369176
G48	G91	1.311839008787863
G91	G48	1.311839008787863
G60	G63	1.311591793732798
G63	G60	1.311591793732798
G31	G51	1.311455923833968
G51	G31	1.311455923833968
G1	G78	1.31114430819527
G78	G1	1.31114430819527
G15	G28	1.310556241728872
G28	G15	1.310556241728872
G27	G84	1.3105420265449366
G84	G27	1.3105420265449366
G11	G23	1.310207080974113
G23	G11	1.310207080974113
G3	G55	1.3093306783096827
G55	G3	1.3093306783096827
G27	G95	1.3086926306982711
G95	G27	1.3086926306982711
G16	G28	1.3086491120286234
G28	G16	1.3086491120286234
G72	G99	1.3084004772692317
G99	G72	1.3084004772692317
G12	G40	1.308078947860221
G40	G12	1.308078947860221
G1	G33	1.3080160647420052
G33	G1	1.3080160647420052
G37	G46	1.3078858646169205
G46	G37	1.3078858646169205
G18	G32	1.307821011146182
G32	G18	1.307821011146182
G31	G60	1.3077054566724824
G60	G31	1.3077054566724824
G20	G89	1.307543999613904
G89	G20	1.307543999613904
G43	G58	1.307052821410971
G58	G43	1.307052821410971
G10	G39	1.3066671611534808
G39	G10	1.3066671611534808
G15	G42	1.3061473705922224
G42	G15	1.3061473705922224
G24	G25	1.305965997820215
G25	G24	1.305965997820215
G65	G70	1.3049709745639353
G70	G65	1.3049709745639353
G21	G59	1.30493994039161
G59	G21	1.30493994039161
G22	G76	1.3047289373212811
