Gene1	Gene2	EdgeWeight
G60	G41	0.438817122004402
G56	G17	0.438709838594384
G56	G17	0.438709838594384
G17	G69	0.438391644573564
G17	G69	0.438391644573564
G29	G47	0.438213763610039
G29	G47	0.438213763610039
G47	G29	0.438213763610039
G47	G29	0.438213763610039
G47	G25	0.438162942541466
G25	G47	0.438162942541466
G47	G25	0.438162942541466
G25	G47	0.438162942541466
G65	G59	0.438021704225018
G59	G65	0.438021704225018
G65	G59	0.438021704225018
G59	G65	0.438021704225018
G84	G52	0.437882551991374
G84	G52	0.437882551991374
G52	G84	0.437882551991374
G52	G84	0.437882551991374
G23	G9	0.437668786510889
G23	G9	0.437668786510889
G22	G6	0.437294615317669
G6	G22	0.437294615317669
G22	G6	0.437294615317669
G6	G22	0.437294615317669
G54	G69	0.436933837484695
G54	G69	0.436933837484695
G41	G91	0.436745076610337
G91	G41	0.436745076610337
G91	G41	0.436745076610337
G41	G91	0.436745076610337
G44	G94	0.436571825000047
G94	G44	0.436571825000047
G44	G94	0.436571825000047
G94	G44	0.436571825000047
G24	G61	0.436450853120012
G24	G61	0.436450853120012
G4	G56	0.436321657825106
G4	G56	0.436321657825106
G54	G24	0.43582490810526
G54	G24	0.43582490810526
G26	G5	0.435764449019784
G5	G26	0.435764449019784
G5	G26	0.435764449019784
G26	G5	0.435764449019784
G8	G24	0.435504102486728
G8	G24	0.435504102486728
G75	G44	0.435413833942126
G44	G75	0.435413833942126
G44	G75	0.435413833942126
G75	G44	0.435413833942126
G70	G51	0.434934379983071
G70	G51	0.434934379983071
G33	G24	0.434619441184939
G33	G24	0.434619441184939
G31	G20	0.434280095192489
G31	G20	0.434280095192489
G34	G24	0.434101713086926
G34	G24	0.434101713086926
G91	G69	0.43406033696398
G91	G69	0.43406033696398
G88	G7	0.43392205917921
G7	G88	0.43392205917921
G88	G7	0.43392205917921
G7	G88	0.43392205917921
G56	G97	0.433889537353292
G56	G97	0.433889537353292
G4	G21	0.433543681935158
G4	G21	0.433543681935158
G21	G4	0.433543681935158
G21	G4	0.433543681935158
G4	G29	0.433440863315676
G4	G29	0.433440863315676
G37	G91	0.433277065572816
G37	G91	0.433277065572816
G4	G8	0.433171600620137
G4	G8	0.433171600620137
G44	G76	0.43212238322975
G76	G44	0.43212238322975
G76	G44	0.43212238322975
G44	G76	0.43212238322975
G45	G31	0.431906463585566
G45	G31	0.431906463585566
G31	G45	0.431906463585566
G31	G45	0.431906463585566
G69	G29	0.431757486179104
G69	G29	0.431757486179104
G88	G9	0.431666144985574
G88	G9	0.431666144985574
G85	G90	0.431633300667305
G90	G85	0.431633300667305
G90	G85	0.431633300667305
G85	G90	0.431633300667305
G43	G55	0.431562998583434
G55	G43	0.431562998583434
G55	G43	0.431562998583434
G43	G55	0.431562998583434
G44	G22	0.431215072513708
G22	G44	0.431215072513708
G44	G22	0.431215072513708
G22	G44	0.431215072513708
G30	G17	0.431092907008234
G30	G17	0.431092907008234
G33	G4	0.431090339227295
G33	G4	0.431090339227295
G32	G54	0.430938716614383
G54	G32	0.430938716614383
G32	G54	0.430938716614383
G54	G32	0.430938716614383
G17	G77	0.430699385074109
G17	G77	0.430699385074109
G14	G54	0.42966211457434
G54	G14	0.42966211457434
G14	G54	0.42966211457434
G54	G14	0.42966211457434
G25	G77	0.429276496977773
G77	G25	0.429276496977773
G77	G25	0.429276496977773
G25	G77	0.429276496977773
G30	G5	0.429049211737735
G30	G5	0.429049211737735
G31	G51	0.428599868009002
G31	G51	0.428599868009002
G4	G78	0.428476427243476
G4	G78	0.428476427243476
G33	G43	0.42845828847551
G33	G43	0.42845828847551
G22	G29	0.428033975809861
G22	G29	0.428033975809861
G64	G95	0.428002494333848
G95	G64	0.428002494333848
G64	G95	0.428002494333848
G95	G64	0.428002494333848
G76	G69	0.427988787629482
G76	G69	0.427988787629482
G51	G80	0.42752519154467
G51	G80	0.42752519154467
G37	G69	0.427027653013265
G37	G69	0.427027653013265
G33	G53	0.426886529143271
G53	G33	0.426886529143271
G53	G33	0.426886529143271
G33	G53	0.426886529143271
G79	G44	0.426511727126185
G79	G44	0.426511727126185
G44	G79	0.426511727126185
G44	G79	0.426511727126185
G85	G100	0.426451767649193
G85	G100	0.426451767649193
G100	G85	0.426451767649193
G100	G85	0.426451767649193
G70	G92	0.426065897099378
G70	G92	0.426065897099378
G25	G69	0.425736653595884
G25	G69	0.425736653595884
G69	G25	0.425736653595884
G69	G25	0.425736653595884
G29	G33	0.42558165386894
G33	G29	0.42558165386894
G33	G29	0.42558165386894
G29	G33	0.42558165386894
G22	G69	0.425157688819334
G22	G69	0.425157688819334
G24	G91	0.424901946290657
G24	G91	0.424901946290657
G51	G45	0.424790784403489
G45	G51	0.424790784403489
G45	G51	0.424790784403489
G51	G45	0.424790784403489
G23	G73	0.424669947158815
G23	G73	0.424669947158815
G89	G41	0.424308994184998
G41	G89	0.424308994184998
G89	G41	0.424308994184998
G41	G89	0.424308994184998
G77	G95	0.423901294407382
G95	G77	0.423901294407382
G95	G77	0.423901294407382
G77	G95	0.423901294407382
G20	G8	0.423428581765636
G20	G8	0.423428581765636
G8	G20	0.423428581765636
G8	G20	0.423428581765636
G52	G77	0.423292857799133
G52	G77	0.423292857799133
G27	G23	0.423286223645121
G23	G27	0.423286223645121
G23	G27	0.423286223645121
G27	G23	0.423286223645121
G45	G50	0.42325677891967
G45	G50	0.42325677891967
G76	G30	0.423038822163484
G76	G30	0.423038822163484
G69	G4	0.422657060439996
G69	G4	0.422657060439996
G56	G70	0.422253187267438
G56	G70	0.422253187267438
G22	G87	0.422210570322697
G22	G87	0.422210570322697
G87	G22	0.422210570322697
G87	G22	0.422210570322697
G95	G97	0.422202153943749
G97	G95	0.422202153943749
G97	G95	0.422202153943749
G95	G97	0.422202153943749
G86	G48	0.422094312228914
G86	G48	0.422094312228914
G48	G86	0.422094312228914
G48	G86	0.422094312228914
G86	G62	0.421781853270666
G86	G62	0.421781853270666
G62	G86	0.421781853270666
G62	G86	0.421781853270666
G80	G45	0.420886354690839
G80	G45	0.420886354690839
G45	G80	0.420886354690839
G45	G80	0.420886354690839
G45	G59	0.420807161746258
G45	G59	0.420807161746258
G59	G45	0.420807161746258
G59	G45	0.420807161746258
G30	G24	0.42064372584648
G30	G24	0.42064372584648
G79	G87	0.420468371122201
G87	G79	0.420468371122201
G79	G87	0.420468371122201
G87	G79	0.420468371122201
G70	G17	0.420448514406095
G70	G17	0.420448514406095
G33	G17	0.420099447505376
G33	G17	0.420099447505376
G69	G9	0.419980801312334
G69	G9	0.419980801312334
G29	G52	0.419676141163423
G29	G52	0.419676141163423
G52	G29	0.419676141163423
G52	G29	0.419676141163423
G12	G21	0.419475918972487
G12	G21	0.419475918972487
G51	G91	0.419459019075052
G51	G91	0.419459019075052
G5	G4	0.419368948172678
G5	G4	0.419368948172678
G29	G5	0.419289577712207
G5	G29	0.419289577712207
G29	G5	0.419289577712207
G5	G29	0.419289577712207
G20	G17	0.419231974585206
G20	G17	0.419231974585206
G92	G17	0.41918615961943
G92	G17	0.41918615961943
G31	G91	0.419101087559276
G91	G31	0.419101087559276
G31	G91	0.419101087559276
G91	G31	0.419101087559276
G92	G51	0.419061619005827
G51	G92	0.419061619005827
G92	G51	0.419061619005827
G51	G92	0.419061619005827
G31	G24	0.418981726983921
G31	G24	0.418981726983921
G33	G37	0.41872402095333
G33	G37	0.41872402095333
G17	G73	0.418519756483282
G17	G73	0.418519756483282
G59	G50	0.418213992446523
G59	G50	0.418213992446523
G85	G33	0.418181759785825
G33	G85	0.418181759785825
G85	G33	0.418181759785825
G33	G85	0.418181759785825
G46	G80	0.418007973414414
G46	G80	0.418007973414414
G73	G45	0.417990343131602
G73	G45	0.417990343131602
G31	G73	0.417628549460325
G73	G31	0.417628549460325
G73	G31	0.417628549460325
G31	G73	0.417628549460325
G53	G37	0.417154397638736
G53	G37	0.417154397638736
G25	G29	0.417095820405225
G25	G29	0.417095820405225
G99	G17	0.416781269180746
G99	G17	0.416781269180746
G17	G99	0.416781269180746
G17	G99	0.416781269180746
G64	G40	0.416047510888857
G64	G40	0.416047510888857
G40	G64	0.416047510888857
G40	G64	0.416047510888857
G70	G12	0.415766542006759
G70	G12	0.415766542006759
G12	G70	0.415766542006759
G12	G70	0.415766542006759
G30	G8	0.4157431803603
G30	G8	0.4157431803603
G52	G90	0.415486755436343
G90	G52	0.415486755436343
G52	G90	0.415486755436343
G90	G52	0.415486755436343
G97	G31	0.415399834652941
G31	G97	0.415399834652941
G97	G31	0.415399834652941
G31	G97	0.415399834652941
G56	G77	0.415353454363308
G56	G77	0.415353454363308
G33	G51	0.415288093553531
G33	G51	0.415288093553531
G45	G44	0.414656191048627
G44	G45	0.414656191048627
G45	G44	0.414656191048627
G44	G45	0.414656191048627
G59	G74	0.414126457647871
G74	G59	0.414126457647871
G74	G59	0.414126457647871
G59	G74	0.414126457647871
G97	G17	0.414021252360127
G97	G17	0.414021252360127
G54	G30	0.41398865198298
G54	G30	0.41398865198298
G81	G21	0.413686051815205
G21	G81	0.413686051815205
G81	G21	0.413686051815205
G21	G81	0.413686051815205
G92	G37	0.413567332822673
G37	G92	0.413567332822673
G92	G37	0.413567332822673
G37	G92	0.413567332822673
G73	G77	0.413544813922389
G73	G77	0.413544813922389
G5	G21	0.413502275436151
G5	G21	0.413502275436151
G43	G82	0.413105454813863
G82	G43	0.413105454813863
G43	G82	0.413105454813863
G82	G43	0.413105454813863
G33	G64	0.413002347664394
G33	G64	0.413002347664394
G52	G50	0.412761308603107
G50	G52	0.412761308603107
G52	G50	0.412761308603107
G50	G52	0.412761308603107
G59	G4	0.412708065702093
G59	G4	0.412708065702093
G50	G47	0.412612106105257
G50	G47	0.412612106105257
G47	G50	0.412612106105257
G47	G50	0.412612106105257
G42	G29	0.41227608047561
G42	G29	0.41227608047561
G21	G70	0.411804356155371
G70	G21	0.411804356155371
G21	G70	0.411804356155371
G70	G21	0.411804356155371
G39	G37	0.411761091011845
G39	G37	0.411761091011845
G91	G26	0.411194759967572
G91	G26	0.411194759967572
G100	G99	0.411158106821254
G99	G100	0.411158106821254
G99	G100	0.411158106821254
G100	G99	0.411158106821254
G30	G92	0.411002444473928
G30	G92	0.411002444473928
G69	G14	0.409971547792996
G14	G69	0.409971547792996
G69	G14	0.409971547792996
G14	G69	0.409971547792996
G22	G12	0.409457023635891
G22	G12	0.409457023635891
G88	G14	0.409229219480142
G14	G88	0.409229219480142
G14	G88	0.409229219480142
G88	G14	0.409229219480142
G53	G17	0.409032486833621
G53	G17	0.409032486833621
G90	G87	0.409017298531419
G87	G90	0.409017298531419
G87	G90	0.409017298531419
G90	G87	0.409017298531419
G7	G30	0.408918401689584
G7	G30	0.408918401689584
G53	G77	0.408196674263709
G53	G77	0.408196674263709
G82	G80	0.408081550309512
G80	G82	0.408081550309512
G80	G82	0.408081550309512
G82	G80	0.408081550309512
G51	G41	0.408068735222479
G51	G41	0.408068735222479
G7	G46	0.408061411661901
G7	G46	0.408061411661901
G46	G7	0.408061411661901
G46	G7	0.408061411661901
G53	G5	0.408059602434165
G53	G5	0.408059602434165
G40	G21	0.408052179482084
G40	G21	0.408052179482084
G21	G40	0.408052179482084
G21	G40	0.408052179482084
G24	G14	0.407920362592506
G14	G24	0.407920362592506
G24	G14	0.407920362592506
G14	G24	0.407920362592506
G53	G30	0.407599090083587
G53	G30	0.407599090083587
G20	G54	0.407573855557964
G54	G20	0.407573855557964
G20	G54	0.407573855557964
G54	G20	0.407573855557964
G53	G69	0.407370424051545
G53	G69	0.407370424051545
G5	G46	0.407276053219077
G5	G46	0.407276053219077
G25	G95	0.406838965090303
G25	G95	0.406838965090303
G65	G29	0.406775622679538
G65	G29	0.406775622679538
G24	G12	0.406369165072921
G12	G24	0.406369165072921
G24	G12	0.406369165072921
G12	G24	0.406369165072921
G43	G97	0.406128225859039
G97	G43	0.406128225859039
G97	G43	0.406128225859039
G43	G97	0.406128225859039
G23	G20	0.405789403150356
G23	G20	0.405789403150356
G51	G70	0.405748432502772
G51	G70	0.405748432502772
G51	G22	0.405573494431395
G51	G22	0.405573494431395
G32	G14	0.405564190056475
G32	G14	0.405564190056475
G14	G32	0.405564190056475
G14	G32	0.405564190056475
G27	G30	0.405442480522966
G30	G27	0.405442480522966
G27	G30	0.405442480522966
G30	G27	0.405442480522966
G26	G37	0.405108075788763
G26	G37	0.405108075788763
G53	G70	0.405048792439268
G53	G70	0.405048792439268
G6	G76	0.404691762503638
G6	G76	0.404691762503638
G76	G6	0.404691762503638
G76	G6	0.404691762503638
G42	G53	0.404643640187531
G53	G42	0.404643640187531
G53	G42	0.404643640187531
G42	G53	0.404643640187531
G23	G30	0.404375451528149
G23	G30	0.404375451528149
G30	G23	0.404375451528149
G30	G23	0.404375451528149
G7	G22	0.403849649440024
G7	G22	0.403849649440024
G39	G97	0.403808484789172
G39	G97	0.403808484789172
G51	G69	0.40358991241588
G51	G69	0.40358991241588
G24	G26	0.403481779440648
G24	G26	0.403481779440648
G43	G30	0.403378093007984
G43	G30	0.403378093007984
G56	G32	0.403161635398786
G56	G32	0.403161635398786
G50	G17	0.403117991029011
G50	G17	0.403117991029011
G52	G80	0.403003591528752
G52	G80	0.403003591528752
G80	G52	0.403003591528752
G80	G52	0.403003591528752
G51	G33	0.402961030581138
G51	G33	0.402961030581138
G70	G88	0.402878473541789
G70	G88	0.402878473541789
G88	G70	0.402878473541789
G88	G70	0.402878473541789
G52	G51	0.402834480601852
G52	G51	0.402834480601852
G33	G81	0.40281919560418
G33	G81	0.40281919560418
G56	G54	0.402559470149487
G56	G54	0.402559470149487
G45	G17	0.402397160306391
G45	G17	0.402397160306391
G69	G51	0.402173279285189
G69	G51	0.402173279285189
G54	G31	0.402075986607075
G54	G31	0.402075986607075
G62	G48	0.401263380399492
G48	G62	0.401263380399492
G62	G48	0.401263380399492
G48	G62	0.401263380399492
G65	G9	0.401095378335126
G65	G9	0.401095378335126
G59	G51	0.401050411273785
G59	G51	0.401050411273785
G4	G34	0.401040529151083
G4	G34	0.401040529151083
G4	G47	0.400934854311142
G4	G47	0.400934854311142
G97	G70	0.400790806979512
G70	G97	0.400790806979512
G97	G70	0.400790806979512
G70	G97	0.400790806979512
G87	G47	0.400774101380512
G47	G87	0.400774101380512
G47	G87	0.400774101380512
G87	G47	0.400774101380512
G33	G54	0.40053585630423
G33	G54	0.40053585630423
G25	G87	0.400515212422034
G87	G25	0.400515212422034
G25	G87	0.400515212422034
G87	G25	0.400515212422034
G48	G50	0.40028763752067
G48	G50	0.40028763752067
G12	G47	0.400120631302033
G47	G12	0.400120631302033
G12	G47	0.400120631302033
G47	G12	0.400120631302033
G78	G23	0.399604721196642
G23	G78	0.399604721196642
G23	G78	0.399604721196642
G78	G23	0.399604721196642
G52	G92	0.399559724244795
G52	G92	0.399559724244795
G92	G52	0.399559724244795
G92	G52	0.399559724244795
G69	G12	0.399498897312925
G69	G12	0.399498897312925
G91	G12	0.399438945157977
G91	G12	0.399438945157977
G7	G25	0.399432747609573
G7	G25	0.399432747609573
G56	G55	0.399130408185562
G56	G55	0.399130408185562
G17	G20	0.399101943233292
G17	G20	0.399101943233292
G75	G81	0.398546489800331
G75	G81	0.398546489800331
G69	G30	0.39800084129375
G69	G30	0.39800084129375
G30	G77	0.397959354254408
G30	G77	0.397959354254408
G73	G89	0.397958252903136
G89	G73	0.397958252903136
G73	G89	0.397958252903136
G89	G73	0.397958252903136
G56	G14	0.397648270658316
G56	G14	0.397648270658316
G80	G90	0.397395631518303
G90	G80	0.397395631518303
G90	G80	0.397395631518303
G80	G90	0.397395631518303
G78	G27	0.397281441349098
G78	G27	0.397281441349098
G27	G78	0.397281441349098
G27	G78	0.397281441349098
G22	G37	0.397096872767779
G22	G37	0.397096872767779
G53	G26	0.396966711446491
G53	G26	0.396966711446491
G43	G85	0.396934159507651
G85	G43	0.396934159507651
G43	G85	0.396934159507651
G85	G43	0.396934159507651
G54	G33	0.396724094376463
G54	G33	0.396724094376463
G52	G33	0.396447468398155
G52	G33	0.396447468398155
G53	G87	0.396361276255742
G87	G53	0.396361276255742
G87	G53	0.396361276255742
G53	G87	0.396361276255742
G22	G98	0.39580284515527
G98	G22	0.39580284515527
G22	G98	0.39580284515527
G98	G22	0.39580284515527
G86	G75	0.395545765206474
G86	G75	0.395545765206474
G75	G86	0.395545765206474
G75	G86	0.395545765206474
G45	G84	0.395486150222468
G84	G45	0.395486150222468
G84	G45	0.395486150222468
G45	G84	0.395486150222468
G54	G56	0.39546217610682
G54	G56	0.39546217610682
G22	G56	0.395302370871119
G22	G56	0.395302370871119
G51	G59	0.395277149919416
G51	G59	0.395277149919416
G17	G54	0.395252176763318
G17	G54	0.395252176763318
G29	G44	0.395223668918762
G44	G29	0.395223668918762
G29	G44	0.395223668918762
G44	G29	0.395223668918762
G59	G53	0.395178515485262
G59	G53	0.395178515485262
G4	G50	0.395038537716519
G4	G50	0.395038537716519
G4	G20	0.394770961059708
G4	G20	0.394770961059708
G91	G42	0.394636806492073
G91	G42	0.394636806492073
G42	G91	0.394636806492073
G42	G91	0.394636806492073
G32	G65	0.394494255501595
G65	G32	0.394494255501595
G65	G32	0.394494255501595
G32	G65	0.394494255501595
G92	G4	0.393925893247935
G4	G92	0.393925893247935
G92	G4	0.393925893247935
G4	G92	0.393925893247935
G24	G5	0.393895702342067
G5	G24	0.393895702342067
G5	G24	0.393895702342067
G24	G5	0.393895702342067
G41	G99	0.393700285252956
G99	G41	0.393700285252956
G41	G99	0.393700285252956
G99	G41	0.393700285252956
G31	G33	0.393304456052306
G33	G31	0.393304456052306
G31	G33	0.393304456052306
G33	G31	0.393304456052306
G24	G52	0.393176879187392
G24	G52	0.393176879187392
G7	G51	0.392878497114786
G7	G51	0.392878497114786
G43	G21	0.392560310804155
G43	G21	0.392560310804155
G78	G5	0.3923461520563
G78	G5	0.3923461520563
G78	G52	0.392340354571419
G78	G52	0.392340354571419
G29	G10	0.392107595182182
G10	G29	0.392107595182182
G29	G10	0.392107595182182
G10	G29	0.392107595182182
G39	G24	0.391958220626073
G39	G24	0.391958220626073
G20	G24	0.391839067838832
G20	G24	0.391839067838832
G79	G6	0.391686691327737
G79	G6	0.391686691327737
G6	G79	0.391686691327737
G6	G79	0.391686691327737
G42	G20	0.39153019559148
G20	G42	0.39153019559148
G20	G42	0.39153019559148
G42	G20	0.39153019559148
G45	G74	0.391519892903634
G74	G45	0.391519892903634
G45	G74	0.391519892903634
G74	G45	0.391519892903634
G51	G50	0.391492112581756
G51	G50	0.391492112581756
G54	G45	0.391333791618438
G45	G54	0.391333791618438
G54	G45	0.391333791618438
G45	G54	0.391333791618438
G89	G91	0.391240700334045
G89	G91	0.391240700334045
G91	G89	0.391240700334045
G91	G89	0.391240700334045
G4	G41	0.391239796059719
G4	G41	0.391239796059719
G45	G48	0.391016477752591
G45	G48	0.391016477752591
G17	G53	0.390684495655346
G17	G53	0.390684495655346
G40	G37	0.390666414389369
G37	G40	0.390666414389369
G40	G37	0.390666414389369
G37	G40	0.390666414389369
G33	G22	0.390646729093272
G33	G22	0.390646729093272
G79	G8	0.39059601354015
G8	G79	0.39059601354015
G8	G79	0.39059601354015
G79	G8	0.39059601354015
G23	G4	0.390299243105015
G23	G4	0.390299243105015
G73	G74	0.39029620881265
G74	G73	0.39029620881265
G74	G73	0.39029620881265
G73	G74	0.39029620881265
G17	G24	0.390270288646987
G17	G24	0.390270288646987
G43	G6	0.390254421034015
G6	G43	0.390254421034015
G6	G43	0.390254421034015
G43	G6	0.390254421034015
G33	G40	0.390029119991237
G33	G40	0.390029119991237
G51	G52	0.389628368705757
G51	G52	0.389628368705757
G54	G77	0.389395911581292
G54	G77	0.389395911581292
G51	G27	0.389305010253201
G51	G27	0.389305010253201
G65	G48	0.389274458537672
G65	G48	0.389274458537672
G69	G56	0.389263791334262
G69	G56	0.389263791334262
G59	G7	0.388852059961324
G59	G7	0.388852059961324
G7	G59	0.388852059961324
G7	G59	0.388852059961324
G25	G26	0.388607295975311
G25	G26	0.388607295975311
G26	G25	0.388607295975311
G26	G25	0.388607295975311
G65	G42	0.388398530410378
G65	G42	0.388398530410378
G73	G50	0.388388620659329
G73	G50	0.388388620659329
G82	G44	0.388126958416835
G44	G82	0.388126958416835
G44	G82	0.388126958416835
G82	G44	0.388126958416835
G51	G53	0.387962657436308
G51	G53	0.387962657436308
G47	G14	0.387876736046656
G14	G47	0.387876736046656
G47	G14	0.387876736046656
G14	G47	0.387876736046656
G4	G54	0.387713629867291
G4	G54	0.387713629867291
G70	G69	0.387512670309485
G70	G69	0.387512670309485
G51	G48	0.387421119072372
G51	G48	0.387421119072372
G44	G12	0.387362299465988
G44	G12	0.387362299465988
G12	G44	0.387362299465988
G12	G44	0.387362299465988
G12	G69	0.386762357129873
