Gene1	Gene2	EdgeWeight
G78	G52	1.05661280071782
G95	G77	1.05474277034836
G86	G11	1.05400153726988
G81	G31	1.05387990896919
G61	G90	1.05355539904948
G30	G43	1.05348439679575
G62	G12	1.0533472692142
G37	G77	1.05299808375511
G99	G19	1.05295102999995
G68	G89	1.05252921512596
G49	G21	1.05215127000377
G20	G6	1.0508237028528
G52	G19	1.0499546048146
G96	G77	1.04879993191683
G13	G4	1.04865568331576
G79	G82	1.04852886326663
G65	G82	1.04773281386411
G29	G73	1.04723872658431
G31	G77	1.04701180684258
G36	G9	1.04694421352243
G44	G6	1.04692758062119
G86	G54	1.0455896291857
G37	G19	1.04537801552713
G3	G4	1.04527898378714
G48	G4	1.04485493263846
G50	G90	1.04365445095358
G40	G86	1.04259457469075
G33	G80	1.04219367271254
G15	G77	1.0415468643323
G80	G90	1.04115257808566
G61	G19	1.04078814591098
G69	G76	1.04078428285682
G96	G12	1.04052699872351
G6	G11	1.03719253439205
G5	G75	1.03699025851294
G20	G100	1.03548738365647
G98	G33	1.03501937399289
G75	G73	1.03388597018092
G55	G73	1.03229246980697
G29	G43	1.03216409687337
G57	G54	1.03179547531131
G44	G100	1.03125515208911
G15	G12	1.03123839371299
G7	G4	1.03043028615539
G1	G99	1.03003852617722
G5	G86	1.02905618380708
G96	G76	1.02867265231478
G24	G11	1.02846401609773
G68	G78	1.02840130099245
G82	G4	1.02807574949589
G66	G77	1.02775041808026
G60	G92	1.02733416341711
G88	G77	1.02713001899311
G52	G73	1.02618707007871
G19	G82	1.02562685399586
G62	G76	1.0253693465757
G43	G31	1.023641090219
G44	G99	1.02334751684919
G31	G92	1.02277847843497
G83	G90	1.0218950717665
G96	G6	1.02154351097689
G15	G76	1.02113777232565
G11	G77	1.02100666511669
G81	G21	1.0206758233223
G82	G79	1.02060119826692
G61	G77	1.0193132982961
G97	G31	1.01901491826662
G15	G6	1.01757304882789
G35	G19	1.01680073904034
G55	G43	1.01675197199471
G64	G75	1.01647962316738
G66	G73	1.01647109906807
G58	G90	1.01589839362992
G78	G92	1.01586277785553
G75	G43	1.01576999216217
G99	G33	1.01536666541398
G91	G4	1.01434831189494
G17	G31	1.01359001274246
G30	G33	1.01193374705378
G93	G4	1.01059786449639
G11	G6	1.0102501624606
G80	G79	1.01022761644801
G89	G86	1.0102271885721
G11	G12	1.00989642230966
G52	G43	1.00981920661879
G54	G77	1.00971061137987
G75	G19	1.00944798779016
G96	G100	1.00908658274445
G76	G89	1.00862501702172
G98	G52	1.00845214751414
G38	G90	1.00844958241752
G100	G12	1.00827480132739
G95	G12	1.00686266819716
G63	G54	1.00682044230682
G58	G19	1.00598694670217
G5	G9	1.00578641408366
G15	G100	1.00571723507894
G87	G75	1.00556105342618
G59	G12	1.00543181219352
G71	G89	1.00471649705366
G11	G76	1.00417521427292
G28	G12	1.00397058330886
G74	G4	1.00369258209688
G35	G73	1.00355241020037
G66	G43	1.0030776631179
G92	G90	1.00300840848484
G10	G80	1.00261430041435
G28	G6	1.00249013297505
G37	G73	1.00216032735939
G83	G19	1.00127040442113
G64	G86	1.0005095256742
G11	G100	1.00005053521522
G74	G79	0.999683682223541
G29	G33	0.999501325123454
G28	G76	0.999162122178608
G91	G79	0.998514191667983
G20	G99	0.99741400086257
G1	G37	0.997383296911168
G69	G6	0.996734400240222
G97	G21	0.996255796883258
G67	G31	0.996224708627853
G29	G52	0.996112652341954
G80	G73	0.99415343675719
G45	G99	0.992667685586163
G40	G82	0.992405211854438
G45	G37	0.992290693931143
G95	G76	0.992237560920899
G50	G19	0.991998369644685
G28	G100	0.991516147876046
G62	G6	0.990859638762174
G17	G21	0.989550224032191
G37	G43	0.989386380619876
G76	G78	0.988334612488009
G59	G76	0.988188153439921
G35	G43	0.987594702504392
G45	G49	0.987086588650178
G64	G9	0.987026402083867
G58	G77	0.986355344179138
G55	G33	0.985382712255886
G66	G52	0.985180076797091
G88	G4	0.985159690446936
G29	G77	0.98486816811535
G23	G12	0.984579551704075
G30	G52	0.982561339977338
G1	G49	0.982560162791999
G100	G76	0.982443885776201
G50	G73	0.982275572146377
G18	G4	0.981862308580156
G61	G73	0.98145735217663
G44	G37	0.980821009142426
G55	G52	0.980776755835512
G45	G71	0.980430395326557
G95	G6	0.979886573362433
G69	G100	0.97976629247214
G20	G37	0.979648857704452
G71	G78	0.97938799784605
G87	G9	0.978339341726885
G52	G33	0.978097188694639
G3	G79	0.977742656862567
G43	G21	0.977349681050645
G45	G36	0.977344913084789
G54	G54	0.977293810348717
G62	G99	0.976586401476365
G66	G33	0.976421151600269
G94	G6	0.975843610141403
G62	G100	0.975081352143028
G12	G90	0.974190740984909
G38	G19	0.974171380397462
G39	G77	0.974017502871582
G80	G43	0.973722247841082
G37	G52	0.9720683974369
G1	G71	0.971890264576915
G48	G90	0.971797731097165
G49	G11	0.971330053095309
G67	G21	0.971307304819427
G59	G6	0.970727437236829
G1	G36	0.970671592856955
G98	G92	0.969671586380578
G61	G43	0.969371356511485
G52	G52	0.969339713686999
G61	G52	0.968743838790563
G6	G54	0.967703615755957
G57	G79	0.967618353566941
G43	G54	0.967593494667369
G75	G33	0.967351890684836
G95	G100	0.967190275299991
G50	G43	0.96650713586684
G94	G100	0.966427852704387
G7	G90	0.964613286835543
G85	G75	0.963384176309778
G51	G75	0.962970480269706
G20	G49	0.962909785580639
G37	G33	0.962600572752088
G94	G76	0.962540717295286
G23	G76	0.961798136560933
G99	G52	0.961547279295944
G44	G49	0.961041729841088
G94	G12	0.960803340414694
G34	G12	0.960469120218138
G32	G12	0.960003616836591
G32	G6	0.959661550653141
G83	G77	0.959459977134142
G36	G82	0.958398057293246
G92	G19	0.958256808439001
G13	G90	0.957914988473816
G59	G100	0.957378877957928
G69	G37	0.95684266720529
G32	G76	0.956102974947793
G84	G80	0.955988788987846
G89	G78	0.955615598949678
G45	G10	0.954100527123662
G83	G73	0.954044077250621
G81	G11	0.953402950902402
G35	G33	0.952777059634251
G60	G12	0.95223583821407
G89	G89	0.952124101159986
G20	G71	0.951981949266416
G24	G54	0.951581079972438
G29	G92	0.951546872080346
G1	G10	0.95089084954115
G20	G36	0.950854938677193
G34	G77	0.949583931148429
G100	G6	0.949374640617461
G32	G100	0.949111666685769
G34	G76	0.949088038701391
G61	G33	0.949074854797646
G43	G11	0.948823383809704
G44	G71	0.948727460574456
G88	G19	0.948552618935055
G44	G36	0.948288261602119
G93	G90	0.948173648225285
G28	G77	0.946947505731488
G87	G86	0.946515431265649
G90	G4	0.946507138853208
G58	G73	0.945942139065237
G30	G92	0.94564193843003
G38	G73	0.945012475843449
G88	G90	0.944993404208553
G24	G79	0.943079780365946
G63	G79	0.942414887782216
G7	G19	0.942338458816367
G48	G19	0.94221788511623
G92	G73	0.941547490630461
G83	G43	0.941547384648412
G34	G6	0.940011737685079
G66	G92	0.939595835243182
G55	G92	0.938907321522248
G35	G52	0.938730855612543
G6	G79	0.938585783172237
G62	G37	0.936808124038132
G58	G52	0.936601982061122
G85	G9	0.93609684490046
G51	G9	0.935968384546973
G78	G6	0.934485956566809
G58	G43	0.934418386583472
G14	G31	0.934414169739144
G100	G100	0.934065270622876
G23	G6	0.933986533094396
G45	G45	0.933751001623266
G20	G10	0.932164935351102
G1	G45	0.931739819578283
G38	G43	0.931366191390557
G50	G33	0.931365227551022
G82	G90	0.93109813938389
G3	G90	0.93107386204152
G44	G10	0.930721301918214
G83	G52	0.930356945024462
G52	G92	0.930152086212873
G31	G12	0.929865344054626
G93	G19	0.929295867387349
G99	G92	0.92915525176691
G78	G100	0.92886838578033
G75	G52	0.928059406985965
G34	G100	0.928007408823175
G92	G43	0.927611346836225
G60	G76	0.926159687096917
G37	G92	0.925813864730472
G96	G49	0.925529604115274
G51	G86	0.925251587560279
G1	G30	0.924903892301032
G81	G54	0.924335173945751
G96	G71	0.923697394979368
G61	G92	0.923547251876098
G18	G90	0.923291018692104
G69	G49	0.92304358794347
G80	G19	0.922967928537379
G49	G54	0.922909170319162
G96	G37	0.922612958014243
G12	G19	0.92242366294799
G5	G82	0.92138967402639
G45	G72	0.920360305918316
G15	G49	0.920161964121756
G12	G73	0.919789327305934
G23	G100	0.919594530131992
G15	G71	0.919489198926815
G83	G33	0.918673215008943
G96	G36	0.918412795882861
G60	G99	0.91811571032606
G31	G76	0.916811169641589
G45	G30	0.916418494040677
G91	G90	0.916262112439093
G58	G33	0.915799507634066
G50	G52	0.91551430377532
G39	G4	0.914840328578841
G20	G45	0.913972652477662
G15	G37	0.91382334786941
G15	G36	0.913805547189735
G44	G45	0.912835577919012
G27	G80	0.912819846027685
G62	G49	0.912433836428012
G80	G33	0.912394044768559
G73	G89	0.912332395774524
G31	G6	0.911432900887159
G44	G30	0.911327775125966
G11	G71	0.911003704587463
G90	G19	0.910599781328684
G13	G19	0.91028725699827
G74	G90	0.909693855734613
G48	G73	0.909083428880479
G20	G30	0.908970942111764
G11	G49	0.908834180027925
G4	G19	0.90875885038887
G69	G36	0.907425940871439
G97	G11	0.907414177089871
G90	G90	0.907192348741964
G18	G19	0.90654271630602
G9	G4	0.90630957112607
G28	G71	0.905684029106739
G72	G89	0.905669425058395
G86	G4	0.905255868766613
G1	G72	0.905183499246545
G7	G77	0.905126859172066
G69	G71	0.904973166622515
G11	G36	0.90444270233418
G12	G43	0.903525044943389
G38	G33	0.903410113737448
G17	G11	0.903245794020131
G28	G49	0.902570809751133
G13	G73	0.902542792660923
G38	G52	0.902444521641946
G4	G99	0.901508119793015
G85	G86	0.901422955072854
G78	G76	0.901407981454168
G14	G21	0.901122917856911
G31	G100	0.901055366669273
G64	G82	0.900767602545558
G7	G73	0.900706733973641
G68	G75	0.90043129599153
G35	G92	0.899482317302282
G62	G36	0.899193818585906
G62	G71	0.899031981202681
G28	G36	0.898091297259146
G100	G37	0.897189710573004
G48	G43	0.896679835735591
G65	G31	0.896480468877607
G60	G6	0.896300099260239
G70	G89	0.896273200285082
G69	G10	0.895709392301232
G69	G30	0.895525952861112
G92	G33	0.895482236581903
G18	G77	0.895386413811248
G55	G77	0.895356448394862
G90	G77	0.895186464605902
G77	G80	0.89455997622564
G96	G10	0.893717750917156
G95	G37	0.893347654880859
G11	G37	0.893217046517409
G58	G92	0.892929429998078
G100	G99	0.892800599370815
G59	G37	0.892795465595406
G39	G19	0.892339398640181
G67	G11	0.891354471299409
G79	G31	0.891131899147245
G78	G12	0.891019713401915
G95	G49	0.890712230642519
G16	G80	0.889684072885006
G75	G92	0.889523997714015
G28	G37	0.889475343357351
G7	G43	0.888987331815392
G15	G10	0.888103781279429
G83	G92	0.887838334781063
G13	G43	0.887499292068092
G92	G52	0.886904292413238
G95	G71	0.886668894737082
G88	G52	0.886638612373556
G93	G73	0.88563974366152
G20	G72	0.885279592647065
G59	G49	0.885064945780115
G32	G77	0.884587033191923
G62	G10	0.8843555703462
G3	G73	0.883961237728527
G89	G75	0.8835945900127
G39	G90	0.882962867345169
G95	G36	0.882628424438795
G60	G100	0.882522351084824
G94	G71	0.880715039131399
G87	G82	0.880696977605023
G73	G78	0.880509295128225
G69	G45	0.880205756234885
G44	G72	0.879891430882169
G59	G71	0.879164810989951
G9	G19	0.879147186945356
G57	G4	0.879125102186388
G4	G4	0.877887290849241
G72	G78	0.877816033982831
G50	G92	0.877226286797946
G82	G73	0.877068564991999
G19	G31	0.876362588176713
G11	G10	0.875983670326065
G59	G36	0.87592983034209
G88	G73	0.875872729081583
G7	G52	0.875762026331637
G23	G37	0.875547506526991
G68	G9	0.875369440015503
G96	G45	0.874545625016691
G48	G77	0.87448395574622
G48	G52	0.874424236763785
G100	G49	0.873959742920423
G93	G43	0.873773749461678
G82	G19	0.873710046318797
G70	G78	0.873695311032656
G96	G72	0.873599287769233
G94	G49	0.873101279584999
G4	G90	0.872369744091806
G62	G30	0.872096361154915
G15	G72	0.871983981408957
G98	G12	0.871691784035263
G9	G90	0.871681664348955
G76	G75	0.871282981243993
G29	G12	0.871167946415664
G94	G36	0.871132672770271
G48	G33	0.870946976493285
G28	G10	0.870338865898758
G93	G77	0.870247171932547
G65	G21	0.870176497024383
G11	G72	0.870167089981438
G12	G33	0.869736930998793
G62	G45	0.868468941248129
G15	G45	0.868443050598643
G66	G12	0.868266545998737
G32	G71	0.867215793700292
G86	G79	0.867167060067913
G3	G43	0.866884602373924
G88	G43	0.866842207306178
G98	G76	0.866723549763513
G7	G33	0.866203575946646
G91	G73	0.86599979242123
G98	G6	0.865433413035803
G28	G72	0.86451737853579
G32	G49	0.86367297586193
G82	G43	0.86322474995794
G93	G52	0.862921792313107
G45	G74	0.862765483677366
G38	G92	0.862684979381327
G45	G58	0.862456319367004
G100	G71	0.861931748748486
G100	G36	0.861464048266213
G45	G93	0.860972351751548
G18	G73	0.860866178478559
G95	G10	0.860753698735334
G38	G77	0.86060537925606
G61	G12	0.860575360073011
G32	G36	0.859567165869752
G91	G19	0.858641268748104
G55	G12	0.858373637210324
G74	G73	0.858214859157209
G63	G4	0.858091274250812
G92	G77	0.8578729698802
G3	G19	0.857398142478507
G23	G49	0.857332600658619
G23	G99	0.857168772177687
G49	G79	0.856884635077068
G37	G12	0.856325166604121
G59	G10	0.855927816881381
G4	G52	0.855643827104728
G74	G19	0.855527056557562
G13	G33	0.855335370901785
G98	G100	0.85507419290966
G29	G76	0.854771247440104
G11	G45	0.854717982918
G88	G33	0.854317033351362
G77	G86	0.853850326142324
G1	G74	0.853676832394229
G59	G99	0.853586521385721
G71	G75	0.853568764541603
G37	G99	0.853272062760275
G93	G33	0.852743935179309
G34	G49	0.852700854575244
G34	G37	0.852396344501895
G1	G93	0.851960949923274
G28	G45	0.850894999573275
G79	G21	0.850842149987645
G34	G71	0.850827843746477
G32	G37	0.850715201474851
G91	G43	0.850689458936006
G94	G37	0.85037885591717
G14	G11	0.850163521173579
G97	G54	0.850162017826314
G18	G43	0.850136877623521
G95	G99	0.850004938418069
G89	G9	0.849837227476324
G90	G52	0.849702186493097
G19	G21	0.848444173194652
G94	G72	0.848308863538144
G96	G30	0.84815471097999
G12	G52	0.84809640486093
G51	G82	0.847974489818139
G1	G58	0.847925662504457
G30	G12	0.847710350089132
G76	G9	0.847563936100119
G68	G86	0.847362765588159
G23	G71	0.84733024917328
G92	G92	0.847310166855749
G52	G12	0.847235866055644
G100	G10	0.847090460023605
G66	G76	0.846317123852222
G17	G54	0.846115855574741
G23	G36	0.846086203766988
G60	G37	0.845966597922944
G34	G36	0.845781556880153
G30	G6	0.845545845211504
G99	G6	0.845470121799567
G54	G19	0.845236168091586
G76	G86	0.84459641599595
G30	G76	0.844588511090691
G43	G4	0.844027678959651
G67	G54	0.844027214723521
G31	G99	0.843958732799868
G96	G99	0.84393042616092
G74	G43	0.843789954537334
G40	G31	0.843787762762192
G18	G52	0.843518538074394
G85	G82	0.843232407775748
G55	G76	0.843195177228463
G95	G45	0.842932063158862
G88	G92	0.842631204682753
G90	G73	0.842014539694748
G80	G52	0.841573912235898
G94	G77	0.841162340136175
G94	G10	0.840726200067786
G29	G6	0.839915230141545
G78	G71	0.839221760884503
G59	G45	0.838993595990058
G15	G30	0.838926058855974
G13	G52	0.838924243018621
G99	G100	0.838058197328223
G15	G99	0.837279379014747
G88	G99	0.836981164688946
G20	G74	0.835980824908355
G30	G100	0.835639879826672
G7	G92	0.835120170470626
G39	G52	0.834993165139229
G9	G77	0.834715357945189
G100	G30	0.834624260750234
G95	G72	0.834562364816514
G52	G76	0.834556131394006
G48	G92	0.834375883440778
G37	G76	0.834053534507107
G20	G93	0.834043538657501
G61	G76	0.833958564818043
G45	G39	0.833913173443737
G35	G77	0.83382074796395
G58	G12	0.833179957973355
G14	G54	0.833033773521594
G32	G10	0.83279892443094
G90	G43	0.832634484967348
G66	G99	0.832586471521759
G44	G74	0.832583853954345
G100	G45	0.832390904039462
G71	G9	0.831327657949217
G44	G93	0.830732472079752
G23	G10	0.830415799195672
G18	G33	0.830081399140244
G62	G72	0.830030695136588
G8	G80	0.829889111681637
G20	G58	0.828792557951086
G29	G100	0.828720087880471
G78	G36	0.828347922158797
G32	G72	0.828346720748775
G54	G99	0.828339378112058
G69	G72	0.828237857319572
G61	G99	0.828099681166758
G82	G33	0.827091480295911
G55	G6	0.826949943616017
G78	G49	0.826244561546241
G31	G49	0.826132935924591
G79	G54	0.825705664880058
G99	G76	0.825157197705642
G60	G49	0.82509701123289
G3	G33	0.824998462988727
G59	G30	0.824680898007545
G93	G92	0.824237621065851
G59	G72	0.823875478640898
G44	G58	0.823748226628179
G34	G10	0.823720752631197
G95	G30	0.823395760099545
G31	G37	0.822893956565898
G83	G12	0.822507335162876
G31	G71	0.822325022416023
G36	G31	0.82203691638572
G79	G11	0.821851713953982
G66	G6	0.82184716736205
G78	G72	0.821368245844438
G94	G45	0.821031627576825
G90	G33	0.820829948256188
G6	G4	0.820502186698334
G57	G90	0.820344089319134
G81	G79	0.8202558685124
G97	G79	0.820058849448536
G52	G6	0.819512428069481
G31	G36	0.819394286178699
G9	G52	0.81931191114066
G11	G99	0.819013617040444
G89	G82	0.817887521268551
G96	G58	0.817845818870714
G11	G30	0.817139296416244
G39	G73	0.817053231656027
G15	G58	0.816714409316713
G11	G58	0.816324160009519
G99	G12	0.816226289527895
G12	G92	0.816185611713582
G35	G12	0.816010192831589
G23	G45	0.815383341083492
G55	G100	0.815330088916376
G91	G33	0.81518738222938
G96	G74	0.814492204114333
G32	G45	0.814415181139954
G17	G79	0.81401635837506
G28	G30	0.813160049654272
G60	G36	0.813113548746168
G1	G39	0.813113230083943
G23	G30	0.812834048204982
G45	G23	0.81226477029735
G60	G71	0.812207681601619
G96	G93	0.812082920101469
G15	G74	0.811244273291676
G86	G90	0.811218729561088
G37	G6	0.810912901421796
G4	G92	0.809896467690243
G54	G4	0.809727095071453
G75	G6	0.80972036728022
G80	G92	0.809659984381509
G74	G33	0.809562464099546
G66	G100	0.80955745417285
G9	G73	0.809464492253685
G90	G92	0.809353674859317
G28	G58	0.809133618172708
G39	G43	0.809061427780017
G15	G93	0.808993843007979
G65	G11	0.808089869794221
G54	G90	0.807884547784493
G52	G100	0.807797741167182
G40	G21	0.80730192022902
G34	G45	0.806911353060674
G82	G52	0.806715834128296
G58	G76	0.806645260306858
G35	G76	0.805963461487427
G13	G92	0.805303177081771
G11	G74	0.804905140533813
G24	G4	0.804294286193404
G1	G23	0.803792523591253
G18	G92	0.803722559480237
G75	G100	0.803510859414775
G11	G39	0.80344015856063
G34	G72	0.803429822954725
G11	G93	0.803283537101687
G58	G99	0.801643858410173
G36	G21	0.801505385133335
G78	G77	0.800540253846632
G28	G74	0.800476458069072
G83	G76	0.800346309516276
G4	G73	0.800283678521119
G63	G90	0.800229598392053
G9	G43	0.799961689125315
G39	G33	0.799738228876229
G61	G6	0.799533315477248
G60	G10	0.799500521455414
G37	G100	0.799160767277438
G35	G6	0.798740181644958
G57	G19	0.798720239367337
G52	G77	0.797973169255643
G50	G77	0.797941478383768
G15	G39	0.797939698540095
G28	G93	0.797688785883552
G31	G10	0.797535021078198
G96	G39	0.796803941444441
G100	G72	0.796338766589964
G4	G33	0.79626490957035
G54	G52	0.796075463386388
G28	G39	0.795712512697515
G29	G99	0.795446706690726
G4	G43	0.795016716643425
G88	G12	0.79490471607057
G39	G99	0.794732870205084
G19	G11	0.794532129742804
G50	G12	0.794441696263065
G94	G58	0.793948009750734
G67	G79	0.793861706075599
G81	G4	0.793556401271427
G20	G39	0.793428365528214
G39	G92	0.793242189847002
G78	G10	0.79307005244515
G75	G76	0.79223476874083
G69	G98	0.79202612644789
G69	G74	0.791750326586856
G4	G12	0.791477218359923
G38	G12	0.791023583713505
G5	G31	0.790815031782822
G75	G12	0.79068196458813
G9	G33	0.790518800900863
G69	G93	0.790084114095266
G91	G52	0.789294347401671
G71	G86	0.789119797211212
G68	G82	0.788950163109375
G35	G100	0.788736979822501
G62	G74	0.788273123582217
G74	G52	0.78807158721869
G60	G30	0.788064618593708
G94	G39	0.787808811435497
G49	G4	0.787413556697449
G20	G23	0.786635201771957
G44	G39	0.7863687408253
G23	G72	0.786192300439489
G62	G93	0.786163995310566
G61	G100	0.785943206826415
G50	G76	0.785623017965314
G1	G98	0.78530617438459
G47	G89	0.78521131272913
G40	G54	0.784949762449046
G3	G52	0.784860716777153
G78	G37	0.784837160010215
G60	G45	0.784103035681503
G75	G77	0.784084822243315
G34	G30	0.783908473212269
G44	G23	0.783604262808649
G98	G71	0.783250502636728
G9	G92	0.782330571505433
G95	G58	0.781109720338152
G95	G74	0.780963369111944
G98	G49	0.780916721422592
G50	G6	0.78069539943225
G94	G74	0.780153390246346
G95	G93	0.778672111167657
G31	G45	0.778623386469378
G40	G11	0.778324182779809
G63	G19	0.778322822748947
G78	G39	0.777908216712529
G83	G99	0.777854198355901
G65	G54	0.777548899263416
G32	G30	0.777262574393581
G94	G93	0.777174007724891
G31	G72	0.776683828019693
G98	G36	0.776424043572595
G62	G58	0.776298035857577
G44	G98	0.775485584354734
G38	G76	0.775351527938074
G19	G54	0.775088030070229
G32	G58	0.774939383348454
G69	G58	0.774922749617272
G6	G90	0.77463843297157
G24	G77	0.774194680178598
G59	G74	0.773612868047753
G98	G37	0.773511957954894
G83	G6	0.773126394073993
G94	G30	0.7731166113489
G7	G12	0.772873888210541
G29	G37	0.772743595988378
G64	G31	0.772481026496123
G5	G21	0.772378854593084
G92	G12	0.772155248355794
G86	G73	0.771863028102674
G78	G58	0.771765884689098
G58	G6	0.771575160671416
G50	G100	0.771259226658658
G59	G93	0.771204065873398
G66	G37	0.77119731134554
G47	G78	0.771169258710501
G82	G92	0.770841940922671
G59	G58	0.770700940411246
G78	G45	0.770331190681924
G76	G82	0.768466761157332
G48	G12	0.768194668660965
G57	G73	0.767085950790255
G45	G98	0.766931356576488
G98	G77	0.766876930728657
G32	G74	0.766673632463178
G29	G49	0.766132037392678
G61	G37	0.765949186689033
G96	G23	0.765463444611305
G24	G90	0.765337641190773
G30	G71	0.765231996852801
G6	G19	0.764872852633535
G42	G89	0.764386255657753
