Gene1	Gene2	EdgeWeight
G77	G70	0.43643432193411896
G70	G77	0.43643432193411896
G36	G81	0.43630486833263205
G81	G36	0.43630486833263205
G36	G81	0.43630486833263205
G81	G36	0.43630486833263205
G34	G12	0.43546743153674605
G12	G34	0.43546743153674605
G34	G12	0.43546743153674605
G12	G34	0.43546743153674605
G48	G29	0.434837653882783
G48	G29	0.434837653882783
G29	G48	0.434837653882783
G29	G48	0.434837653882783
G89	G71	0.43463144586035707
G71	G89	0.43463144586035707
G89	G71	0.43463144586035707
G71	G89	0.43463144586035707
G28	G82	0.43463023836264
G82	G28	0.43463023836264
G28	G82	0.43463023836264
G82	G28	0.43463023836264
G15	G36	0.43448535303348995
G36	G15	0.43448535303348995
G15	G36	0.43448535303348995
G36	G15	0.43448535303348995
G24	G7	0.434479382003459
G24	G7	0.434479382003459
G7	G24	0.434479382003459
G7	G24	0.434479382003459
G56	G59	0.434254819694615
G59	G56	0.434254819694615
G59	G56	0.434254819694615
G56	G59	0.434254819694615
G15	G5	0.43400564908887296
G5	G15	0.43400564908887296
G15	G5	0.43400564908887296
G5	G15	0.43400564908887296
G32	G72	0.433781497954277
G72	G32	0.433781497954277
G32	G72	0.433781497954277
G72	G32	0.433781497954277
G8	G95	0.430432936138447
G95	G8	0.430432936138447
G8	G95	0.430432936138447
G95	G8	0.430432936138447
G12	G9	0.4298821804381479
G9	G12	0.4298821804381479
G12	G9	0.4298821804381479
G9	G12	0.4298821804381479
G37	G83	0.429811696996802
G37	G83	0.429811696996802
G83	G37	0.429811696996802
G83	G37	0.429811696996802
G72	G44	0.429246153714766
G44	G72	0.429246153714766
G72	G44	0.429246153714766
G44	G72	0.429246153714766
G24	G59	0.428275051449633
G24	G59	0.428275051449633
G59	G24	0.428275051449633
G59	G24	0.428275051449633
G4	G52	0.4282038469391029
G52	G4	0.4282038469391029
G52	G4	0.4282038469391029
G4	G52	0.4282038469391029
G58	G34	0.42751145603745094
G34	G58	0.42751145603745094
G58	G34	0.42751145603745094
G34	G58	0.42751145603745094
G81	G33	0.427025302605194
G33	G81	0.427025302605194
G81	G33	0.427025302605194
G33	G81	0.427025302605194
G81	G24	0.426580420468534
G81	G24	0.426580420468534
G24	G81	0.426580420468534
G24	G81	0.426580420468534
G31	G56	0.4260820051256429
G56	G31	0.4260820051256429
G56	G31	0.4260820051256429
G31	G56	0.4260820051256429
G52	G59	0.42585467099746294
G52	G59	0.42585467099746294
G59	G52	0.42585467099746294
G59	G52	0.42585467099746294
G36	G58	0.4244851919129001
G58	G36	0.4244851919129001
G58	G36	0.4244851919129001
G36	G58	0.4244851919129001
G68	G17	0.423999719840804
G17	G68	0.423999719840804
G68	G17	0.423999719840804
G17	G68	0.423999719840804
G91	G38	0.423265172513822
G38	G91	0.423265172513822
G91	G38	0.423265172513822
G38	G91	0.423265172513822
G64	G81	0.42280122349874494
G64	G81	0.42280122349874494
G81	G64	0.42280122349874494
G81	G64	0.42280122349874494
G29	G76	0.422618932307004
G29	G76	0.422618932307004
G76	G29	0.422618932307004
G76	G29	0.422618932307004
G1	G10	0.421971867098902
G10	G1	0.421971867098902
G10	G1	0.421971867098902
G1	G10	0.421971867098902
G52	G12	0.4210862689715689
G52	G12	0.4210862689715689
G12	G52	0.4210862689715689
G12	G52	0.4210862689715689
G94	G5	0.420237413837361
G94	G5	0.420237413837361
G5	G94	0.420237413837361
G5	G94	0.420237413837361
G41	G23	0.419809811835862
G23	G41	0.419809811835862
G23	G41	0.419809811835862
G41	G23	0.419809811835862
G38	G64	0.41976851818170297
G64	G38	0.41976851818170297
G64	G38	0.41976851818170297
G38	G64	0.41976851818170297
G10	G68	0.4192871659152129
G68	G10	0.4192871659152129
G68	G10	0.4192871659152129
G10	G68	0.4192871659152129
G11	G57	0.41867836853340096
G57	G11	0.41867836853340096
G57	G11	0.41867836853340096
G11	G57	0.41867836853340096
G22	G5	0.41743947059289294
G22	G5	0.41743947059289294
G5	G22	0.41743947059289294
G5	G22	0.41743947059289294
G30	G45	0.41598683800272396
G30	G45	0.41598683800272396
G45	G30	0.41598683800272396
G45	G30	0.41598683800272396
G80	G52	0.41597663056346
G52	G80	0.41597663056346
G80	G52	0.41597663056346
G52	G80	0.41597663056346
G44	G32	0.415810298085899
G32	G44	0.415810298085899
G32	G44	0.415810298085899
G44	G32	0.415810298085899
G93	G100	0.415775472476136
G100	G93	0.415775472476136
G100	G93	0.415775472476136
G93	G100	0.415775472476136
G10	G30	0.41557846937950393
G30	G10	0.41557846937950393
G30	G10	0.41557846937950393
G10	G30	0.41557846937950393
G46	G29	0.414773982856771
G46	G29	0.414773982856771
G29	G46	0.414773982856771
G29	G46	0.414773982856771
G31	G69	0.414384424548966
G69	G31	0.414384424548966
G31	G69	0.414384424548966
G69	G31	0.414384424548966
G36	G85	0.41422838955300206
G85	G36	0.41422838955300206
G36	G85	0.41422838955300206
G85	G36	0.41422838955300206
G33	G7	0.413789254735414
G7	G33	0.413789254735414
G33	G7	0.413789254735414
G7	G33	0.413789254735414
G63	G99	0.411720068477406
G99	G63	0.411720068477406
G99	G63	0.411720068477406
G63	G99	0.411720068477406
G23	G63	0.40988242329311997
G63	G23	0.40988242329311997
G63	G23	0.40988242329311997
G23	G63	0.40988242329311997
G18	G9	0.409572505101308
G18	G9	0.409572505101308
G9	G18	0.409572505101308
G9	G18	0.409572505101308
G69	G43	0.408142892490514
G43	G69	0.408142892490514
G69	G43	0.408142892490514
G43	G69	0.408142892490514
G7	G50	0.40708578630927006
G50	G7	0.40708578630927006
G7	G50	0.40708578630927006
G50	G7	0.40708578630927006
G61	G25	0.4067272644826911
G61	G25	0.4067272644826911
G25	G61	0.4067272644826911
G25	G61	0.4067272644826911
G10	G76	0.40570356276173397
G10	G76	0.40570356276173397
G89	G50	0.40564555400105895
G50	G89	0.40564555400105895
G89	G50	0.40564555400105895
G50	G89	0.40564555400105895
G34	G81	0.404782229076291
G81	G34	0.404782229076291
G81	G34	0.404782229076291
G34	G81	0.404782229076291
G16	G54	0.404429572257525
G54	G16	0.404429572257525
G54	G16	0.404429572257525
G16	G54	0.404429572257525
G48	G6	0.404266308040106
G6	G48	0.404266308040106
G48	G6	0.404266308040106
G6	G48	0.404266308040106
G36	G33	0.404213925023896
G33	G36	0.404213925023896
G36	G33	0.404213925023896
G33	G36	0.404213925023896
G71	G20	0.40407684024882207
G71	G20	0.40407684024882207
G20	G71	0.40407684024882207
G20	G71	0.40407684024882207
G44	G69	0.402565503708306
G44	G69	0.402565503708306
G69	G44	0.402565503708306
G69	G44	0.402565503708306
G63	G75	0.40177666515458793
G75	G63	0.40177666515458793
G75	G63	0.40177666515458793
G63	G75	0.40177666515458793
G32	G54	0.401577062590873
G54	G32	0.401577062590873
G32	G54	0.401577062590873
G54	G32	0.401577062590873
G61	G38	0.40118029709259706
G61	G38	0.40118029709259706
G38	G61	0.40118029709259706
G38	G61	0.40118029709259706
G88	G35	0.401109991747552
G88	G35	0.401109991747552
G35	G88	0.401109991747552
G35	G88	0.401109991747552
G10	G85	0.400851103514073
G85	G10	0.400851103514073
G10	G85	0.400851103514073
G85	G10	0.400851103514073
G59	G36	0.400797226052735
G36	G59	0.400797226052735
G59	G36	0.400797226052735
G36	G59	0.400797226052735
G54	G31	0.399683864760106
G31	G54	0.399683864760106
G54	G31	0.399683864760106
G31	G54	0.399683864760106
G63	G61	0.399591928156404
G63	G61	0.399591928156404
G61	G63	0.399591928156404
G61	G63	0.399591928156404
G61	G82	0.398779865027603
G82	G61	0.398779865027603
G61	G82	0.398779865027603
G82	G61	0.398779865027603
G59	G28	0.398299541645536
G28	G59	0.398299541645536
G59	G28	0.398299541645536
G28	G59	0.398299541645536
G72	G43	0.3978934185524461
G43	G72	0.3978934185524461
G72	G43	0.3978934185524461
G43	G72	0.3978934185524461
G66	G63	0.39736063933468296
G63	G66	0.39736063933468296
G63	G66	0.39736063933468296
G66	G63	0.39736063933468296
G48	G68	0.396144726515389
G48	G68	0.396144726515389
G68	G48	0.396144726515389
G68	G48	0.396144726515389
G29	G78	0.39590222531621294
G78	G29	0.39590222531621294
G29	G78	0.39590222531621294
G78	G29	0.39590222531621294
G69	G32	0.395825127448252
G32	G69	0.395825127448252
G32	G69	0.395825127448252
G69	G32	0.395825127448252
G52	G99	0.39554863515006
G99	G52	0.39554863515006
G52	G99	0.39554863515006
G99	G52	0.39554863515006
G28	G15	0.39503398146741703
G15	G28	0.39503398146741703
G28	G15	0.39503398146741703
G15	G28	0.39503398146741703
G54	G44	0.394776472987075
G44	G54	0.394776472987075
G54	G44	0.394776472987075
G44	G54	0.394776472987075
G36	G48	0.39464111202403
G48	G36	0.39464111202403
G48	G36	0.39464111202403
G36	G48	0.39464111202403
G80	G37	0.394406594816401
G37	G80	0.394406594816401
G80	G37	0.394406594816401
G37	G80	0.394406594816401
G70	G47	0.394160440310942
G47	G70	0.394160440310942
G70	G47	0.394160440310942
G47	G70	0.394160440310942
G54	G43	0.393460903860761
G43	G54	0.393460903860761
G54	G43	0.393460903860761
G43	G54	0.393460903860761
G30	G69	0.39288767826564797
G69	G30	0.39288767826564797
G69	G30	0.39288767826564797
G30	G69	0.39288767826564797
G82	G36	0.39283284623507003
G36	G82	0.39283284623507003
G82	G36	0.39283284623507003
G36	G82	0.39283284623507003
G75	G18	0.39282761818435996
G18	G75	0.39282761818435996
G75	G18	0.39282761818435996
G18	G75	0.39282761818435996
G99	G45	0.391628541333934
G45	G99	0.391628541333934
G45	G99	0.391628541333934
G99	G45	0.391628541333934
G45	G28	0.39126781484715095
G28	G45	0.39126781484715095
G28	G45	0.39126781484715095
G45	G28	0.39126781484715095
G61	G11	0.39070457704628997
G11	G61	0.39070457704628997
G61	G11	0.39070457704628997
G11	G61	0.39070457704628997
G50	G83	0.39042522993485795
G83	G50	0.39042522993485795
G50	G83	0.39042522993485795
G83	G50	0.39042522993485795
G52	G6	0.3900014861683329
G6	G52	0.3900014861683329
G6	G52	0.3900014861683329
G52	G6	0.3900014861683329
G93	G91	0.38972594412577005
G91	G93	0.38972594412577005
G91	G93	0.38972594412577005
G93	G91	0.38972594412577005
G100	G40	0.389484065992375
G40	G100	0.389484065992375
G100	G40	0.389484065992375
G40	G100	0.389484065992375
G30	G23	0.3879565274718039
G23	G30	0.3879565274718039
G23	G30	0.3879565274718039
G30	G23	0.3879565274718039
G30	G28	0.38690499366758896
G28	G30	0.38690499366758896
G28	G30	0.38690499366758896
G30	G28	0.38690499366758896
G89	G59	0.38652196002306893
G59	G89	0.38652196002306893
G89	G59	0.38652196002306893
G59	G89	0.38652196002306893
G72	G41	0.38597941575808703
G41	G72	0.38597941575808703
G41	G72	0.38597941575808703
G72	G41	0.38597941575808703
G12	G30	0.38509021943286004
G30	G12	0.38509021943286004
G30	G12	0.38509021943286004
G12	G30	0.38509021943286004
G28	G12	0.38454089719116097
G12	G28	0.38454089719116097
G28	G12	0.38454089719116097
G12	G28	0.38454089719116097
G92	G58	0.38346310128046796
G92	G58	0.38346310128046796
G58	G92	0.38346310128046796
G58	G92	0.38346310128046796
G53	G97	0.38328800441336497
G97	G53	0.38328800441336497
G97	G53	0.38328800441336497
G53	G97	0.38328800441336497
G24	G20	0.382640839613204
G20	G24	0.382640839613204
G24	G20	0.382640839613204
G20	G24	0.382640839613204
G52	G18	0.38168693749238797
G18	G52	0.38168693749238797
G52	G18	0.38168693749238797
G18	G52	0.38168693749238797
G24	G5	0.38159431869570004
G24	G5	0.38159431869570004
G5	G24	0.38159431869570004
G5	G24	0.38159431869570004
G61	G90	0.381329050451423
G90	G61	0.381329050451423
G61	G90	0.381329050451423
G90	G61	0.381329050451423
G7	G76	0.3807732645895539
G7	G76	0.3807732645895539
G78	G100	0.38070164466427
G100	G78	0.38070164466427
G100	G78	0.38070164466427
G78	G100	0.38070164466427
G37	G5	0.38062767617101
G5	G37	0.38062767617101
G37	G5	0.38062767617101
G5	G37	0.38062767617101
G23	G74	0.379956229476321
G74	G23	0.379956229476321
G74	G23	0.379956229476321
G23	G74	0.379956229476321
G16	G61	0.37995407365255796
G16	G61	0.37995407365255796
G61	G16	0.37995407365255796
G61	G16	0.37995407365255796
G84	G86	0.37868587328178294
G86	G84	0.37868587328178294
G84	G86	0.37868587328178294
G86	G84	0.37868587328178294
G41	G52	0.378500813763699
G52	G41	0.378500813763699
G41	G52	0.378500813763699
G52	G41	0.378500813763699
G2	G48	0.3771069628931721
G2	G48	0.3771069628931721
G48	G2	0.3771069628931721
G48	G2	0.3771069628931721
G54	G86	0.376987170564283
G86	G54	0.376987170564283
G54	G86	0.376987170564283
G86	G54	0.376987170564283
G80	G40	0.37643770035321794
G80	G40	0.37643770035321794
G40	G80	0.37643770035321794
G40	G80	0.37643770035321794
G48	G38	0.376085682729262
G38	G48	0.376085682729262
G38	G48	0.376085682729262
G48	G38	0.376085682729262
G68	G28	0.375998574093254
G28	G68	0.375998574093254
G68	G28	0.375998574093254
G28	G68	0.375998574093254
G62	G83	0.37577671248421796
G83	G62	0.37577671248421796
G62	G83	0.37577671248421796
G83	G62	0.37577671248421796
G69	G59	0.37505172916215895
G69	G59	0.37505172916215895
G59	G69	0.37505172916215895
G59	G69	0.37505172916215895
G63	G84	0.374836816487856
G84	G63	0.374836816487856
G63	G84	0.374836816487856
G84	G63	0.374836816487856
G35	G37	0.374399681990007
G37	G35	0.374399681990007
G35	G37	0.374399681990007
G37	G35	0.374399681990007
G52	G24	0.37438231805096
G24	G52	0.37438231805096
G52	G24	0.37438231805096
G24	G52	0.37438231805096
G88	G1	0.37370460302135994
G1	G88	0.37370460302135994
G1	G88	0.37370460302135994
G88	G1	0.37370460302135994
G43	G41	0.373421735399302
G41	G43	0.373421735399302
G41	G43	0.373421735399302
G43	G41	0.373421735399302
G47	G77	0.37236823970523497
G47	G77	0.37236823970523497
G77	G47	0.37236823970523497
G77	G47	0.37236823970523497
G11	G48	0.37225949011313103
G48	G11	0.37225949011313103
G48	G11	0.37225949011313103
G11	G48	0.37225949011313103
G38	G89	0.371977733487831
G38	G89	0.371977733487831
G89	G38	0.371977733487831
G89	G38	0.371977733487831
G62	G79	0.37103604957837893
G79	G62	0.37103604957837893
G62	G79	0.37103604957837893
G79	G62	0.37103604957837893
G58	G5	0.37089979966540204
G58	G5	0.37089979966540204
G5	G58	0.37089979966540204
G5	G58	0.37089979966540204
G58	G81	0.370535570826265
G81	G58	0.370535570826265
G58	G81	0.370535570826265
G81	G58	0.370535570826265
G71	G4	0.369379128629901
G4	G71	0.369379128629901
G71	G4	0.369379128629901
G4	G71	0.369379128629901
G1	G80	0.36930821564788796
G1	G80	0.36930821564788796
G80	G1	0.36930821564788796
G80	G1	0.36930821564788796
G61	G59	0.368938282016683
G59	G61	0.368938282016683
G61	G59	0.368938282016683
G59	G61	0.368938282016683
G48	G24	0.367937965163819
G48	G24	0.367937965163819
G24	G48	0.367937965163819
G24	G48	0.367937965163819
G9	G76	0.367814522085919
G9	G76	0.367814522085919
G76	G9	0.367814522085919
G76	G9	0.367814522085919
G64	G59	0.36773975901402794
G59	G64	0.36773975901402794
G64	G59	0.36773975901402794
G59	G64	0.36773975901402794
G83	G61	0.367699823472365
G61	G83	0.367699823472365
G83	G61	0.367699823472365
G61	G83	0.367699823472365
G78	G53	0.367685487612503
G53	G78	0.367685487612503
G78	G53	0.367685487612503
G53	G78	0.367685487612503
G81	G5	0.367536057473104
G5	G81	0.367536057473104
G81	G5	0.367536057473104
G5	G81	0.367536057473104
G81	G50	0.3675035341660371
G50	G81	0.3675035341660371
G81	G50	0.3675035341660371
G50	G81	0.3675035341660371
G100	G16	0.367462076380654
G100	G16	0.367462076380654
G16	G100	0.367462076380654
G16	G100	0.367462076380654
G89	G41	0.367068253606634
G41	G89	0.367068253606634
G41	G89	0.367068253606634
G89	G41	0.367068253606634
G11	G10	0.36686271211778904
G10	G11	0.36686271211778904
G10	G11	0.36686271211778904
G11	G10	0.36686271211778904
G58	G28	0.366603667151868
G28	G58	0.366603667151868
G28	G58	0.366603667151868
G58	G28	0.366603667151868
G10	G41	0.366543409869169
G10	G41	0.366543409869169
G56	G74	0.366285319872894
G74	G56	0.366285319872894
G74	G56	0.366285319872894
G56	G74	0.366285319872894
G30	G58	0.36598782286446796
G58	G30	0.36598782286446796
G30	G58	0.36598782286446796
G58	G30	0.36598782286446796
G51	G94	0.36586617141881506
G51	G94	0.36586617141881506
G94	G51	0.36586617141881506
G94	G51	0.36586617141881506
G4	G2	0.365514434209613
G2	G4	0.365514434209613
G2	G4	0.365514434209613
G4	G2	0.365514434209613
G33	G54	0.36494898981555796
G54	G33	0.36494898981555796
G33	G54	0.36494898981555796
G54	G33	0.36494898981555796
G59	G84	0.3646728724227829
G84	G59	0.3646728724227829
G84	G59	0.3646728724227829
G59	G84	0.3646728724227829
G88	G47	0.364665480832029
G47	G88	0.364665480832029
G47	G88	0.364665480832029
G88	G47	0.364665480832029
G99	G36	0.36446853633156
G36	G99	0.36446853633156
G36	G99	0.36446853633156
G99	G36	0.36446853633156
G52	G33	0.36386324356704397
G33	G52	0.36386324356704397
G52	G33	0.36386324356704397
G33	G52	0.36386324356704397
G83	G76	0.362724911951294
G83	G76	0.362724911951294
G76	G83	0.362724911951294
G76	G83	0.362724911951294
G90	G25	0.36236609299531897
G25	G90	0.36236609299531897
G25	G90	0.36236609299531897
G90	G25	0.36236609299531897
G59	G62	0.362301492470534
G62	G59	0.362301492470534
G59	G62	0.362301492470534
G62	G59	0.362301492470534
G89	G23	0.362244206607465
G23	G89	0.362244206607465
G23	G89	0.362244206607465
G89	G23	0.362244206607465
G34	G92	0.361927500634865
G92	G34	0.361927500634865
G92	G34	0.361927500634865
G34	G92	0.361927500634865
G63	G86	0.36152311297564904
G86	G63	0.36152311297564904
G86	G63	0.36152311297564904
G63	G86	0.36152311297564904
G59	G43	0.360834400324102
G43	G59	0.360834400324102
G43	G59	0.360834400324102
G59	G43	0.360834400324102
G44	G16	0.360803246614533
G16	G44	0.360803246614533
G16	G44	0.360803246614533
G44	G16	0.360803246614533
G79	G9	0.36020309257797706
G79	G9	0.36020309257797706
G9	G79	0.36020309257797706
G9	G79	0.36020309257797706
G56	G30	0.359898197024284
G30	G56	0.359898197024284
G30	G56	0.359898197024284
G56	G30	0.359898197024284
G33	G75	0.359667370077593
G75	G33	0.359667370077593
G33	G75	0.359667370077593
G75	G33	0.359667370077593
G41	G44	0.359005340125312
G44	G41	0.359005340125312
G44	G41	0.359005340125312
G41	G44	0.359005340125312
G58	G78	0.35875859072078004
G78	G58	0.35875859072078004
G78	G58	0.35875859072078004
G58	G78	0.35875859072078004
G68	G57	0.357986191888801
G57	G68	0.357986191888801
G68	G57	0.357986191888801
G57	G68	0.357986191888801
G5	G90	0.357873108568855
G90	G5	0.357873108568855
G5	G90	0.357873108568855
G90	G5	0.357873108568855
G15	G59	0.35772630907201297
G15	G59	0.35772630907201297
G59	G15	0.35772630907201297
G59	G15	0.35772630907201297
G12	G29	0.357269048621661
G29	G12	0.357269048621661
G29	G12	0.357269048621661
G12	G29	0.357269048621661
G88	G58	0.357068776998623
G58	G88	0.357068776998623
G88	G58	0.357068776998623
G58	G88	0.357068776998623
G66	G37	0.356875177741104
G37	G66	0.356875177741104
G66	G37	0.356875177741104
G37	G66	0.356875177741104
G77	G40	0.356490410372427
G77	G40	0.356490410372427
G40	G77	0.356490410372427
G40	G77	0.356490410372427
G40	G63	0.35614503920720203
G63	G40	0.35614503920720203
G63	G40	0.35614503920720203
G40	G63	0.35614503920720203
G11	G28	0.3549262909057829
G28	G11	0.3549262909057829
G28	G11	0.3549262909057829
G11	G28	0.3549262909057829
G70	G74	0.35488494688396605
G70	G74	0.35488494688396605
G74	G70	0.35488494688396605
G74	G70	0.35488494688396605
G30	G18	0.35486314696694105
G18	G30	0.35486314696694105
G30	G18	0.35486314696694105
G18	G30	0.35486314696694105
G70	G78	0.35452417784570894
G70	G78	0.35452417784570894
G78	G70	0.35452417784570894
G78	G70	0.35452417784570894
G36	G92	0.35446610102926895
G92	G36	0.35446610102926895
G92	G36	0.35446610102926895
G36	G92	0.35446610102926895
G36	G11	0.35406350861420105
G11	G36	0.35406350861420105
G36	G11	0.35406350861420105
G11	G36	0.35406350861420105
G9	G1	0.35381056992794796
G9	G1	0.35381056992794796
G1	G9	0.35381056992794796
G1	G9	0.35381056992794796
G93	G75	0.35373462903934705
G75	G93	0.35373462903934705
G75	G93	0.35373462903934705
G93	G75	0.35373462903934705
G63	G44	0.35339029017726103
G44	G63	0.35339029017726103
G44	G63	0.35339029017726103
G63	G44	0.35339029017726103
G7	G5	0.35310671210948796
G7	G5	0.35310671210948796
G5	G7	0.35310671210948796
G5	G7	0.35310671210948796
G64	G50	0.35305112342340095
G64	G50	0.35305112342340095
G50	G64	0.35305112342340095
G50	G64	0.35305112342340095
G56	G32	0.35304011709008903
G32	G56	0.35304011709008903
G56	G32	0.35304011709008903
