Gene1	Gene2	EdgeWeight
G97	G44	1.1785612073654
G96	G5	1.17801783592547
G78	G34	1.17768738921204
G78	G50	1.17753567534818
G69	G5	1.17667619745396
G19	G10	1.1766635617463
G21	G96	1.1763039168132
G57	G44	1.17602453547179
G21	G85	1.17554035546934
G13	G5	1.17426316974283
G9	G6	1.17397479188391
G72	G35	1.17382789490057
G42	G10	1.17356803175861
G31	G58	1.1730547910992
G8	G7	1.1724931154284
G8	G59	1.17247240965422
G72	G44	1.17195076210468
G15	G10	1.17186097622316
G96	G58	1.17111079261625
G7	G41	1.17080626909854
G5	G92	1.17067726123192
G96	G28	1.17038364645443
G30	G35	1.17033773905444
G2	G5	1.16977533683278
G55	G28	1.1684402181868998
G14	G44	1.16839279761113
G98	G85	1.1679294348806002
G73	G10	1.16765598205331
G54	G6	1.16614325973114
G9	G44	1.16606693673907
G84	G44	1.16564718069281
G75	G35	1.1651732375421
G45	G12	1.16436459580905
G3	G96	1.16392188561615
G76	G59	1.16389091943218
G98	G96	1.16292433503503
G8	G12	1.16259952680697
G49	G82	1.16185524115958
G12	G36	1.16142619154718
G20	G59	1.16123662681596
G92	G28	1.1565844553772
G76	G7	1.1538086404376002
G2	G28	1.15319812052305
G87	G35	1.15277855314721
G58	G80	1.15274988490279
G75	G44	1.15270014219342
G49	G29	1.15237912685529
G31	G28	1.1520230533881002
G40	G35	1.1519647371197
G9	G5	1.15170147407727
G98	G10	1.15093591814453
G45	G82	1.1505992638324
G15	G58	1.15043985933317
G85	G44	1.1502027460739
G83	G50	1.14967908940504
G19	G39	1.14885770965497
G3	G85	1.14841021540667
G21	G10	1.1478630704884498
G73	G96	1.1476136762928402
G40	G45	1.1457785170695702
G31	G5	1.1449761131843
G51	G58	1.1445795692521
G94	G92	1.14395155185122
G76	G12	1.14385931677462
G73	G85	1.1437759230203302
G69	G28	1.1421914839964
G26	G10	1.14172366827637
G65	G5	1.1417058586678202
G10	G76	1.14131869527151
G35	G92	1.14096451280964
G17	G10	1.13996351640929
G60	G28	1.1397654226741398
G21	G39	1.13928069362344
G91	G5	1.13841891911867
G65	G58	1.1382446513109
G65	G28	1.13734116175945
G94	G76	1.13568697868163
G55	G6	1.13492036887874
G66	G44	1.13428903106683
G63	G46	1.1342454796911
G56	G44	1.1340410366703702
G13	G10	1.13310881258126
G20	G12	1.13218602053264
G91	G28	1.13217280028256
G60	G35	1.13191775331209
G97	G35	1.13180201239115
G17	G85	1.1307306313988
G20	G7	1.13065958423931
G49	G83	1.13056300439542
G45	G29	1.1299175677530802
G53	G85	1.12970408174339
G49	G45	1.12852856580338
G3	G39	1.12766805140129
G59	G36	1.12651460964572
G98	G39	1.1263580518833505
G54	G85	1.12586803007819
G69	G6	1.12581404242332
G31	G10	1.12573121259858
G17	G96	1.12549573024642
G42	G96	1.12523742695186
G43	G10	1.1247997229096498
G12	G34	1.12319447958237
G54	G58	1.12206302517771
G40	G6	1.12202986512076
G40	G83	1.12171125511774
G98	G6	1.12137589142325
G55	G58	1.12065022074646
G21	G6	1.12005355422965
G92	G6	1.11991036768167
G45	G7	1.11990147772877
G53	G6	1.1193526051302
G63	G59	1.11831490596082
G19	G6	1.11823044900856
G30	G44	1.11803633021474
G94	G80	1.1171487886682
G27	G58	1.11706310560507
G38	G48	1.11670424978105
G63	G52	1.11647226768514
G60	G5	1.11550224935971
G94	G41	1.11504101710909
G91	G58	1.11504065846705
G92	G58	1.1143684343521798
G2	G58	1.11260515180691
G73	G39	1.11205754797955
G82	G92	1.11191872067342
G55	G85	1.1108112567768995
G46	G10	1.1106415049217
G15	G35	1.10953602330323
G39	G85	1.10941872895745
G53	G96	1.10916341913748
G67	G35	1.10900526157508
G46	G44	1.10823325265967
G72	G5	1.10655249240024
G67	G58	1.10638505571859
G66	G35	1.10619052143379
G26	G96	1.10598560564071
G42	G85	1.10584385337247
G92	G85	1.1050177350615902
G48	G34	1.10495176671987
G85	G10	1.10462244705516
G59	G48	1.10455984709553
G51	G35	1.10439657748257
G2	G6	1.10358470481492
G15	G28	1.10323776817131
G48	G36	1.102904927616
G26	G85	1.10210983884991
G39	G96	1.10197029009506
G7	G33	1.10104065768782
G84	G35	1.10061268035318
G27	G35	1.10055057037118
G77	G46	1.10017529100084
G30	G6	1.09955298952821
G87	G5	1.09831783601079
G51	G28	1.09821258956185
G56	G35	1.09749998842914
G8	G82	1.09737257896224
G8	G83	1.09656431713697
G10	G33	1.09626855108928
G95	G52	1.09580038561089
G13	G96	1.09506269977387
G43	G85	1.0947949207688
G57	G35	1.09473820936593
G83	G46	1.09342158927191
G43	G96	1.09340928646099
G75	G5	1.09310340663169
G8	G29	1.09300279943793
G2	G85	1.09294732976956
G24	G36	1.09210893743464
G57	G58	1.09161809720014
G9	G28	1.09138111737321
G30	G5	1.09119116421819
G8	G45	1.09112869863549
G62	G80	1.09079060139651
G35	G76	1.09069884441801
G42	G39	1.09050951189418
G17	G39	1.09046574367516
G69	G85	1.089932661387
G17	G6	1.08897671508228
G96	G85	1.08838033909217
G69	G58	1.08755593061034
G86	G80	1.08705201161347
G77	G59	1.0866936132147098
G87	G28	1.08639520680466
G14	G58	1.08563852244064
G73	G6	1.0854404659060402
G12	G48	1.08511062448493
G13	G85	1.0848942443817
G100	G36	1.08486188140286
G62	G76	1.08481058993633
G97	G5	1.08474259129144
G14	G35	1.08471570384179
G83	G59	1.08463792902067
G40	G7	1.08461260016077
G72	G28	1.0834757222115
G45	G45	1.08337207866905
G27	G28	1.08326635603856
G67	G28	1.08281891582135
G76	G83	1.0822483664014
G58	G41	1.08218885532663
G51	G5	1.08190903916039
G54	G96	1.08157840357825
G96	G96	1.08157574112307
G45	G83	1.08136493202597
G20	G82	1.08092893303646
G95	G46	1.08086605977636
G85	G58	1.08060007686179
G15	G5	1.0801095860018
G91	G10	1.07957994130629
G97	G28	1.078616446346
G63	G12	1.07849188925779
G76	G29	1.07825738204389
G76	G45	1.0777739090268
G20	G29	1.07553039826589
G67	G5	1.07506511200436
G76	G82	1.07401378692408
G77	G52	1.07372806182055
G53	G39	1.07372146869711
G84	G58	1.07361451183513
G55	G96	1.07349860938816
G82	G76	1.07303047891804
G27	G5	1.07276504559211
G3	G6	1.07216603785016
G62	G41	1.0721328433561
G26	G39	1.07203404853558
G97	G58	1.07172514665418
G31	G96	1.07087085478002
G9	G85	1.07065315095129
G62	G92	1.07046636779713
G53	G10	1.06980949426513
G80	G34	1.06917718480457
G57	G28	1.06898808660247
G75	G28	1.06808441181012
G59	G34	1.06765189973466
G39	G39	1.06697494971496
G20	G83	1.06658429655085
G87	G58	1.06633483080354
G10	G80	1.06608289782047
G39	G6	1.06509342750478
G84	G5	1.06452260313626
G60	G96	1.06385112812284
G10	G41	1.06369478344875
G86	G41	1.06345252770223
G20	G45	1.0628806892984202
G86	G76	1.06255499453151
G2	G10	1.0622533707057098
G84	G28	1.06211120132283
G14	G28	1.06150926952936
G13	G39	1.06113662821852
G35	G41	1.06014502498403
G2	G96	1.06003888957767
G43	G39	1.0596809853553
G100	G48	1.05953037233324
G60	G10	1.05930502154603
G57	G5	1.05923140880753
G75	G6	1.05921798950939
G91	G85	1.05919758630399
G40	G44	1.05895883904337
G63	G7	1.05879946121399
G92	G96	1.0587613769618
G95	G59	1.0579614064424
G72	G6	1.0569654648283702
G95	G7	1.0566920466762602
G65	G85	1.05523418395051
G31	G85	1.05476339889551
G85	G35	1.05373302655938
G24	G34	1.05298804726082
G65	G96	1.05230240523836
G83	G52	1.0520368667793298
G43	G6	1.05146811471241
G49	G44	1.05111859210942
G56	G5	1.05109304975473
G66	G5	1.0510379895141
G40	G5	1.05040383009255
G36	G52	1.04965834641787
G82	G41	1.04883790401707
G50	G48	1.04866548517562
G69	G96	1.0483708963692902
G14	G5	1.0482540557246098
G5	G33	1.04806333761747
G26	G6	1.04763833557132
G14	G10	1.04760998302604
G36	G46	1.04718615340839
G96	G39	1.04680243661386
G96	G6	1.04641761712593
G91	G96	1.0452993394609
G54	G39	1.04527905225096
G30	G28	1.0440493754212
G63	G82	1.04379869374793
G58	G76	1.04301473141324
G66	G28	1.0423367823817
G77	G12	1.04211474535037
G57	G10	1.04196590101886
G91	G6	1.04135949214206
G95	G12	1.04125072601399
G85	G28	1.041191088779
G56	G28	1.03937976398201
G87	G10	1.03906633026714
G55	G39	1.03897972860691
G31	G39	1.03795815832434
G80	G7	1.0377183932005798
G65	G10	1.03738872106977
G39	G10	1.03731513479641
G67	G10	1.03701016955145
G86	G92	1.03626071476178
G63	G29	1.0355580493916
G72	G58	1.03538186906895
G46	G35	1.03423585109562
G55	G10	1.03378552853883
G83	G82	1.0327799516549598
G83	G12	1.0318865727619
G15	G96	1.03158264720749
G59	G50	1.03086985363937
G60	G39	1.03081608458192
G72	G85	1.03072837696999
G35	G80	1.02934593597018
G36	G59	1.02887211651114
G42	G6	1.02764612456628
G2	G39	1.02702788359
G85	G5	1.02671568698507
G46	G58	1.02635677323382
G56	G58	1.0261525314082
G51	G10	1.02501119271279
G82	G80	1.02499401086404
G24	G48	1.0248856272043
G60	G85	1.02419200198467
G80	G52	1.02396294938337
G51	G96	1.02329971754759
G13	G6	1.02313737635399
G92	G39	1.02241315341605
G41	G48	1.0217581623823802
G100	G34	1.0213813918949
G75	G85	1.02132652940218
G8	G44	1.02119987903572
G27	G10	1.02056061182945
G66	G58	1.01992531466287
G65	G39	1.01914534314228
G19	G60	1.01808359182699
G87	G85	1.01722424907538
G30	G85	1.0168050606803498
G77	G82	1.01637856190249
G65	G6	1.01462821689797
G69	G39	1.01420683158972
G96	G10	1.01364210684753
G45	G44	1.01350749636763
G91	G39	1.01301036859193
G77	G7	1.0124812886265602
G78	G52	1.01209870912208
G84	G10	1.01174302276811
G75	G58	1.01122797007532
G63	G83	1.01067300204796
G83	G29	1.01040726723264
G63	G45	1.01017122446146
G3	G60	1.00921380358156
G87	G6	1.00897330600388
G46	G28	1.0088201803478198
G27	G96	1.00809167819236
G94	G33	1.00735259164426
G100	G50	1.0069011170302
G77	G29	1.0065075568272
G67	G96	1.00643088854926
G36	G12	1.00578543284635
G97	G85	1.00497992402576
G50	G59	1.00453113781018
G21	G60	1.00397463208822
G87	G96	1.00355351131917
G72	G10	1.00347535458757
G41	G50	1.00148975776334
G15	G39	1.00022566533388
G40	G28	0.999469908818246
G35	G33	0.9991585583352192
G12	G50	0.998909148103826
G38	G46	0.998880839376106
G50	G46	0.997606833035482
G36	G7	0.9974720437498472
G40	G85	0.996965294242093
G76	G44	0.996899759457302
G75	G10	0.996880203135321
G97	G96	0.996846840120978
G38	G59	0.9967531962423628
G38	G50	0.995790509321868
G72	G96	0.9954713019358828
G15	G85	0.99391444193708
G51	G85	0.993850701679706
G57	G96	0.993546773675262
G9	G96	0.9932709802802968
G97	G10	0.993205753109856
G51	G39	0.991538294242188
G67	G85	0.9905773956144308
G46	G5	0.9898219741367992
G69	G10	0.989743477242196
G20	G44	0.9895483233314292
G49	G35	0.988667899717658
G9	G58	0.988659260090838
G31	G6	0.988631404002594
G41	G36	0.987722090113815
G98	G60	0.987529420108183
G45	G35	0.986778960259206
G14	G96	0.986650035954616
G84	G96	0.9864444273290052
G29	G36	0.9862765851276548
G10	G34	0.986202405112894
G27	G85	0.985934305611085
G95	G83	0.985718026288585
G78	G46	0.984674721768932
G50	G82	0.983610609770502
G78	G7	0.983528452992842
G73	G60	0.9833179510701172
G45	G10	0.9824922403056252
G95	G82	0.981948238039863
G19	G15	0.981413015022076
G66	G85	0.9801719410552808
G75	G96	0.979864204320212
G95	G29	0.979654960191631
G42	G60	0.979594177802288
G21	G15	0.978950409288807
G95	G45	0.9787887459759108
G57	G85	0.9781052567733248
G82	G33	0.9772935284293308
G84	G85	0.977043918141197
G27	G39	0.9767606327951608
G97	G6	0.9765895145837008
G54	G10	0.975510266740855
G77	G45	0.975373888368638
G67	G39	0.9752983680503908
G83	G7	0.974914070514236
G85	G96	0.9740154333805592
G77	G83	0.973537656370835
G29	G48	0.972553042962001
G56	G85	0.972523782485242
G98	G15	0.972270734879304
G87	G39	0.9719913598436728
G36	G82	0.971571894374708
G14	G85	0.970825534377952
G66	G6	0.970598003481308
G49	G58	0.968915473444434
G34	G80	0.9656097464623332
G97	G39	0.965477221145842
G72	G39	0.9641826690018648
G57	G39	0.963093988893148
G66	G10	0.962743159935152
G66	G96	0.9602771139980808
G8	G58	0.960267980941989
G9	G39	0.959531855858125
G60	G60	0.9594654601385452
G78	G59	0.95945664180562
G56	G96	0.959445936781857
G83	G45	0.958876560427028
G49	G28	0.957747023256544
G36	G29	0.9577462002853532
G54	G15	0.957089364951375
G14	G39	0.956624770563694
G30	G58	0.956442628092712
G56	G6	0.955220751459469
G84	G39	0.955164180314194
G38	G82	0.9546460183713608
G78	G12	0.954451779266532
G49	G5	0.9543881538626372
G17	G60	0.953856880640485
G48	G48	0.953763086501972
G83	G83	0.952973833545302
G30	G96	0.9524759203958
G36	G10	0.951897132996605
G3	G15	0.9517008309167868
G19	G77	0.95140447477622
G19	G74	0.9502979552931948
G73	G15	0.949903202219697
G75	G39	0.9491463921425553
G53	G15	0.948876924279825
G62	G33	0.948067571865888
G24	G50	0.946638419275092
G26	G60	0.946477221767518
G21	G74	0.9452247574959872
G58	G92	0.944835169254822
G21	G77	0.94427117224553
G85	G39	0.9442212946561752
G50	G29	0.943913060383953
G13	G60	0.943317762504246
G36	G83	0.9427777105391892
G17	G15	0.941593883873257
G36	G45	0.939727718698209
G55	G15	0.939355908016766
G46	G96	0.939086146753831
G85	G85	0.938411984813461
G7	G34	0.938180370815648
G63	G44	0.9380041722063828
G98	G74	0.9365866895553248
G76	G58	0.936390582690832
G39	G60	0.934290249050358
G98	G77	0.934029058911797
G38	G52	0.9340285078014742
G92	G15	0.933724372933298
G8	G10	0.933437901410149
G45	G5	0.933247898560863
G56	G10	0.933041134522253
G3	G77	0.932597977356994
G38	G12	0.93180004186981
G45	G28	0.931328289017418
G66	G39	0.930495325127438
G84	G6	0.9302859286420452
G10	G36	0.930039055936937
G29	G34	0.929786896390042
G38	G29	0.929737049493109
G56	G39	0.928731375259919
G43	G60	0.928657330795512
G80	G12	0.92751743425283
G3	G74	0.927502377277052
G8	G35	0.92682825242433
G31	G60	0.926611919425568
G39	G15	0.925236202807362
G69	G15	0.925044641859515
G80	G46	0.925042633917663
G8	G28	0.923640082963312
G67	G6	0.922611692774378
G9	G15	0.92170413361867
G46	G85	0.9215963153423192
G86	G33	0.921367630303695
G20	G58	0.9212575304996772
G30	G39	0.921203106444622
G7	G36	0.920951868678492
G73	G77	0.920951224272931
G73	G74	0.9201739614879442
G2	G15	0.9198287626246592
G53	G60	0.918403722619111
G15	G60	0.9180216549276607
G29	G50	0.91728849810029
G96	G60	0.916682866211296
G20	G35	0.916630566949064
G26	G15	0.915815101778282
G12	G46	0.915254851958904
G50	G12	0.91512180895712
G42	G15	0.9148051780601428
G52	G92	0.914563502153104
G95	G44	0.913658107313914
G45	G58	0.91347597569779
G46	G39	0.911941136533158
G43	G15	0.911813963579068
G57	G6	0.911043478000768
G51	G60	0.909161888611706
G80	G83	0.908155245618345
G78	G83	0.908116142601623
G96	G15	0.907853826353948
G17	G74	0.9071902962047108
G76	G35	0.907055423041925
G59	G52	0.9054684098554252
G12	G59	0.904784779813121
G77	G44	0.904436339536414
G19	G54	0.904398357285182
G27	G6	0.9043781176566892
G17	G77	0.9042985542016372
G21	G54	0.904090956396755
G40	G96	0.904078801785177
G53	G74	0.903709418075605
G76	G28	0.9017709869701448
G42	G77	0.901210574144997
G14	G6	0.900871739221158
G41	G34	0.900632297110243
G13	G15	0.900081753790774
G78	G45	0.899390212568731
G60	G6	0.8992541162694709
G30	G10	0.8980984063713271
G20	G28	0.898066195247899
G15	G6	0.8978482403254251
G12	G52	0.8976627719858491
G8	G5	0.8975342974664781
G34	G41	0.897494092132258
G98	G54	0.896641254564369
G52	G80	0.8964015610352349
G83	G44	0.896257425959569
G54	G74	0.895719027623737
G19	G81	0.8956051177903199
G52	G76	0.8952210013087439
G42	G74	0.8945247315528772
G51	G6	0.893990832420766
G76	G5	0.893261269985902
G53	G77	0.893256428443107
G50	G50	0.892731939306557
G65	G60	0.8925014957547809
G54	G54	0.8920933213359541
G20	G5	0.8919957934754319
G83	G35	0.8902218670438591
G50	G52	0.890055179316281
G63	G35	0.8898552873796801
G19	G100	0.889558021183892
G39	G74	0.888892773558377
G78	G29	0.8887105278986349
G26	G77	0.8878158450642409
G49	G10	0.887626702160305
G3	G81	0.887602014122774
G49	G96	0.887573445087979
G26	G74	0.887360427425595
G78	G82	0.886675291532418
G80	G45	0.886220108587264
G91	G15	0.886125069350445
G39	G77	0.8852667036555809
G55	G74	0.884946261757507
G27	G60	0.884608904277615
G36	G44	0.884296789805359
G49	G85	0.8828387787835379
G48	G59	0.88185598172011
G21	G100	0.880997446715903
G3	G54	0.880354775124133
G43	G74	0.880344225994782
G65	G15	0.8801528207344459
G83	G10	0.8797862105768689
G53	G54	0.879125669821545
G21	G81	0.8790403246156341
G40	G10	0.878910664693605
G3	G100	0.878581932371998
G19	G63	0.8784261878203321
G43	G77	0.8784232327288829
G9	G10	0.8783113621497209
G13	G77	0.8781265265698671
G80	G59	0.87797326466785
G73	G81	0.8779725130667829
G48	G46	0.8771552972607399
G98	G81	0.8770639164651122
G73	G54	0.8769614488150309
G59	G46	0.8766316202405341
G40	G58	0.875586662769167
G40	G39	0.875316843868157
G13	G74	0.8751944803867379
G31	G15	0.8749847524859159
G67	G60	0.874379389545082
G54	G77	0.874021577182953
G92	G74	0.8730778447316709
G55	G54	0.872271416581748
G96	G74	0.8720523429166658
G91	G60	0.8719046471083599
G30	G15	0.8717000220932389
G72	G15	0.871612356840104
G21	G63	0.8712936754897509
G52	G41	0.8710921109852299
G59	G7	0.8710462737445172
G2	G74	0.8706746205464201
G42	G81	0.8705627010722611
G12	G12	0.8703322524205129
G50	G35	0.869681376019929
G45	G85	0.869426118221871
G17	G54	0.8692637429052231
G77	G35	0.869221748598009
G96	G77	0.8686478019754201
G34	G76	0.8683691796314201
G69	G74	0.8677753556267421
G98	G100	0.8671156078484441
G55	G77	0.8669986251774972
G100	G52	0.8666967008090699
G50	G6	0.865908498364435
G55	G60	0.865772759321626
G75	G15	0.865106566911862
G4	G80	0.864017107495048
G2	G60	0.8635045811906409
G58	G33	0.8634576225729409
G57	G60	0.863319192500634
G3	G63	0.8630198892004121
G95	G58	0.8625044742430079
G24	G46	0.862307060903703
G38	G45	0.8622497076836809
G46	G6	0.862194703291277
G5	G36	0.8616322293939309
G54	G60	0.861620727022932
G45	G96	0.861615169413256
G45	G6	0.8614416562777829
G69	G54	0.8610923496144081
G98	G63	0.8606469879819759
G9	G54	0.860371163972944
G49	G39	0.860084598302672
G63	G58	0.8600834457071559
G85	G60	0.860052341289686
G63	G5	0.8599372971695579
G8	G96	0.859801276241647
G14	G60	0.859799434214247
G73	G100	0.8595581038554441
G17	G81	0.8594966770757149
G40	G15	0.8594583360413951
G31	G77	0.8583657678088571
G85	G6	0.8578503175152109
G92	G54	0.8571127661769
G12	G82	0.856781441243636
G92	G60	0.8565446125934351
G60	G81	0.856289363872038
G63	G28	0.856105681099225
G59	G12	0.85606198964829
G2	G77	0.855681375790472
G100	G46	0.85494183905479
G92	G77	0.854139397618351
G31	G74	0.853792324329308
G87	G15	0.8534881461173961
G48	G82	0.8524025515909891
G26	G81	0.852052517113529
G39	G54	0.851737468535178
G59	G59	0.851487002593455
G38	G83	0.8512462624558531
G42	G100	0.85050166821625
G24	G59	0.850374674308793
G2	G54	0.8501516740001089
G73	G63	0.8501488268110781
G38	G7	0.849372371467391
G80	G58	0.8492186308843009
G91	G74	0.8487303892054839
G60	G77	0.848393800373538
G65	G74	0.8478403673544469
G5	G48	0.8478351746967959
G69	G77	0.847439605428491
G42	G54	0.847238406264746
G35	G34	0.8467204659017942
G24	G52	0.846469586603999
G26	G54	0.8463123808543721
G65	G77	0.84528520582375
G84	G60	0.8447742556638109
G13	G81	0.843992629608056
G43	G54	0.8434304383004341
G9	G74	0.843330195556148
G12	G7	0.843318614607193
G44	G80	0.842669112678261
G91	G77	0.841504379127337
G12	G29	0.8411603876248092
G15	G81	0.84059064033209
G43	G81	0.840154677132036
G78	G44	0.8399405404065808
G100	G7	0.8396836338728348
G97	G15	0.8394893163139591
G94	G36	0.839153963848803
G97	G60	0.838895542174823
G48	G50	0.8385212441800591
G35	G36	0.838481538867554
G50	G45	0.83810446486599
G8	G85	0.8378805195989419
G17	G100	0.837816408340843
G60	G15	0.8376692336709229
G100	G59	0.8375586224167441
G69	G60	0.8371298748690191
G96	G54	0.8370095239645459
G45	G39	0.835965963085912
G77	G5	0.835910688617101
G42	G63	0.834579000259927
G8	G39	0.834439345075181
G20	G96	0.8342539065415941
G76	G96	0.8336854521697779
G83	G5	0.833543385660563
G13	G54	0.83333143787326
G49	G6	0.8331289785983791
G17	G63	0.833042280350768
G87	G60	0.8322067714942092
G60	G74	0.8315001706120508
G94	G34	0.8311836038702328
G38	G35	0.830354584546578
G31	G81	0.8295256585480849
G50	G7	0.829096070223715
G92	G10	0.8285364240378259
G95	G35	0.828325932632608
G77	G28	0.8278128975124129
G26	G100	0.827731327992514
G83	G28	0.827156504746708
G80	G44	0.826629360601374
G6	G92	0.8265291568555241
G76	G85	0.826144281664385
G36	G35	0.82582199092978
G59	G10	0.825813412466158
G41	G7	0.825376633654029
G41	G52	0.825324394644101
G95	G28	0.8253051152282421
G15	G77	0.823815404356907
G13	G100	0.82290867780321
G100	G12	0.8224075114384459
G39	G100	0.8223828902159621
G48	G29	0.822096085011648
G77	G58	0.8218426367570331
G72	G74	0.821655252441725
G20	G10	0.821543056896632
G20	G85	0.821475342123711
G66	G15	0.821404942432267
G82	G34	0.820748161139341
G91	G54	0.8204382671597441
G67	G15	0.8204216756652559
G53	G63	0.8199519007306529
G60	G100	0.819909287238653
G24	G12	0.8198292036628809
G26	G63	0.8195399251478299
G53	G81	0.8194755258505991
G36	G58	0.819165500525534
G82	G36	0.819151735142038
G46	G60	0.8179690066414941
G53	G100	0.817965356983673
G51	G77	0.8175859274970441
G51	G15	0.8175200198505129
G39	G81	0.8168073141035709
G5	G34	0.8162558117472991
G87	G74	0.816099195626458
G50	G83	0.8160737165669291
G39	G63	0.8156259701895341
G44	G41	0.815305838215009
