Gene1	Gene2	EdgeWeight
G91	G61	1.4163863175066431
G70	G91	1.415549852760782
G91	G70	1.415549852760782
G6	G61	1.4154906186006293
G61	G6	1.4154906186006293
G47	G78	1.415406729529314
G78	G47	1.415406729529314
G39	G64	1.4148253613695063
G64	G39	1.4148253613695063
G49	G52	1.414798018692569
G52	G49	1.414798018692569
G32	G87	1.4140698969497425
G87	G32	1.4140698969497425
G4	G36	1.4134794426558182
G36	G4	1.4134794426558182
G19	G57	1.4133284230671466
G57	G19	1.4133284230671466
G22	G51	1.4127997898807958
G51	G22	1.4127997898807958
G35	G58	1.4126757887113537
G58	G35	1.4126757887113537
G37	G54	1.411315730650843
G54	G37	1.411315730650843
G1	G64	1.4112126820083155
G64	G1	1.4112126820083155
G15	G36	1.4108844862215748
G36	G15	1.4108844862215748
G7	G44	1.4104807033402804
G44	G7	1.4104807033402804
G5	G36	1.4104798382812005
G36	G5	1.4104798382812005
G47	G84	1.4102450096147805
G84	G47	1.4102450096147805
G5	G33	1.4095953520125626
G33	G5	1.4095953520125626
G82	G86	1.409549501118761
G86	G82	1.409549501118761
G89	G90	1.4079445441217646
G90	G89	1.4079445441217646
G61	G98	1.407762928473676
G98	G61	1.407762928473676
G1	G44	1.4075117393765797
G44	G1	1.4075117393765797
G23	G42	1.40687736220779
G42	G23	1.40687736220779
G69	G78	1.406381796846856
G78	G69	1.406381796846856
G69	G94	1.4061394758801995
G94	G69	1.4061394758801995
G65	G99	1.4051086489830358
G99	G65	1.4051086489830358
G6	G72	1.4050515761083044
G72	G6	1.4050515761083044
G63	G99	1.4047005776937116
G99	G63	1.4047005776937116
G23	G91	1.4046906681236764
G91	G23	1.4046906681236764
G25	G58	1.4045871562415408
G58	G25	1.4045871562415408
G28	G84	1.4031052010843692
G84	G28	1.4031052010843692
G32	G85	1.4017299561511996
G85	G32	1.4017299561511996
G51	G59	1.401656763276872
G59	G51	1.401656763276872
G48	G86	1.4012642053024162
G86	G48	1.4012642053024162
G7	G32	1.4009930389156584
G32	G7	1.4009930389156584
G69	G84	1.3998496407405037
G84	G69	1.3998496407405037
G23	G32	1.3991414968238955
G32	G23	1.3991414968238955
G8	G17	1.398678518130123
G17	G8	1.398678518130123
G29	G65	1.398334751335803
G65	G29	1.398334751335803
G5	G8	1.3977466281058808
G8	G5	1.3977466281058808
G87	G99	1.3975643916750964
G99	G87	1.3975643916750964
G19	G40	1.3975476461632317
G40	G19	1.3975476461632317
G25	G54	1.3972070893282416
G54	G25	1.3972070893282416
G63	G69	1.3967067649905824
G69	G63	1.3967067649905824
G2	G94	1.3966880455666126
G94	G2	1.3966880455666126
G23	G84	1.3961515803380085
G84	G23	1.3961515803380085
G48	G95	1.3955162665211764
G95	G48	1.3955162665211764
G43	G83	1.3945761598304138
G83	G43	1.3945761598304138
G32	G64	1.3939537084527265
G64	G32	1.3939537084527265
G68	G74	1.391685858722321
G74	G68	1.391685858722321
G7	G43	1.3916818504534212
G43	G7	1.3916818504534212
G30	G54	1.3899522747207191
G54	G30	1.3899522747207191
G54	G92	1.389909202578988
G92	G54	1.389909202578988
G6	G12	1.3890055546759508
G12	G6	1.3890055546759508
G60	G83	1.388762875324577
G83	G60	1.388762875324577
G49	G57	1.3885079592590281
G57	G49	1.3885079592590281
G37	G70	1.3878477021081739
G70	G37	1.3878477021081739
G30	G62	1.3875809313751728
G62	G30	1.3875809313751728
G50	G57	1.3871833183207198
G57	G50	1.3871833183207198
G11	G35	1.3871069092069106
G35	G11	1.3871069092069106
G77	G90	1.3868273508464162
G90	G77	1.3868273508464162
G28	G76	1.3867234847022722
G76	G28	1.3867234847022722
G3	G49	1.3864660621571616
G49	G3	1.3864660621571616
G8	G59	1.3863585905363731
G59	G8	1.3863585905363731
G27	G33	1.3861413773175952
G33	G27	1.3861413773175952
G52	G55	1.3856283257497708
G55	G52	1.3856283257497708
G13	G22	1.3853543806677142
G22	G13	1.3853543806677142
G11	G23	1.385060134745573
G23	G11	1.385060134745573
G53	G90	1.3846624658612001
G90	G53	1.3846624658612001
G18	G59	1.3835975652268862
G59	G18	1.3835975652268862
G17	G19	1.3833370930226303
G19	G17	1.3833370930226303
G4	G91	1.382725479008725
G91	G4	1.382725479008725
G28	G69	1.3820481916126952
G69	G28	1.3820481916126952
G30	G34	1.3810062510592394
G34	G30	1.3810062510592394
G24	G43	1.379894205684748
G43	G24	1.379894205684748
G13	G85	1.378148926180058
G85	G13	1.378148926180058
G17	G25	1.3776070956646147
G25	G17	1.3776070956646147
G53	G78	1.3774217759179113
G78	G53	1.3774217759179113
G31	G95	1.376419973098273
G95	G31	1.376419973098273
G11	G25	1.3763236063907198
G25	G11	1.3763236063907198
G15	G22	1.3753116156889649
G22	G15	1.3753116156889649
G26	G95	1.3739386326041876
G95	G26	1.3739386326041876
G55	G66	1.3733890296185338
G66	G55	1.3733890296185338
G23	G56	1.3727039480817915
G56	G23	1.3727039480817915
G78	G93	1.3725101633558323
G93	G78	1.3725101633558323
G35	G82	1.3723724713389285
G82	G35	1.3723724713389285
G27	G88	1.3719405594373213
G88	G27	1.3719405594373213
G16	G20	1.3719062645407902
G20	G16	1.3719062645407902
G9	G12	1.3717727927594543
G12	G9	1.3717727927594543
G62	G72	1.371447276099169
G72	G62	1.371447276099169
G50	G71	1.3707202759071393
G71	G50	1.3707202759071393
G59	G86	1.3702135256059935
G86	G59	1.3702135256059935
G5	G59	1.3699552444045209
G59	G5	1.3699552444045209
G36	G91	1.3699158413385644
G91	G36	1.3699158413385644
G19	G97	1.3690774484740114
G97	G19	1.3690774484740114
G64	G68	1.3689146045226663
G68	G64	1.3689146045226663
G32	G76	1.3688667290913197
G76	G32	1.3688667290913197
G8	G81	1.3687601677461745
G81	G8	1.3687601677461745
G59	G75	1.3677924273609514
G75	G59	1.3677924273609514
G4	G13	1.367659087046749
G13	G4	1.367659087046749
G47	G67	1.3669975910641117
G67	G47	1.3669975910641117
G22	G55	1.3665505782093168
G55	G22	1.3665505782093168
G45	G51	1.3664962548264734
G51	G45	1.3664962548264734
G55	G78	1.3662688244977097
G78	G55	1.3662688244977097
G6	G44	1.3660702446595925
G44	G6	1.3660702446595925
G31	G98	1.3659516423461349
G98	G31	1.3659516423461349
G16	G97	1.3653597983790473
G97	G16	1.3653597983790473
G62	G81	1.3652717561934542
G81	G62	1.3652717561934542
G3	G66	1.3650672571105862
G66	G3	1.3650672571105862
G18	G22	1.3646611018892232
G22	G18	1.3646611018892232
G33	G81	1.3645917874492859
G81	G33	1.3645917874492859
G34	G99	1.3634665758518376
G99	G34	1.3634665758518376
G56	G83	1.3632796803407614
G83	G56	1.3632796803407614
G9	G23	1.3627512315372772
G23	G9	1.3627512315372772
G60	G68	1.3623277048363245
G68	G60	1.3623277048363245
G93	G97	1.3613511693874345
G97	G93	1.3613511693874345
G47	G87	1.3591351312821172
G87	G47	1.3591351312821172
G14	G82	1.3587802031996563
G82	G14	1.3587802031996563
G66	G97	1.3587536378854743
G97	G66	1.3587536378854743
G36	G53	1.358737255086147
G53	G36	1.358737255086147
G13	G63	1.3584354534498295
G63	G13	1.3584354534498295
G3	G50	1.357977727961036
G50	G3	1.357977727961036
G54	G61	1.3560131036972325
G61	G54	1.3560131036972325
G11	G38	1.3546328198155837
G38	G11	1.3546328198155837
G4	G31	1.3543084522905802
G31	G4	1.3543084522905802
G15	G17	1.3541372252791193
G17	G15	1.3541372252791193
G39	G60	1.3539300253565278
G60	G39	1.3539300253565278
G47	G61	1.3538166249535288
G61	G47	1.3538166249535288
G45	G48	1.35359173762415
G48	G45	1.35359173762415
G49	G75	1.353489499432338
G75	G49	1.353489499432338
G32	G69	1.3534353151187168
G69	G32	1.3534353151187168
G1	G59	1.352671144596708
G59	G1	1.352671144596708
G2	G97	1.3525339592299384
G97	G2	1.3525339592299384
G2	G57	1.3522933888182411
G57	G2	1.3522933888182411
G14	G99	1.3519065481617023
G99	G14	1.3519065481617023
G43	G100	1.3514101035059445
G100	G43	1.3514101035059445
G26	G86	1.3509373215786071
G86	G26	1.3509373215786071
G74	G81	1.3498797845706654
G81	G74	1.3498797845706654
G43	G80	1.3483282771911482
G80	G43	1.3483282771911482
G78	G97	1.3481500356941514
G97	G78	1.3481500356941514
G13	G41	1.3477443210316389
G41	G13	1.3477443210316389
G34	G96	1.3473985895606526
G96	G34	1.3473985895606526
G45	G93	1.3471736698576815
G93	G45	1.3471736698576815
G54	G85	1.3471636680118586
G85	G54	1.3471636680118586
G43	G84	1.3459918199969083
G84	G43	1.3459918199969083
G71	G99	1.3453418269451085
G99	G71	1.3453418269451085
G55	G70	1.3444718602549377
G70	G55	1.3444718602549377
G61	G95	1.34401737046478
G95	G61	1.34401737046478
G7	G97	1.343112891822905
G97	G7	1.343112891822905
G6	G91	1.3418803521910332
G91	G6	1.3418803521910332
G23	G77	1.3418699532161609
G77	G23	1.3418699532161609
G98	G99	1.3414391495922406
G99	G98	1.3414391495922406
G76	G85	1.3411321215264216
G85	G76	1.3411321215264216
G11	G33	1.3403254741526858
G33	G11	1.3403254741526858
G8	G72	1.3395141181340429
G72	G8	1.3395141181340429
G20	G30	1.3393526590822158
G30	G20	1.3393526590822158
G78	G92	1.3381777764479632
G92	G78	1.3381777764479632
G27	G100	1.3375986034422165
G100	G27	1.3375986034422165
G14	G27	1.3369203405261536
G27	G14	1.3369203405261536
G1	G15	1.3361867797135638
G15	G1	1.3361867797135638
G43	G65	1.3359421908492106
G65	G43	1.3359421908492106
G81	G93	1.3356710709940454
G93	G81	1.3356710709940454
G2	G61	1.334619500683331
G61	G2	1.334619500683331
G17	G70	1.3339282583513998
G70	G17	1.3339282583513998
G13	G91	1.333521099833636
G91	G13	1.333521099833636
G42	G92	1.3327385626026376
G92	G42	1.3327385626026376
G19	G37	1.332713658471563
G37	G19	1.332713658471563
G20	G51	1.3325732582838747
G51	G20	1.3325732582838747
G36	G69	1.332231953122062
G69	G36	1.332231953122062
G32	G72	1.3314510482927908
G72	G32	1.3314510482927908
G51	G89	1.331101012380381
G89	G51	1.331101012380381
G18	G87	1.3307510316567497
G87	G18	1.3307510316567497
G86	G93	1.330725600061935
G93	G86	1.330725600061935
G23	G88	1.3306875645904506
G88	G23	1.3306875645904506
G82	G95	1.3300726673717658
G95	G82	1.3300726673717658
G11	G27	1.32993521878244
G27	G11	1.32993521878244
G10	G91	1.3295532267557602
G91	G10	1.3295532267557602
G15	G66	1.3289757553463502
G66	G15	1.3289757553463502
G82	G93	1.3288852271591742
G93	G82	1.3288852271591742
G77	G91	1.3287827089343371
G91	G77	1.3287827089343371
G4	G66	1.3278491510932708
G66	G4	1.3278491510932708
G45	G70	1.3274655245629587
G70	G45	1.3274655245629587
G45	G84	1.3262963851944611
G84	G45	1.3262963851944611
G32	G63	1.3260239777635654
G63	G32	1.3260239777635654
G46	G97	1.3255996602323226
G97	G46	1.3255996602323226
G12	G58	1.3254252624458505
G58	G12	1.3254252624458505
G2	G31	1.3254067996608658
G31	G2	1.3254067996608658
G6	G7	1.324672566848498
G7	G6	1.324672566848498
G63	G90	1.3240095668285337
G90	G63	1.3240095668285337
G25	G66	1.323634579799009
G66	G25	1.323634579799009
G12	G94	1.3233538924560189
G94	G12	1.3233538924560189
G58	G81	1.3222005955200633
G81	G58	1.3222005955200633
G19	G92	1.3220552395781002
G92	G19	1.3220552395781002
G71	G95	1.3217279097036294
G95	G71	1.3217279097036294
G30	G61	1.3204343882628558
G61	G30	1.3204343882628558
G45	G60	1.3187513321852682
G60	G45	1.3187513321852682
G46	G89	1.318332772309165
G89	G46	1.318332772309165
G5	G98	1.3181568548301668
G98	G5	1.3181568548301668
G24	G95	1.3175023103961243
G95	G24	1.3175023103961243
G62	G99	1.317311336497382
G99	G62	1.317311336497382
G81	G95	1.3168161111233092
G95	G81	1.3168161111233092
G19	G63	1.3163578826309648
G63	G19	1.3163578826309648
G89	G100	1.3159962776340872
G100	G89	1.3159962776340872
G40	G58	1.3151629018401247
G58	G40	1.3151629018401247
G67	G93	1.3151422774904735
G93	G67	1.3151422774904735
G70	G90	1.314937987218605
G90	G70	1.314937987218605
G69	G79	1.3146057061747622
G79	G69	1.3146057061747622
G6	G31	1.314292112062083
G31	G6	1.314292112062083
G28	G58	1.3142060537475555
G58	G28	1.3142060537475555
G36	G56	1.3136094906987041
G56	G36	1.3136094906987041
G9	G30	1.3132494625219788
G30	G9	1.3132494625219788
G16	G25	1.3132484027320508
G25	G16	1.3132484027320508
G26	G89	1.3130977033833109
G89	G26	1.3130977033833109
G21	G30	1.3129358388606516
G30	G21	1.3129358388606516
G70	G71	1.3120976334164514
G71	G70	1.3120976334164514
G3	G39	1.3120190895271109
G39	G3	1.3120190895271109
G1	G77	1.311965510603316
G77	G1	1.311965510603316
G47	G79	1.311326356949171
G79	G47	1.311326356949171
G46	G53	1.3111945457098635
G53	G46	1.3111945457098635
G52	G70	1.3111874105236605
G70	G52	1.3111874105236605
G76	G100	1.3110865954156772
G100	G76	1.3110865954156772
G65	G79	1.3110598781185376
G79	G65	1.3110598781185376
G16	G54	1.3103599110030708
G54	G16	1.3103599110030708
G36	G55	1.3099142956707028
G55	G36	1.3099142956707028
G18	G64	1.3094310708264163
G64	G18	1.3094310708264163
G54	G65	1.308861863709939
G65	G54	1.308861863709939
G30	G57	1.3087815053439282
G57	G30	1.3087815053439282
G11	G74	1.3079045060776693
G74	G11	1.3079045060776693
G8	G84	1.3077759598586414
G84	G8	1.3077759598586414
G12	G63	1.306641329652233
G63	G12	1.306641329652233
G29	G70	1.3057075853273483
G70	G29	1.3057075853273483
G85	G99	1.30568141912139
G99	G85	1.30568141912139
G23	G71	1.305183098942315
G71	G23	1.305183098942315
G89	G91	1.3050542114292782
G91	G89	1.3050542114292782
G38	G94	1.3048190230342318
G94	G38	1.3048190230342318
G58	G75	1.3035901998174055
G75	G58	1.3035901998174055
G7	G74	1.303394357767111
G74	G7	1.303394357767111
G14	G35	1.3027948835555283
G35	G14	1.3027948835555283
G20	G37	1.3019391558984923
G37	G20	1.3019391558984923
G39	G71	1.301411561908853
G71	G39	1.301411561908853
G84	G85	1.3011261361353257
G85	G84	1.3011261361353257
G45	G80	1.3006042693690825
G80	G45	1.3006042693690825
G81	G82	1.2997634987034397
G82	G81	1.2997634987034397
G2	G100	1.2995276898160126
G100	G2	1.2995276898160126
G11	G88	1.299320504118312
G88	G11	1.299320504118312
G18	G56	1.2990622583168947
G56	G18	1.2990622583168947
G48	G98	1.2984908499642729
G98	G48	1.2984908499642729
G59	G93	1.2982501797726549
G93	G59	1.2982501797726549
G66	G78	1.2979952110064257
G78	G66	1.2979952110064257
G39	G97	1.2978161595106477
G97	G39	1.2978161595106477
G7	G34	1.2977917025027932
G34	G7	1.2977917025027932
G44	G77	1.297306752195707
G77	G44	1.297306752195707
G9	G75	1.2973004819089125
G75	G9	1.2973004819089125
G65	G91	1.2970303080837922
G91	G65	1.2970303080837922
G1	G10	1.2969397196567187
G10	G1	1.2969397196567187
G7	G37	1.29686391583228
G37	G7	1.29686391583228
G7	G22	1.296585978899925
G22	G7	1.296585978899925
G47	G52	1.296328489549394
G52	G47	1.296328489549394
G24	G84	1.2959741655565364
G84	G24	1.2959741655565364
G16	G42	1.2955948336610004
G42	G16	1.2955948336610004
G11	G28	1.2953486902466875
G28	G11	1.2953486902466875
G27	G49	1.2953198058293398
G49	G27	1.2953198058293398
G13	G21	1.2952384666747478
G21	G13	1.2952384666747478
G16	G88	1.2951664194368218
G88	G16	1.2951664194368218
G46	G72	1.2948557277875996
G72	G46	1.2948557277875996
G4	G86	1.2941536338413706
G86	G4	1.2941536338413706
G71	G76	1.2937475648619183
G76	G71	1.2937475648619183
G19	G21	1.293562949635738
G21	G19	1.293562949635738
G1	G61	1.2929860896416878
G61	G1	1.2929860896416878
G13	G70	1.2929598948746643
G70	G13	1.2929598948746643
G68	G72	1.2921146689589529
G72	G68	1.2921146689589529
G1	G84	1.2917693572649087
G84	G1	1.2917693572649087
G16	G75	1.2916803488752997
G75	G16	1.2916803488752997
G80	G93	1.291065964136993
G93	G80	1.291065964136993
G28	G40	1.290800751887967
G40	G28	1.290800751887967
G1	G94	1.2905502264019706
G94	G1	1.2905502264019706
G6	G100	1.2898390834233149
G100	G6	1.2898390834233149
G56	G89	1.2886253255878883
G89	G56	1.2886253255878883
G36	G89	1.2880272167432656
G89	G36	1.2880272167432656
G49	G74	1.2872965787646382
G74	G49	1.2872965787646382
G15	G50	1.286635763733419
G50	G15	1.286635763733419
G7	G69	1.2865808614832477
G69	G7	1.2865808614832477
G40	G51	1.2861838095401177
G51	G40	1.2861838095401177
G35	G41	1.2858806532044946
G41	G35	1.2858806532044946
G4	G18	1.2855870137001009
G18	G4	1.2855870137001009
G71	G93	1.2855582880140737
G93	G71	1.2855582880140737
G4	G39	1.2852738101982863
G39	G4	1.2852738101982863
G6	G40	1.2847496213491592
G40	G6	1.2847496213491592
G43	G93	1.2836272179652786
G93	G43	1.2836272179652786
G29	G57	1.283588383959279
G57	G29	1.283588383959279
G41	G49	1.2827146833979173
G49	G41	1.2827146833979173
G7	G100	1.2824937706597648
G100	G7	1.2824937706597648
G36	G52	1.2821694456624018
G52	G36	1.2821694456624018
G19	G27	1.2816439159485769
G27	G19	1.2816439159485769
G31	G45	1.281596161007267
G45	G31	1.281596161007267
G1	G81	1.2814659900221823
G81	G1	1.2814659900221823
G7	G12	1.2805691055894888
G12	G7	1.2805691055894888
G22	G54	1.279411017293199
G54	G22	1.279411017293199
G45	G50	1.279016060052854
G50	G45	1.279016060052854
G8	G48	1.2784763394468357
G48	G8	1.2784763394468357
G41	G77	1.2781581312777328
G77	G41	1.2781581312777328
G5	G86	1.2780341209786528
G86	G5	1.2780341209786528
G45	G79	1.2775430296696493
G79	G45	1.2775430296696493
G50	G80	1.2772196139567975
G80	G50	1.2772196139567975
G28	G82	1.2765156340814092
G82	G28	1.2765156340814092
G44	G88	1.2757485039862948
G88	G44	1.2757485039862948
G9	G69	1.2756460371829568
G69	G9	1.2756460371829568
G19	G74	1.2751742916425
G74	G19	1.2751742916425
G39	G43	1.2747317811966206
G43	G39	1.2747317811966206
G12	G70	1.2745711178294417
G70	G12	1.2745711178294417
G61	G66	1.2745358498515464
G66	G61	1.2745358498515464
G16	G83	1.2738291131849941
G83	G16	1.2738291131849941
G38	G51	1.273730397088972
G51	G38	1.273730397088972
G22	G78	1.2733106872125783
G78	G22	1.2733106872125783
G68	G83	1.2731471285499083
G83	G68	1.2731471285499083
G7	G98	1.2724614919041852
G98	G7	1.2724614919041852
G47	G70	1.2724572668849847
G70	G47	1.2724572668849847
G46	G95	1.2718740693232014
G95	G46	1.2718740693232014
G4	G99	1.2713227711299795
G99	G4	1.2713227711299795
G15	G73	1.270712692659494
G73	G15	1.270712692659494
G48	G94	1.2706941740604782
G94	G48	1.2706941740604782
G87	G96	1.2706693326611074
G96	G87	1.2706693326611074
G60	G67	1.2703078239482102
G67	G60	1.2703078239482102
G79	G97	1.2702977415050576
G97	G79	1.2702977415050576
G22	G88	1.2700981690529756
G88	G22	1.2700981690529756
G79	G98	1.27007889895194
G98	G79	1.27007889895194
G19	G41	1.2696473709767984
G41	G19	1.2696473709767984
G17	G29	1.2693939819612123
G29	G17	1.2693939819612123
G35	G42	1.2689586879392718
G42	G35	1.2689586879392718
G31	G48	1.268891528367609
G48	G31	1.268891528367609
G10	G36	1.2682919336982061
G36	G10	1.2682919336982061
G31	G61	1.2675922061429383
G61	G31	1.2675922061429383
G77	G78	1.2675430164665067
G78	G77	1.2675430164665067
G58	G80	1.2672311054914795
G80	G58	1.2672311054914795
G76	G94	1.2670023307160998
G94	G76	1.2670023307160998
G29	G60	1.2666862584624945
G60	G29	1.2666862584624945
G36	G99	1.2661979240870331
G99	G36	1.2661979240870331
G26	G53	1.2658932799680798
G53	G26	1.2658932799680798
G62	G78	1.26575081877889
G78	G62	1.26575081877889
G15	G75	1.2657001375214
G75	G15	1.2657001375214
G36	G39	1.2654126409023825
G39	G36	1.2654126409023825
G56	G60	1.2653697621339148
G60	G56	1.2653697621339148
G40	G88	1.263906114340122
G88	G40	1.263906114340122
G23	G45	1.2633372424986145
G45	G23	1.2633372424986145
G11	G30	1.2625260978107975
G30	G11	1.2625260978107975
G20	G50	1.2617986181046708
G50	G20	1.2617986181046708
G45	G91	1.2616554204523949
G91	G45	1.2616554204523949
G9	G52	1.261361078481669
G52	G9	1.261361078481669
G87	G94	1.261063931915511
G94	G87	1.261063931915511
G4	G11	1.2602940847065525
G11	G4	1.2602940847065525
G36	G68	1.2599271442362152
G68	G36	1.2599271442362152
G4	G43	1.259423991511277
G43	G4	1.259423991511277
G23	G98	1.259397688854408
G98	G23	1.259397688854408
G31	G34	1.2591837078258563
G34	G31	1.2591837078258563
G12	G77	1.2589476325436055
G77	G12	1.2589476325436055
G34	G75	1.2577520085821503
G75	G34	1.2577520085821503
G35	G66	1.2573804862699405
G66	G35	1.2573804862699405
G9	G28	1.2571000284505272
G28	G9	1.2571000284505272
G60	G76	1.2562696088800371
G76	G60	1.2562696088800371
G14	G86	1.2559938159214503
G86	G14	1.2559938159214503
G4	G10	1.2550854128524511
G10	G4	1.2550854128524511
G73	G80	1.2550674325718367
G80	G73	1.2550674325718367
G68	G71	1.2545624081501967
G71	G68	1.2545624081501967
G26	G39	1.251856771821587
G39	G26	1.251856771821587
G33	G55	1.2516021968885598
G55	G33	1.2516021968885598
G67	G100	1.2515849194229998
G100	G67	1.2515849194229998
G15	G54	1.249977245758905
G54	G15	1.249977245758905
G12	G30	1.2499254612790986
G30	G12	1.2499254612790986
G40	G66	1.2494758163494069
G66	G40	1.2494758163494069
G31	G87	1.2489092361640286
G87	G31	1.2489092361640286
G15	G85	1.2488345226748545
G85	G15	1.2488345226748545
G6	G20	1.2487853648449372
G20	G6	1.2487853648449372
G5	G21	1.248497896555555
G21	G5	1.248497896555555
G18	G92	1.247703050858
G92	G18	1.247703050858
G34	G76	1.2476389426022931
