Gene1	Gene2	EdgeWeight
fruR	acnA	0.008216982570707708
nagE	ynfK	0.008215255380760896
galE	chbG	0.008213635378106378
nanK	chbG	0.008213005304139714
icd	nanE	0.008212181548351865
fruA	galK	0.008207403158110206
chbC	malG	0.008198803732817846
manX	galE	0.008197562260144906
malQ	mtr	0.008197444851229922
tyrP	nanT	0.008197293578263527
epd	fruA	0.008194735222600233
nagE	pgk	0.008193209454632092
galK	glpE	0.00819200953148673
iclR	crp	0.008191382726328092
malT	fimB	0.008188057532557113
ptsH	aroP	0.008187773601645647
nanA	edd	0.00818415478140274
nirC	malT	0.008183387092078139
fruB	galM	0.008181053134730465
acnB	nagE	0.008179037894818227
glgP	malQ	0.008178801274756493
aceA	eno	0.008177834795236786
mtlA	pgm	0.00816829506819806
galM	malS	0.008166815017190385
galP	mtr	0.008164558888530262
hupB	acnA	0.008162167426424505
manX	glgS	0.008160939869842381
galS	malS	0.008158535043828243
galK	chbA	0.00815715338487839
yhcH	nagC	0.008155418149702514
mpl	acnB	0.008154683141213728
ptsG	glgP	0.008153598376377871
fruA	chbG	0.008152673482355781
aroP	fruB	0.008150110342174957
dgsA	nanE	0.008145893760434486
epd	malP	0.00814003743043295
galP	pgm	0.00813976715310211
nagA	nirB	0.008139481233758003
malG	nagA	0.008138850167027848
ptsG	ilvN	0.008136199539337202
fbaA	pykF	0.008135121046719677
manY	aceB	0.008131945477197006
nanE	chbF	0.008130447984435355
aroP	nirB	0.008128130219423432
tyrP	aceB	0.008122896446351802
aroP	aroF	0.008117360979613911
chbA	nirB	0.008114054548842469
eno	nanA	0.008111763630458704
chbB	malP	0.008107064565491434
mtlR	malP	0.008105694375537537
galE	glpE	0.008102018279311536
malG	manX	0.008101548123213412
ilvN	manX	0.008097534462746378
nagA	ptsG	0.008093974725033714
fruK	fruA	0.008093964676590092
manY	ynfK	0.008091068238604766
pgk	nanE	0.008090207016142267
nagE	pykF	0.008088619658535554
aceA	malP	0.008088193471461573
aceK	crr	0.008084523933177616
aroF	mtlA	0.008082932418871595
nirB	pgk	0.008082115126892917
seqA	nagA	0.008081130252867314
glgS	ptsH	0.008080418685511594
icd	fruA	0.008080275627812786
mtlR	yhcH	0.0080800422554377
malT	aceA	0.008077307883991436
glgP	manX	0.008075919506925794
malK	fimB	0.008074041495462472
pgk	ptsG	0.008072626161620125
pfkA	chbG	0.00807045833730501
mglC	glpE	0.008067869030299773
nanR	aceA	0.008067544933319024
eno	nanC	0.008065646926121517
mtr	aroF	0.008065044645813063
ynfK	fruA	0.008063852537803918
iclR	chbC	0.00806263386765601
cysG	glpE	0.008062458069419198
glpE	malP	0.008057683372355996
mglC	hupA	0.008057325158713184
nirC	mglB	0.008056960494001248
manZ	chbA	0.008055295991004985
chbF	ynfK	0.008049942296909874
nanA	malS	0.00804737087341046
mtlR	ynfK	0.0080435818054007
malP	tyrP	0.00803560540607304
manX	chbG	0.008034662392011154
ppsA	glpE	0.00803373877130606
nanM	pgk	0.008032096174072034
mtlA	nanA	0.008029088353668602
mtlD	malP	0.008028756180100807
mglC	ptsG	0.008028077063403532
seqA	nagC	0.008022341960204751
glgC	chbA	0.008017348043570668
aceB	fruK	0.008013835105560821
nanC	chbR	0.008002424287735828
gapA	mglB	0.007998427628532725
nanE	fimB	0.007992510214708443
glgS	cysG	0.00799092371708819
fimB	mglB	0.0079881412777994
malF	malS	0.007983330901749722
manX	fruA	0.00798279384748553
nanK	galR	0.007982450074449874
epd	glk	0.007982208435905747
malG	yhcH	0.007979792889879858
aceA	malM	0.007978852613685207
pfkA	hupA	0.007977637335979436
manX	malP	0.007973039271641684
chbF	malQ	0.007972439017916737
ptsI	malQ	0.007971281800694738
chbB	icd	0.00797027854060243
fimB	acnB	0.007967919171151128
mtlA	chbA	0.007965775010094697
galP	hupA	0.007964389092578232
aroF	aroP	0.007958595700343659
glgP	galK	0.007955355646732479
galM	nirB	0.007950556046717148
galT	malP	0.007950109433434306
malT	nanE	0.007944632108654193
tyrP	mglB	0.007932138531609362
mglA	cyaR	0.00792692927181249
nagD	chbG	0.007926715202005212
fimB	dgsA	0.007923864266078953
acnA	aroP	0.00792357863551109
hupB	mglB	0.007922603484634236
nanK	glgC	0.00791989675208576
tyrP	nagE	0.00791858208309587
pykF	hupA	0.007916816391239874
nanC	icd	0.00791657329466068
glk	aceK	0.007906949531985737
ptsG	fbaA	0.007906711075762577
cysG	nanA	0.007904478373594663
glgP	chbG	0.007892724873865482
fruB	cyaR	0.007892231985446913
mtlD	chbR	0.007888607195946593
pgm	ynfK	0.007882677686236576
nirC	mtlD	0.007882418847117148
nagB	cyaR	0.007882252573173931
aroP	pykF	0.00787981070003554
epd	mpl	0.007878944775489593
seqA	ptsI	0.007875279870703116
edd	malQ	0.007874320811813936
nanE	ptsG	0.007866373579821935
pgk	nirC	0.007866312369497516
aceA	mtlR	0.007865152906681001
chbR	lamB	0.007861339633057653
nanC	nanK	0.007854776331297149
chbA	chbF	0.00785449853766428
glmS	nagD	0.007853227132024358
yhcH	gapA	0.00785276812712251
nanK	nanM	0.007852598966000523
nanT	ptsI	0.007851915277175119
crp	mtr	0.007850824176152392
glmU	chbF	0.007849039234614281
nagC	nagE	0.0078467915312626
tyrP	malG	0.007845214331813698
galR	nanE	0.00784340616061584
crp	glmS	0.007842941967749073
chbR	glgP	0.00784265924626451
malK	chbA	0.007837686037304236
chbF	malS	0.007830399546805176
aceK	nirB	0.007827703288016581
chbG	malP	0.007827107670806509
aroP	chbG	0.007825396605026956
pck	mglB	0.007821660642699336
fruK	galS	0.007819852319589302
ynfK	tyrR	0.00781697057205131
nirB	galP	0.00781605339263159
chbC	aroP	0.007813079045009207
tyrP	galT	0.007813050651962075
nanE	malT	0.007811619620489594
mtlR	gapA	0.007809628529518795
pck	galM	0.007806017382121712
nirB	malG	0.007805824068824856
galK	galP	0.007802466876322182
aceA	malE	0.007800547320983833
nanK	malM	0.00780025654629795
glk	fimB	0.007798680234446223
nirB	mpl	0.0077970962629630046
ptsG	mtlR	0.007791973304086517
pgk	fimB	0.0077901579272796
epd	mtlR	0.00778607545154084
mglB	nagD	0.007785578073542422
galT	pgm	0.007784241091144804
galR	ynfK	0.007781861463378928
fruR	chbR	0.0077778210395783535
aroP	chbA	0.007774062722018782
malG	nanC	0.007770307467084577
mtlA	malZ	0.00776959250875327
mpl	ptsG	0.007765572903906372
ptsH	ilvB	0.007763384558568221
mtr	galR	0.007762898345386549
glmU	tyrR	0.007755954963891583
mtlD	pgm	0.007755311725938798
fruB	fimB	0.0077540193301006335
aceB	nirD	0.007751746061776273
chbG	cyaR	0.0077513488529905
nagC	glpE	0.007748614435062533
hupA	malK	0.007747485312867011
pgk	pgm	0.007745977795724947
epd	malQ	0.007740580890872984
lamB	mtlD	0.007740412875164344
nanE	crr	0.0077312162984724
chbC	chbA	0.007729458280350655
mtlR	cysG	0.007728476458707978
nagA	fimB	0.007727961869713473
aceA	nanC	0.007726555014029123
mtr	glpE	0.007725477356136386
galT	malE	0.007723976976782402
galE	malM	0.007722955263440613
chbA	chbG	0.007716971816609848
crp	dgsA	0.007716583235284723
malE	galK	0.007716276566997059
nanE	fruA	0.007715478695484342
galE	cysG	0.0077152275309105706
glk	chbG	0.00771340271012134
tyrR	galR	0.00771292919350572
manX	malK	0.007711337626050903
glmS	fruR	0.007710185769898071
galS	cyaR	0.007708506777061616
ilvN	ptsG	0.00770804740044135
nagB	malP	0.007707042430113796
chbR	chbF	0.0077037655521798466
nirB	chbR	0.007703174744851266
chbC	malP	0.0076992525810424105
acnB	malZ	0.007699191419833913
tyrR	hupB	0.007697189480496604
mglB	glpE	0.007696585376918452
malP	malQ	0.007695160614650691
aceK	dgsA	0.007693285796474878
galP	galE	0.007693130987924674
glgC	fimB	0.007691383754577702
ilvN	pgm	0.00768939259462325
nanA	crr	0.007685221101991201
tyrR	pgm	0.007682580208684357
nagD	malK	0.007679544794705643
dgsA	mtlD	0.0076781958273049915
dgsA	crr	0.007674257185324053
aroP	glpE	0.00767313914422773
galM	pgm	0.007669182700998699
yahA	malZ	0.007664855431128061
fruB	glgC	0.007661948183781631
hupB	mtlR	0.007661106070074001
mtlD	nagC	0.007652073524396196
nagC	nanA	0.007650815802928347
ilvB	manX	0.0076501628303107345
ilvN	malM	0.007648999620543482
galM	nagC	0.007647272721022689
nirC	malS	0.0076457002273382455
mtlD	ptsI	0.007645625908553237
seqA	ynfK	0.007645252101827274
nanK	ptsG	0.007640222457255888
malE	fruA	0.007635917024984057
tyrP	mtlR	0.007635064227658364
glk	manX	0.007633913337312862
malQ	nanE	0.007633611198563395
aroF	pykF	0.007631779510626281
fruA	hupA	0.007631411643208959
glmU	eno	0.007630027922435719
chbR	hupB	0.007628254763979167
galM	glpE	0.007619430029229029
pck	fbaA	0.007618883608951291
glgS	mglB	0.007610472417307947
nanC	ynfK	0.007609188079449459
fruA	glpE	0.00760230031497631
lamB	mpl	0.007599638077843855
hupB	nanR	0.007599118148026186
galT	glpE	0.007597041690415334
eno	malQ	0.007591733048958774
galE	mtr	0.007589893668180898
aceB	glk	0.007586691926167677
aroP	ppsA	0.007586406073609703
acnB	fruA	0.007585741223432917
iclR	malP	0.0075815371455969045
yahA	tyrR	0.007578840331113586
chbC	ynfK	0.00757802786200394
pck	fimB	0.007572954232252297
icd	crr	0.007572543060950587
malK	malM	0.007572540141965324
fbaA	mtlR	0.007571843406320404
nagB	chbC	0.007571698544525805
malP	malG	0.007567714777341806
mtr	malP	0.0075672431007811885
ptsG	nagD	0.007565328332526775
nagC	aroP	0.00756152909043396
tyrP	malM	0.007559596257142088
eno	hupA	0.007550988093395001
acnB	mtlR	0.007544781982754019
eno	acnB	0.007543696536938567
malG	malK	0.007539913579074744
aceA	galT	0.007537692589732098
aceB	pgm	0.007537062131768629
galK	fbaA	0.00753429297560653
aceB	mtlD	0.007533998892379528
mtlR	eno	0.007533309599954621
icd	tyrR	0.007530690763530313
mpl	nagD	0.007530649355383653
galR	malQ	0.0075299159051906315
pfkA	pgk	0.007529820946012526
malZ	mtlR	0.007528333280573558
mglC	nanM	0.007528036749703325
malG	pgm	0.007526170418649826
malM	nagC	0.007524641871591156
malQ	malF	0.007521590095168175
yhcH	fruA	0.007520301135036275
pck	ynfK	0.007518792300328695
manX	pck	0.007518264274961695
fbaA	pck	0.007518219820142001
nanK	pgm	0.007515948453574181
glgP	nanC	0.0075129904046278015
ptsG	malS	0.007512961047120863
glk	fruR	0.0075118884824924926
nagC	galP	0.0075110804593992555
mtlA	nagD	0.0075104762610613916
glgP	acnB	0.007507518241887998
glmS	icd	0.007504230369953734
hupA	chbA	0.0075021688085204746
galK	tyrR	0.007497023535150894
ptsH	crp	0.007494938790335521
chbA	ynfK	0.0074939602960691284
aroP	cyaR	0.00749288837675389
mglB	fimB	0.0074920520218131875
nagA	galK	0.007487588908934409
aroF	malP	0.007487262878114594
icd	nanC	0.007483310210510299
epd	aroF	0.007483038318111822
malQ	pgm	0.007481858656370471
aceK	malS	0.0074807539946990294
ppsA	pgm	0.007480099679821954
ptsG	gapA	0.007479177250089916
ptsH	pgm	0.007478115966219904
manZ	malF	0.007477445925509086
aceB	manY	0.007475734762024098
cyaR	chbA	0.007472907238318186
nanE	mglB	0.0074728036856003075
nanR	cyaR	0.007472311024271516
nirB	hupB	0.007471327529180366
fbaA	chbA	0.007467681577475446
nanC	manX	0.00746226645479493
iclR	gapA	0.007460415882904178
aroF	hupB	0.007458874102629941
manX	ynfK	0.007458448395559929
pfkA	ptsG	0.007458265604418196
malZ	crr	0.007458263944272092
pck	aroF	0.007458084068496701
nirC	mtlR	0.0074577328849193105
pykF	pgm	0.007456786163159271
aroF	mglB	0.0074566958777091295
crr	manX	0.0074539556748618166
fbaA	manZ	0.007453768393171527
pfkA	chbA	0.007452275345108928
nanK	malQ	0.007449816429187237
gapA	ynfK	0.007442881470817442
nanC	hupA	0.0074411269367393295
glk	ppsA	0.007439998879342656
malP	hupA	0.0074398212465549615
nanA	cysG	0.007439297512669053
eno	mglB	0.007438255524710969
chbR	mglB	0.007436024763364544
acnB	chbG	0.007435080728538872
nagB	dgsA	0.0074343375287916885
galT	malT	0.00743409753124455
galE	fruR	0.0074311071272147745
nirC	pgm	0.007430674734776206
aceA	fimB	0.0074299083682602615
fruK	nanK	0.0074292568643516445
aceA	manX	0.007428749024989741
fruB	chbG	0.0074284424526257125
chbB	chbR	0.007426875743580114
galP	chbC	0.007426308764148908
manZ	chbG	0.007425772157546045
mglA	nanT	0.007423382956566812
hupB	nanE	0.007419692241160928
pck	nanC	0.007419543231461064
manY	malP	0.00741601975390165
mglB	galM	0.007414922780154482
aroF	mglA	0.007413573784274581
nagD	galR	0.007412107262309759
cyaR	crr	0.007412031748355792
mtlR	ptsH	0.007411055841116678
acnB	malM	0.007405992150189269
nirD	tyrR	0.007401601524692051
nagE	malE	0.0074011620607425084
glgC	nagD	0.007397216479464328
galE	yahA	0.0073909768782041245
tyrR	ynfK	0.007388166377901592
mpl	mglB	0.007383778945356818
galP	iclR	0.007379861934362418
manX	cyaR	0.00737214106225537
ptsI	ptsH	0.007370621937545676
fimB	malP	0.007369751211035892
yahA	malF	0.007368959851099898
malE	ptsG	0.007367234145139661
nagC	galK	0.0073603588331758825
ptsH	nanC	0.007357829819737492
galT	galM	0.007350883935984874
malS	cyaR	0.007344475479225894
nagB	mtlA	0.007343967522001613
aroP	mtlA	0.007339412142051117
nagE	aroP	0.007336968438221256
dgsA	nirB	0.007336659182156983
nirD	malS	0.0073363526124231
nirD	yhcH	0.007336241809655436
nirC	mglC	0.007332275821420926
malG	nagD	0.007329093272825523
nagB	gapA	0.007328173194636378
icd	mtr	0.007327064837868803
nirC	ynfK	0.007326277159608708
mglB	ynfK	0.007324940795902551
malG	tyrP	0.007323930866364121
nirB	malM	0.007318374663863914
malS	hupA	0.0073179356523022905
eno	chbG	0.007316452654021428
malF	glpE	0.0073155934478600325
chbR	nanA	0.007315298458509163
epd	malS	0.007314405861412127
galT	malS	0.0073138092663221025
dgsA	galK	0.007310372784580858
manX	chbB	0.007309582357943794
aceB	mtr	0.00730904693457216
pfkA	ynfK	0.00730381322372722
chbA	cyaR	0.007303030286981953
ynfK	nanT	0.00730244746727424
glgC	nanA	0.007299698262386487
tyrP	ilvB	0.0072989351615295826
fruR	mtlR	0.007298466552797169
hupA	nagA	0.007295812751235257
cyaR	chbR	0.007295446372268031
galR	fimB	0.00729239178340825
fimB	aroF	0.007292216456284541
ilvN	nanA	0.0072921909612435306
glk	ptsH	0.0072915669081461704
tyrR	glgP	0.007291500385124665
malP	malS	0.007291398101755378
iclR	malG	0.007288257288998269
ilvN	tyrP	0.007288053974729731
chbA	crp	0.007287255739358332
malK	nanC	0.00728318282487516
mtlR	chbG	0.007281796531938193
glmU	nanT	0.007280744309720598
mtr	mglA	0.007279324182068375
pykF	galE	0.007279257924465522
yhcH	cysG	0.007278653990639837
nagB	mglB	0.0072755397248814215
ptsH	nanA	0.007271962397777383
glmU	nagD	0.007271102664267334
malT	nagE	0.007267599679925204
dgsA	ppsA	0.007262261655018688
manZ	malS	0.00726146743168464
galS	pfkA	0.007258606126715273
nanK	crp	0.0072583143207046365
nanC	glk	0.007258165289868689
glgS	tyrR	0.007256718558577478
malG	galP	0.0072537327704018635
galT	mtr	0.007253450424151054
malM	nanA	0.007253076389905645
galP	epd	0.007252733067542873
ynfK	galE	0.007251553878138559
mglC	aceA	0.007247064874592153
aceA	nirB	0.007246723378639117
chbB	glgC	0.007245726304175984
eno	mtr	0.0072360002528803645
malM	ptsG	0.00723109766073327
pck	mtlD	0.007230112566165641
pgm	malM	0.007226904173107569
icd	yahA	0.007223532563041067
chbF	acnA	0.007220085691435451
mpl	mglC	0.007215671060870595
galS	chbG	0.00721529378565947
nirD	cyaR	0.007214857106489961
aroP	pgk	0.007211978764174701
ptsG	manZ	0.007211456373480657
aceA	mglC	0.007207474518558629
gapA	malM	0.0072068843431677505
fruA	galT	0.007204366510630809
crp	manX	0.007204077994334026
yahA	glpE	0.007201975357190264
crr	mglB	0.007200796901181036
ptsI	mtlD	0.007199552806268738
nagE	mtlD	0.007199137134184636
malZ	fimB	0.007198029647671056
ptsG	nanK	0.007196633003180075
ilvB	malQ	0.0071960156252241165
tyrP	nagA	0.007195693063124861
malE	iclR	0.007192225221376868
aceK	ilvN	0.007190548622410173
iclR	crr	0.007189098876160568
glmS	manX	0.007187501967682742
hupB	chbF	0.007187398299646879
chbA	hupA	0.007186142608521072
mtr	glgP	0.007184973966105424
nanM	malT	0.007182867193755428
glk	malT	0.007181591983516426
malS	malQ	0.0071809751971424465
chbF	glgC	0.007179178325865662
nirB	ppsA	0.007178805484154582
nanM	ilvN	0.007174386846469225
nanA	eno	0.0071740490117721024
pck	chbR	0.00716627430468782
pck	crr	0.007160568645557032
fruR	malS	0.007159825375782972
nanA	chbR	0.007158765619211318
crp	hupA	0.007157909060614735
malK	fbaA	0.007157637517032072
edd	galP	0.0071549392298685555
hupA	crr	0.007153267847376573
glmS	mtr	0.007152772563027856
malE	ptsI	0.0071518728714167834
tyrP	dgsA	0.007150398163633404
pgk	icd	0.007146491055648877
lamB	nanA	0.007145790507236212
mtlR	mglC	0.007145510812544917
mtlA	malP	0.007145283587035373
chbA	manX	0.007144430857584192
nagA	galT	0.007144362645311164
mtlR	galE	0.007141307781427581
chbA	cysG	0.007141062189620257
manY	fimB	0.0071394968802445564
nirC	galM	0.007137727567453055
ptsI	manX	0.007136637937114667
ynfK	manX	0.007129121439446228
pykF	aroF	0.007127464772164165
crr	ptsG	0.007127369977622427
mglB	chbC	0.007123089858639947
chbF	glpE	0.007120262047045589
pykF	crr	0.007118843640334291
ilvB	manZ	0.007118368399334522
fruA	mglB	0.0071169754027527845
fruR	gapA	0.007113094893051352
nanA	iclR	0.007111616177778506
nagD	malG	0.007111011887103357
ptsI	aroP	0.007110698231244947
aroF	nanT	0.007110587689493592
nanC	fimB	0.007109598814539559
malZ	pgk	0.007103539855504895
manX	tyrR	0.007099314720807607
malQ	ppsA	0.007098943416110963
pgm	chbR	0.007098052594382011
malZ	ilvB	0.0070975414166403105
malM	nanR	0.0070900569412619486
crp	malT	0.0070874042566199
aroP	hupB	0.007084527511949649
ppsA	nirB	0.007081365527474766
aceB	acnB	0.007074131887133008
acnA	pck	0.007071794839848904
nagB	nagD	0.007071776814288833
tyrP	icd	0.007071105477835689
nirB	glpE	0.007069330203402903
mglB	dgsA	0.007067513517460593
gapA	crr	0.0070657027605875835
malZ	acnA	0.007064835661991519
manZ	glpE	0.007059738429108312
malM	chbB	0.007059442395772372
acnB	crr	0.007059163302876531
chbA	nagB	0.007058820272820052
dgsA	nanC	0.00705781565114454
galK	eno	0.007057162412110263
glpE	mglB	0.007056859318792597
fbaA	nagC	0.007053280272963815
nirC	hupB	0.007051735986752624
malZ	ptsH	0.007051474554946309
hupB	malZ	0.007050106166473359
glk	nagD	0.007047844973684106
mtlA	dgsA	0.007041285439735361
acnA	edd	0.007038550843590461
pck	pgm	0.007037312910879672
aceB	malG	0.0070367874741435466
nirC	chbG	0.00703599279687855
chbA	mglA	0.007032655436199299
yahA	nagB	0.007032225347566678
ptsG	aceK	0.0070318529941324195
aceK	malP	0.0070314112195876965
aceA	chbA	0.00702937667267041
nirD	chbG	0.007029169110652927
chbA	malS	0.007028555358140298
galM	fimB	0.007026769063156362
galK	mglA	0.007025217044593988
eno	gapA	0.007025005655697638
seqA	aceK	0.00702497687839553
mtlA	chbC	0.00702434533665992
fimB	chbF	0.007018002111360918
iclR	malS	0.0070178831696681545
crp	malF	0.0070178568375400836
glk	malS	0.007017142444281038
nagE	chbF	0.007010917260986227
nanE	pgk	0.007010864899867032
epd	nagD	0.0070061332452533735
ppsA	chbB	0.007002329981989008
icd	ptsH	0.007001424439966133
mglC	crp	0.006999986610656022
malG	fimB	0.006998519320934163
nagC	malQ	0.00699813205823363
nanE	glgS	0.006996454788433059
malG	nanM	0.0069948927177724924
ptsH	galM	0.006993921028789213
crp	cyaR	0.006990906979835794
galK	manZ	0.006985577872481393
nirB	hupA	0.006984546139013626
malT	mglA	0.006983138567854379
nagA	mglC	0.00698165937089066
ynfK	glpE	0.006975550654135646
mtlR	fbaA	0.006973794721940832
nagA	malS	0.006971443752317642
mtr	chbR	0.006969784497722604
icd	edd	0.006968880810799507
ptsI	pgm	0.006964782127928649
nanK	glmS	0.0069631811764131225
mtlA	ynfK	0.006963082575679249
glgP	mglB	0.0069592993599978
epd	mglB	0.006958193331303331
hupB	malQ	0.0069520261193317025
tyrP	aroP	0.006948652201523809
nanE	galT	0.006947054068343975
pfkA	glmS	0.006947019598433535
mtlR	pck	0.006946230149567719
galS	malK	0.006945150206098753
chbC	malT	0.006944982795600007
glgP	aceA	0.006944891439888913
glmU	manY	0.0069446284531438736
mtlA	manX	0.006943359120089254
fruB	malS	0.006939879112551599
nagB	nanE	0.006938552265521434
gapA	pykF	0.006937553144941557
seqA	fimB	0.006937369156023797
nanA	nagB	0.006934513130759958
mpl	iclR	0.006934433174269509
ptsI	chbA	0.006932906756324744
seqA	icd	0.006932769525971582
mglB	hupA	0.006932473019301632
manY	cyaR	0.00693140523266821
pgk	malG	0.006930351919688488
galK	manY	0.006930000520111885
nanT	pgk	0.0069256017330329885
edd	hupA	0.006923361247160565
mtlD	hupA	0.006923080377602595
pfkA	malQ	0.00692299828077457
manY	galP	0.006920490300277002
fruK	crp	0.006918561767267824
chbR	malP	0.006918065702676661
