Gene1	Gene2	EdgeWeight
G90	G2	0.985677
G47	G41	0.9856600000000001
G47	G41	0.9856600000000001
G76	G58	0.9856520000000001
G76	G58	0.9856520000000001
G18	G10	0.985624
G18	G10	0.985624
G37	G74	0.985615
G37	G74	0.985615
G5	G75	0.985567
G5	G75	0.985567
G26	G16	0.9854879999999999
G26	G16	0.9854879999999999
G44	G21	0.985458
G44	G21	0.985458
G85	G75	0.984959
G85	G75	0.984959
G4	G86	0.9847950000000001
G4	G86	0.9847950000000001
G4	G35	0.984556
G4	G35	0.984556
G26	G99	0.9845360000000001
G26	G99	0.9845360000000001
G42	G50	0.984509
G42	G50	0.984509
G99	G86	0.984502
G99	G86	0.984502
G94	G44	0.9844709999999999
G94	G44	0.9844709999999999
G43	G76	0.98444
G43	G76	0.98444
G55	G89	0.984382
G55	G89	0.984382
G45	G99	0.984245
G45	G99	0.984245
G68	G24	0.9841790000000001
G68	G24	0.9841790000000001
G91	G7	0.984152
G91	G7	0.984152
G57	G30	0.984102
G57	G30	0.984102
G44	G76	0.9840840000000001
G44	G76	0.9840840000000001
G40	G10	0.984082
G40	G10	0.984082
G60	G64	0.9839629999999999
G60	G64	0.9839629999999999
G94	G26	0.983878
G94	G26	0.983878
G60	G85	0.9837549999999999
G60	G85	0.9837549999999999
G85	G65	0.9837440000000001
G85	G65	0.9837440000000001
G42	G10	0.9834629999999999
G42	G10	0.9834629999999999
G81	G63	0.983369
G81	G63	0.983369
G7	G99	0.983258
G7	G99	0.983258
G95	G9	0.983201
G95	G9	0.983201
G96	G57	0.9829959999999999
G96	G57	0.9829959999999999
G100	G55	0.9828879999999999
G100	G55	0.9828879999999999
G65	G53	0.982708
G65	G53	0.982708
G69	G57	0.9826309999999999
G69	G57	0.9826309999999999
G83	G76	0.982351
G83	G76	0.982351
G83	G62	0.982195
G83	G62	0.982195
G12	G87	0.982138
G12	G87	0.982138
G95	G76	0.982095
G95	G76	0.982095
G69	G12	0.9820530000000001
G69	G12	0.9820530000000001
G85	G47	0.9819530000000001
G85	G47	0.9819530000000001
G45	G88	0.981893
G45	G88	0.981893
G69	G56	0.9818709999999999
G69	G56	0.9818709999999999
G99	G87	0.981783
G99	G87	0.981783
G17	G4	0.981461
G17	G4	0.981461
G48	G100	0.981108
G48	G100	0.981108
G69	G84	0.98105
G69	G84	0.98105
G90	G30	0.981036
G90	G30	0.981036
G44	G89	0.9810120000000001
G44	G89	0.9810120000000001
G29	G55	0.981007
G29	G55	0.981007
G28	G83	0.981002
G28	G83	0.981002
G29	G64	0.980991
G29	G64	0.980991
G66	G42	0.980966
G66	G42	0.980966
G46	G3	0.9809030000000001
G46	G3	0.9809030000000001
G3	G82	0.980872
G3	G82	0.980872
G40	G18	0.980841
G40	G18	0.980841
G47	G28	0.9808049999999999
G47	G28	0.9808049999999999
G69	G68	0.980707
G69	G68	0.980707
G98	G93	0.9806030000000001
G98	G93	0.9806030000000001
G37	G2	0.980584
G37	G2	0.980584
G94	G27	0.980575
G94	G27	0.980575
G65	G86	0.9803440000000001
G65	G86	0.9803440000000001
G65	G18	0.980331
G65	G18	0.980331
G99	G62	0.9803040000000001
G99	G62	0.9803040000000001
G84	G77	0.9800049999999999
G84	G77	0.9800049999999999
G52	G85	0.9796459999999999
G52	G85	0.9796459999999999
G63	G3	0.979439
G63	G3	0.979439
G94	G95	0.9793790000000001
G94	G95	0.9793790000000001
G23	G95	0.9792709999999999
G23	G95	0.9792709999999999
G81	G51	0.97925
G81	G51	0.97925
G36	G25	0.979241
G36	G25	0.979241
G96	G4	0.979231
G96	G4	0.979231
G53	G74	0.979146
G53	G74	0.979146
G55	G8	0.9786290000000001
G55	G8	0.9786290000000001
G83	G92	0.978548
G83	G92	0.978548
G55	G85	0.9784149999999999
G55	G85	0.9784149999999999
G58	G26	0.978252
G58	G26	0.978252
G100	G12	0.9781120000000001
G100	G12	0.9781120000000001
G35	G88	0.9779709999999999
G35	G88	0.9779709999999999
G40	G54	0.9778870000000001
G40	G54	0.9778870000000001
G40	G91	0.9778540000000001
G40	G91	0.9778540000000001
G68	G19	0.97767
G68	G19	0.97767
G35	G40	0.9776590000000001
G35	G40	0.9776590000000001
G18	G94	0.977658
G18	G94	0.977658
G98	G85	0.9775780000000001
G98	G85	0.9775780000000001
G81	G8	0.977453
G81	G8	0.977453
G92	G48	0.9774360000000001
G92	G48	0.9774360000000001
G99	G18	0.9772790000000001
G99	G18	0.9772790000000001
G37	G40	0.977268
G37	G40	0.977268
G42	G36	0.9772209999999999
G42	G36	0.9772209999999999
G27	G79	0.97709
G27	G79	0.97709
G31	G69	0.977009
G31	G69	0.977009
G17	G10	0.976967
G17	G10	0.976967
G35	G56	0.9766809999999999
G35	G56	0.9766809999999999
G45	G7	0.976625
G45	G7	0.976625
G100	G37	0.9765469999999999
G100	G37	0.9765469999999999
G79	G28	0.9765370000000001
G79	G28	0.9765370000000001
G29	G100	0.9764809999999999
G29	G100	0.9764809999999999
G83	G65	0.9763200000000001
G83	G65	0.9763200000000001
G46	G4	0.9762959999999999
G46	G4	0.9762959999999999
G63	G89	0.9762290000000001
G63	G89	0.9762290000000001
G53	G31	0.9762190000000001
G53	G31	0.9762190000000001
G37	G28	0.9762190000000001
G37	G28	0.9762190000000001
G94	G72	0.9760270000000001
G94	G72	0.9760270000000001
G66	G28	0.975952
G66	G28	0.975952
G91	G96	0.975691
G91	G96	0.975691
G95	G88	0.9756459999999999
G95	G88	0.9756459999999999
G88	G10	0.975627
G88	G10	0.975627
G65	G82	0.9756229999999999
G65	G82	0.9756229999999999
G55	G46	0.9756229999999999
G55	G46	0.9756229999999999
G51	G93	0.975456
G51	G93	0.975456
G85	G37	0.975426
G85	G37	0.975426
G28	G53	0.975232
G28	G53	0.975232
G56	G37	0.975218
G56	G37	0.975218
G30	G65	0.9750690000000001
G30	G65	0.9750690000000001
G45	G40	0.9750219999999999
G45	G40	0.9750219999999999
G65	G45	0.974928
G65	G45	0.974928
G83	G39	0.9749030000000001
G83	G39	0.9749030000000001
G17	G69	0.9748700000000001
G17	G69	0.9748700000000001
G5	G31	0.974601
G5	G31	0.974601
G98	G12	0.9745889999999999
G98	G12	0.9745889999999999
G95	G84	0.9745870000000001
G95	G84	0.9745870000000001
G42	G74	0.974584
G42	G74	0.974584
G47	G4	0.974508
G47	G4	0.974508
G69	G9	0.9743860000000001
G69	G9	0.9743860000000001
G27	G64	0.9741790000000001
G27	G64	0.9741790000000001
G85	G3	0.973929
G85	G3	0.973929
G3	G62	0.9738690000000001
G3	G62	0.9738690000000001
G48	G60	0.973635
G48	G60	0.973635
G4	G90	0.973625
G4	G90	0.973625
G7	G96	0.9736
G7	G96	0.9736
G46	G87	0.9735459999999999
G46	G87	0.9735459999999999
G94	G100	0.973504
G94	G100	0.973504
G83	G40	0.9734149999999999
G83	G40	0.9734149999999999
G46	G95	0.9732639999999999
G46	G95	0.9732639999999999
G43	G2	0.973211
G43	G2	0.973211
G23	G63	0.973144
G23	G63	0.973144
G62	G44	0.9730049999999999
G62	G44	0.9730049999999999
G22	G87	0.9730030000000001
G22	G87	0.9730030000000001
G69	G64	0.973001
G69	G64	0.973001
G81	G48	0.9729190000000001
G81	G48	0.9729190000000001
G37	G33	0.972859
G37	G33	0.972859
G3	G4	0.9726100000000001
G3	G4	0.9726100000000001
G10	G99	0.97259
G10	G99	0.97259
G55	G17	0.972534
G55	G17	0.972534
G37	G68	0.9725010000000001
G37	G68	0.9725010000000001
G65	G57	0.972361
G65	G57	0.972361
G91	G66	0.972134
G91	G66	0.972134
G99	G1	0.971993
G99	G1	0.971993
G63	G95	0.971778
G63	G95	0.971778
G63	G44	0.971717
G63	G44	0.971717
G18	G35	0.9717020000000001
G18	G35	0.9717020000000001
G37	G18	0.9716239999999999
G37	G18	0.9716239999999999
G17	G76	0.971534
G17	G76	0.971534
G31	G1	0.9713579999999999
G31	G1	0.9713579999999999
G50	G27	0.9712729999999999
G50	G27	0.9712729999999999
G95	G68	0.971239
G95	G68	0.971239
G81	G55	0.9711290000000001
G81	G55	0.9711290000000001
G85	G24	0.970692
G85	G24	0.970692
G22	G7	0.970521
G22	G7	0.970521
G27	G7	0.970507
G27	G7	0.970507
G55	G58	0.9704440000000001
G55	G58	0.9704440000000001
G64	G44	0.970173
G64	G44	0.970173
G7	G46	0.969987
G7	G46	0.969987
G17	G84	0.969881
G17	G84	0.969881
G57	G100	0.969728
G57	G100	0.969728
G69	G95	0.969723
G69	G95	0.969723
G55	G66	0.9696299999999999
G55	G66	0.9696299999999999
G31	G48	0.9694510000000001
G31	G48	0.9694510000000001
G52	G62	0.969425
G52	G62	0.969425
G3	G27	0.9693940000000001
G3	G27	0.9693940000000001
G46	G26	0.96934
G46	G26	0.96934
G65	G73	0.969324
G65	G73	0.969324
G86	G51	0.969234
G86	G51	0.969234
G68	G81	0.969231
G68	G81	0.969231
G7	G37	0.9691540000000001
G7	G37	0.9691540000000001
G4	G37	0.969103
G4	G37	0.969103
G5	G81	0.969066
G5	G81	0.969066
G44	G45	0.9690629999999999
G44	G45	0.9690629999999999
G47	G66	0.968882
G47	G66	0.968882
G35	G55	0.968877
G35	G55	0.968877
G75	G83	0.968875
G75	G83	0.968875
G44	G53	0.9688530000000001
G44	G53	0.9688530000000001
G37	G65	0.9687399999999999
G37	G65	0.9687399999999999
G92	G64	0.968719
G92	G64	0.968719
G12	G46	0.9687030000000001
G12	G46	0.9687030000000001
G35	G95	0.9686899999999999
G35	G95	0.9686899999999999
G43	G69	0.968566
G43	G69	0.968566
G90	G40	0.968425
G90	G40	0.968425
G41	G49	0.9683309999999999
G41	G49	0.9683309999999999
G37	G47	0.968297
G37	G47	0.968297
G40	G17	0.968145
G40	G17	0.968145
G64	G36	0.9681139999999999
G64	G36	0.9681139999999999
G24	G43	0.9680629999999999
G24	G43	0.9680629999999999
G43	G98	0.967743
G43	G98	0.967743
G46	G79	0.967492
G46	G79	0.967492
G30	G78	0.9673709999999999
G30	G78	0.9673709999999999
G67	G83	0.9672299999999999
G67	G83	0.9672299999999999
G47	G64	0.967195
G47	G64	0.967195
G45	G8	0.96716
G45	G8	0.96716
G10	G98	0.966841
G10	G98	0.966841
G26	G35	0.966744
G26	G35	0.966744
G100	G98	0.9664219999999999
G100	G98	0.9664219999999999
G99	G9	0.966414
G99	G9	0.966414
G10	G96	0.966392
G10	G96	0.966392
G92	G33	0.966259
G92	G33	0.966259
G28	G63	0.966141
G28	G63	0.966141
G40	G96	0.9661299999999999
G40	G96	0.9661299999999999
G3	G81	0.9657709999999999
G3	G81	0.9657709999999999
G91	G100	0.9657690000000001
G91	G100	0.9657690000000001
G36	G28	0.9654440000000001
G36	G28	0.9654440000000001
G68	G30	0.9651870000000001
G68	G30	0.9651870000000001
G64	G81	0.9649549999999999
G64	G81	0.9649549999999999
G56	G44	0.964922
G56	G44	0.964922
G100	G5	0.9647610000000001
G100	G5	0.9647610000000001
G83	G4	0.964656
G83	G4	0.964656
G69	G85	0.964548
G69	G85	0.964548
G69	G93	0.9645370000000001
G69	G93	0.9645370000000001
G95	G10	0.964377
G95	G10	0.964377
G93	G33	0.964376
G93	G33	0.964376
G92	G85	0.964219
G92	G85	0.964219
G5	G36	0.963723
G5	G36	0.963723
G28	G51	0.963636
G28	G51	0.963636
G44	G43	0.9634729999999999
G44	G43	0.9634729999999999
G92	G55	0.9634719999999999
G92	G55	0.9634719999999999
G76	G33	0.963441
G76	G33	0.963441
G42	G5	0.963405
G42	G5	0.963405
G45	G39	0.963349
G45	G39	0.963349
G10	G26	0.963097
G10	G26	0.963097
G4	G94	0.962907
G4	G94	0.962907
G5	G84	0.9626469999999999
G5	G84	0.9626469999999999
G71	G61	0.962598
G71	G61	0.962598
G83	G99	0.9625299999999999
G83	G99	0.9625299999999999
G35	G37	0.9625020000000001
G35	G37	0.9625020000000001
G37	G100	0.962441
G37	G100	0.962441
G52	G100	0.962408
G52	G100	0.962408
G53	G76	0.9621149999999999
G53	G76	0.9621149999999999
G66	G8	0.961936
G66	G8	0.961936
G16	G18	0.9619059999999999
G16	G18	0.9619059999999999
G27	G82	0.9618639999999999
G27	G82	0.9618639999999999
G62	G16	0.9617959999999999
G62	G16	0.9617959999999999
G4	G7	0.961318
G4	G7	0.961318
G65	G81	0.961291
G65	G81	0.961291
G99	G21	0.9611879999999999
G99	G21	0.9611879999999999
G3	G85	0.9610639999999999
G3	G85	0.9610639999999999
G63	G91	0.96096
G63	G91	0.96096
G40	G12	0.960822
G40	G12	0.960822
G53	G65	0.960773
G53	G65	0.960773
G24	G64	0.96057
G24	G64	0.96057
G92	G95	0.960506
G92	G95	0.960506
G58	G39	0.960457
G58	G39	0.960457
G91	G5	0.960367
G91	G5	0.960367
G92	G99	0.960355
G92	G99	0.960355
G26	G61	0.960102
G26	G61	0.960102
G69	G36	0.960082
G69	G36	0.960082
G68	G55	0.959996
G68	G55	0.959996
G55	G84	0.9597600000000001
G55	G84	0.9597600000000001
G89	G55	0.959598
G89	G55	0.959598
G86	G76	0.959499
G86	G76	0.959499
G63	G72	0.959158
G63	G72	0.959158
G26	G46	0.95915
G26	G46	0.95915
G17	G55	0.95909
G17	G55	0.95909
G2	G60	0.958944
G2	G60	0.958944
G7	G49	0.9588040000000001
G7	G49	0.9588040000000001
G79	G53	0.958673
G79	G53	0.958673
G90	G10	0.9585540000000001
G90	G10	0.9585540000000001
G37	G75	0.958515
G37	G75	0.958515
G28	G93	0.9584739999999999
G28	G93	0.9584739999999999
G45	G63	0.9583010000000001
G45	G63	0.9583010000000001
G65	G28	0.958283
G65	G28	0.958283
G69	G41	0.9582780000000001
G69	G41	0.9582780000000001
G65	G52	0.957675
G65	G52	0.957675
G63	G30	0.9575879999999999
G63	G30	0.9575879999999999
G86	G5	0.957519
G86	G5	0.957519
G69	G83	0.9571959999999999
G69	G83	0.9571959999999999
G66	G62	0.9568780000000001
G66	G62	0.9568780000000001
G47	G26	0.956839
G47	G26	0.956839
G41	G39	0.9566379999999999
G41	G39	0.9566379999999999
G35	G76	0.956559
G35	G76	0.956559
G43	G56	0.956457
G43	G56	0.956457
G65	G87	0.956432
G65	G87	0.956432
G40	G93	0.9563889999999999
G40	G93	0.9563889999999999
G68	G17	0.9563450000000001
G68	G17	0.9563450000000001
G75	G8	0.955865
G75	G8	0.955865
G90	G81	0.955751
G90	G81	0.955751
G79	G83	0.955471
G79	G83	0.955471
G62	G21	0.9554299999999999
G62	G21	0.9554299999999999
G42	G62	0.9552200000000001
G42	G62	0.9552200000000001
G49	G96	0.9550620000000001
G49	G96	0.9550620000000001
G68	G67	0.9550040000000001
G68	G67	0.9550040000000001
G67	G97	0.9548180000000001
G67	G97	0.9548180000000001
G42	G35	0.9546290000000001
G42	G35	0.9546290000000001
G5	G35	0.9545170000000001
G5	G35	0.9545170000000001
G88	G39	0.954467
G88	G39	0.954467
G30	G64	0.9543370000000001
G30	G64	0.9543370000000001
G37	G24	0.954161
G37	G24	0.954161
G99	G16	0.9541459999999999
G99	G16	0.9541459999999999
G28	G85	0.953996
G28	G85	0.953996
G91	G94	0.95394
G91	G94	0.95394
G52	G42	0.953792
G52	G42	0.953792
G35	G41	0.9537190000000001
G35	G41	0.9537190000000001
G18	G31	0.953644
G18	G31	0.953644
G85	G48	0.953566
G85	G48	0.953566
G5	G60	0.9535600000000001
G5	G60	0.9535600000000001
G82	G31	0.9535100000000001
G82	G31	0.9535100000000001
G100	G47	0.9530209999999999
G100	G47	0.9530209999999999
G93	G31	0.952965
G93	G31	0.952965
G9	G91	0.9529569999999999
G9	G91	0.9529569999999999
G94	G74	0.952953
G94	G74	0.952953
G63	G8	0.952892
G63	G8	0.952892
G83	G100	0.952732
G83	G100	0.952732
G43	G39	0.952624
G43	G39	0.952624
G4	G66	0.952564
G4	G66	0.952564
G75	G40	0.952536
G75	G40	0.952536
G8	G90	0.9521280000000001
G8	G90	0.9521280000000001
G49	G29	0.951981
G49	G29	0.951981
G18	G28	0.9519049999999999
G18	G28	0.9519049999999999
G75	G98	0.951401
G75	G98	0.951401
G27	G75	0.9513440000000001
G27	G75	0.9513440000000001
G85	G35	0.9513379999999999
G85	G35	0.9513379999999999
G46	G21	0.951333
G46	G21	0.951333
G17	G89	0.951307
G17	G89	0.951307
G28	G76	0.951306
G28	G76	0.951306
G8	G86	0.95114
G8	G86	0.95114
G64	G9	0.951002
G64	G9	0.951002
G100	G91	0.950734
G100	G91	0.950734
G46	G17	0.950664
G46	G17	0.950664
G3	G75	0.9504959999999999
G3	G75	0.9504959999999999
G40	G71	0.9504299999999999
G40	G71	0.9504299999999999
G3	G50	0.9503
G3	G50	0.9503
G22	G61	0.950226
G22	G61	0.950226
G57	G75	0.9500700000000001
G57	G75	0.9500700000000001
G68	G87	0.9500200000000001
G68	G87	0.9500200000000001
G86	G21	0.9499139999999999
G86	G21	0.9499139999999999
G98	G97	0.948809
G98	G97	0.948809
G68	G68	0.9485879999999999
G68	G68	0.9485879999999999
G99	G29	0.9483370000000001
G99	G29	0.9483370000000001
G82	G7	0.9483229999999999
G82	G7	0.9483229999999999
G48	G42	0.948317
G48	G42	0.948317
G26	G83	0.948175
G26	G83	0.948175
G40	G85	0.948117
G40	G85	0.948117
G42	G29	0.9480620000000001
G42	G29	0.9480620000000001
G7	G47	0.9478489999999999
G7	G47	0.9478489999999999
G47	G30	0.947824
G47	G30	0.947824
G21	G91	0.9477959999999999
G21	G91	0.9477959999999999
G26	G3	0.9475979999999999
G26	G3	0.9475979999999999
G66	G72	0.9475290000000001
G66	G72	0.9475290000000001
G37	G8	0.947384
G37	G8	0.947384
G96	G79	0.9471860000000001
G96	G79	0.9471860000000001
G23	G45	0.9470790000000001
G23	G45	0.9470790000000001
G4	G3	0.946989
G4	G3	0.946989
G100	G7	0.946888
G100	G7	0.946888
G39	G89	0.946306
G39	G89	0.946306
G91	G36	0.946253
G91	G36	0.946253
G16	G88	0.946227
G16	G88	0.946227
G55	G41	0.946209
G55	G41	0.946209
G59	G44	0.9456889999999999
G59	G44	0.9456889999999999
G28	G30	0.945586
G28	G30	0.945586
G22	G12	0.945464
G22	G12	0.945464
G90	G45	0.945332
G90	G45	0.945332
G95	G99	0.9452729999999999
G95	G99	0.9452729999999999
G45	G84	0.9451229999999999
G45	G84	0.9451229999999999
G65	G67	0.945095
G65	G67	0.945095
G36	G62	0.94505
G36	G62	0.94505
G51	G79	0.94495
G51	G79	0.94495
G76	G24	0.944789
G76	G24	0.944789
G27	G17	0.944717
G27	G17	0.944717
G79	G35	0.9442450000000001
G79	G35	0.9442450000000001
G27	G4	0.944082
G27	G4	0.944082
G17	G9	0.943924
G17	G9	0.943924
G88	G43	0.9438129999999999
G88	G43	0.9438129999999999
G7	G100	0.9435709999999999
G7	G100	0.9435709999999999
G76	G74	0.943154
G76	G74	0.943154
G37	G95	0.942841
G37	G95	0.942841
G27	G65	0.9426610000000001
G27	G65	0.9426610000000001
G45	G51	0.9425709999999999
G45	G51	0.9425709999999999
G58	G55	0.942564
G58	G55	0.942564
G22	G3	0.9424739999999999
G22	G3	0.9424739999999999
G92	G68	0.942412
G92	G68	0.942412
G31	G60	0.942232
G31	G60	0.942232
G36	G39	0.9421709999999999
G36	G39	0.9421709999999999
G81	G1	0.9417780000000001
G81	G1	0.9417780000000001
G43	G16	0.941315
G43	G16	0.941315
G46	G33	0.941311
G46	G33	0.941311
G79	G5	0.9412229999999999
G79	G5	0.9412229999999999
G48	G81	0.941166
G48	G81	0.941166
G42	G43	0.940976
G42	G43	0.940976
G87	G96	0.9408770000000001
G87	G96	0.9408770000000001
G45	G77	0.940207
G45	G77	0.940207
G66	G73	0.939845
G66	G73	0.939845
G84	G55	0.939717
G84	G55	0.939717
G67	G43	0.939551
G67	G43	0.939551
G29	G81	0.9392
G29	G81	0.9392
G95	G72	0.938974
G95	G72	0.938974
G55	G82	0.938874
G55	G82	0.938874
G35	G93	0.9387139999999999
G35	G93	0.9387139999999999
G79	G26	0.9386389999999999
G79	G26	0.9386389999999999
G90	G9	0.9383090000000001
G90	G9	0.9383090000000001
G66	G29	0.938076
G66	G29	0.938076
G93	G93	0.9379940000000001
G93	G93	0.9379940000000001
G91	G99	0.9379190000000001
G91	G99	0.9379190000000001
G88	G17	0.937744
G88	G17	0.937744
G1	G22	0.937465
G1	G22	0.937465
G22	G9	0.93735
G22	G9	0.93735
G86	G44	0.937285
G86	G44	0.937285
G4	G100	0.937284
G4	G100	0.937284
G7	G31	0.9372290000000001
G7	G31	0.9372290000000001
G66	G24	0.936657
G66	G24	0.936657
G9	G46	0.936617
G9	G46	0.936617
G66	G90	0.9365950000000001
G66	G90	0.9365950000000001
G53	G92	0.936242
G53	G92	0.936242
G91	G35	0.936153
G91	G35	0.936153
G26	G59	0.935793
G26	G59	0.935793
G52	G67	0.9357790000000001
G52	G67	0.9357790000000001
G63	G49	0.935401
G63	G49	0.935401
G69	G30	0.935343
G69	G30	0.935343
G99	G5	0.935293
G99	G5	0.935293
G93	G68	0.9351959999999999
G93	G68	0.9351959999999999
G51	G43	0.9348139999999999
G51	G43	0.9348139999999999
G94	G45	0.9348
G94	G45	0.9348
G40	G57	0.9347190000000001
G40	G57	0.9347190000000001
G99	G45	0.934608
G99	G45	0.934608
G85	G40	0.934593
G85	G40	0.934593
G21	G42	0.934552
G21	G42	0.934552
G54	G96	0.933932
G54	G96	0.933932
G52	G1	0.933931
G52	G1	0.933931
G22	G24	0.9339
G22	G24	0.9339
G10	G37	0.933882
G10	G37	0.933882
G60	G46	0.933873
G60	G46	0.933873
G35	G26	0.9336899999999999
G35	G26	0.9336899999999999
G91	G27	0.933111
G91	G27	0.933111
G94	G52	0.932782
G94	G52	0.932782
G100	G96	0.932625
G100	G96	0.932625
G41	G27	0.932366
G41	G27	0.932366
G100	G42	0.9323239999999999
G100	G42	0.9323239999999999
G62	G42	0.932211
G62	G42	0.932211
G56	G21	0.93209
G56	G21	0.93209
G88	G75	0.931894
G88	G75	0.931894
G46	G18	0.93171
G46	G18	0.93171
G50	G55	0.9317040000000001
G50	G55	0.9317040000000001
G18	G42	0.9316760000000001
G18	G42	0.9316760000000001
G50	G21	0.931642
G50	G21	0.931642
G66	G4	0.931639
G66	G4	0.931639
G58	G27	0.931442
G58	G27	0.931442
G29	G39	0.931241
G29	G39	0.931241
G64	G46	0.930894
G64	G46	0.930894
G63	G61	0.930725
G63	G61	0.930725
G81	G94	0.9304549999999999
G81	G94	0.9304549999999999
G46	G44	0.930226
G46	G44	0.930226
G46	G40	0.9301200000000001
G46	G40	0.9301200000000001
G75	G24	0.9300450000000001
G75	G24	0.9300450000000001
G63	G29	0.930004
G63	G29	0.930004
G36	G100	0.9299370000000001
G36	G100	0.9299370000000001
G62	G3	0.929901
G62	G3	0.929901
G52	G39	0.929801
G52	G39	0.929801
G91	G64	0.9293319999999999
G91	G64	0.9293319999999999
G75	G85	0.9291020000000001
G75	G85	0.9291020000000001
G59	G10	0.928917
G59	G10	0.928917
G64	G12	0.928851
G64	G12	0.928851
G81	G62	0.928581
G81	G62	0.928581
G66	G23	0.9278930000000001
G66	G23	0.9278930000000001
G31	G47	0.927826
G31	G47	0.927826
G99	G3	0.92735
G99	G3	0.92735
G40	G52	0.927234
G40	G52	0.927234
G63	G74	0.9272020000000001
G63	G74	0.9272020000000001
G51	G96	0.926966
G51	G96	0.926966
G5	G74	0.92645
G5	G74	0.92645
G99	G73	0.926126
G99	G73	0.926126
G7	G68	0.925801
G7	G68	0.925801
G58	G21	0.925736
G58	G21	0.925736
G53	G98	0.9255639999999999
G53	G98	0.9255639999999999
G94	G96	0.925444
G94	G96	0.925444
G63	G97	0.925325
G63	G97	0.925325
G56	G29	0.925268
G56	G29	0.925268
G76	G64	0.9250860000000001
G76	G64	0.9250860000000001
G71	G44	0.925061
G71	G44	0.925061
G46	G88	0.925017
G46	G88	0.925017
G7	G87	0.9247209999999999
G7	G87	0.9247209999999999
G3	G33	0.9241659999999999
G3	G33	0.9241659999999999
G83	G87	0.923998
G83	G87	0.923998
G17	G7	0.923974
G17	G7	0.923974
G79	G57	0.923951
G79	G57	0.923951
G12	G60	0.923834
G12	G60	0.923834
G35	G92	0.9237
G35	G92	0.9237
G67	G94	0.92365
G67	G94	0.92365
G93	G4	0.923465
G93	G4	0.923465
G92	G66	0.923425
G92	G66	0.923425
G76	G26	0.9233180000000001
G76	G26	0.9233180000000001
G8	G79	0.923248
G8	G79	0.923248
G83	G85	0.922853
G83	G85	0.922853
G63	G17	0.922775
G63	G17	0.922775
G71	G22	0.922114
G71	G22	0.922114
G51	G83	0.921739
G51	G83	0.921739
G79	G10	0.9217069999999999
G79	G10	0.9217069999999999
G12	G88	0.921593
G12	G88	0.921593
G81	G99	0.921538
G81	G99	0.921538
G4	G30	0.921414
G4	G30	0.921414
G43	G54	0.921315
G43	G54	0.921315
G33	G65	0.921009
G33	G65	0.921009
G27	G95	0.920895
G27	G95	0.920895
G41	G31	0.920867
G41	G31	0.920867
G7	G89	0.920731
G7	G89	0.920731
G21	G50	0.9203040000000001
G21	G50	0.9203040000000001
G10	G94	0.920175
G10	G94	0.920175
G26	G51	0.9199709999999999
G26	G51	0.9199709999999999
G50	G88	0.919543
G50	G88	0.919543
G60	G81	0.919537
G60	G81	0.919537
G37	G53	0.919528
G37	G53	0.919528
G91	G45	0.919515
G91	G45	0.919515
G36	G5	0.919457
G36	G5	0.919457
G1	G55	0.9193379999999999
G1	G55	0.9193379999999999
G39	G4	0.919273
G39	G4	0.919273
G37	G83	0.919226
G37	G83	0.919226
G58	G3	0.9188430000000001
G58	G3	0.9188430000000001
G100	G33	0.918349
G100	G33	0.918349
G39	G83	0.9183479999999999
G39	G83	0.9183479999999999
G99	G24	0.917533
G99	G24	0.917533
G92	G8	0.917479
G92	G8	0.917479
G21	G10	0.917208
G21	G10	0.917208
G52	G8	0.917091
G52	G8	0.917091
G52	G29	0.917077
G52	G29	0.917077
G22	G23	0.9165840000000001
G22	G23	0.9165840000000001
G91	G43	0.916543
G91	G43	0.916543
G85	G17	0.91648
G85	G17	0.91648
G44	G47	0.916212
G44	G47	0.916212
G42	G71	0.916119
G42	G71	0.916119
G40	G27	0.915693
G40	G27	0.915693
G63	G43	0.9155620000000001
G63	G43	0.9155620000000001
G49	G45	0.915473
G49	G45	0.915473
G7	G95	0.915351
G7	G95	0.915351
G58	G67	0.915164
G58	G67	0.915164
G79	G87	0.9148649999999999
G79	G87	0.9148649999999999
G8	G93	0.914739
G8	G93	0.914739
G22	G69	0.914723
G22	G69	0.914723
G88	G88	0.914682
G88	G88	0.914682
G68	G69	0.914333
G68	G69	0.914333
G36	G83	0.914169
G36	G83	0.914169
G21	G97	0.914164
