Gene1	Gene2	EdgeWeight
G92	G75	0.182055296132025
G31	G68	0.18199143495513503
G31	G68	0.18199143495513503
G52	G20	0.181964346745102
G20	G52	0.181964346745102
G52	G20	0.181964346745102
G20	G52	0.181964346745102
G17	G94	0.181950338471232
G17	G94	0.181950338471232
G12	G85	0.18194856349922797
G12	G85	0.18194856349922797
G11	G85	0.18194662425364103
G85	G11	0.18194662425364103
G85	G11	0.18194662425364103
G11	G85	0.18194662425364103
G50	G30	0.181836946678261
G50	G30	0.181836946678261
G13	G70	0.18174831842632602
G13	G70	0.18174831842632602
G13	G55	0.181714807535212
G13	G55	0.181714807535212
G25	G98	0.181698964066322
G25	G98	0.181698964066322
G53	G4	0.181681908955875
G53	G4	0.181681908955875
G4	G30	0.18159161002033603
G4	G30	0.18159161002033603
G67	G47	0.181519814697522
G47	G67	0.181519814697522
G67	G47	0.181519814697522
G47	G67	0.181519814697522
G54	G40	0.18138941443618498
G54	G40	0.18138941443618498
G68	G69	0.18135736744424202
G68	G69	0.18135736744424202
G64	G31	0.181281254613868
G64	G31	0.181281254613868
G1	G10	0.18127121468672
G10	G1	0.18127121468672
G10	G1	0.18127121468672
G1	G10	0.18127121468672
G73	G56	0.181269202252725
G73	G56	0.181269202252725
G48	G85	0.181162139048847
G48	G85	0.181162139048847
G85	G48	0.181162139048847
G85	G48	0.181162139048847
G14	G98	0.181069958952156
G14	G98	0.181069958952156
G16	G88	0.18098027221800397
G16	G88	0.18098027221800397
G23	G34	0.18087305206556
G34	G23	0.18087305206556
G23	G34	0.18087305206556
G34	G23	0.18087305206556
G20	G56	0.18085545801550001
G20	G56	0.18085545801550001
G59	G56	0.18076753856769398
G59	G56	0.18076753856769398
G72	G86	0.18074922937640198
G86	G72	0.18074922937640198
G72	G86	0.18074922937640198
G86	G72	0.18074922937640198
G19	G53	0.180734837415406
G19	G53	0.180734837415406
G99	G88	0.18068777022217397
G99	G88	0.18068777022217397
G73	G12	0.180572212908898
G73	G12	0.180572212908898
G14	G100	0.180558295477201
G14	G100	0.180558295477201
G100	G28	0.180465280852884
G100	G28	0.180465280852884
G19	G37	0.18042364792165
G19	G37	0.18042364792165
G81	G26	0.180406879508805
G81	G26	0.180406879508805
G62	G40	0.18040551972253896
G62	G40	0.18040551972253896
G16	G66	0.180402630587936
G16	G66	0.180402630587936
G41	G21	0.180361803924121
G21	G41	0.180361803924121
G21	G41	0.180361803924121
G41	G21	0.180361803924121
G87	G19	0.180331390480231
G87	G19	0.180331390480231
G54	G63	0.18025348806959196
G54	G63	0.18025348806959196
G6	G39	0.18024935110104104
G6	G39	0.18024935110104104
G39	G6	0.18024935110104104
G39	G6	0.18024935110104104
G30	G72	0.180248451397827
G72	G30	0.180248451397827
G30	G72	0.180248451397827
G72	G30	0.180248451397827
G56	G20	0.18016491676849897
G56	G20	0.18016491676849897
G43	G6	0.18013090790595104
G6	G43	0.18013090790595104
G6	G43	0.18013090790595104
G43	G6	0.18013090790595104
G25	G19	0.18011287212295998
G25	G19	0.18011287212295998
G78	G69	0.17996877689705604
G78	G69	0.17996877689705604
G54	G19	0.179944915622387
G54	G19	0.179944915622387
G66	G25	0.179930649708862
G66	G25	0.179930649708862
G65	G63	0.179913630763554
G65	G63	0.179913630763554
G31	G50	0.17990343083101
G31	G50	0.17990343083101
G52	G68	0.17987885386792
G52	G68	0.17987885386792
G51	G37	0.17980873885254
G51	G37	0.17980873885254
G5	G78	0.179776605207785
G5	G78	0.179776605207785
G67	G51	0.17974080381237
G51	G67	0.17974080381237
G67	G51	0.17974080381237
G51	G67	0.17974080381237
G77	G66	0.179725436539631
G77	G66	0.179725436539631
G100	G31	0.17964150454698802
G100	G31	0.17964150454698802
G43	G78	0.17954031927808803
G43	G78	0.17954031927808803
G5	G54	0.17940404189212603
G5	G54	0.17940404189212603
G13	G97	0.17938073747864
G13	G97	0.17938073747864
G77	G24	0.179365803429597
G77	G24	0.179365803429597
G68	G31	0.17933207655935898
G68	G31	0.17933207655935898
G56	G97	0.179260969927145
G56	G97	0.179260969927145
G57	G98	0.179192035742235
G57	G98	0.179192035742235
G98	G57	0.179192035742235
G98	G57	0.179192035742235
G50	G52	0.179190359840548
G50	G52	0.179190359840548
G97	G17	0.17915765916792398
G97	G17	0.17915765916792398
G50	G97	0.17914561258684603
G50	G97	0.17914561258684603
G52	G76	0.179134887925844
G52	G76	0.179134887925844
G53	G85	0.179133564146786
G85	G53	0.179133564146786
G53	G85	0.179133564146786
G85	G53	0.179133564146786
G10	G69	0.17912613830452104
G10	G69	0.17912613830452104
G54	G17	0.179120602928597
G54	G17	0.179120602928597
G16	G69	0.179069206466651
G16	G69	0.179069206466651
G26	G56	0.179014313020119
G26	G56	0.179014313020119
G26	G33	0.178952147239131
G33	G26	0.178952147239131
G26	G33	0.178952147239131
G33	G26	0.178952147239131
G30	G41	0.178947146799861
G30	G41	0.178947146799861
G13	G75	0.178942143765887
G75	G13	0.178942143765887
G13	G75	0.178942143765887
G75	G13	0.178942143765887
G24	G54	0.178897057374642
G24	G54	0.178897057374642
G50	G81	0.17887020581923604
G50	G81	0.17887020581923604
G10	G12	0.178698803290921
G10	G12	0.178698803290921
G23	G63	0.17869087348119897
G63	G23	0.17869087348119897
G23	G63	0.17869087348119897
G63	G23	0.17869087348119897
G88	G54	0.178663922869705
G88	G54	0.178663922869705
G80	G40	0.17865773337692603
G80	G40	0.17865773337692603
G8	G66	0.178608567887215
G66	G8	0.178608567887215
G8	G66	0.178608567887215
G66	G8	0.178608567887215
G33	G55	0.178580940234054
G33	G55	0.178580940234054
G100	G73	0.17853751560984696
G73	G100	0.17853751560984696
G73	G100	0.17853751560984696
G100	G73	0.17853751560984696
G5	G7	0.178491251940112
G5	G7	0.178491251940112
G10	G25	0.178467004574565
G10	G25	0.178467004574565
G7	G22	0.17845473677557996
G22	G7	0.17845473677557996
G7	G22	0.17845473677557996
G22	G7	0.17845473677557996
G9	G15	0.178433932027346
G15	G9	0.178433932027346
G9	G15	0.178433932027346
G15	G9	0.178433932027346
G19	G49	0.178286506653496
G49	G19	0.178286506653496
G19	G49	0.178286506653496
G49	G19	0.178286506653496
G77	G16	0.17827349674145102
G77	G16	0.17827349674145102
G73	G65	0.178256661272921
G73	G65	0.178256661272921
G30	G99	0.178254933963047
G99	G30	0.178254933963047
G30	G99	0.178254933963047
G99	G30	0.178254933963047
G16	G33	0.17824633668164802
G16	G33	0.17824633668164802
G73	G31	0.178244495910317
G73	G31	0.178244495910317
G54	G11	0.17814885272331302
G11	G54	0.17814885272331302
G54	G11	0.17814885272331302
G11	G54	0.17814885272331302
G24	G20	0.178086669347604
G24	G20	0.178086669347604
G45	G89	0.17805660793865902
G89	G45	0.17805660793865902
G89	G45	0.17805660793865902
G45	G89	0.17805660793865902
G82	G62	0.17804926253601502
G62	G82	0.17804926253601502
G62	G82	0.17804926253601502
G82	G62	0.17804926253601502
G33	G1	0.178040687773583
G1	G33	0.178040687773583
G1	G33	0.178040687773583
G33	G1	0.178040687773583
G78	G24	0.17802429021044103
G78	G24	0.17802429021044103
G24	G78	0.17802429021044103
G24	G78	0.17802429021044103
G16	G80	0.178004890809905
G16	G80	0.178004890809905
G28	G26	0.17789068358736898
G28	G26	0.17789068358736898
G89	G13	0.17784982711736802
G89	G13	0.17784982711736802
G17	G33	0.177820394986258
G17	G33	0.177820394986258
G26	G47	0.177746291361624
G26	G47	0.177746291361624
G5	G64	0.177742610602655
G5	G64	0.177742610602655
G77	G76	0.17767965236031802
G77	G76	0.17767965236031802
G69	G24	0.177655239077993
G69	G24	0.177655239077993
G81	G59	0.17757691874480702
G81	G59	0.17757691874480702
G44	G48	0.177515395525523
G48	G44	0.177515395525523
G48	G44	0.177515395525523
G44	G48	0.177515395525523
G81	G37	0.17749612633913397
G81	G37	0.17749612633913397
G7	G65	0.17748750002108102
G7	G65	0.17748750002108102
G48	G78	0.17736430409254603
G78	G48	0.17736430409254603
G48	G78	0.17736430409254603
G78	G48	0.17736430409254603
G59	G92	0.17735664004315696
G92	G59	0.17735664004315696
G92	G59	0.17735664004315696
G59	G92	0.17735664004315696
G69	G31	0.177344835606122
G69	G31	0.177344835606122
G21	G53	0.177306382832044
G53	G21	0.177306382832044
G53	G21	0.177306382832044
G21	G53	0.177306382832044
G55	G8	0.17730187162345498
G55	G8	0.17730187162345498
G8	G55	0.17730187162345498
G8	G55	0.17730187162345498
G56	G55	0.177284201536022
G56	G55	0.177284201536022
G12	G79	0.17728031226216298
G12	G79	0.17728031226216298
G79	G12	0.17728031226216298
G79	G12	0.17728031226216298
G4	G10	0.17726364064922198
G4	G10	0.17726364064922198
G97	G100	0.17717890621353197
G97	G100	0.17717890621353197
G91	G25	0.177159612978843
G91	G25	0.177159612978843
G20	G76	0.17713699430077803
G20	G76	0.17713699430077803
G50	G5	0.17711916300560898
G50	G5	0.17711916300560898
G47	G84	0.17702935768714498
G84	G47	0.17702935768714498
G84	G47	0.17702935768714498
G47	G84	0.17702935768714498
G10	G13	0.17691789125752397
G10	G13	0.17691789125752397
G62	G27	0.17688701799953502
G27	G62	0.17688701799953502
G62	G27	0.17688701799953502
G27	G62	0.17688701799953502
G54	G43	0.176873184522095
G54	G43	0.176873184522095
G63	G45	0.176845397925434
G63	G45	0.176845397925434
G7	G52	0.176833805360448
G7	G52	0.176833805360448
G47	G66	0.176758765583787
G47	G66	0.176758765583787
G9	G13	0.1767307861985
G13	G9	0.1767307861985
G13	G9	0.1767307861985
G9	G13	0.1767307861985
G12	G84	0.176701805274113
G84	G12	0.176701805274113
G12	G84	0.176701805274113
G84	G12	0.176701805274113
G8	G70	0.17669743627348497
G70	G8	0.17669743627348497
G70	G8	0.17669743627348497
G8	G70	0.17669743627348497
G66	G40	0.176652106183795
G66	G40	0.176652106183795
G12	G97	0.17664082662525601
G12	G97	0.17664082662525601
G65	G86	0.176512308910577
G65	G86	0.176512308910577
G28	G73	0.176433297303435
G73	G28	0.176433297303435
G28	G73	0.176433297303435
G73	G28	0.176433297303435
G85	G30	0.17638555502410602
G85	G30	0.17638555502410602
G21	G69	0.17634563500946301
G21	G69	0.17634563500946301
G39	G50	0.176312662859431
G39	G50	0.176312662859431
G33	G44	0.17622105620772102
G44	G33	0.17622105620772102
G33	G44	0.17622105620772102
G44	G33	0.17622105620772102
G41	G16	0.17613894528945898
G41	G16	0.17613894528945898
G69	G61	0.176035988569113
G69	G61	0.176035988569113
G43	G7	0.176006706824163
G43	G7	0.176006706824163
G5	G68	0.175998786690788
G5	G68	0.175998786690788
G15	G14	0.175986311407381
G15	G14	0.175986311407381
G45	G72	0.17596144220195103
G45	G72	0.17596144220195103
G10	G40	0.17589174613042802
G10	G40	0.17589174613042802
G49	G69	0.175884864219013
G49	G69	0.175884864219013
G29	G45	0.175806105465157
G45	G29	0.175806105465157
G45	G29	0.175806105465157
G29	G45	0.175806105465157
G77	G21	0.17580477799670902
G77	G21	0.17580477799670902
G55	G56	0.17577207793107302
G55	G56	0.17577207793107302
G21	G81	0.17571342171338403
G21	G81	0.17571342171338403
G17	G62	0.175682572181685
G17	G62	0.175682572181685
G72	G45	0.175657103675278
G72	G45	0.175657103675278
G1	G92	0.175600592576547
G92	G1	0.175600592576547
G1	G92	0.175600592576547
G92	G1	0.175600592576547
G86	G31	0.17558732782986802
G86	G31	0.17558732782986802
G88	G7	0.175549973017039
G88	G7	0.175549973017039
G37	G44	0.175512235484249
G44	G37	0.175512235484249
G37	G44	0.175512235484249
G44	G37	0.175512235484249
G15	G13	0.17534011975244002
G13	G15	0.17534011975244002
G13	G15	0.17534011975244002
G15	G13	0.17534011975244002
G60	G62	0.17528961236362398
G62	G60	0.17528961236362398
G60	G62	0.17528961236362398
G62	G60	0.17528961236362398
G43	G16	0.17521424895452403
G43	G16	0.17521424895452403
G9	G69	0.175183961885612
G69	G9	0.175183961885612
G9	G69	0.175183961885612
G69	G9	0.175183961885612
G27	G30	0.17517720290640199
G30	G27	0.17517720290640199
G27	G30	0.17517720290640199
G30	G27	0.17517720290640199
G90	G52	0.175170202333511
G90	G52	0.175170202333511
G97	G21	0.175008966436323
G97	G21	0.175008966436323
G56	G59	0.17476447924151403
G56	G59	0.17476447924151403
G21	G98	0.174761308406017
G21	G98	0.174761308406017
G13	G38	0.17470917893029098
G38	G13	0.17470917893029098
G38	G13	0.17470917893029098
G13	G38	0.17470917893029098
G7	G20	0.174668354757615
G20	G7	0.174668354757615
G7	G20	0.174668354757615
G20	G7	0.174668354757615
G19	G100	0.17466660943004098
G19	G100	0.17466660943004098
G98	G51	0.17448566982969899
G98	G51	0.17448566982969899
G21	G39	0.174483752867689
G39	G21	0.174483752867689
G21	G39	0.174483752867689
G39	G21	0.174483752867689
G29	G99	0.174470766419012
G99	G29	0.174470766419012
G99	G29	0.174470766419012
G29	G99	0.174470766419012
G90	G21	0.17444674404859803
G21	G90	0.17444674404859803
G90	G21	0.17444674404859803
G21	G90	0.17444674404859803
G55	G21	0.174409751610935
G55	G21	0.174409751610935
G63	G76	0.174394996978765
G63	G76	0.174394996978765
G76	G63	0.174394996978765
G76	G63	0.174394996978765
G39	G14	0.174361202664746
G39	G14	0.174361202664746
G19	G87	0.17435392523836402
G19	G87	0.17435392523836402
G100	G8	0.17432058904279502
G8	G100	0.17432058904279502
G8	G100	0.17432058904279502
G100	G8	0.17432058904279502
G64	G12	0.17431969588410098
G64	G12	0.17431969588410098
G54	G25	0.17428548457207502
G54	G25	0.17428548457207502
G10	G4	0.174269412044635
G10	G4	0.174269412044635
G98	G72	0.17413689853959602
G98	G72	0.17413689853959602
G72	G98	0.17413689853959602
G72	G98	0.17413689853959602
G54	G97	0.174102785258478
G54	G97	0.174102785258478
G21	G78	0.174078539788165
G21	G78	0.174078539788165
G77	G80	0.174059721860683
G77	G80	0.174059721860683
G45	G61	0.173955228858923
G45	G61	0.173955228858923
G84	G68	0.17381488784109903
G68	G84	0.17381488784109903
G84	G68	0.17381488784109903
G68	G84	0.17381488784109903
G54	G91	0.17378036636491198
G54	G91	0.17378036636491198
G39	G73	0.17377808821583401
G73	G39	0.17377808821583401
G73	G39	0.17377808821583401
G39	G73	0.17377808821583401
G81	G49	0.17376422537051997
G81	G49	0.17376422537051997
G10	G47	0.173635181386047
G10	G47	0.173635181386047
G17	G16	0.173635060436958
G17	G16	0.173635060436958
G23	G91	0.173476463032261
G23	G91	0.173476463032261
G6	G56	0.173455336613626
G6	G56	0.173455336613626
G55	G41	0.173448055860203
G55	G41	0.173448055860203
G40	G81	0.173432436282321
G40	G81	0.173432436282321
G41	G69	0.173413002585233
G41	G69	0.173413002585233
G63	G59	0.17336240917063098
G63	G59	0.17336240917063098
G51	G40	0.173316023721771
G51	G40	0.173316023721771
G37	G34	0.17327741428118
G34	G37	0.17327741428118
G34	G37	0.17327741428118
G37	G34	0.17327741428118
G43	G44	0.17323507486492098
G44	G43	0.17323507486492098
G44	G43	0.17323507486492098
G43	G44	0.17323507486492098
G70	G10	0.17323289654148002
G70	G10	0.17323289654148002
G10	G70	0.17323289654148002
G10	G70	0.17323289654148002
G56	G27	0.173210691630972
G27	G56	0.173210691630972
G56	G27	0.173210691630972
G27	G56	0.173210691630972
G52	G54	0.173200631099175
G52	G54	0.173200631099175
G76	G40	0.173195367465934
G76	G40	0.173195367465934
G63	G52	0.173180243786307
G63	G52	0.173180243786307
G64	G55	0.17309678814351998
G55	G64	0.17309678814351998
G55	G64	0.17309678814351998
G64	G55	0.17309678814351998
G19	G59	0.17307549760824598
G19	G59	0.17307549760824598
G81	G40	0.173068167633324
G81	G40	0.173068167633324
G44	G23	0.173057987809146
G23	G44	0.173057987809146
G23	G44	0.173057987809146
G44	G23	0.173057987809146
G45	G50	0.17305358165348902
G45	G50	0.17305358165348902
G63	G85	0.17302589153929301
G85	G63	0.17302589153929301
G85	G63	0.17302589153929301
G63	G85	0.17302589153929301
G88	G59	0.17296007221731197
G88	G59	0.17296007221731197
G38	G70	0.172956830913844
G38	G70	0.172956830913844
G61	G91	0.172936259076012
G61	G91	0.172936259076012
G92	G85	0.17292032233812699
G85	G92	0.17292032233812699
G85	G92	0.17292032233812699
G92	G85	0.17292032233812699
G65	G25	0.172816786239558
G25	G65	0.172816786239558
G25	G65	0.172816786239558
G65	G25	0.172816786239558
G62	G91	0.172782441883097
G62	G91	0.172782441883097
G23	G69	0.172762236980833
G23	G69	0.172762236980833
G39	G56	0.17273580242148903
G39	G56	0.17273580242148903
G19	G6	0.172723014501647
G19	G6	0.172723014501647
G91	G66	0.17270438851356198
G91	G66	0.17270438851356198
G88	G15	0.172690593766061
G88	G15	0.172690593766061
G19	G46	0.172620600914869
G46	G19	0.172620600914869
G46	G19	0.172620600914869
G19	G46	0.172620600914869
G91	G61	0.172585791901434
G91	G61	0.172585791901434
G47	G10	0.17258519147201298
G47	G10	0.17258519147201298
G55	G52	0.17256740740862303
G55	G52	0.17256740740862303
G69	G98	0.17233989658363097
G69	G98	0.17233989658363097
G25	G69	0.17233084066973803
G25	G69	0.17233084066973803
G68	G21	0.17224050828454
G68	G21	0.17224050828454
G20	G12	0.17214399060764599
G20	G12	0.17214399060764599
G50	G7	0.172136077972549
G7	G50	0.172136077972549
G7	G50	0.172136077972549
G50	G7	0.172136077972549
G21	G12	0.172129330513935
G21	G12	0.172129330513935
G13	G72	0.17211742045542597
G72	G13	0.17211742045542597
G72	G13	0.17211742045542597
G13	G72	0.17211742045542597
G69	G95	0.17210304850614302
G69	G95	0.17210304850614302
G7	G28	0.17210291243425596
G7	G28	0.17210291243425596
G33	G63	0.17202401033859
G33	G63	0.17202401033859
G54	G23	0.17196421986303698
G54	G23	0.17196421986303698
G23	G66	0.171936386002407
G23	G66	0.171936386002407
G22	G87	0.171933776169579
G87	G22	0.171933776169579
G87	G22	0.171933776169579
G22	G87	0.171933776169579
G77	G54	0.17192347576089498
G77	G54	0.17192347576089498
G53	G68	0.171919932854852
G53	G68	0.171919932854852
G16	G43	0.171890215000461
G16	G43	0.171890215000461
G22	G65	0.171845864557573
G65	G22	0.171845864557573
G65	G22	0.171845864557573
G22	G65	0.171845864557573
G54	G68	0.171832571469618
G54	G68	0.171832571469618
G55	G16	0.171789685761117
G55	G16	0.171789685761117
G53	G23	0.17173897803357502
G53	G23	0.17173897803357502
G55	G26	0.171681488352248
G55	G26	0.171681488352248
G55	G85	0.171674988856138
G85	G55	0.171674988856138
G85	G55	0.171674988856138
G55	G85	0.171674988856138
G30	G20	0.17166539695153502
G30	G20	0.17166539695153502
G20	G30	0.17166539695153502
G20	G30	0.17166539695153502
G29	G21	0.171645377464826
G29	G21	0.171645377464826
G20	G47	0.17160969530475198
G20	G47	0.17160969530475198
G13	G100	0.171562646698128
G13	G100	0.171562646698128
G51	G95	0.17148993767474402
G51	G95	0.17148993767474402
G85	G22	0.171451385937499
G22	G85	0.171451385937499
G85	G22	0.171451385937499
G22	G85	0.171451385937499
G77	G91	0.171419433230854
G91	G77	0.171419433230854
G91	G77	0.171419433230854
G77	G91	0.171419433230854
G62	G25	0.171378491292373
G62	G25	0.171378491292373
G53	G91	0.17136190268185597
G53	G91	0.17136190268185597
G14	G66	0.17130776379371
G14	G66	0.17130776379371
G14	G39	0.17130300328812398
G14	G39	0.17130300328812398
G76	G10	0.171268637573275
G10	G76	0.171268637573275
G10	G76	0.171268637573275
G76	G10	0.171268637573275
G25	G7	0.17124046066839496
G25	G7	0.17124046066839496
G7	G25	0.17124046066839496
G7	G25	0.17124046066839496
G33	G70	0.17112743876113598
G33	G70	0.17112743876113598
G87	G62	0.17111870292578002
G87	G62	0.17111870292578002
G53	G64	0.171109885028985
G64	G53	0.171109885028985
G53	G64	0.171109885028985
G64	G53	0.171109885028985
G52	G80	0.171085281662887
G52	G80	0.171085281662887
G78	G21	0.171036968390509
G78	G21	0.171036968390509
G45	G85	0.171011844648871
G45	G85	0.171011844648871
G88	G25	0.171010420821359
G25	G88	0.171010420821359
G88	G25	0.171010420821359
G25	G88	0.171010420821359
G88	G87	0.170950896356019
G88	G87	0.170950896356019
G55	G23	0.170949997789476
G55	G23	0.170949997789476
G66	G11	0.170907858097428
G11	G66	0.170907858097428
G66	G11	0.170907858097428
G11	G66	0.170907858097428
G27	G21	0.170846889943683
G21	G27	0.170846889943683
G21	G27	0.170846889943683
G27	G21	0.170846889943683
G23	G10	0.17064442909740898
G23	G10	0.17064442909740898
G84	G49	0.170621881989312
G49	G84	0.170621881989312
G49	G84	0.170621881989312
G84	G49	0.170621881989312
G56	G98	0.17061534730530098
G56	G98	0.17061534730530098
G39	G48	0.17059511328285698
G48	G39	0.17059511328285698
