Gene1	Gene2	EdgeWeight
G84	G47	0.0221758260275231
G84	G33	0.0221680871553964
G8	G52	0.0221156964949683
G90	G48	0.0221016422161009
G24	G3	0.0221011673301453
G48	G43	0.0220928851675777
G5	G17	0.0220797762600345
G94	G23	0.0220776532786733
G19	G40	0.0220769243099451
G98	G96	0.0220660594517402
G87	G79	0.0220582036374711
G12	G70	0.0220360883161613
G85	G89	0.0219965779410191
G87	G64	0.0219908805815913
G28	G7	0.0219825842740067
G10	G32	0.0219500731550536
G28	G33	0.0219473533308306
G90	G87	0.0219357752577915
G41	G88	0.021933456699974
G82	G61	0.0219273513254466
G34	G38	0.0219105489545371
G63	G59	0.0219054112788021
G94	G31	0.0219010959491326
G33	G14	0.0218946862881993
G97	G90	0.0217940935699021
G79	G94	0.021762934136869
G79	G68	0.0217566634990601
G46	G29	0.0217302079736327
G40	G12	0.021707252643533
G23	G72	0.0217037553846756
G84	G56	0.0217012223684046
G90	G96	0.0216947736197581
G25	G88	0.0216350816798128
G97	G82	0.0216244666255916
G79	G26	0.0216221500220906
G53	G97	0.0216210405977537
G77	G43	0.0216190900789426
G82	G20	0.0216163988062729
G13	G24	0.0216064007131218
G4	G5	0.0216016293566513
G34	G91	0.0215919563936179
G38	G34	0.0215371046557241
G34	G13	0.0215148858739751
G97	G52	0.0214999213515955
G40	G75	0.0214994018008356
G57	G39	0.0214756777363146
G8	G85	0.0214690953743165
G98	G71	0.0214389502772371
G6	G12	0.0214250944373468
G49	G97	0.0214234415501387
G97	G22	0.0214109784517415
G38	G68	0.0213915220980564
G83	G37	0.0213661120540702
G46	G69	0.0213640128072949
G56	G7	0.0213450855758595
G64	G49	0.021322452942899
G15	G60	0.0212500056451915
G96	G87	0.02121759445609
G12	G68	0.0212040215934403
G91	G57	0.0211991725571592
G80	G42	0.0211976644318147
G10	G76	0.0211762017052411
G77	G40	0.0211397569166344
G53	G41	0.0211388118102096
G30	G73	0.0211254442892524
G40	G100	0.0211152010628286
G37	G58	0.0210899875580915
G8	G99	0.0210677758975877
G47	G43	0.0210570978389274
G14	G83	0.0210285347782919
G83	G14	0.0210238454154249
G75	G40	0.0210056496617363
G21	G63	0.021001352091657
G32	G77	0.0210012104142729
G73	G29	0.0209953459182904
G75	G71	0.0209720159622953
G33	G74	0.0209614278870307
G89	G68	0.020958456284281
G3	G33	0.0209369856204502
G9	G21	0.020899596081712
G19	G89	0.020890352919222
G8	G2	0.020884642212836
G23	G32	0.0208631446627727
G93	G6	0.0208584072602772
G90	G81	0.0208557801224329
G29	G11	0.0208272316129527
G29	G83	0.0207937276341343
G56	G42	0.0207874100281266
G100	G98	0.020768210189308
G40	G98	0.0207546371087802
G47	G65	0.0207506231845942
G48	G67	0.0207484580588643
G56	G50	0.0207436954441989
G89	G58	0.0206826387233108
G74	G69	0.0206770226813195
G65	G2	0.0206638162239815
G42	G49	0.0206532460316073
G68	G38	0.0206309236124265
G23	G95	0.0206136617327408
G24	G33	0.0206105775730868
G85	G41	0.0206052248639683
G40	G59	0.0206000815524582
G88	G92	0.0205909446377719
G63	G27	0.0205900855847866
G57	G83	0.0205813990310972
G73	G82	0.0205788130083997
G12	G11	0.0205443285800033
G91	G30	0.0205285571651982
G95	G5	0.0205229358910343
G97	G35	0.0205229041091163
G100	G29	0.0205134331217939
G89	G84	0.0205076608843062
G39	G24	0.0205064535626598
G53	G99	0.0205000395330318
G14	G58	0.0204985299315753
G39	G10	0.0204979205891782
G79	G82	0.0204904865496756
G84	G86	0.0204688103206894
G60	G62	0.0204625589252651
G58	G37	0.0204579994740009
G48	G19	0.0204533572726088
G85	G2	0.0204462677759689
G48	G3	0.0204158360265101
G48	G57	0.020401058171001
G43	G3	0.0203587083420842
G29	G51	0.0203574822689714
G67	G6	0.0203342047751726
G15	G17	0.020325010292394
G87	G55	0.0203194689988887
G6	G37	0.0203157261119701
G52	G86	0.0203150691988731
G94	G80	0.0203124663168501
G73	G76	0.0202949278870541
G77	G34	0.0202801397175485
G80	G55	0.0202489158842181
G88	G94	0.0201819675605647
G12	G41	0.0201700423411698
G74	G72	0.0201452706036809
G86	G79	0.0201310578912649
G88	G80	0.0201241561167654
G36	G81	0.0201110438222773
G53	G30	0.0200974056309007
G92	G39	0.0200883542717841
G9	G68	0.0200768208058721
G97	G31	0.0200735995920928
G81	G80	0.0200608994626674
G25	G60	0.0200381849053794
G70	G33	0.0200376161697238
G92	G100	0.0200320000723564
G10	G43	0.0200273558392978
G16	G56	0.020016245065644
G49	G13	0.0200136195006693
G98	G7	0.0200044605119066
G49	G90	0.0199910552319956
G52	G8	0.019989218496668
G28	G61	0.0199642334833783
G59	G58	0.0198981885118059
G52	G39	0.0198960500667671
G41	G72	0.0198842354661533
G48	G2	0.01988363996931
G24	G43	0.0198693141518961
G97	G73	0.0198690339243881
G68	G53	0.0198550990130964
G12	G59	0.0198550986146341
G42	G63	0.0198436592633293
G10	G63	0.0198380382529019
G72	G31	0.0198126922683536
G39	G43	0.0198025910338068
G17	G5	0.0198019504113153
G18	G47	0.0197923377422211
G49	G2	0.0197404776456152
G29	G47	0.0197140170512791
G21	G4	0.0197031071384898
G50	G37	0.0196955209682816
G54	G17	0.0196691726046092
G42	G27	0.019668411426409
G77	G42	0.0196678266122329
G30	G15	0.0196281299415821
G83	G28	0.0196187392369668
G83	G47	0.0196177309349834
G97	G63	0.0196136022550337
G39	G16	0.0196131151949367
G38	G60	0.0195995775718757
G28	G63	0.0195989837817723
G24	G82	0.019590222056111
G68	G89	0.0195856057012459
G80	G51	0.0195853200098457
G39	G96	0.0195748533341532
G65	G14	0.0195690139138928
G12	G88	0.0195562903453725
G2	G49	0.0195484838605078
G3	G10	0.0195269599502126
G23	G33	0.0195140991348463
G37	G13	0.0195045286050722
G67	G85	0.0194961970693129
G57	G30	0.0194950252639077
G65	G27	0.0194863095663573
G88	G75	0.0194343278716899
G41	G37	0.0194248050259338
G63	G96	0.0194076459981352
G72	G66	0.0194067520493648
G84	G72	0.0193998801288571
G76	G55	0.0193996302592412
G65	G16	0.0193995507622751
G84	G78	0.019389130411958
G52	G18	0.0193592062653837
G10	G22	0.0193561526219796
G68	G9	0.0193460741937576
G17	G50	0.0193377194693226
G99	G93	0.0193307690487902
G49	G31	0.0193175200781029
G76	G75	0.0193042766312956
G71	G76	0.0192997969684016
G76	G8	0.0192949894579999
G41	G31	0.0192927085883474
G74	G33	0.0192811841348477
G87	G52	0.019280617070232
G83	G10	0.0192618518309584
G43	G92	0.0192424423305181
G100	G69	0.019233152533276
G36	G38	0.0192163318232793
G66	G33	0.0192099627738143
G33	G29	0.0192092980490637
G83	G79	0.0192004048682767
G68	G81	0.0191924808372756
G91	G96	0.0191916695067564
G83	G7	0.0191893666419027
G80	G95	0.0191838586107686
G68	G83	0.0191565476892376
G56	G11	0.0191536090287177
G26	G49	0.0191389757164634
G84	G63	0.0191382098704539
G99	G87	0.0191323961342126
G25	G62	0.0191318076592056
G38	G37	0.0190774931665339
G85	G37	0.0190643657552087
G82	G38	0.0190500051334061
G11	G97	0.0190491178721392
G3	G67	0.0190329287347671
G11	G12	0.0190259323994301
G67	G31	0.0190256141210537
G33	G70	0.0190171187677499
G19	G44	0.0190111643986463
G36	G52	0.018974461337274
G56	G52	0.0189187555880801
G39	G81	0.0189097242923043
G61	G89	0.0189035395545223
G59	G69	0.0188959102089333
G62	G35	0.018885680339665
G35	G6	0.0188852812069319
G14	G76	0.0188616516786516
G64	G57	0.018853042229974
G32	G69	0.0188457170567925
G65	G3	0.0188130182549148
G93	G58	0.0187753445544608
G28	G69	0.0187733119891217
G43	G84	0.0187729341549109
G85	G73	0.0187575489492759
G66	G68	0.0187487408825272
G28	G77	0.0187415100006819
G11	G53	0.0187331299879143
G19	G100	0.0187228782061272
G27	G59	0.0187225115116282
G25	G58	0.0187205524603884
G87	G88	0.0187070805818831
G67	G15	0.0186524435101618
G81	G45	0.0186442245209372
G100	G66	0.0186321321091302
G89	G93	0.0186283087086802
G2	G89	0.018610897358827
G31	G86	0.0185922004689844
G74	G92	0.0185918981302082
G41	G6	0.0185873492990707
G100	G45	0.0185760847771935
G91	G13	0.018574756326604
G8	G12	0.0185654367331292
G87	G11	0.0185581080825416
G57	G91	0.0185570041808104
G22	G96	0.0185384266504647
G30	G11	0.0185334763026881
G16	G39	0.0185123831082804
G34	G98	0.018501624874103
G64	G87	0.0184946592972521
G25	G92	0.0184933928582233
G40	G55	0.0184929029660189
G40	G9	0.0184921428758801
G84	G32	0.0184739092800582
G85	G90	0.0184710402332835
G58	G90	0.0184655788914791
G73	G24	0.018438346446419
G79	G31	0.0184301540115211
G76	G74	0.0184143893313082
G39	G27	0.0184077531314059
G26	G68	0.0183997220494998
G52	G99	0.0183662929529781
G88	G25	0.0183487718387432
G59	G26	0.0183388672043762
G89	G50	0.0183329302865883
G13	G36	0.0183223515674214
G38	G82	0.0183090034874975
G77	G96	0.018280930727072
G95	G80	0.0182702325628836
G70	G68	0.018268053549747
G79	G54	0.018266249775913
G98	G34	0.01826402089135
G29	G25	0.018247955161153
G27	G87	0.0182378324681806
G29	G40	0.0182372209453297
G89	G55	0.0182310938324835
G77	G60	0.0182036670136158
G41	G11	0.0182005692357788
G70	G93	0.0181931485928704
G77	G81	0.0181742208771815
G68	G79	0.0181705654723437
G93	G81	0.018151600779864
G37	G35	0.0181487080304737
G42	G43	0.0181387737671911
G72	G6	0.0181308367895205
G96	G98	0.0181208437331595
G33	G46	0.0181077728043251
G71	G7	0.0181044274193803
G37	G8	0.0181039512594016
G37	G4	0.0180949730093893
G89	G40	0.0180832181554087
G33	G61	0.0180778778910147
G73	G32	0.0180681748901194
G88	G9	0.0180367551217063
G10	G41	0.0180243834207132
G94	G88	0.0180195682135778
G86	G95	0.0180181517381648
G79	G10	0.0180131752942483
G43	G23	0.0180001433981181
G27	G93	0.0179962015601987
G37	G50	0.0179946007508566
G58	G27	0.0179871819279558
G52	G58	0.0179788414539867
G64	G30	0.0179425918820227
G33	G24	0.0179273109680063
G77	G32	0.0179042171832948
G8	G87	0.017898126835457
G70	G53	0.0178786989043251
G97	G36	0.0178680078784692
G40	G28	0.0178592182622262
G89	G13	0.0178499906298921
G6	G71	0.0178311887024269
G37	G56	0.0178236164586195
G71	G70	0.0178230780741778
G11	G41	0.0178168076597454
G36	G58	0.0178000139706129
G72	G24	0.0177949258635481
G83	G26	0.0177762120157342
G69	G100	0.0177677508056814
G89	G19	0.0177602374974853
G81	G9	0.0177481429805729
G8	G74	0.0177405934857717
G22	G23	0.0176936964951535
G29	G6	0.0176911974260502
G28	G73	0.017681163700929
G91	G43	0.0176643034110652
G22	G81	0.0176545729250725
G95	G49	0.0176482510820012
G84	G41	0.0176452983835404
G41	G91	0.0176413851301452
G29	G76	0.0176127670155583
G64	G41	0.0176061911677765
G84	G52	0.0175903266004986
G46	G28	0.0175786540500333
G52	G62	0.0175783842785559
G68	G67	0.0175717585761388
G65	G90	0.0175711188793699
G88	G69	0.0175276813261781
G21	G72	0.0175170286227859
G25	G64	0.0175151082906148
G81	G47	0.0175099646396629
G99	G8	0.0175085889890228
G79	G64	0.0175029628643311
G89	G85	0.0175024819279647
G43	G25	0.0174784402366957
G91	G9	0.0174763023938368
G32	G47	0.017437986935538
G9	G57	0.0174241198423965
G8	G53	0.0174195524195091
G50	G17	0.0174082480793612
G76	G46	0.01740224277652
G29	G88	0.0173995987670984
G74	G68	0.0173982244807582
G57	G60	0.0173949158386896
G97	G8	0.0173879781250064
G58	G35	0.0173847851253262
G11	G37	0.0173663203404597
G79	G27	0.0173596502535231
G80	G99	0.0173335281941552
G69	G1	0.0173307837103047
G67	G3	0.0173236332252432
G65	G13	0.0173124416950588
G40	G21	0.0172914324126864
G38	G12	0.0172837059445336
G18	G23	0.0172834176138321
G81	G79	0.0172761828666754
G81	G70	0.0172614576159034
G89	G99	0.0172549522103292
G28	G66	0.0172416227681307
G16	G31	0.017237108844584
G26	G83	0.0172367551018532
G78	G46	0.0172352501722579
G21	G37	0.0172318302736198
G50	G34	0.0172265680217502
G68	G33	0.0172117559352741
G8	G5	0.0172025938989204
G96	G26	0.0171933743444243
G32	G61	0.0171699776584574
G25	G33	0.0171531090461163
G97	G11	0.0171506697790653
G68	G30	0.0171497227239613
G62	G7	0.017127434927212
G89	G90	0.0171039764966933
G50	G5	0.0170982035541642
G34	G96	0.0170859789540546
G81	G97	0.0170812135769255
G89	G27	0.0170811689171016
G74	G28	0.0170781551698757
G70	G20	0.017043965673744
G40	G89	0.0170381339632816
G20	G70	0.0170123616304472
G42	G22	0.0169986518818808
G24	G64	0.0169267305648114
G64	G88	0.0169186494895752
G5	G51	0.016916182367282
G43	G60	0.0169141410994684
G64	G21	0.0168598111010033
G50	G68	0.0168417702001612
G71	G98	0.016836231901928
G35	G40	0.0168348396200775
G86	G85	0.0168215661066927
G75	G80	0.0167954573381922
G89	G14	0.0167792682540416
G87	G4	0.0167750328495875
G99	G18	0.016768177506275
G22	G44	0.0167453363212688
G45	G20	0.0167433101467561
G97	G34	0.0167357787140135
G13	G49	0.0167305905564115
G99	G53	0.016717810729826
G99	G77	0.0167159441121648
G33	G28	0.0167014580042609
G40	G83	0.016697811267127
G71	G6	0.0166805898341381
G2	G86	0.016678209870647
G17	G19	0.0166778598385376
G67	G97	0.0166776143925986
G6	G4	0.0166600582517621
G77	G67	0.0166578801492179
G85	G11	0.0166531823865286
G94	G44	0.0166498364092887
G48	G89	0.0166442870719434
G64	G10	0.0166318548161811
G43	G70	0.0166262572399865
G5	G4	0.0166236972081665
G28	G74	0.0166171520941772
G84	G60	0.0165896625035958
G42	G47	0.0165822087629597
G39	G72	0.0165600542108123
G54	G92	0.0165329856179539
G3	G94	0.0165213234983495
G3	G98	0.0165177744063394
G65	G89	0.0165060152482777
G58	G63	0.0165033928866112
G92	G45	0.0164970494215714
G29	G70	0.016496113582299
G37	G88	0.0164935049492014
G9	G78	0.0164923824484529
G99	G26	0.0164829888423631
G77	G68	0.0164814501464755
G75	G69	0.0164775476373963
G23	G24	0.0164658742275499
G67	G73	0.0164627924568882
G81	G99	0.016462191597971
G28	G5	0.0164450722597426
G10	G11	0.0164235211791481
G94	G27	0.0164220407991822
G79	G57	0.0164149893120007
G9	G40	0.0164142046222671
G87	G97	0.016407504012436
G79	G67	0.0163876399605772
G79	G45	0.0163551485016579
G57	G85	0.0163370037727522
G72	G70	0.01633078913566
G95	G86	0.0163210478036414
G76	G72	0.0163157861739541
G61	G9	0.0163114568098414
G89	G37	0.0163050012928904
G60	G49	0.0163027955143714
G89	G54	0.0163009825915643
G84	G40	0.0162987344376421
G89	G95	0.0162941898319801
G10	G28	0.0162917268971686
G74	G52	0.0162777233144997
G9	G82	0.0162735997129415
G52	G90	0.0162577375210104
G56	G61	0.0162571617545824
G18	G27	0.0162516320020049
G33	G16	0.0162473270888907
G64	G37	0.0162415169371051
G25	G10	0.0162343076555806
G14	G10	0.0162330603442072
G97	G49	0.0162219535626696
G29	G30	0.0162134883460283
G81	G35	0.0162116902913262
G52	G63	0.0162053496495523
G4	G45	0.0162006496846449
G48	G41	0.016194451234779
G48	G14	0.0161858459223078
G75	G76	0.0161796124836032
G55	G40	0.0161707179391765
G92	G6	0.0161673773299943
G70	G17	0.016157511797028
G74	G100	0.0161516037801422
G33	G7	0.0161498648155467
G13	G99	0.0161456252631097
G19	G21	0.0161273217440813
G37	G6	0.0161118507118219
G16	G66	0.0161085787534907
G58	G15	0.0160919840438708
G70	G72	0.0160885628809239
G31	G1	0.0160784986660695
G63	G100	0.0160630745169302
G59	G81	0.0160595217443246
G100	G50	0.0160570315745243
G83	G69	0.0160539692167075
G12	G37	0.0160520703433954
G91	G67	0.0160446371415948
G53	G20	0.0160328226438807
G29	G69	0.0160301711612195
G67	G24	0.0160144552094222
G37	G83	0.0159958323119689
G70	G74	0.0159949029214913
G99	G38	0.0159914923794788
G91	G35	0.0159913092314028
G88	G79	0.0159717445929692
G69	G59	0.0159689644734729
G82	G53	0.0159615865778681
G45	G1	0.0159289060963724
G22	G3	0.0159246910057795
G77	G50	0.0159237351145786
G21	G1	0.0159148161866737
G56	G20	0.0158943481682559
G44	G20	0.0158897508901942
G64	G53	0.0158775324025462
G37	G11	0.0158727377795063
G6	G51	0.0158720488902392
G50	G36	0.0158502360148046
G100	G83	0.0158474231584297
G42	G8	0.0158461158283368
G33	G98	0.0158311468193742
G63	G21	0.0158226323159482
G37	G7	0.0158187959144363
G35	G7	0.0158153562261763
G93	G96	0.0158030521054452
G86	G64	0.0157785443122999
G21	G19	0.0157741241883101
G87	G41	0.0157728423836193
G28	G44	0.0157181276384449
G18	G99	0.0157066919204772
G99	G91	0.0156982984369465
G23	G60	0.0156934204023374
G16	G23	0.0156892539230055
G28	G23	0.0156872110564906
G91	G14	0.0156761962698921
G76	G66	0.0156617255445465
G24	G47	0.0156611175888549
G27	G63	0.015650137045917
G48	G42	0.0156482605650908
G70	G66	0.0156091772775102
G85	G64	0.0156036172181994
G98	G69	0.0156029479920832
G16	G55	0.0155978296374065
G17	G44	0.0155959417879768
G89	G48	0.0155869207713976
G53	G51	0.0155848000288567
G87	G36	0.0155758461286196
G37	G14	0.0155743638602544
G88	G20	0.0155714967686234
G100	G74	0.0155607814820271
G8	G30	0.0155599702089776
G90	G67	0.0155532758661843
G27	G18	0.0155525816118057
G42	G61	0.015535817475273
G43	G78	0.0155206830049866
G48	G27	0.0155161888573261
G88	G8	0.0155147800710221
G8	G16	0.0154887180620553
G85	G69	0.0154866009984695
G77	G44	0.0154819937348022
G19	G90	0.0154804617524789
G6	G73	0.0154738835320171
G86	G84	0.0154734024042007
G8	G56	0.0154654799177951
G80	G92	0.0154619777328379
G25	G6	0.0154614784356612
G36	G93	0.0154585711594112
G59	G96	0.0154442524028029
G1	G69	0.0154370233118925
G57	G44	0.0154355599296061
G42	G60	0.0154336932371783
G81	G41	0.0154240255008521
G52	G49	0.0154239353906069
G46	G32	0.0154126874505108
G9	G83	0.0154045901848774
G87	G8	0.0153996678306479
G57	G67	0.0153898974729434
G86	G92	0.0153883850359819
G20	G1	0.0153706756540268
G69	G66	0.0153649844878313
G42	G90	0.0153649332031158
G90	G93	0.0153636368848149
G76	G6	0.0153611755922204
G25	G11	0.0153602366729392
G39	G88	0.0153519163335307
G71	G63	0.0153393208684745
G27	G89	0.0153224833377107
G91	G55	0.0153165515869842
G60	G15	0.0153156946818516
G98	G11	0.0153084590928414
G98	G66	0.0152896960171316
G48	G26	0.0152865409695229
G46	G78	0.0152852558518135
G32	G3	0.0152852140866875
G76	G3	0.0152848171194545
G32	G73	0.0152762068511
G86	G27	0.0152759155406335
G58	G16	0.0152578190309748
G26	G18	0.015243193105097
G83	G40	0.0152285233372242
G47	G27	0.0152267234343464
G93	G20	0.0152076321298516
G70	G77	0.0151922502960912
G11	G30	0.0151755515747564
G19	G1	0.0151739534530689
G26	G97	0.0151183932037184
G35	G58	0.0151047625436928
G27	G77	0.0151024202959027
G70	G81	0.0151014740777536
G12	G45	0.0150989716389445
G87	G39	0.0150865605896353
G55	G83	0.0150784472301384
G35	G68	0.0150692231775977
G68	G40	0.015061829469292
G26	G70	0.0150610722687341
G89	G94	0.0150598927937467
G43	G24	0.0150553617647601
G58	G89	0.0150553487453603
G65	G7	0.0150499375721139
G86	G91	0.0150448823636076
G87	G93	0.0150381637628766
G85	G13	0.0150304020155686
G84	G37	0.0150297285311432
G84	G31	0.0150220432512583
G25	G87	0.0149854748577566
G26	G59	0.0149820733787679
G88	G37	0.0149691274920259
G22	G43	0.0149648352168589
G78	G43	0.0149626613531033
G44	G5	0.0149488252836625
G53	G54	0.0149430385971941
G75	G50	0.0149380991002866
G28	G50	0.0149349088903256
G95	G31	0.0149314639306964
G23	G89	0.0149269639736806
G14	G84	0.0149228304188498
G86	G72	0.0149223689680794
G8	G88	0.0149179477284338
G18	G14	0.0149148794316721
G65	G31	0.0149130638230217
G80	G93	0.0149102700904747
G67	G68	0.0148997733779929
G6	G17	0.014878521913962
G64	G29	0.014863832838641
G87	G59	0.0148479418582106
G18	G2	0.0148406863133669
G97	G57	0.0148397093313283
G16	G89	0.0148388460142518
G72	G85	0.0148301975067888
G100	G78	0.0148010676892015
G9	G38	0.0147950115571569
G24	G22	0.0147900551609756
G32	G80	0.0147890137778759
G74	G86	0.0147845896823021
G79	G81	0.014778870308561
G45	G51	0.0147625106955812
G31	G43	0.0147613296168834
G63	G14	0.0147528854689527
G46	G6	0.0147401423700183
G38	G59	0.0147382363202927
G13	G14	0.0147358442316318
G6	G99	0.0147285775437005
G56	G83	0.0147252346474554
G79	G16	0.0147174586778771
G98	G33	0.0147076447252181
G79	G77	0.0147050840239791
G26	G60	0.0147044064032805
G8	G41	0.0146885589163385
G29	G92	0.014681058519091
G24	G84	0.0146565353469528
G90	G19	0.0146394531951286
G57	G55	0.0146390369150798
G2	G15	0.0146380338298108
G94	G2	0.0146306456805314
G8	G44	0.014618946629526
G71	G69	0.014610863749409
G12	G58	0.0146080294836513
G56	G84	0.0145974680653965
G83	G66	0.0145918414050776
G16	G8	0.0145882618762754
G100	G93	0.0145848448415387
G64	G67	0.0145771547426428
G35	G91	0.0145692674125521
G80	G81	0.0145678035653979
G68	G6	0.0145541173808264
G14	G46	0.0145502046207441
G35	G98	0.0145464793694179
G74	G64	0.0145417253691385
G98	G50	0.0145358732652759
G49	G94	0.0145255318940184
G73	G28	0.0145177445293974
G48	G93	0.0145163547301892
G58	G20	0.0145137572274542
G4	G6	0.0145112744966435
G29	G52	0.0145021659587932
G22	G93	0.0144757237488508
G3	G92	0.014467612774693
G33	G5	0.0144554845693129
G33	G68	0.0144541817386909
G83	G90	0.014445516837153
G10	G60	0.0144249475125827
G87	G69	0.0144176769533548
G57	G82	0.0144144775425738
G7	G93	0.0144108543151345
G2	G27	0.0144098628687278
G74	G10	0.0144080444969666
G89	G65	0.0144079460625973
G89	G2	0.014404558199334
G96	G35	0.0144041297430961
G36	G60	0.0143806925013544
