Gene1	Gene2	EdgeWeight
G52	G31	1.3259027727867916
G17	G97	1.3255350336109042
G97	G17	1.3255350336109042
G1	G55	1.3248738444933417
G55	G1	1.3248738444933417
G43	G91	1.3244086349874546
G91	G43	1.3244086349874546
G4	G45	1.3241780804055128
G45	G4	1.3241780804055128
G53	G94	1.323797427023223
G94	G53	1.323797427023223
G77	G92	1.323774520407767
G92	G77	1.323774520407767
G36	G71	1.323724454813208
G71	G36	1.323724454813208
G32	G98	1.3233073132016615
G98	G32	1.3233073132016615
G16	G91	1.322851693178492
G91	G16	1.322851693178492
G19	G42	1.3225283610226408
G42	G19	1.3225283610226408
G35	G61	1.322483947354292
G61	G35	1.322483947354292
G31	G49	1.3224613848069438
G49	G31	1.3224613848069438
G34	G65	1.3217476581950758
G65	G34	1.3217476581950758
G5	G72	1.321227675340984
G72	G5	1.321227675340984
G24	G50	1.3206414018199686
G50	G24	1.3206414018199686
G26	G74	1.3205163767594224
G74	G26	1.3205163767594224
G22	G27	1.3202821240150575
G27	G22	1.3202821240150575
G1	G83	1.3201821898364523
G83	G1	1.3201821898364523
G32	G93	1.3201115001962158
G93	G32	1.3201115001962158
G44	G57	1.320105887179328
G57	G44	1.320105887179328
G2	G39	1.3196136310342943
G39	G2	1.3196136310342943
G34	G94	1.319423142212328
G94	G34	1.319423142212328
G34	G89	1.3192205229341982
G89	G34	1.3192205229341982
G10	G39	1.3191026795621887
G39	G10	1.3191026795621887
G20	G96	1.3186947711277313
G96	G20	1.3186947711277313
G9	G57	1.318664282319301
G57	G9	1.318664282319301
G37	G63	1.318207985919026
G63	G37	1.318207985919026
G54	G56	1.3180192547431302
G56	G54	1.3180192547431302
G43	G45	1.31794403982162
G45	G43	1.31794403982162
G49	G90	1.3172447015421107
G90	G49	1.3172447015421107
G61	G72	1.3160443183233177
G72	G61	1.3160443183233177
G59	G61	1.3159177478804862
G61	G59	1.3159177478804862
G7	G21	1.3152489604985846
G21	G7	1.3152489604985846
G10	G49	1.315193678108592
G49	G10	1.315193678108592
G87	G99	1.31475105253499
G99	G87	1.31475105253499
G75	G80	1.3138881083639955
G80	G75	1.3138881083639955
G15	G87	1.313116828732694
G87	G15	1.313116828732694
G6	G29	1.3117502336749272
G29	G6	1.3117502336749272
G27	G35	1.311482034933571
G35	G27	1.311482034933571
G14	G93	1.3104754543447332
G93	G14	1.3104754543447332
G59	G80	1.3103974859924192
G80	G59	1.3103974859924192
G49	G53	1.309686579596418
G53	G49	1.309686579596418
G15	G50	1.309083365756314
G50	G15	1.309083365756314
G19	G25	1.3088315725635054
G25	G19	1.3088315725635054
G10	G82	1.308127369088388
G82	G10	1.308127369088388
G8	G18	1.3078455238132936
G18	G8	1.3078455238132936
G21	G82	1.307840349556698
G82	G21	1.307840349556698
G48	G51	1.3071742315743298
G51	G48	1.3071742315743298
G18	G81	1.306594135486264
G81	G18	1.306594135486264
G21	G67	1.3063108220989208
G67	G21	1.3063108220989208
G12	G70	1.3062753431507772
G70	G12	1.3062753431507772
G46	G98	1.3061553583854784
G98	G46	1.3061553583854784
G8	G78	1.3061459629326075
G78	G8	1.3061459629326075
G44	G63	1.305808230195354
G63	G44	1.305808230195354
G11	G35	1.3057825301146622
G35	G11	1.3057825301146622
G8	G32	1.3057488919459117
G32	G8	1.3057488919459117
G16	G56	1.3056490093210025
G56	G16	1.3056490093210025
G49	G62	1.3054009467958054
G62	G49	1.3054009467958054
G29	G62	1.3053429184543466
G62	G29	1.3053429184543466
G29	G88	1.3048198364623498
G88	G29	1.3048198364623498
G47	G80	1.3037513537469798
G80	G47	1.3037513537469798
G36	G78	1.3029361829963215
G78	G36	1.3029361829963215
G28	G37	1.3027580504786949
G37	G28	1.3027580504786949
G2	G10	1.3025368065423069
G10	G2	1.3025368065423069
G37	G74	1.301905574472208
G74	G37	1.301905574472208
G13	G98	1.301722601091028
G98	G13	1.301722601091028
G24	G28	1.3016445565705792
G28	G24	1.3016445565705792
G44	G70	1.3015135223815568
G70	G44	1.3015135223815568
G28	G47	1.3010161281594914
G47	G28	1.3010161281594914
G82	G94	1.3009975430229108
G94	G82	1.3009975430229108
G12	G96	1.3009266612568295
G96	G12	1.3009266612568295
G22	G68	1.3001628860126684
G68	G22	1.3001628860126684
G23	G78	1.2994724672392493
G78	G23	1.2994724672392493
G35	G62	1.2993317623459282
G62	G35	1.2993317623459282
G16	G64	1.2991665453508592
G64	G16	1.2991665453508592
G7	G17	1.2988226826026317
G17	G7	1.2988226826026317
G7	G48	1.298485784724066
G48	G7	1.298485784724066
G66	G82	1.2977284011087784
G82	G66	1.2977284011087784
G42	G58	1.2976899239993127
G58	G42	1.2976899239993127
G41	G92	1.2974638047371765
G92	G41	1.2974638047371765
G62	G63	1.2973239133691217
G63	G62	1.2973239133691217
G39	G73	1.2971743362754973
G73	G39	1.2971743362754973
G39	G77	1.296995879684125
G77	G39	1.296995879684125
G1	G30	1.296739027575858
G30	G1	1.296739027575858
G3	G19	1.296736854156674
G19	G3	1.296736854156674
G30	G71	1.2963595848521765
G71	G30	1.2963595848521765
G15	G76	1.2960871630180515
G76	G15	1.2960871630180515
G60	G65	1.295966766049485
G65	G60	1.295966766049485
G20	G91	1.295734010382363
G91	G20	1.295734010382363
G63	G75	1.2956943396016003
G75	G63	1.2956943396016003
G37	G49	1.2954650151586122
G49	G37	1.2954650151586122
G33	G69	1.2952939886789998
G69	G33	1.2952939886789998
G42	G90	1.2952641724566547
G90	G42	1.2952641724566547
G10	G22	1.2946783908316202
G22	G10	1.2946783908316202
G18	G25	1.2944629003245165
G25	G18	1.2944629003245165
G47	G54	1.2943827720726628
G54	G47	1.2943827720726628
G12	G29	1.294100303207694
G29	G12	1.294100303207694
G41	G42	1.294051545641552
G42	G41	1.294051545641552
G3	G89	1.2937443661363497
G89	G3	1.2937443661363497
G64	G81	1.2932692551149136
G81	G64	1.2932692551149136
G40	G100	1.2928427029394798
G100	G40	1.2928427029394798
G72	G84	1.292364145618382
G84	G72	1.292364145618382
G6	G83	1.2921337544875109
G83	G6	1.2921337544875109
G56	G99	1.2918688479536993
G99	G56	1.2918688479536993
G38	G78	1.2916949066326011
G78	G38	1.2916949066326011
G12	G60	1.2916890559598522
G60	G12	1.2916890559598522
G35	G67	1.2915741485283987
G67	G35	1.2915741485283987
G37	G81	1.2912341608725977
G81	G37	1.2912341608725977
G58	G62	1.2906441793618817
G62	G58	1.2906441793618817
G47	G49	1.2904092001546414
G49	G47	1.2904092001546414
G25	G96	1.290073373455629
G96	G25	1.290073373455629
G9	G49	1.2897921510161658
G49	G9	1.2897921510161658
G58	G72	1.2894988885336542
G72	G58	1.2894988885336542
G36	G72	1.2887404967632627
G72	G36	1.2887404967632627
G52	G79	1.2884604250206029
G79	G52	1.2884604250206029
G70	G78	1.2882438930425577
G78	G70	1.2882438930425577
G17	G86	1.2880053044339357
G86	G17	1.2880053044339357
G17	G66	1.2874976374810907
G66	G17	1.2874976374810907
G76	G92	1.2864118219567882
G92	G76	1.2864118219567882
G27	G32	1.2863675818017255
G32	G27	1.2863675818017255
G3	G20	1.2861235257607435
G20	G3	1.2861235257607435
G58	G100	1.2859372303997012
G100	G58	1.2859372303997012
G8	G75	1.2859131066847165
G75	G8	1.2859131066847165
G23	G44	1.2853967398094508
G44	G23	1.2853967398094508
G96	G98	1.2849003855297283
G98	G96	1.2849003855297283
G11	G61	1.2848544966669158
G61	G11	1.2848544966669158
G11	G47	1.2842361183809068
G47	G11	1.2842361183809068
G55	G60	1.2841924582188922
G60	G55	1.2841924582188922
G28	G89	1.2836369649145802
G89	G28	1.2836369649145802
G56	G67	1.2829526979469144
G67	G56	1.2829526979469144
G27	G70	1.2827321561228384
G70	G27	1.2827321561228384
G33	G94	1.2826984688771124
G94	G33	1.2826984688771124
G2	G78	1.2821602369388505
G78	G2	1.2821602369388505
G18	G99	1.2821017838848934
G99	G18	1.2821017838848934
G22	G86	1.2814468942256407
G86	G22	1.2814468942256407
G39	G81	1.2813787419103289
G81	G39	1.2813787419103289
G11	G21	1.281116155513038
G21	G11	1.281116155513038
G36	G60	1.2809115234377122
G60	G36	1.2809115234377122
G59	G69	1.280434524394919
G69	G59	1.280434524394919
G26	G52	1.2795352187024316
G52	G26	1.2795352187024316
G14	G49	1.2794054649457478
G49	G14	1.2794054649457478
G10	G70	1.279100466654913
G70	G10	1.279100466654913
G20	G60	1.278923261110691
G60	G20	1.278923261110691
G13	G16	1.2782986824847713
G16	G13	1.2782986824847713
G79	G87	1.277980988236387
G87	G79	1.277980988236387
G58	G80	1.2776655433784647
G80	G58	1.2776655433784647
G51	G54	1.277426145538992
G54	G51	1.277426145538992
G42	G54	1.276239331716663
G54	G42	1.276239331716663
G16	G35	1.2761007189661064
G35	G16	1.2761007189661064
G79	G80	1.2759851504116784
G80	G79	1.2759851504116784
G13	G93	1.275949818982797
G93	G13	1.275949818982797
G1	G19	1.2759019271910734
G19	G1	1.2759019271910734
G11	G78	1.2755494806486194
G78	G11	1.2755494806486194
G48	G72	1.2749291395013629
G72	G48	1.2749291395013629
G44	G53	1.2738718972100609
G53	G44	1.2738718972100609
G12	G64	1.273400099398127
G64	G12	1.273400099398127
G2	G87	1.27282526125238
G87	G2	1.27282526125238
G57	G93	1.2726816577561118
G93	G57	1.2726816577561118
G6	G79	1.2725865783823616
G79	G6	1.2725865783823616
G59	G94	1.271927594311185
G94	G59	1.271927594311185
G8	G19	1.271903139084264
G19	G8	1.271903139084264
G52	G89	1.2708246152359095
G89	G52	1.2708246152359095
G27	G45	1.2708186712623784
G45	G27	1.2708186712623784
G64	G93	1.2706982519723498
G93	G64	1.2706982519723498
G33	G84	1.2703141986186008
G84	G33	1.2703141986186008
G27	G31	1.2696906804459038
G31	G27	1.2696906804459038
G38	G83	1.2693887986835488
G83	G38	1.2693887986835488
G35	G98	1.26889577891785
G98	G35	1.26889577891785
G67	G94	1.2675637560247368
G94	G67	1.2675637560247368
G60	G85	1.266720278482665
G85	G60	1.266720278482665
G33	G56	1.266023778254835
G56	G33	1.266023778254835
G70	G81	1.26585614561727
G81	G70	1.26585614561727
G9	G48	1.2657489959746235
G48	G9	1.2657489959746235
G11	G90	1.2655435103192625
G90	G11	1.2655435103192625
G56	G86	1.2653100626992606
G86	G56	1.2653100626992606
G6	G88	1.2652926787709593
G88	G6	1.2652926787709593
G34	G72	1.2643546566653583
G72	G34	1.2643546566653583
G15	G64	1.2643257930967453
G64	G15	1.2643257930967453
G58	G83	1.2637624529935012
G83	G58	1.2637624529935012
G31	G91	1.2633465911969457
G91	G31	1.2633465911969457
G2	G88	1.2633300342688123
G88	G2	1.2633300342688123
G8	G16	1.2622683809971922
G16	G8	1.2622683809971922
G16	G36	1.2616916445844262
G36	G16	1.2616916445844262
G42	G55	1.261660352920336
G55	G42	1.261660352920336
G69	G98	1.2616441597599224
G98	G69	1.2616441597599224
G80	G95	1.2615757587242251
G95	G80	1.2615757587242251
G84	G89	1.2613724365013432
G89	G84	1.2613724365013432
G78	G96	1.2600556556498526
G96	G78	1.2600556556498526
G49	G72	1.2596760995128915
G72	G49	1.2596760995128915
G30	G87	1.2595933288524546
G87	G30	1.2595933288524546
G45	G93	1.2595074648902498
G93	G45	1.2595074648902498
G9	G83	1.2594553565765538
G83	G9	1.2594553565765538
G12	G54	1.2588286892401337
G54	G12	1.2588286892401337
G76	G98	1.2585312769907546
G98	G76	1.2585312769907546
G9	G21	1.2583855474653165
G21	G9	1.2583855474653165
G19	G27	1.2578935839917782
G27	G19	1.2578935839917782
G47	G84	1.2573326052051488
G84	G47	1.2573326052051488
G90	G91	1.2554443183220312
G91	G90	1.2554443183220312
G87	G88	1.2546477608453992
G88	G87	1.2546477608453992
G51	G77	1.2546184685314552
G77	G51	1.2546184685314552
G31	G43	1.2543529323199314
G43	G31	1.2543529323199314
G26	G54	1.2535164576049769
G54	G26	1.2535164576049769
G6	G24	1.2530802989626642
G24	G6	1.2530802989626642
G17	G77	1.252955957372968
G77	G17	1.252955957372968
G30	G74	1.252587039739846
G74	G30	1.252587039739846
G81	G93	1.2524876434083358
G93	G81	1.2524876434083358
G6	G53	1.2518276333847769
G53	G6	1.2518276333847769
G1	G70	1.251692742678405
G70	G1	1.251692742678405
G17	G63	1.2509637515948095
G63	G17	1.2509637515948095
G21	G90	1.2506479704656277
G90	G21	1.2506479704656277
G32	G89	1.2497979155733354
G89	G32	1.2497979155733354
G18	G76	1.249069417033437
G76	G18	1.249069417033437
G48	G63	1.2485989857575284
G63	G48	1.2485989857575284
G40	G46	1.2474072646413117
G46	G40	1.2474072646413117
G24	G91	1.247390578900395
G91	G24	1.247390578900395
G25	G43	1.2471325601168946
G43	G25	1.2471325601168946
G5	G59	1.247000571230853
G59	G5	1.247000571230853
G37	G56	1.2457854818062213
G56	G37	1.2457854818062213
G18	G66	1.2453847357809449
G66	G18	1.2453847357809449
G5	G9	1.2452502256221798
G9	G5	1.2452502256221798
G64	G100	1.2446563795264238
G100	G64	1.2446563795264238
G95	G98	1.2444839069629603
G98	G95	1.2444839069629603
G68	G95	1.2433346027774996
G95	G68	1.2433346027774996
G18	G36	1.242617224146771
G36	G18	1.242617224146771
G32	G88	1.2424544974313247
G88	G32	1.2424544974313247
G29	G48	1.242062732881767
G48	G29	1.242062732881767
G37	G94	1.2414036036415306
G94	G37	1.2414036036415306
G31	G36	1.241311423218369
G36	G31	1.241311423218369
G10	G99	1.2411145180454333
G99	G10	1.2411145180454333
G72	G80	1.240702945328974
G80	G72	1.240702945328974
G73	G87	1.240507746647872
G87	G73	1.240507746647872
G70	G83	1.2403877920110795
G83	G70	1.2403877920110795
G22	G76	1.2401614329135686
G76	G22	1.2401614329135686
G28	G58	1.2384858100835936
G58	G28	1.2384858100835936
G38	G61	1.2384361700430406
G61	G38	1.2384361700430406
G5	G84	1.2382926380514
G84	G5	1.2382926380514
G93	G99	1.2377168988340013
G99	G93	1.2377168988340013
G6	G75	1.2373085976108096
G75	G6	1.2373085976108096
G42	G73	1.236814801937925
G73	G42	1.236814801937925
G35	G55	1.2365299978937565
G55	G35	1.2365299978937565
G11	G89	1.2363346981465284
G89	G11	1.2363346981465284
G80	G100	1.2359284765282128
G100	G80	1.2359284765282128
G74	G97	1.2357434187924143
G97	G74	1.2357434187924143
G30	G88	1.235456783670695
G88	G30	1.235456783670695
G56	G89	1.2351500423210122
G89	G56	1.2351500423210122
G39	G59	1.234386325634041
G59	G39	1.234386325634041
G4	G58	1.234335115684147
G58	G4	1.234335115684147
G41	G72	1.2339048931033016
G72	G41	1.2339048931033016
G61	G67	1.2337780953996171
G67	G61	1.2337780953996171
G64	G71	1.233737671077453
G71	G64	1.233737671077453
G60	G68	1.2335958298341465
G68	G60	1.2335958298341465
G2	G47	1.2334551877966746
G47	G2	1.2334551877966746
G5	G6	1.2332300756722665
G6	G5	1.2332300756722665
G51	G71	1.2332174708157149
G71	G51	1.2332174708157149
G23	G90	1.2317798011462209
G90	G23	1.2317798011462209
G36	G64	1.2315101087153364
G64	G36	1.2315101087153364
G5	G76	1.2312890018850633
G76	G5	1.2312890018850633
G23	G29	1.231206572310136
G29	G23	1.231206572310136
G25	G69	1.2310671068374597
G69	G25	1.2310671068374597
G59	G98	1.2309514109966586
G98	G59	1.2309514109966586
G94	G97	1.2298938156091426
G97	G94	1.2298938156091426
G9	G36	1.2297072421766932
G36	G9	1.2297072421766932
G82	G99	1.229475049456229
G99	G82	1.229475049456229
G18	G60	1.2293380737088202
G60	G18	1.2293380737088202
G75	G91	1.228441949013224
G91	G75	1.228441949013224
G3	G62	1.2281016060683447
G62	G3	1.2281016060683447
G44	G72	1.2272010428431306
G72	G44	1.2272010428431306
G54	G72	1.2266027010147542
G72	G54	1.2266027010147542
G46	G69	1.2264933472048898
G69	G46	1.2264933472048898
G1	G5	1.22607688632813
G5	G1	1.22607688632813
G3	G83	1.226040203702675
G83	G3	1.226040203702675
G32	G55	1.2254187694312535
G55	G32	1.2254187694312535
G13	G85	1.2253610110979718
G85	G13	1.2253610110979718
G39	G92	1.2253291111381956
G92	G39	1.2253291111381956
G28	G33	1.225209990972476
G33	G28	1.225209990972476
G21	G23	1.2250087441514452
G23	G21	1.2250087441514452
G12	G84	1.225001946927067
G84	G12	1.225001946927067
G48	G90	1.2247090411836357
G90	G48	1.2247090411836357
G22	G79	1.2246157555570636
G79	G22	1.2246157555570636
G35	G88	1.2244023378311897
G88	G35	1.2244023378311897
G77	G87	1.2241415355385643
G87	G77	1.2241415355385643
G2	G89	1.223377698498733
G89	G2	1.223377698498733
G36	G99	1.222937340445838
G99	G36	1.222937340445838
G49	G56	1.2221857111102412
G56	G49	1.2221857111102412
G19	G56	1.222120568592031
G56	G19	1.222120568592031
G10	G97	1.2219503359384452
G97	G10	1.2219503359384452
G15	G74	1.2218711428531674
G74	G15	1.2218711428531674
G47	G79	1.2217853670269565
G79	G47	1.2217853670269565
G1	G92	1.2208313166936846
G92	G1	1.2208313166936846
G7	G23	1.219361105390011
G23	G7	1.219361105390011
G8	G92	1.218591262088471
G92	G8	1.218591262088471
G20	G47	1.2181694682265
G47	G20	1.2181694682265
G12	G36	1.2181572224922723
G36	G12	1.2181572224922723
G3	G6	1.2180812993482626
G6	G3	1.2180812993482626
G40	G55	1.2180428034783128
G55	G40	1.2180428034783128
G16	G81	1.217625041178108
G81	G16	1.217625041178108
G41	G44	1.217554241758368
G44	G41	1.217554241758368
G41	G55	1.2167242845606512
G55	G41	1.2167242845606512
G2	G29	1.2166154979078223
G29	G2	1.2166154979078223
G4	G47	1.2158901386913727
G47	G4	1.2158901386913727
G33	G41	1.215732624621059
G41	G33	1.215732624621059
G23	G56	1.2151811179202956
G56	G23	1.2151811179202956
G23	G88	1.2149730058810722
G88	G23	1.2149730058810722
G7	G81	1.21496497728066
G81	G7	1.21496497728066
G11	G87	1.2149200752573668
G87	G11	1.2149200752573668
G33	G86	1.214511170750845
G86	G33	1.214511170750845
G42	G76	1.213256245759061
G76	G42	1.213256245759061
G74	G76	1.2131212006790508
G76	G74	1.2131212006790508
G2	G90	1.212158988564562
G90	G2	1.212158988564562
G54	G57	1.2120933714869997
G57	G54	1.2120933714869997
G1	G80	1.2120583933547069
G80	G1	1.2120583933547069
G13	G69	1.2113813637930344
G69	G13	1.2113813637930344
G4	G95	1.2111130671518815
G95	G4	1.2111130671518815
G68	G96	1.2108128509455678
G96	G68	1.2108128509455678
G38	G90	1.2107445976894486
G90	G38	1.2107445976894486
G6	G7	1.2105189447072329
G7	G6	1.2105189447072329
G45	G46	1.2100332124138131
G46	G45	1.2100332124138131
G45	G59	1.2091428767143144
G59	G45	1.2091428767143144
G26	G69	1.2088352262244868
G69	G26	1.2088352262244868
G33	G62	1.2077492500100468
G62	G33	1.2077492500100468
G2	G67	1.2076152078563769
G67	G2	1.2076152078563769
G40	G85	1.207611695899773
G85	G40	1.207611695899773
G72	G86	1.207540250925788
G86	G72	1.207540250925788
G76	G81	1.2060227414031472
G81	G76	1.2060227414031472
G56	G83	1.2054641125911256
G83	G56	1.2054641125911256
G27	G74	1.2054137968344862
G74	G27	1.2054137968344862
G13	G22	1.205327193285409
G22	G13	1.205327193285409
G5	G55	1.205220593526025
G55	G5	1.205220593526025
G2	G60	1.2036786250378253
G60	G2	1.2036786250378253
G4	G42	1.2033124438982885
G42	G4	1.2033124438982885
G16	G71	1.2032088353172057
G71	G16	1.2032088353172057
G61	G79	1.2029369298348018
G79	G61	1.2029369298348018
G5	G43	1.202934383978825
G43	G5	1.202934383978825
G62	G75	1.2026562826583136
G75	G62	1.2026562826583136
G11	G46	1.2025798440374844
G46	G11	1.2025798440374844
G79	G95	1.202547656656422
G95	G79	1.202547656656422
G20	G21	1.202531220587479
G21	G20	1.202531220587479
G52	G55	1.2022072575403535
G55	G52	1.2022072575403535
G32	G36	1.202003766669569
G36	G32	1.202003766669569
G36	G40	1.201680464248129
G40	G36	1.201680464248129
G8	G20	1.2010343131562071
G20	G8	1.2010343131562071
G46	G84	1.2008320088123603
G84	G46	1.2008320088123603
G10	G75	1.199902447313665
G75	G10	1.199902447313665
G3	G55	1.199452976434746
G55	G3	1.199452976434746
G14	G25	1.1993130855937897
G25	G14	1.1993130855937897
G20	G66	1.1989209580178797
G66	G20	1.1989209580178797
G82	G100	1.1989137370059175
G100	G82	1.1989137370059175
G7	G13	1.1985809813410997
G13	G7	1.1985809813410997
G38	G85	1.19854730384181
G85	G38	1.19854730384181
G6	G87	1.1985437261546752
G87	G6	1.1985437261546752
G25	G27	1.198200097486107
G27	G25	1.198200097486107
G23	G37	1.198071503738606
G37	G23	1.198071503738606
G83	G94	1.197640532322983
G94	G83	1.197640532322983
G74	G81	1.197211054458347
G81	G74	1.197211054458347
G5	G47	1.197208177073102
G47	G5	1.197208177073102
G65	G66	1.197163857554151
G66	G65	1.197163857554151
G57	G68	1.1969297138487618
G68	G57	1.1969297138487618
G15	G90	1.1968179213223804
G90	G15	1.1968179213223804
G33	G82	1.1968017612523598
G82	G33	1.1968017612523598
G6	G40	1.196474590108509
G40	G6	1.196474590108509
G33	G76	1.1961756735570437
G76	G33	1.1961756735570437
G55	G63	1.1957835144498157
G63	G55	1.1957835144498157
G38	G66	1.1953857679610933
G66	G38	1.1953857679610933
G55	G78	1.1951005177570435
G78	G55	1.1951005177570435
G12	G93	1.194361851265409
G93	G12	1.194361851265409
G18	G57	1.1931971910235188
G57	G18	1.1931971910235188
G82	G86	1.1923774805714138
G86	G82	1.1923774805714138
G41	G61	1.1917677932322532
G61	G41	1.1917677932322532
G36	G92	1.1914340990269667
G92	G36	1.1914340990269667
G40	G75	1.1913606381557016
G75	G40	1.1913606381557016
G63	G94	1.1912347285616924
G94	G63	1.1912347285616924
G47	G57	1.1911536534902925
G57	G47	1.1911536534902925
G12	G59	1.19091057640308
G59	G12	1.19091057640308
