Gene1	Gene2	EdgeWeight
G82	G42	0.495880003929563
G42	G82	0.495880003929563
G33	G46	0.492158199647183
G46	G33	0.492158199647183
G33	G46	0.492158199647183
G46	G33	0.492158199647183
G39	G24	0.492033990472449
G24	G39	0.492033990472449
G39	G24	0.492033990472449
G24	G39	0.492033990472449
G60	G8	0.491470435264856
G60	G8	0.491470435264856
G8	G60	0.491470435264856
G8	G60	0.491470435264856
G78	G45	0.49142806457977795
G45	G78	0.49142806457977795
G78	G45	0.49142806457977795
G45	G78	0.49142806457977795
G37	G49	0.491343132408016
G49	G37	0.491343132408016
G37	G49	0.491343132408016
G49	G37	0.491343132408016
G18	G19	0.491076776531656
G19	G18	0.491076776531656
G18	G19	0.491076776531656
G19	G18	0.491076776531656
G87	G67	0.49002878594650395
G87	G67	0.49002878594650395
G67	G87	0.49002878594650395
G67	G87	0.49002878594650395
G32	G58	0.489780691621288
G58	G32	0.489780691621288
G58	G32	0.489780691621288
G32	G58	0.489780691621288
G53	G46	0.489102124954926
G46	G53	0.489102124954926
G53	G46	0.489102124954926
G46	G53	0.489102124954926
G31	G58	0.488801810094997
G58	G31	0.488801810094997
G31	G58	0.488801810094997
G58	G31	0.488801810094997
G66	G99	0.488225003307986
G99	G66	0.488225003307986
G66	G99	0.488225003307986
G99	G66	0.488225003307986
G64	G22	0.48808792358736103
G22	G64	0.48808792358736103
G64	G22	0.48808792358736103
G22	G64	0.48808792358736103
G24	G42	0.487970643039149
G24	G42	0.487970643039149
G42	G24	0.487970643039149
G42	G24	0.487970643039149
G24	G57	0.48785496488735797
G57	G24	0.48785496488735797
G57	G24	0.48785496488735797
G24	G57	0.48785496488735797
G20	G82	0.487694472340543
G20	G82	0.487694472340543
G82	G20	0.487694472340543
G82	G20	0.487694472340543
G36	G57	0.48751731319908204
G57	G36	0.48751731319908204
G57	G36	0.48751731319908204
G36	G57	0.48751731319908204
G1	G56	0.48717717447843606
G56	G1	0.48717717447843606
G56	G1	0.48717717447843606
G1	G56	0.48717717447843606
G35	G28	0.4866415708847979
G28	G35	0.4866415708847979
G28	G35	0.4866415708847979
G35	G28	0.4866415708847979
G82	G48	0.486480091991965
G48	G82	0.486480091991965
G48	G82	0.486480091991965
G82	G48	0.486480091991965
G8	G90	0.48581434521898204
G90	G8	0.48581434521898204
G90	G8	0.48581434521898204
G8	G90	0.48581434521898204
G45	G91	0.484955353265642
G91	G45	0.484955353265642
G91	G45	0.484955353265642
G45	G91	0.484955353265642
G26	G36	0.48408094112280703
G26	G36	0.48408094112280703
G36	G26	0.48408094112280703
G36	G26	0.48408094112280703
G20	G63	0.484001168449534
G20	G63	0.484001168449534
G63	G20	0.484001168449534
G63	G20	0.484001168449534
G79	G59	0.48372348031692297
G59	G79	0.48372348031692297
G79	G59	0.48372348031692297
G59	G79	0.48372348031692297
G20	G78	0.48261371248632295
G78	G20	0.48261371248632295
G20	G78	0.48261371248632295
G78	G20	0.48261371248632295
G83	G37	0.480959477812722
G37	G83	0.480959477812722
G37	G83	0.480959477812722
G83	G37	0.480959477812722
G39	G48	0.48073462352512897
G48	G39	0.48073462352512897
G39	G48	0.48073462352512897
G48	G39	0.48073462352512897
G64	G17	0.48057749078396605
G17	G64	0.48057749078396605
G64	G17	0.48057749078396605
G17	G64	0.48057749078396605
G95	G20	0.480391806312114
G20	G95	0.480391806312114
G20	G95	0.480391806312114
G95	G20	0.480391806312114
G99	G49	0.480066574497414
G49	G99	0.480066574497414
G49	G99	0.480066574497414
G99	G49	0.480066574497414
G62	G17	0.47946989988976
G17	G62	0.47946989988976
G17	G62	0.47946989988976
G62	G17	0.47946989988976
G7	G92	0.47942171027226393
G92	G7	0.47942171027226393
G92	G7	0.47942171027226393
G7	G92	0.47942171027226393
G87	G78	0.47902337506927506
G78	G87	0.47902337506927506
G78	G87	0.47902337506927506
G87	G78	0.47902337506927506
G91	G92	0.478885234898026
G92	G91	0.478885234898026
G91	G92	0.478885234898026
G92	G91	0.478885234898026
G6	G64	0.47865317699675297
G64	G6	0.47865317699675297
G64	G6	0.47865317699675297
G6	G64	0.47865317699675297
G20	G70	0.47813696629332
G70	G20	0.47813696629332
G70	G20	0.47813696629332
G20	G70	0.47813696629332
G100	G14	0.47710255796146006
G100	G14	0.47710255796146006
G14	G100	0.47710255796146006
G14	G100	0.47710255796146006
G48	G67	0.47707836595666
G48	G67	0.47707836595666
G67	G48	0.47707836595666
G67	G48	0.47707836595666
G92	G90	0.47594567005700605
G90	G92	0.47594567005700605
G92	G90	0.47594567005700605
G90	G92	0.47594567005700605
G69	G47	0.47514170293128705
G47	G69	0.47514170293128705
G47	G69	0.47514170293128705
G69	G47	0.47514170293128705
G39	G61	0.475064196433177
G61	G39	0.475064196433177
G61	G39	0.475064196433177
G39	G61	0.475064196433177
G24	G61	0.475036843513724
G61	G24	0.475036843513724
G61	G24	0.475036843513724
G24	G61	0.475036843513724
G78	G68	0.47503169996572203
G68	G78	0.47503169996572203
G78	G68	0.47503169996572203
G68	G78	0.47503169996572203
G13	G53	0.47457746301557
G53	G13	0.47457746301557
G53	G13	0.47457746301557
G13	G53	0.47457746301557
G46	G51	0.47452657073044896
G51	G46	0.47452657073044896
G46	G51	0.47452657073044896
G51	G46	0.47452657073044896
G7	G83	0.474224537276776
G83	G7	0.474224537276776
G7	G83	0.474224537276776
G83	G7	0.474224537276776
G62	G58	0.473986897138586
G58	G62	0.473986897138586
G58	G62	0.473986897138586
G62	G58	0.473986897138586
G48	G8	0.473784607159839
G8	G48	0.473784607159839
G48	G8	0.473784607159839
G8	G48	0.473784607159839
G8	G4	0.47357789376874604
G8	G4	0.47357789376874604
G4	G8	0.47357789376874604
G4	G8	0.47357789376874604
G43	G3	0.473512401212432
G43	G3	0.473512401212432
G3	G43	0.473512401212432
G3	G43	0.473512401212432
G88	G12	0.47273922954376
G88	G12	0.47273922954376
G12	G88	0.47273922954376
G12	G88	0.47273922954376
G23	G18	0.472388897407286
G23	G18	0.472388897407286
G18	G23	0.472388897407286
G18	G23	0.472388897407286
G82	G70	0.471808595657617
G70	G82	0.471808595657617
G82	G70	0.471808595657617
G70	G82	0.471808595657617
G83	G64	0.469598475668519
G64	G83	0.469598475668519
G83	G64	0.469598475668519
G64	G83	0.469598475668519
G15	G36	0.469547296634603
G36	G15	0.469547296634603
G15	G36	0.469547296634603
G36	G15	0.469547296634603
G99	G29	0.469507147854875
G29	G99	0.469507147854875
G99	G29	0.469507147854875
G29	G99	0.469507147854875
G43	G36	0.46870064027323904
G36	G43	0.46870064027323904
G36	G43	0.46870064027323904
G43	G36	0.46870064027323904
G24	G85	0.46858182861846603
G24	G85	0.46858182861846603
G85	G24	0.46858182861846603
G85	G24	0.46858182861846603
G78	G35	0.46857025568307
G35	G78	0.46857025568307
G78	G35	0.46857025568307
G35	G78	0.46857025568307
G72	G74	0.468547415939892
G74	G72	0.468547415939892
G72	G74	0.468547415939892
G74	G72	0.468547415939892
G54	G60	0.46833941656593303
G60	G54	0.46833941656593303
G54	G60	0.46833941656593303
G60	G54	0.46833941656593303
G24	G26	0.46815399383320005
G26	G24	0.46815399383320005
G24	G26	0.46815399383320005
G26	G24	0.46815399383320005
G99	G43	0.467093330505981
G43	G99	0.467093330505981
G43	G99	0.467093330505981
G99	G43	0.467093330505981
G15	G75	0.466944717205927
G15	G75	0.466944717205927
G75	G15	0.466944717205927
G75	G15	0.466944717205927
G51	G44	0.466591497805238
G44	G51	0.466591497805238
G44	G51	0.466591497805238
G51	G44	0.466591497805238
G1	G45	0.466308810450322
G1	G45	0.466308810450322
G45	G1	0.466308810450322
G45	G1	0.466308810450322
G48	G46	0.466125861225281
G46	G48	0.466125861225281
G48	G46	0.466125861225281
G46	G48	0.466125861225281
G2	G4	0.4657544165725879
G4	G2	0.4657544165725879
G4	G2	0.4657544165725879
G2	G4	0.4657544165725879
G8	G75	0.46505409330811004
G75	G8	0.46505409330811004
G75	G8	0.46505409330811004
G8	G75	0.46505409330811004
G7	G38	0.464973985690346
G38	G7	0.464973985690346
G38	G7	0.464973985690346
G7	G38	0.464973985690346
G43	G75	0.46485839736656503
G43	G75	0.46485839736656503
G75	G43	0.46485839736656503
G75	G43	0.46485839736656503
G95	G55	0.46459797367304206
G95	G55	0.46459797367304206
G55	G95	0.46459797367304206
G55	G95	0.46459797367304206
G49	G31	0.46429033006366105
G31	G49	0.46429033006366105
G49	G31	0.46429033006366105
G31	G49	0.46429033006366105
G1	G8	0.46427711358379903
G1	G8	0.46427711358379903
G8	G1	0.46427711358379903
G8	G1	0.46427711358379903
G88	G24	0.464131207277036
G24	G88	0.464131207277036
G88	G24	0.464131207277036
G24	G88	0.464131207277036
G48	G88	0.46310088838417895
G88	G48	0.46310088838417895
G88	G48	0.46310088838417895
G48	G88	0.46310088838417895
G72	G71	0.46286714652109995
G71	G72	0.46286714652109995
G71	G72	0.46286714652109995
G72	G71	0.46286714652109995
G74	G55	0.462216888440519
G74	G55	0.462216888440519
G55	G74	0.462216888440519
G55	G74	0.462216888440519
G69	G65	0.46218141592880607
G65	G69	0.46218141592880607
G65	G69	0.46218141592880607
G69	G65	0.46218141592880607
G91	G24	0.46199895737626895
G24	G91	0.46199895737626895
G91	G24	0.46199895737626895
G24	G91	0.46199895737626895
G17	G28	0.46198312487084797
G28	G17	0.46198312487084797
G17	G28	0.46198312487084797
G28	G17	0.46198312487084797
G60	G56	0.461882775406323
G56	G60	0.461882775406323
G56	G60	0.461882775406323
G60	G56	0.461882775406323
G7	G99	0.461662066078391
G99	G7	0.461662066078391
G7	G99	0.461662066078391
G99	G7	0.461662066078391
G82	G44	0.4616326566461
G44	G82	0.4616326566461
G44	G82	0.4616326566461
G82	G44	0.4616326566461
G15	G61	0.461494882461533
G61	G15	0.461494882461533
G61	G15	0.461494882461533
G15	G61	0.461494882461533
G62	G46	0.46149152057022297
G46	G62	0.46149152057022297
G62	G46	0.46149152057022297
G46	G62	0.46149152057022297
G55	G21	0.46135572694403904
G21	G55	0.46135572694403904
G21	G55	0.46135572694403904
G55	G21	0.46135572694403904
G28	G68	0.46016320548360207
G68	G28	0.46016320548360207
G68	G28	0.46016320548360207
G28	G68	0.46016320548360207
G44	G94	0.46000758330129704
G94	G44	0.46000758330129704
G94	G44	0.46000758330129704
G44	G94	0.46000758330129704
G38	G2	0.459454419625156
G2	G38	0.459454419625156
G2	G38	0.459454419625156
G38	G2	0.459454419625156
G65	G12	0.45917088098635495
G12	G65	0.45917088098635495
G65	G12	0.45917088098635495
G12	G65	0.45917088098635495
G58	G71	0.45915616469923703
G71	G58	0.45915616469923703
G58	G71	0.45915616469923703
G71	G58	0.45915616469923703
G49	G84	0.458937510894309
G84	G49	0.458937510894309
G49	G84	0.458937510894309
G84	G49	0.458937510894309
G78	G63	0.458860842617821
G63	G78	0.458860842617821
G78	G63	0.458860842617821
G63	G78	0.458860842617821
G47	G56	0.45881416083235205
G56	G47	0.45881416083235205
G47	G56	0.45881416083235205
G56	G47	0.45881416083235205
G11	G62	0.45881350546315
G62	G11	0.45881350546315
G62	G11	0.45881350546315
G11	G62	0.45881350546315
G60	G90	0.45869432999330895
G90	G60	0.45869432999330895
G60	G90	0.45869432999330895
G90	G60	0.45869432999330895
G95	G87	0.45867693590701497
G87	G95	0.45867693590701497
G87	G95	0.45867693590701497
G95	G87	0.45867693590701497
G27	G13	0.458648995922633
G27	G13	0.458648995922633
G13	G27	0.458648995922633
G13	G27	0.458648995922633
G33	G70	0.45837455701459795
G70	G33	0.45837455701459795
G70	G33	0.45837455701459795
G33	G70	0.45837455701459795
G15	G33	0.45818842769201895
G33	G15	0.45818842769201895
G15	G33	0.45818842769201895
G33	G15	0.45818842769201895
G48	G7	0.457897966355699
G7	G48	0.457897966355699
G48	G7	0.457897966355699
G7	G48	0.457897966355699
G38	G39	0.457887532824565
G39	G38	0.457887532824565
G38	G39	0.457887532824565
G39	G38	0.457887532824565
G59	G36	0.45783737684891
G36	G59	0.45783737684891
G59	G36	0.45783737684891
G36	G59	0.45783737684891
G41	G90	0.457755088216963
G90	G41	0.457755088216963
G90	G41	0.457755088216963
G41	G90	0.457755088216963
G24	G46	0.457626834022459
G24	G46	0.457626834022459
G46	G24	0.457626834022459
G46	G24	0.457626834022459
G58	G17	0.456713585052132
G17	G58	0.456713585052132
G17	G58	0.456713585052132
G58	G17	0.456713585052132
G71	G59	0.456539641138974
G59	G71	0.456539641138974
G71	G59	0.456539641138974
G59	G71	0.456539641138974
G7	G39	0.456040261041211
G39	G7	0.456040261041211
G39	G7	0.456040261041211
G7	G39	0.456040261041211
G60	G49	0.455923167550603
G49	G60	0.455923167550603
G60	G49	0.455923167550603
G49	G60	0.455923167550603
G38	G78	0.4558915206656551
G78	G38	0.4558915206656551
G38	G78	0.4558915206656551
G78	G38	0.4558915206656551
G54	G59	0.45522038449970903
G54	G59	0.45522038449970903
G87	G43	0.45481434383588104
G87	G43	0.45481434383588104
G43	G87	0.45481434383588104
G43	G87	0.45481434383588104
G19	G58	0.4542165933608939
G58	G19	0.4542165933608939
G58	G19	0.4542165933608939
G19	G58	0.4542165933608939
G15	G92	0.45395583332185296
G92	G15	0.45395583332185296
G15	G92	0.45395583332185296
G92	G15	0.45395583332185296
G28	G33	0.453750974836998
G28	G33	0.453750974836998
G33	G28	0.453750974836998
G33	G28	0.453750974836998
G37	G66	0.45283735469194397
G66	G37	0.45283735469194397
G37	G66	0.45283735469194397
G66	G37	0.45283735469194397
G69	G71	0.45268606011548496
G69	G71	0.45268606011548496
G71	G69	0.45268606011548496
G71	G69	0.45268606011548496
G78	G62	0.452397910445491
G78	G62	0.452397910445491
G62	G78	0.452397910445491
G62	G78	0.452397910445491
G87	G53	0.45207870137320005
G53	G87	0.45207870137320005
G87	G53	0.45207870137320005
G53	G87	0.45207870137320005
G69	G19	0.451927661482151
G19	G69	0.451927661482151
G19	G69	0.451927661482151
G69	G19	0.451927661482151
G82	G27	0.45110511723715296
G27	G82	0.45110511723715296
G82	G27	0.45110511723715296
G27	G82	0.45110511723715296
G99	G3	0.451081164350293
G3	G99	0.451081164350293
G3	G99	0.451081164350293
G99	G3	0.451081164350293
G75	G84	0.45036881703214704
G84	G75	0.45036881703214704
G75	G84	0.45036881703214704
G84	G75	0.45036881703214704
G13	G46	0.449451682103452
G13	G46	0.449451682103452
G46	G13	0.449451682103452
G46	G13	0.449451682103452
G20	G74	0.449302995014984
G20	G74	0.449302995014984
G74	G20	0.449302995014984
G74	G20	0.449302995014984
G13	G52	0.449213049104509
G52	G13	0.449213049104509
G52	G13	0.449213049104509
G13	G52	0.449213049104509
G2	G94	0.449202444013614
G94	G2	0.449202444013614
G2	G94	0.449202444013614
G94	G2	0.449202444013614
G71	G54	0.448703493995933
G54	G71	0.448703493995933
G54	G71	0.448703493995933
G71	G54	0.448703493995933
G78	G33	0.448675535582444
G33	G78	0.448675535582444
G33	G78	0.448675535582444
G78	G33	0.448675535582444
G57	G54	0.44788242243725607
G54	G57	0.44788242243725607
G54	G57	0.44788242243725607
G57	G54	0.44788242243725607
G48	G26	0.447679717098631
G26	G48	0.447679717098631
G26	G48	0.447679717098631
G48	G26	0.447679717098631
G61	G36	0.44761669501070395
G36	G61	0.44761669501070395
G61	G36	0.44761669501070395
G36	G61	0.44761669501070395
G84	G100	0.447555763487563
G100	G84	0.447555763487563
G100	G84	0.447555763487563
G84	G100	0.447555763487563
G15	G90	0.447247250351049
G90	G15	0.447247250351049
G15	G90	0.447247250351049
G90	G15	0.447247250351049
G78	G88	0.44631489713657496
G88	G78	0.44631489713657496
G78	G88	0.44631489713657496
G88	G78	0.44631489713657496
G85	G15	0.44631021606130494
G15	G85	0.44631021606130494
G15	G85	0.44631021606130494
G85	G15	0.44631021606130494
G29	G75	0.44616417660436103
G29	G75	0.44616417660436103
G75	G29	0.44616417660436103
G75	G29	0.44616417660436103
G65	G32	0.446088864932781
G32	G65	0.446088864932781
G32	G65	0.446088864932781
G65	G32	0.446088864932781
G58	G35	0.44568397175281205
G35	G58	0.44568397175281205
G35	G58	0.44568397175281205
G58	G35	0.44568397175281205
G49	G71	0.445612305321991
G71	G49	0.445612305321991
G49	G71	0.445612305321991
G71	G49	0.445612305321991
G12	G18	0.44560438906063704
G18	G12	0.44560438906063704
G12	G18	0.44560438906063704
G18	G12	0.44560438906063704
G53	G15	0.445484718388789
G15	G53	0.445484718388789
G15	G53	0.445484718388789
G53	G15	0.445484718388789
G42	G78	0.4453921892626371
G78	G42	0.4453921892626371
G42	G78	0.4453921892626371
G78	G42	0.4453921892626371
G91	G88	0.444497782112619
G88	G91	0.444497782112619
G88	G91	0.444497782112619
G91	G88	0.444497782112619
G2	G50	0.44382902283734393
G50	G2	0.44382902283734393
G50	G2	0.44382902283734393
G2	G50	0.44382902283734393
G92	G3	0.4436857986226179
G3	G92	0.4436857986226179
G3	G92	0.4436857986226179
G92	G3	0.4436857986226179
G61	G44	0.44345943197726007
G44	G61	0.44345943197726007
G61	G44	0.44345943197726007
G44	G61	0.44345943197726007
G67	G44	0.443352734900293
G44	G67	0.443352734900293
G67	G44	0.443352734900293
G44	G67	0.443352734900293
G48	G53	0.443110513637286
G48	G53	0.443110513637286
G53	G48	0.443110513637286
G53	G48	0.443110513637286
G83	G25	0.44302035491601294
G25	G83	0.44302035491601294
G83	G25	0.44302035491601294
G25	G83	0.44302035491601294
G90	G82	0.441486471939582
G82	G90	0.441486471939582
G90	G82	0.441486471939582
G82	G90	0.441486471939582
G56	G78	0.44147627681967794
G78	G56	0.44147627681967794
G78	G56	0.44147627681967794
G56	G78	0.44147627681967794
G67	G60	0.44137304318057
G60	G67	0.44137304318057
G60	G67	0.44137304318057
G67	G60	0.44137304318057
G59	G54	0.441182037696264
G59	G54	0.441182037696264
G55	G44	0.44115840470984297
G55	G44	0.44115840470984297
G44	G55	0.44115840470984297
G44	G55	0.44115840470984297
G51	G48	0.44082299343507697
G51	G48	0.44082299343507697
G48	G51	0.44082299343507697
G48	G51	0.44082299343507697
G41	G47	0.440603491216288
G47	G41	0.440603491216288
G47	G41	0.440603491216288
G41	G47	0.440603491216288
G18	G73	0.44059925308593495
G73	G18	0.44059925308593495
G73	G18	0.44059925308593495
G18	G73	0.44059925308593495
G91	G4	0.44038883874197704
G91	G4	0.44038883874197704
G4	G91	0.44038883874197704
G4	G91	0.44038883874197704
G90	G46	0.44017330073797906
G46	G90	0.44017330073797906
G46	G90	0.44017330073797906
G90	G46	0.44017330073797906
G77	G67	0.44010473452639
G67	G77	0.44010473452639
G77	G67	0.44010473452639
G67	G77	0.44010473452639
G3	G2	0.43953219119828796
G3	G2	0.43953219119828796
G2	G3	0.43953219119828796
G2	G3	0.43953219119828796
G44	G40	0.43930684830718897
G40	G44	0.43930684830718897
G44	G40	0.43930684830718897
G40	G44	0.43930684830718897
G62	G69	0.43919478930658007
G69	G62	0.43919478930658007
G69	G62	0.43919478930658007
G62	G69	0.43919478930658007
G15	G82	0.439066063248784
G15	G82	0.439066063248784
G82	G15	0.439066063248784
G82	G15	0.439066063248784
G82	G92	0.439034717714276
G92	G82	0.439034717714276
G92	G82	0.439034717714276
G82	G92	0.439034717714276
G19	G28	0.43864718865353397
G28	G19	0.43864718865353397
G28	G19	0.43864718865353397
G19	G28	0.43864718865353397
G21	G69	0.43821008466697403
G21	G69	0.43821008466697403
G69	G21	0.43821008466697403
G69	G21	0.43821008466697403
G53	G42	0.4380850101703929
G42	G53	0.4380850101703929
G53	G42	0.4380850101703929
G42	G53	0.4380850101703929
G38	G42	0.43772521543031295
G42	G38	0.43772521543031295
G42	G38	0.43772521543031295
G38	G42	0.43772521543031295
G49	G64	0.437532905124125
G64	G49	0.437532905124125
G64	G49	0.437532905124125
G49	G64	0.437532905124125
G61	G87	0.43751743538493393
G61	G87	0.43751743538493393
G87	G61	0.43751743538493393
G87	G61	0.43751743538493393
G24	G95	0.437043444775199
G95	G24	0.437043444775199
G24	G95	0.437043444775199
G95	G24	0.437043444775199
G73	G34	0.43689120131391496
G34	G73	0.43689120131391496
G73	G34	0.43689120131391496
G34	G73	0.43689120131391496
G24	G78	0.436374924711636
G78	G24	0.436374924711636
G78	G24	0.436374924711636
G24	G78	0.436374924711636
G54	G72	0.4361579515180711
G72	G54	0.4361579515180711
G54	G72	0.4361579515180711
G72	G54	0.4361579515180711
G31	G96	0.43607681700793105
G96	G31	0.43607681700793105
G31	G96	0.43607681700793105
G96	G31	0.43607681700793105
G56	G41	0.43535675035717397
G41	G56	0.43535675035717397
G41	G56	0.43535675035717397
G56	G41	0.43535675035717397
G62	G35	0.43478393675388105
G35	G62	0.43478393675388105
G35	G62	0.43478393675388105
G62	G35	0.43478393675388105
G4	G77	0.434681962614566
G77	G4	0.434681962614566
G4	G77	0.434681962614566
G77	G4	0.434681962614566
G31	G83	0.432742083734079
G83	G31	0.432742083734079
G83	G31	0.432742083734079
G31	G83	0.432742083734079
G15	G55	0.43224275921788996
G55	G15	0.43224275921788996
G15	G55	0.43224275921788996
G55	G15	0.43224275921788996
