Gene1	Gene2	EdgeWeight
G3	G46	0.986374
G39	G76	0.986326
G39	G76	0.986326
G49	G85	0.986216
G49	G85	0.986216
G56	G96	0.9861549999999999
G56	G96	0.9861549999999999
G90	G2	0.986057
G90	G2	0.986057
G4	G96	0.985949
G4	G96	0.985949
G68	G45	0.9859450000000001
G68	G45	0.9859450000000001
G46	G66	0.985915
G46	G66	0.985915
G49	G19	0.985793
G49	G19	0.985793
G86	G77	0.9857
G86	G77	0.9857
G37	G36	0.985682
G37	G36	0.985682
G91	G41	0.985497
G91	G41	0.985497
G34	G97	0.985324
G34	G97	0.985324
G83	G55	0.985268
G83	G55	0.985268
G28	G18	0.985116
G28	G18	0.985116
G55	G6	0.984943
G55	G6	0.984943
G7	G29	0.984933
G7	G29	0.984933
G64	G67	0.9846
G64	G67	0.9846
G26	G51	0.984502
G26	G51	0.984502
G92	G72	0.984469
G92	G72	0.984469
G31	G29	0.9844510000000001
G31	G29	0.9844510000000001
G94	G56	0.984395
G94	G56	0.984395
G46	G78	0.9843
G46	G78	0.9843
G9	G91	0.984193
G9	G91	0.984193
G24	G58	0.984165
G24	G58	0.984165
G29	G21	0.9841489999999999
G29	G21	0.9841489999999999
G53	G21	0.983974
G53	G21	0.983974
G83	G96	0.9838379999999999
G83	G96	0.9838379999999999
G19	G6	0.983772
G19	G6	0.983772
G14	G64	0.983721
G14	G64	0.983721
G52	G33	0.983682
G52	G33	0.983682
G52	G24	0.983449
G52	G24	0.983449
G10	G65	0.983326
G10	G65	0.983326
G85	G83	0.983186
G85	G83	0.983186
G39	G32	0.9831700000000001
G39	G32	0.9831700000000001
G1	G39	0.9827629999999999
G1	G39	0.9827629999999999
G23	G41	0.982708
G23	G41	0.982708
G54	G51	0.982627
G54	G51	0.982627
G92	G13	0.9825889999999999
G92	G13	0.9825889999999999
G55	G20	0.982051
G55	G20	0.982051
G47	G75	0.9818020000000001
G47	G75	0.9818020000000001
G19	G75	0.981632
G19	G75	0.981632
G54	G18	0.9815659999999999
G54	G18	0.9815659999999999
G39	G43	0.981548
G39	G43	0.981548
G83	G73	0.9815149999999999
G83	G73	0.9815149999999999
G85	G49	0.981452
G85	G49	0.981452
G96	G28	0.9814229999999999
G96	G28	0.9814229999999999
G37	G31	0.981405
G37	G31	0.981405
G66	G60	0.981202
G66	G60	0.981202
G20	G74	0.9811280000000001
G20	G74	0.9811280000000001
G7	G73	0.981067
G7	G73	0.981067
G90	G48	0.981051
G90	G48	0.981051
G14	G96	0.98098
G14	G96	0.98098
G98	G97	0.9809540000000001
G98	G97	0.9809540000000001
G75	G78	0.9806950000000001
G75	G78	0.9806950000000001
G96	G51	0.9805799999999999
G96	G51	0.9805799999999999
G54	G52	0.980439
G54	G52	0.980439
G26	G86	0.9802700000000001
G26	G86	0.9802700000000001
G96	G91	0.980195
G96	G91	0.980195
G66	G88	0.9800690000000001
G66	G88	0.9800690000000001
G10	G4	0.980024
G10	G4	0.980024
G3	G51	0.9799690000000001
G3	G51	0.9799690000000001
G91	G22	0.9797040000000001
G91	G22	0.9797040000000001
G81	G78	0.9796590000000001
G81	G78	0.9796590000000001
G53	G87	0.979632
G53	G87	0.979632
G6	G56	0.979607
G6	G56	0.979607
G81	G17	0.979591
G81	G17	0.979591
G6	G43	0.979524
G6	G43	0.979524
G17	G54	0.9794200000000001
G17	G54	0.9794200000000001
G14	G17	0.979417
G14	G17	0.979417
G90	G14	0.979411
G90	G14	0.979411
G90	G19	0.979356
G90	G19	0.979356
G63	G25	0.9792850000000001
G63	G25	0.9792850000000001
G11	G52	0.979247
G11	G52	0.979247
G33	G14	0.9792200000000001
G33	G14	0.9792200000000001
G9	G76	0.979052
G9	G76	0.979052
G88	G9	0.9790110000000001
G88	G9	0.9790110000000001
G31	G28	0.9789680000000001
G31	G28	0.9789680000000001
G16	G63	0.978883
G16	G63	0.978883
G54	G66	0.978749
G54	G66	0.978749
G39	G81	0.978549
G39	G81	0.978549
G77	G87	0.9785379999999999
G77	G87	0.9785379999999999
G41	G82	0.9783639999999999
G41	G82	0.9783639999999999
G43	G60	0.97816
G43	G60	0.97816
G46	G26	0.977865
G46	G26	0.977865
G32	G33	0.977766
G32	G33	0.977766
G66	G24	0.9776959999999999
G66	G24	0.9776959999999999
G47	G64	0.977626
G47	G64	0.977626
G55	G79	0.9774940000000001
G55	G79	0.9774940000000001
G91	G84	0.977403
G91	G84	0.977403
G21	G56	0.977292
G21	G56	0.977292
G92	G75	0.977273
G92	G75	0.977273
G69	G73	0.9772190000000001
G69	G73	0.9772190000000001
G43	G94	0.9771780000000001
G43	G94	0.9771780000000001
G52	G3	0.977052
G52	G3	0.977052
G31	G20	0.9768979999999999
G31	G20	0.9768979999999999
G24	G94	0.976834
G24	G94	0.976834
G92	G48	0.976817
G92	G48	0.976817
G63	G96	0.976758
G63	G96	0.976758
G83	G2	0.976728
G83	G2	0.976728
G90	G21	0.976669
G90	G21	0.976669
G78	G10	0.976508
G78	G10	0.976508
G55	G11	0.9764450000000001
G55	G11	0.9764450000000001
G70	G85	0.975643
G70	G85	0.975643
G52	G27	0.9755209999999999
G52	G27	0.9755209999999999
G17	G75	0.9754290000000001
G17	G75	0.9754290000000001
G56	G84	0.9753959999999999
G56	G84	0.9753959999999999
G4	G11	0.975241
G54	G16	0.975241
G4	G11	0.975241
G54	G16	0.975241
G10	G35	0.9752280000000001
G10	G35	0.9752280000000001
G96	G13	0.975194
G96	G13	0.975194
G20	G99	0.975116
G20	G99	0.975116
G96	G40	0.975073
G96	G40	0.975073
G71	G53	0.9749120000000001
G71	G53	0.9749120000000001
G81	G30	0.9748760000000001
G81	G30	0.9748760000000001
G28	G62	0.974852
G28	G62	0.974852
G97	G91	0.974791
G97	G91	0.974791
G47	G43	0.9747530000000001
G47	G43	0.9747530000000001
G49	G14	0.974749
G49	G14	0.974749
G58	G98	0.974125
G58	G98	0.974125
G6	G100	0.974065
G6	G100	0.974065
G86	G47	0.9737899999999999
G86	G47	0.9737899999999999
G90	G26	0.973592
G90	G26	0.973592
G19	G83	0.973459
G19	G83	0.973459
G97	G27	0.973402
G97	G27	0.973402
G33	G53	0.9733379999999999
G33	G53	0.9733379999999999
G77	G24	0.973247
G77	G24	0.973247
G52	G88	0.973183
G52	G88	0.973183
G47	G88	0.973151
G47	G88	0.973151
G69	G90	0.9731040000000001
G69	G90	0.9731040000000001
G83	G14	0.972864
G83	G14	0.972864
G41	G20	0.9725719999999999
G41	G20	0.9725719999999999
G77	G66	0.9725229999999999
G77	G66	0.9725229999999999
G43	G10	0.972512
G43	G10	0.972512
G75	G94	0.9724790000000001
G75	G94	0.9724790000000001
G28	G13	0.972398
G28	G13	0.972398
G70	G32	0.9723120000000001
G70	G32	0.9723120000000001
G91	G53	0.9722799999999999
G91	G53	0.9722799999999999
G46	G81	0.9722459999999999
G46	G81	0.9722459999999999
G31	G66	0.97214
G31	G66	0.97214
G69	G91	0.971902
G69	G91	0.971902
G31	G27	0.971836
G31	G27	0.971836
G90	G99	0.971775
G90	G99	0.971775
G49	G86	0.971483
G49	G86	0.971483
G58	G88	0.9711850000000001
G58	G88	0.9711850000000001
G98	G25	0.971139
G98	G25	0.971139
G91	G32	0.970909
G91	G32	0.970909
G37	G74	0.97088
G37	G74	0.97088
G50	G97	0.9708040000000001
G50	G97	0.9708040000000001
G7	G2	0.970759
G7	G2	0.970759
G11	G88	0.970656
G11	G88	0.970656
G61	G100	0.970564
G61	G100	0.970564
G9	G32	0.9705360000000001
G9	G32	0.9705360000000001
G94	G86	0.9704959999999999
G94	G86	0.9704959999999999
G37	G28	0.970463
G37	G28	0.970463
G86	G58	0.9702770000000001
G86	G58	0.9702770000000001
G96	G43	0.970158
G96	G43	0.970158
G41	G58	0.969981
G41	G58	0.969981
G66	G23	0.969867
G66	G23	0.969867
G98	G45	0.969775
G98	G45	0.969775
G77	G64	0.9697530000000001
G77	G64	0.9697530000000001
G64	G39	0.9697100000000001
G64	G39	0.9697100000000001
G33	G40	0.969675
G33	G40	0.969675
G100	G70	0.969443
G100	G70	0.969443
G28	G80	0.969352
G28	G80	0.969352
G63	G75	0.9693139999999999
G63	G75	0.9693139999999999
G31	G23	0.96929
G31	G23	0.96929
G1	G73	0.969216
G1	G73	0.969216
G81	G51	0.9692
G81	G51	0.9692
G54	G13	0.9685799999999999
G54	G13	0.9685799999999999
G15	G98	0.9685280000000001
G15	G98	0.9685280000000001
G69	G28	0.968506
G69	G28	0.968506
G5	G45	0.9684889999999999
G5	G45	0.9684889999999999
G90	G73	0.968435
G90	G73	0.968435
G92	G57	0.9683879999999999
G92	G57	0.9683879999999999
G68	G49	0.9682059999999999
G68	G49	0.9682059999999999
G20	G24	0.968108
G20	G24	0.968108
G4	G58	0.9679969999999999
G4	G58	0.9679969999999999
G53	G50	0.967959
G53	G50	0.967959
G73	G98	0.9677690000000001
G73	G98	0.9677690000000001
G33	G77	0.9677610000000001
G33	G77	0.9677610000000001
G21	G31	0.967735
G21	G31	0.967735
G24	G42	0.967563
G24	G42	0.967563
G51	G41	0.967411
G51	G41	0.967411
G20	G66	0.9673280000000001
G20	G66	0.9673280000000001
G8	G17	0.966957
G8	G17	0.966957
G46	G12	0.9668209999999999
G46	G12	0.9668209999999999
G69	G47	0.966807
G69	G47	0.966807
G9	G12	0.966749
G9	G12	0.966749
G56	G73	0.966742
G56	G73	0.966742
G81	G69	0.9667319999999999
G81	G69	0.9667319999999999
G97	G49	0.9665549999999999
G97	G49	0.9665549999999999
G52	G8	0.9663700000000001
G52	G8	0.9663700000000001
G21	G88	0.9662120000000001
G21	G88	0.9662120000000001
G53	G26	0.9660139999999999
G53	G26	0.9660139999999999
G92	G24	0.965892
G92	G24	0.965892
G39	G71	0.965777
G39	G71	0.965777
G88	G65	0.96575
G88	G65	0.96575
G39	G36	0.965007
G39	G36	0.965007
G70	G88	0.964858
G70	G88	0.964858
G23	G97	0.964628
G23	G97	0.964628
G27	G94	0.9644229999999999
G27	G94	0.9644229999999999
G94	G64	0.964081
G94	G64	0.964081
G64	G60	0.963893
G64	G60	0.963893
G49	G24	0.963841
G49	G24	0.963841
G69	G69	0.96383
G69	G69	0.96383
G53	G80	0.963809
G53	G80	0.963809
G50	G90	0.9636879999999999
G50	G90	0.9636879999999999
G43	G18	0.9636709999999999
G43	G18	0.9636709999999999
G71	G48	0.9634299999999999
G71	G48	0.9634299999999999
G71	G28	0.963275
G71	G28	0.963275
G8	G20	0.96326
G8	G20	0.96326
G81	G40	0.9632129999999999
G81	G40	0.9632129999999999
G55	G4	0.9629790000000001
G55	G4	0.9629790000000001
G13	G80	0.9626399999999999
G13	G80	0.9626399999999999
G77	G72	0.9624
G77	G72	0.9624
G25	G97	0.962282
G25	G97	0.962282
G21	G68	0.9621270000000001
G21	G68	0.9621270000000001
G7	G43	0.96205
G7	G43	0.96205
G100	G49	0.961678
G100	G49	0.961678
G92	G11	0.961641
G92	G11	0.961641
G94	G94	0.961297
G94	G94	0.961297
G92	G66	0.961274
G92	G66	0.961274
G67	G76	0.960924
G67	G76	0.960924
G83	G94	0.9609059999999999
G83	G94	0.9609059999999999
G9	G79	0.960722
G9	G79	0.960722
G90	G47	0.9606870000000001
G90	G47	0.9606870000000001
G50	G31	0.960528
G50	G31	0.960528
G80	G32	0.9604879999999999
G80	G32	0.9604879999999999
G83	G19	0.9604659999999999
G83	G19	0.9604659999999999
G78	G41	0.9603959999999999
G78	G41	0.9603959999999999
G81	G46	0.960199
G81	G46	0.960199
G35	G94	0.960175
G35	G94	0.960175
G31	G98	0.9601190000000001
G31	G98	0.9601190000000001
G39	G64	0.960039
G39	G64	0.960039
G33	G90	0.959866
G33	G90	0.959866
G54	G56	0.9598639999999999
G54	G56	0.9598639999999999
G9	G4	0.9597760000000001
G9	G4	0.9597760000000001
G17	G29	0.959622
G17	G29	0.959622
G39	G72	0.959507
G39	G72	0.959507
G85	G82	0.9593649999999999
G85	G82	0.9593649999999999
G56	G56	0.959034
G56	G56	0.959034
G66	G97	0.958952
G66	G97	0.958952
G90	G15	0.958943
G90	G15	0.958943
G64	G15	0.9588180000000001
G64	G15	0.9588180000000001
G78	G75	0.958785
G78	G75	0.958785
G98	G80	0.958197
G98	G80	0.958197
G63	G39	0.9578959999999999
G63	G39	0.9578959999999999
G96	G42	0.9578620000000001
G96	G42	0.9578620000000001
G2	G21	0.957832
G2	G21	0.957832
G9	G49	0.95781
G9	G49	0.95781
G100	G57	0.957432
G100	G57	0.957432
G15	G88	0.9573879999999999
G15	G88	0.9573879999999999
G57	G51	0.9573379999999999
G57	G51	0.9573379999999999
G26	G3	0.9573360000000001
G26	G3	0.9573360000000001
G17	G45	0.9572950000000001
G17	G45	0.9572950000000001
G31	G16	0.957224
G31	G16	0.957224
G97	G31	0.9570629999999999
G97	G31	0.9570629999999999
G71	G73	0.9570620000000001
G71	G73	0.9570620000000001
G56	G19	0.9568989999999999
G56	G19	0.9568989999999999
G94	G96	0.956641
G94	G96	0.956641
G96	G75	0.95645
G96	G75	0.95645
G43	G85	0.9558979999999999
G43	G85	0.9558979999999999
G38	G56	0.9557629999999999
G38	G56	0.9557629999999999
G64	G57	0.9556540000000001
G64	G57	0.9556540000000001
G2	G51	0.9556040000000001
G2	G51	0.9556040000000001
G41	G75	0.955485
G41	G75	0.955485
G66	G90	0.955347
G66	G90	0.955347
G40	G69	0.9553389999999999
G40	G69	0.9553389999999999
G76	G9	0.955274
G76	G9	0.955274
G90	G94	0.955158
G90	G94	0.955158
G56	G40	0.9549770000000001
G56	G40	0.9549770000000001
G92	G25	0.9549290000000001
G92	G25	0.9549290000000001
G96	G31	0.9548780000000001
G96	G31	0.9548780000000001
G10	G8	0.954462
G10	G8	0.954462
G1	G10	0.954428
G1	G10	0.954428
G34	G64	0.954202
G34	G64	0.954202
G71	G68	0.954177
G71	G68	0.954177
G89	G75	0.9540290000000001
G89	G75	0.9540290000000001
G36	G79	0.9539860000000001
G36	G79	0.9539860000000001
G40	G20	0.9539620000000001
G40	G20	0.9539620000000001
G25	G68	0.953889
G25	G68	0.953889
G34	G2	0.953686
G34	G2	0.953686
G7	G67	0.9536479999999999
G7	G67	0.9536479999999999
G91	G80	0.953507
G91	G80	0.953507
G19	G90	0.9534299999999999
G19	G90	0.9534299999999999
G6	G35	0.953417
G6	G35	0.953417
G22	G92	0.952823
G22	G92	0.952823
G78	G7	0.952822
G78	G7	0.952822
G83	G76	0.952571
G83	G76	0.952571
G19	G2	0.9524459999999999
G19	G2	0.9524459999999999
G43	G75	0.95232
G43	G75	0.95232
G91	G9	0.952313
G91	G9	0.952313
G96	G88	0.9521620000000001
G96	G88	0.9521620000000001
G31	G83	0.951752
G31	G83	0.951752
G64	G65	0.951717
G64	G65	0.951717
G78	G32	0.951643
G78	G32	0.951643
G28	G46	0.951586
G28	G46	0.951586
G14	G55	0.95149
G14	G55	0.95149
G11	G30	0.9512870000000001
G11	G30	0.9512870000000001
G56	G45	0.9512290000000001
G56	G45	0.9512290000000001
G12	G80	0.951152
G12	G80	0.951152
G47	G33	0.951001
G47	G33	0.951001
G77	G53	0.9509860000000001
G77	G53	0.9509860000000001
G14	G36	0.9506469999999999
G14	G36	0.9506469999999999
G50	G32	0.9506020000000001
G50	G32	0.9506020000000001
G8	G66	0.9505950000000001
G8	G66	0.9505950000000001
G13	G96	0.9503149999999999
G13	G96	0.9503149999999999
G97	G17	0.950067
G97	G17	0.950067
G43	G34	0.949766
G43	G34	0.949766
G87	G7	0.9496399999999999
G87	G7	0.9496399999999999
G81	G27	0.9495819999999999
G81	G27	0.9495819999999999
G71	G21	0.949484
G71	G21	0.949484
G64	G17	0.9494610000000001
G64	G17	0.9494610000000001
G19	G58	0.949025
G19	G58	0.949025
G52	G62	0.948857
G52	G62	0.948857
G41	G66	0.9487180000000001
G41	G66	0.9487180000000001
G11	G28	0.9485040000000001
G11	G28	0.9485040000000001
G34	G61	0.948317
G34	G61	0.948317
G22	G2	0.947975
G22	G2	0.947975
G37	G94	0.9478040000000001
G37	G94	0.9478040000000001
G66	G10	0.947629
G66	G10	0.947629
G98	G92	0.9475690000000001
G98	G92	0.9475690000000001
G55	G82	0.9474520000000001
G55	G82	0.9474520000000001
G32	G46	0.9472649999999999
G32	G46	0.9472649999999999
G39	G53	0.947255
G39	G53	0.947255
G23	G100	0.9470059999999999
G23	G100	0.9470059999999999
G55	G43	0.946991
G55	G43	0.946991
G67	G78	0.9469850000000001
G67	G78	0.9469850000000001
G65	G5	0.946924
G65	G5	0.946924
G10	G91	0.9469069999999999
G10	G91	0.9469069999999999
G8	G58	0.946852
G8	G58	0.946852
G56	G78	0.9468110000000001
G56	G78	0.9468110000000001
G96	G8	0.946739
G96	G8	0.946739
G37	G34	0.94652
G37	G34	0.94652
G17	G58	0.9465120000000001
G17	G58	0.9465120000000001
G78	G91	0.946384
G78	G91	0.946384
G49	G66	0.94615
G49	G66	0.94615
G52	G58	0.946023
G52	G58	0.946023
G36	G83	0.9460209999999999
G36	G83	0.9460209999999999
G17	G23	0.945853
G17	G23	0.945853
G8	G83	0.945709
G8	G83	0.945709
G19	G84	0.945544
G19	G84	0.945544
G17	G42	0.9453389999999999
G17	G42	0.9453389999999999
G45	G84	0.9449569999999999
G45	G84	0.9449569999999999
G86	G33	0.9445680000000001
G86	G33	0.9445680000000001
G46	G94	0.9444549999999999
G46	G94	0.9444549999999999
G39	G82	0.944433
G39	G82	0.944433
G33	G23	0.944284
G33	G23	0.944284
G20	G56	0.9442649999999999
G20	G56	0.9442649999999999
G33	G19	0.9441959999999999
G33	G19	0.9441959999999999
G14	G46	0.944161
G14	G46	0.944161
G10	G94	0.944104
G10	G94	0.944104
G96	G73	0.9440930000000001
G96	G73	0.9440930000000001
G81	G49	0.9440299999999999
G81	G49	0.9440299999999999
G15	G64	0.9438770000000001
G15	G64	0.9438770000000001
G30	G98	0.943842
G30	G98	0.943842
G20	G32	0.943472
G20	G32	0.943472
G63	G8	0.9431860000000001
G63	G8	0.9431860000000001
G83	G9	0.942991
G83	G9	0.942991
G20	G2	0.942911
G20	G2	0.942911
G9	G47	0.942833
G9	G47	0.942833
G88	G61	0.942564
G88	G61	0.942564
G21	G27	0.9424450000000001
G21	G27	0.9424450000000001
G11	G69	0.942415
G11	G69	0.942415
G64	G72	0.941966
G64	G72	0.941966
G21	G64	0.9419629999999999
G21	G64	0.9419629999999999
G77	G36	0.941729
G77	G36	0.941729
G20	G65	0.9416100000000001
G20	G65	0.9416100000000001
G11	G74	0.941592
G11	G74	0.941592
G43	G44	0.941393
G43	G44	0.941393
G13	G23	0.94126
G13	G23	0.94126
G20	G1	0.941075
G20	G1	0.941075
G78	G61	0.9408850000000001
G78	G61	0.9408850000000001
G75	G24	0.9407049999999999
G75	G24	0.9407049999999999
G14	G18	0.940684
G14	G18	0.940684
G60	G9	0.9406
G60	G9	0.9406
G76	G91	0.940514
G76	G91	0.940514
G86	G1	0.940509
G86	G1	0.940509
G33	G12	0.940367
G33	G12	0.940367
G69	G36	0.9402309999999999
G69	G36	0.9402309999999999
G63	G81	0.940149
G63	G81	0.940149
G11	G99	0.9401149999999999
G11	G99	0.9401149999999999
G79	G91	0.9399850000000001
G79	G91	0.9399850000000001
G78	G55	0.939973
G78	G55	0.939973
G34	G31	0.939951
G34	G31	0.939951
G33	G65	0.939897
G33	G65	0.939897
G38	G90	0.9398799999999999
G38	G90	0.9398799999999999
G61	G73	0.939733
G61	G73	0.939733
G45	G64	0.939688
G45	G64	0.939688
G49	G27	0.939528
G49	G27	0.939528
G24	G29	0.939406
G24	G29	0.939406
G6	G7	0.9393600000000001
G6	G7	0.9393600000000001
G76	G58	0.9391379999999999
G76	G58	0.9391379999999999
G37	G99	0.93866
G37	G99	0.93866
G33	G42	0.9386329999999999
G33	G42	0.9386329999999999
G97	G64	0.938556
G97	G64	0.938556
G78	G24	0.938522
G78	G24	0.938522
G41	G100	0.938472
G41	G100	0.938472
G40	G80	0.937887
G40	G80	0.937887
G51	G36	0.937684
G51	G36	0.937684
G68	G47	0.93766
G68	G47	0.93766
G37	G50	0.937649
G37	G50	0.937649
G91	G97	0.936982
G91	G97	0.936982
G15	G11	0.936816
G15	G11	0.936816
G36	G61	0.9367200000000001
G36	G61	0.9367200000000001
G41	G47	0.936715
G41	G47	0.936715
G56	G61	0.936709
G56	G61	0.936709
G94	G89	0.936625
G94	G89	0.936625
G41	G92	0.9363440000000001
G41	G92	0.9363440000000001
G11	G37	0.936341
G11	G37	0.936341
G33	G95	0.936125
G33	G95	0.936125
G10	G18	0.936109
G10	G18	0.936109
G63	G71	0.936
G63	G71	0.936
G3	G7	0.935944
G3	G7	0.935944
G53	G91	0.935896
G53	G91	0.935896
G54	G25	0.93585
G54	G25	0.93585
G88	G58	0.935773
G88	G58	0.935773
G19	G69	0.9357479999999999
G19	G69	0.9357479999999999
G80	G94	0.9355969999999999
G80	G94	0.9355969999999999
G46	G84	0.935506
G46	G84	0.935506
G7	G78	0.9349959999999999
G7	G78	0.9349959999999999
G13	G55	0.934634
G13	G55	0.934634
G58	G79	0.934633
G58	G79	0.934633
G28	G69	0.934125
G28	G69	0.934125
G92	G76	0.934067
G92	G76	0.934067
G75	G47	0.933867
G75	G47	0.933867
G77	G69	0.933434
G77	G69	0.933434
G31	G18	0.933307
G31	G18	0.933307
G26	G19	0.933293
G26	G19	0.933293
G41	G11	0.933206
G41	G11	0.933206
G40	G32	0.9326469999999999
G40	G32	0.9326469999999999
G24	G5	0.9319930000000001
G24	G5	0.9319930000000001
G64	G87	0.9317989999999999
G64	G87	0.9317989999999999
G96	G20	0.931602
G96	G20	0.931602
G100	G82	0.931434
G100	G82	0.931434
G34	G81	0.931234
G34	G81	0.931234
G76	G12	0.931117
G76	G12	0.931117
G26	G1	0.9309620000000001
G26	G1	0.9309620000000001
G6	G70	0.9309379999999999
G6	G70	0.9309379999999999
G82	G23	0.930531
G82	G23	0.930531
G78	G37	0.930416
G78	G37	0.930416
G22	G64	0.9296120000000001
G22	G64	0.9296120000000001
G64	G20	0.929542
G64	G20	0.929542
G76	G5	0.929219
G76	G5	0.929219
G53	G22	0.92917
G53	G22	0.92917
G67	G13	0.928925
G67	G13	0.928925
G71	G65	0.9288049999999999
G71	G65	0.9288049999999999
G1	G85	0.928774
G1	G85	0.928774
G32	G26	0.928752
G32	G26	0.928752
G96	G78	0.9285100000000001
G96	G78	0.9285100000000001
G64	G30	0.9283450000000001
G64	G30	0.9283450000000001
G9	G98	0.9280879999999999
G9	G98	0.9280879999999999
G55	G52	0.92796
G55	G52	0.92796
G20	G43	0.927924
G20	G43	0.927924
G51	G87	0.9276639999999999
G51	G87	0.9276639999999999
G67	G64	0.9273879999999999
G67	G64	0.9273879999999999
G69	G22	0.927309
G69	G22	0.927309
G7	G75	0.927309
G7	G75	0.927309
G90	G20	0.927258
G90	G20	0.927258
G3	G54	0.927192
G3	G54	0.927192
G94	G100	0.9269569999999999
G94	G100	0.9269569999999999
G11	G41	0.926947
G45	G70	0.926947
G11	G41	0.926947
G45	G70	0.926947
G67	G91	0.926876
G67	G91	0.926876
G63	G9	0.9268430000000001
G63	G9	0.9268430000000001
G21	G23	0.9265540000000001
G21	G23	0.9265540000000001
G98	G6	0.9265479999999999
G98	G6	0.9265479999999999
G63	G80	0.926532
G63	G80	0.926532
G97	G98	0.926292
G97	G98	0.926292
G66	G6	0.926222
G66	G6	0.926222
G53	G28	0.926167
G53	G28	0.926167
G88	G14	0.925951
G88	G14	0.925951
G71	G64	0.925766
G71	G64	0.925766
G67	G8	0.925736
G67	G8	0.925736
G77	G7	0.9256059999999999
G77	G7	0.9256059999999999
G46	G54	0.92553
G46	G54	0.92553
G40	G60	0.925309
G40	G60	0.925309
G76	G61	0.925218
G76	G61	0.925218
G61	G10	0.924841
G61	G10	0.924841
G33	G4	0.9248139999999999
G33	G4	0.9248139999999999
G17	G49	0.924675
G17	G49	0.924675
G90	G76	0.924549
G90	G76	0.924549
G17	G82	0.9243290000000001
G17	G82	0.9243290000000001
G94	G76	0.92422
G94	G76	0.92422
G75	G85	0.924033
G75	G85	0.924033
G18	G70	0.923968
G18	G70	0.923968
G34	G83	0.9238280000000001
G34	G83	0.9238280000000001
G52	G37	0.9237110000000001
G52	G37	0.9237110000000001
G7	G57	0.923595
G7	G57	0.923595
G88	G66	0.923572
G88	G66	0.923572
G38	G26	0.923124
G38	G26	0.923124
G6	G53	0.922999
G6	G53	0.922999
G56	G18	0.9228430000000001
G56	G18	0.9228430000000001
G43	G20	0.922784
G43	G20	0.922784
G83	G6	0.922286
G83	G6	0.922286
G33	G32	0.9221020000000001
G33	G32	0.9221020000000001
G25	G71	0.922002
G25	G71	0.922002
G8	G9	0.9219510000000001
G8	G9	0.9219510000000001
G83	G16	0.9219459999999999
G83	G16	0.9219459999999999
G28	G76	0.9219200000000001
G28	G76	0.9219200000000001
G92	G4	0.9218629999999999
G92	G4	0.9218629999999999
G48	G86	0.9217540000000001
G48	G86	0.9217540000000001
G92	G52	0.921501
G92	G52	0.921501
G40	G47	0.921374
G40	G47	0.921374
G11	G47	0.921276
G11	G47	0.921276
G91	G18	0.9207780000000001
G91	G18	0.9207780000000001
G36	G25	0.920315
G36	G25	0.920315
G56	G17	0.920236
G56	G17	0.920236
G98	G9	0.9200290000000001
G98	G9	0.9200290000000001
G15	G75	0.920004
G15	G75	0.920004
G33	G35	0.9198040000000001
G33	G35	0.9198040000000001
G9	G30	0.9196979999999999
G9	G30	0.9196979999999999
G56	G26	0.9196639999999999
G56	G26	0.9196639999999999
G60	G4	0.9196350000000001
G60	G4	0.9196350000000001
G88	G70	0.9195469999999999
G88	G70	0.9195469999999999
G50	G71	0.919399
G50	G71	0.919399
G50	G39	0.9192969999999999
G50	G39	0.9192969999999999
G33	G61	0.919251
G33	G61	0.919251
G41	G45	0.919176
G41	G45	0.919176
G64	G74	0.918758
G64	G74	0.918758
G8	G76	0.918567
G8	G76	0.918567
G90	G74	0.91846
G90	G74	0.91846
G55	G2	0.918451
G55	G2	0.918451
G97	G88	0.918384
G97	G88	0.918384
G81	G58	0.918314
G81	G58	0.918314
G16	G53	0.918206
G16	G53	0.918206
G98	G53	0.9180950000000001
G98	G53	0.9180950000000001
G26	G30	0.91805
G26	G30	0.91805
G80	G21	0.917848
G80	G21	0.917848
G39	G2	0.917718
G39	G2	0.917718
G17	G92	0.9176559999999999
G17	G92	0.9176559999999999
G66	G57	0.917323
G66	G57	0.917323
