Gene1	Gene2	EdgeWeight
G100	G56	1.22635516474459
G62	G64	1.22629616725931
G63	G28	1.22525119362719
G54	G5	1.22467217352303
G89	G21	1.2245869892096002
G78	G73	1.22454865407506
G19	G90	1.22451846617791
G3	G27	1.22407803706792
G90	G77	1.22397724892445
G62	G17	1.22366659449321
G70	G53	1.22343131672142
G62	G11	1.22261924917145
G54	G37	1.22201288304491
G100	G98	1.22199023597326
G37	G77	1.22073749868767
G44	G17	1.2205991182063898
G38	G19	1.22053387509169
G32	G52	1.22044170967281
G4	G5	1.22009042058976
G36	G9	1.22000100371827
G60	G39	1.21969694213247
G88	G50	1.21949211351275
G28	G52	1.21883642710573
G39	G22	1.21880102474663
G93	G36	1.21841176248054
G79	G12	1.21819395030229
G66	G51	1.21809430500274
G30	G52	1.21791641275982
G91	G19	1.217802805444
G16	G1	1.21771690458242
G78	G85	1.2175082292331498
G22	G1	1.2174866506183102
G48	G98	1.21578652534555
G34	G41	1.21572969359066
G98	G97	1.21520111724669
G75	G100	1.2151102503529498
G71	G54	1.215074700066
G39	G72	1.2146161451597
G62	G34	1.21435650512825
G9	G58	1.2142634889056598
G23	G17	1.2138283860153998
G7	G77	1.21301701373299
G75	G37	1.2128982047806298
G99	G64	1.21269832256775
G45	G64	1.21236927465919
G44	G64	1.21214180892669
G57	G26	1.21212372435552
G63	G12	1.2121066567846002
G80	G5	1.21156593857011
G99	G17	1.2112780009127
G89	G48	1.21003620497289
G75	G5	1.20998649572957
G31	G6	1.20997109284186
G57	G72	1.20980483582347
G61	G41	1.20971952496689
G45	G17	1.2093889422503
G90	G26	1.2093126854195502
G99	G11	1.20913237361057
G44	G11	1.2090198109965702
G66	G20	1.2088464188340702
G45	G11	1.20884078886196
G98	G17	1.20857302638443
G34	G39	1.2083583684643
G7	G58	1.20804849888374
G64	G21	1.20776593986644
G57	G76	1.20757685699611
G73	G10	1.2072870942466698
G96	G39	1.20653004004735
G14	G9	1.20596557032498
G97	G28	1.20574509683589
G79	G77	1.20526593390228
G43	G37	1.2048879772733
G49	G72	1.2048655743264098
G87	G86	1.2043661369799
G12	G36	1.20435404598695
G49	G22	1.20403504462224
G57	G12	1.20369665693346
G62	G47	1.20218234666193
G52	G64	1.2020525698729
G9	G20	1.20181698508906
G91	G58	1.20143464295339
G36	G37	1.2014014791763898
G24	G50	1.20137946461308
G96	G41	1.20122112098363
G99	G34	1.20121605422425
G44	G34	1.20110532310545
G84	G53	1.20100691281019
G6	G19	1.20094233652859
G83	G98	1.20057861811055
G55	G85	1.2005096971335
G57	G22	1.2003481915059098
G28	G41	1.2001370136155
G13	G19	1.20004784047828
G50	G28	1.1998339391334
G45	G34	1.19957855704931
G66	G73	1.19923758520751
G31	G35	1.19886329724751
G55	G51	1.19810865578724
G17	G9	1.19805940328853
G52	G11	1.19769312517768
G93	G4	1.19703479236232
G92	G51	1.1969566126127
G80	G28	1.19630014436044
G61	G52	1.19593411042705
G35	G19	1.19581383353898
G93	G58	1.1954596150298502
G53	G8	1.19503464428904
G78	G51	1.19488904420407
G94	G4	1.19478055808509
G88	G27	1.19404767281723
G20	G64	1.1939006016178502
G51	G74	1.19387658676965
G95	G64	1.1937843621296
G29	G20	1.19315821974969
G37	G36	1.19239119380561
G48	G94	1.19238001762366
G63	G76	1.19230581308419
G13	G6	1.19215781154902
G50	G27	1.19200103112601
G44	G47	1.19177482320926
G78	G41	1.19151453640479
G29	G85	1.19129550005456
G63	G26	1.19120863082883
G58	G58	1.1911867399855802
G95	G11	1.19016618478594
G17	G65	1.19013165875717
G20	G11	1.1900365216136002
G92	G19	1.1899039932963
G99	G47	1.18976747178676
G52	G34	1.1895760360755
G64	G67	1.18951372071651
G13	G35	1.18936332380568
G83	G20	1.18923004333216
G85	G84	1.1892240563119
G90	G76	1.18910560781784
G25	G10	1.1887004245353705
G49	G28	1.18861593228255
G66	G52	1.18816218895307
G51	G21	1.18793837563335
G35	G6	1.18782114508904
G28	G39	1.18750181562733
G18	G72	1.18729507701313
G45	G47	1.1872277996866698
G95	G17	1.18690992548659
G2	G80	1.18667485924702
G89	G88	1.18633478714556
G70	G91	1.18605109265858
G9	G73	1.18566363874786
G100	G50	1.1856492580545002
G32	G39	1.1854078190607
G38	G98	1.18497286765557
G11	G97	1.18490145447637
G7	G36	1.1848322344982298
G56	G53	1.1845047662920098
G52	G17	1.18429947430125
G93	G19	1.18351512698463
G97	G76	1.18340889937294
G69	G17	1.182416203905
G35	G35	1.18210926889233
G31	G77	1.18166492536166
G29	G73	1.18117529077841
G95	G34	1.18102208931107
G62	G99	1.1809589563328702
G3	G50	1.18046147539501
G30	G39	1.1803171743748
G88	G43	1.17988535510179
G3	G77	1.17984347808195
G62	G63	1.17976292226378
G12	G19	1.1791683192597602
G29	G41	1.17880472174527
G9	G4	1.17864315476697
G48	G20	1.1785476091170202
G60	G97	1.17777818884761
G70	G1	1.1771331674698895
G62	G38	1.17632185446911
G21	G84	1.1762314087594
G66	G39	1.17622760283075
G100	G35	1.1761502247385802
G23	G64	1.1760446212789
G20	G34	1.17593800657108
G61	G39	1.17580109744311
G9	G98	1.17531966159111
G38	G94	1.1749195474257
G50	G26	1.1749184002486002
G24	G72	1.17447954216274
G23	G11	1.1744361649975
G83	G73	1.17428817785137
G37	G94	1.17418158877541
G52	G47	1.173896985231
G14	G37	1.17368035875727
G6	G98	1.1735305096806798
G30	G41	1.1716619383953502
G6	G94	1.17143897138866
G39	G28	1.17094256511549
G30	G17	1.1706952947533602
G3	G43	1.1697609913297702
G10	G9	1.16961960167172
G97	G26	1.1692696666791598
G69	G64	1.16899557978133
G44	G99	1.16896196303293
G20	G17	1.16870821664427
G78	G66	1.16841854434602
G99	G99	1.16822229563926
G95	G47	1.16817940694791
G90	G36	1.1681606972218002
G32	G41	1.1678889302338602
G44	G63	1.16764464786233
G67	G78	1.1676261289970902
G45	G99	1.16732720211779
G84	G1	1.16726465227725
G99	G63	1.16707792667901
G23	G34	1.16683146319032
G69	G11	1.16676589032627
G62	G87	1.16658978753969
G92	G52	1.16621458767291
G58	G4	1.16614336891666
G45	G63	1.1659129458405602
G12	G12	1.16581368819175
G58	G20	1.16477748033235
G23	G47	1.16473995054154
G62	G59	1.16471371190399
G92	G39	1.16470440926898
G29	G51	1.1644887476225
G55	G52	1.16369301613371
G99	G38	1.16322385342414
G45	G38	1.16318229252545
G10	G25	1.16314211403427
G17	G5	1.16298730012645
G44	G38	1.16291465915181
G50	G77	1.16285242070843
G62	G71	1.1625909453744
G48	G73	1.16201303115162
G68	G8	1.16186304526162
G82	G25	1.16183723813327
G91	G4	1.16149411546729
G100	G6	1.16128200347278
G78	G52	1.16118907828273
G18	G22	1.16114784374463
G62	G18	1.16108028471719
G59	G97	1.16034410388946
G49	G26	1.16002293407941
G83	G94	1.1594130985830902
G54	G82	1.15845191518722
G20	G47	1.15828705906533
G44	G18	1.15798670021771
G44	G87	1.1577283817093895
G10	G65	1.1574530060403705
G42	G100	1.1574182118578
G80	G26	1.1572817855487
G42	G65	1.1567691270041598
G50	G76	1.15674299818088
G89	G74	1.15628934880475
G88	G56	1.1560118218108202
G32	G17	1.15582489092824
G74	G25	1.1557965441833702
G51	G67	1.1556618702326
G37	G19	1.15563046715479
G75	G82	1.15561609756054
G7	G94	1.1555960074657
G79	G36	1.15538655026094
G52	G99	1.15535443001651
G69	G34	1.1552463144406002
G99	G87	1.1548531229112
G4	G9	1.15448459046086
G52	G63	1.1544315975376598
G82	G82	1.15436340069254
G86	G94	1.15410852174565
G96	G17	1.1537706634057
G81	G82	1.1535768948558702
G44	G59	1.1532861156433702
G52	G38	1.15278876162948
G1	G94	1.15265032355944
G66	G97	1.15264764218553
G99	G59	1.15257655105847
G18	G50	1.15256343095749
G8	G53	1.15222630732033
G92	G97	1.15208599374126
G44	G71	1.1519112272814298
G37	G98	1.1518561930748
G45	G87	1.15171509439998
G49	G76	1.15166222858763
G81	G25	1.15140001787695
G76	G86	1.15136951184135
G23	G18	1.15099184401554
G67	G42	1.15086099689781
G80	G12	1.15055326728964
G80	G76	1.1505023507645
G48	G85	1.1504486013012
G91	G98	1.15033238921879
G99	G71	1.1502849910160902
G58	G73	1.15012965834185
G45	G59	1.14991285855703
G99	G18	1.14932667944384
G31	G36	1.1492277910491202
G95	G99	1.14901266957584
G16	G54	1.14898207490928
G25	G53	1.1489280985183998
G38	G20	1.1488989276863202
G45	G71	1.14854670834081
G7	G19	1.14825631797507
G21	G86	1.14811229498549
G58	G98	1.14789382182169
G78	G39	1.14788130864455
G19	G78	1.14771068133457
G95	G63	1.14767965261546
G45	G18	1.1473394272004398
G55	G41	1.14719734246253
G69	G47	1.1471798314085702
G98	G18	1.14619389880068
G56	G1	1.14618610353974
G20	G99	1.14607150541557
G20	G38	1.1459206959468602
G95	G38	1.1452653308408798
G42	G9	1.14521691603813
G91	G20	1.14465435118883
G71	G8	1.1443426382236102
G39	G26	1.1440515195973702
G20	G63	1.14400853499678
G98	G47	1.14376632460671
G90	G19	1.14322450723053
G100	G58	1.14302674264
G89	G84	1.14286442472681
G43	G25	1.14249861100704
G22	G91	1.14171525931073
G98	G64	1.14158566316632
G3	G56	1.14118560874625
G98	G11	1.1409825783803798
G65	G82	1.13963878621993
G24	G22	1.13927980684866
G52	G59	1.13925183050452
G15	G17	1.13912521260465
G1	G51	1.13911262247217
G88	G77	1.13878417185714
G23	G99	1.13835507327869
G55	G39	1.13820019921086
G98	G34	1.1378867396923795
G2	G89	1.13786774286152
G3	G36	1.13774486580582
G52	G87	1.1374995365778702
G72	G53	1.13723634136704
G9	G66	1.13717622159493
G23	G63	1.1365748026548002
G62	G14	1.1364508497043502
G15	G64	1.13637501430353
G93	G98	1.13629863577793
G52	G71	1.13605802186835
G5	G67	1.13550262971113
G38	G73	1.1354745938631698
G56	G91	1.13504347231143
G7	G98	1.13491350873032
G97	G50	1.13488699189221
G29	G52	1.13472010407598
G23	G87	1.134520374905
G86	G51	1.13448314566434
G1	G85	1.1339244583944
G39	G76	1.13364330433868
G15	G11	1.13356940791112
G66	G66	1.13298364902565
G95	G87	1.13293685635395
G17	G37	1.1327331151655702
G86	G85	1.13242219498449
G95	G59	1.13189245242921
G4	G65	1.13184480498162
G34	G17	1.1318336689698898
G22	G54	1.1313972976433502
G62	G61	1.1309784452233995
G38	G85	1.13095028972801
G48	G51	1.13091921232577
G6	G20	1.13084269599204
G59	G17	1.13079756575407
G63	G72	1.13062663452205
G64	G84	1.13054763330651
G95	G71	1.1301932061818
G49	G12	1.13011626021334
G79	G43	1.12977419217691
G34	G97	1.12943917962741
G25	G1	1.12897475544347
G23	G38	1.12889400810727
G19	G42	1.1288047885448798
G79	G19	1.12865595490777
G24	G43	1.12857802472979
G4	G22	1.12831649272762
G43	G82	1.1282713540627
G69	G99	1.12779849478779
G44	G14	1.12767350583827
G13	G58	1.12700813215693
G74	G74	1.1268768908222702
G13	G20	1.12652853734491
G95	G18	1.12606995787619
G6	G85	1.12578608193916
G69	G63	1.12559174101212
G99	G14	1.12531177391909
G14	G25	1.12521446650428
G31	G4	1.12477757155798
G84	G91	1.1245920037271
G23	G71	1.12447188418969
G91	G73	1.12426194360201
G52	G18	1.12407373202749
G92	G20	1.12376250220575
G31	G58	1.1237096215692
G15	G34	1.12363468420701
G88	G6	1.12347320715798
G48	G41	1.12340648517634
G23	G59	1.1233273455785702
G83	G85	1.12317107971008
G20	G59	1.12306447436381
G20	G71	1.12283056025204
G37	G85	1.12278021456828
G94	G51	1.12265070507482
G69	G38	1.12239888664143
G35	G20	1.12238029888403
G83	G66	1.12161219499634
G29	G66	1.12132670167458
G45	G14	1.12126015372149
G69	G18	1.12090737874497
G87	G92	1.12045433292599
G17	G100	1.1203622910858702
G20	G87	1.12021322338858
G44	G61	1.11982649209804
G29	G39	1.11978608124947
G35	G58	1.11909676064485
G99	G61	1.11881477166647
G98	G87	1.1183875202846498
G72	G91	1.11816259808513
G96	G97	1.11813460800586
G67	G48	1.11787826697193
G45	G61	1.1178224658388
G6	G73	1.11770462122965
G61	G97	1.11759158151701
G97	G25	1.11744169380326
G53	G86	1.11694134651566
G54	G72	1.11668222699872
G8	G1	1.11638277224017
G90	G12	1.11593757069219
G76	G92	1.11581683621258
G31	G19	1.11577227878582
G12	G43	1.11562022412393
G37	G41	1.11544463625548
G92	G73	1.11535918315996
G93	G94	1.11481213119906
G28	G97	1.11462671178469
G69	G87	1.11401896360673
G15	G47	1.11361556309841
G93	G20	1.11310044580786
G51	G84	1.1128814999766
G38	G41	1.11205982408902
G24	G56	1.11183065900601
G47	G10	1.11143998640959
G36	G82	1.11140000953862
G40	G25	1.11136683494498
G79	G50	1.11129235658798
G63	G22	1.1111934026763102
G50	G36	1.11083715838561
G48	G66	1.11064110457505
G85	G92	1.11035956838213
G1	G52	1.11015674261029
G70	G54	1.11012326553156
G62	G62	1.10992539888396
G98	G99	1.10989450862639
G69	G71	1.10972539443674
G88	G35	1.1096819283184198
G6	G41	1.1093675430383798
G83	G51	1.10913276818675
G13	G73	1.1088628059779
G38	G51	1.10873135931587
G28	G17	1.10863604566156
G3	G19	1.1086284333595502
G98	G63	1.1085705555545
G54	G22	1.10850601763641
G30	G18	1.10845628756551
G52	G14	1.10838938802671
G20	G18	1.1081579752691
G69	G59	1.10807080281802
G8	G91	1.10715379663309
G35	G73	1.10613806020711
G52	G61	1.10605043690486
G42	G37	1.10548838029617
G7	G85	1.10545057703076
G88	G36	1.10543202033524
G86	G52	1.10528215798507
G23	G14	1.10415185671479
G80	G72	1.10370409434128
G64	G100	1.10340448448804
G12	G20	1.10319261151025
G95	G14	1.10316909963357
G39	G12	1.1025751205803702
G4	G72	1.10257229773129
G80	G22	1.10236296743301
G89	G67	1.10192919379573
G75	G22	1.10183574344277
G6	G51	1.10151421800488
G98	G71	1.1013996132326398
G5	G42	1.10125115190752
G85	G42	1.10113497377817
G27	G10	1.1010407169068102
G75	G72	1.10099623887323
G10	G37	1.10076763079202
G63	G50	1.1007195535043102
G98	G59	1.10067075110856
G58	G66	1.10028419886742
G95	G61	1.10016933062058
G7	G41	1.10013854133839
G3	G6	1.10007551975281
G10	G100	1.10000992148965
G93	G73	1.0998822048731298
G87	G21	1.09955393885879
G18	G43	1.09948904868545
G65	G12	1.0993905999270202
G94	G94	1.09872298087132
G94	G85	1.09852760395187
G48	G52	1.09843819192606
G44	G62	1.09838525484561
G3	G35	1.09834908383192
G19	G48	1.09805078827833
G99	G62	1.09781254552922
G78	G97	1.0976247876739
G14	G82	1.09732687574562
G45	G62	1.09732337996722
G79	G56	1.09710613359285
G20	G61	1.09631261358492
G39	G27	1.09595867515903
G98	G38	1.09557038191584
G82	G5	1.0953807741175
G15	G99	1.0950537576809
G67	G88	1.09501464950998
G57	G50	1.09487465759135
G32	G18	1.09471127387876
G13	G98	1.09404560482646
G50	G12	1.09396612224223
G15	G63	1.09334984822872
G83	G41	1.09334429500491
G96	G18	1.092947936253
G85	G78	1.09292918768374
G37	G51	1.0924810021011802
G82	G28	1.09212338248363
G57	G27	1.09181187982086
G9	G94	1.0914578531101602
G23	G61	1.09137942050145
G81	G5	1.09079384668616
G85	G67	1.09076208695097
G15	G38	1.09063030518101
G84	G54	1.09056535736043
G98	G14	1.09023020417289
G72	G1	1.08999203003674
G32	G97	1.08926654020652
G94	G52	1.08920514483038
G37	G20	1.08903442337619
G5	G88	1.0886958091988
G20	G14	1.08866945588823
G94	G41	1.08826683489851
G81	G12	1.08799817474477
G81	G28	1.08775593614847
G75	G28	1.08773919492705
G35	G98	1.08742528304482
G49	G27	1.08723011468707
G50	G19	1.0867265761574498
G87	G90	1.08630229205549
G52	G62	1.08621231077408
G24	G6	1.08590883579487
G5	G78	1.08562907146126
G17	G82	1.08526192314365
G48	G39	1.08525427558526
G29	G97	1.08477323865067
G54	G28	1.08390671686779
G22	G92	1.0839040585371802
G16	G8	1.08324235707597
G91	G66	1.08297249903118
G69	G14	1.08267835758757
G11	G64	1.0820806089559
G86	G41	1.08201100332302
G67	G74	1.08193434745966
G7	G20	1.08168374679863
G10	G5	1.08136779357668
G65	G28	1.08123879824612
G38	G66	1.0811571359215
G94	G17	1.080865546646
G15	G87	1.08073026375961
G58	G94	1.08069457158209
G76	G90	1.08058438311732
G12	G73	1.08043739738331
G15	G18	1.08032428627077
G69	G61	1.08019605507034
G95	G62	1.08013476891092
G18	G56	1.0800251640724
G59	G64	1.07976034266405
G83	G52	1.07950900404158
G91	G94	1.07949465655296
G1	G41	1.07946030769327
G59	G11	1.07940236897508
G38	G52	1.07906730898059
G30	G97	1.07898824244209
G40	G9	1.07881341684342
G82	G12	1.07847548212283
G20	G62	1.07842187744806
G5	G92	1.07838538895428
G36	G25	1.07813610356308
G13	G4	1.0780687049215
G85	G88	1.07795878994556
G12	G56	1.07788453102007
G11	G11	1.07779903743884
G15	G59	1.07733558953457
G15	G71	1.0773170659622
G37	G73	1.07715001058561
G56	G54	1.07708458411206
G7	G51	1.0763587552994
G43	G5	1.07594842800042
G93	G85	1.07570510936
G1	G39	1.0755403736891
G68	G86	1.07543492518794
G40	G65	1.07500814354107
G35	G4	1.07466023668067
G85	G90	1.07448613941135
G88	G19	1.07403216479108
G4	G37	1.07385132293884
G19	G74	1.07337513811685
G86	G39	1.07325024965976
G19	G88	1.07275100753625
G59	G47	1.07215861925476
G34	G18	1.07210916513836
G64	G65	1.07192592188073
G21	G67	1.07185659267827
G6	G52	1.07183765360541
G87	G42	1.07169396309102
G18	G27	1.07167286776036
G97	G5	1.07154508782137
G59	G18	1.07142496025625
G74	G5	1.0713690218190302
G7	G73	1.07133301581519
G24	G35	1.07127944003274
G57	G43	1.07121191781745
G87	G78	1.07120838961116
G90	G43	1.07064335150102
G59	G34	1.07019967851155
G11	G34	1.06988627113309
G90	G20	1.06958703727258
G23	G62	1.06908176913196
G31	G98	1.068410587092
G60	G64	1.06782765416446
G9	G85	1.06764270309937
G13	G66	1.06725474498338
G53	G92	1.06711440773842
G43	G28	1.06701491848519
G9	G51	1.06613509029129
G12	G50	1.06593507561196
G96	G47	1.0657108539024498
G98	G61	1.06533312337693
G33	G80	1.0652405363005502
G38	G39	1.06484087507534
G55	G97	1.06421604946119
G14	G5	1.06414426715665
G71	G86	1.06386546166765
G6	G66	1.06350330469008
G37	G52	1.06305363295996
G35	G66	1.06301551767824
G81	G76	1.06281892853926
G60	G11	1.06279170994308
G17	G22	1.06266811969294
G36	G12	1.06233368656039
G39	G77	1.06212138640147
G54	G26	1.06159253992879
G82	G76	1.06118783735835
G82	G26	1.0607980393556502
G75	G26	1.060674796955
G24	G27	1.06023707859232
G69	G62	1.06020262703721
G83	G39	1.06002898119429
G34	G11	1.06000418546652
G34	G47	1.0598162677853
G6	G39	1.05946833865574
G34	G64	1.0593154544204
G81	G26	1.05912382272423
G96	G11	1.05826037840809
G65	G25	1.05825474233093
G93	G51	1.05823612913737
G79	G20	1.05765797267385
G22	G8	1.05715352773848
G96	G64	1.05683249955252
G17	G72	1.0567119174213002
G30	G47	1.05653204492951
G54	G76	1.0563394856781
G11	G17	1.05618499726168
G100	G41	1.05526506236164
G32	G47	1.05519184849009
G65	G76	1.05508706436816
G93	G41	1.05496685417112
G79	G35	1.05459219493366
G37	G39	1.05455386475004
G12	G66	1.05372611925141
G58	G85	1.05370921523371
G11	G47	1.05367374250493
G10	G82	1.0535048821059
G60	G34	1.05348452502417
G96	G34	1.0526652474596
G91	G85	1.05263844231749
G85	G48	1.0526341450318102
G63	G43	1.05226260693539
G75	G76	1.05208310077575
G34	G34	1.0519646058028198
G43	G12	1.0518758294514
G79	G6	1.05182653000347
G18	G6	1.05176358855269
G25	G91	1.05137769447908
G15	G14	1.05134789894763
G94	G39	1.0506299840642
G49	G77	1.05050536796792
G28	G18	1.04982878340631
G31	G20	1.04980557055121
G8	G54	1.04947287609028
G57	G77	1.04946459420575
G92	G66	1.0492922589556302
G93	G66	1.04910974221277
G90	G73	1.04904335608284
G7	G52	1.04881283557626
G5	G90	1.04870791786221
G15	G61	1.04866800216347
G55	G17	1.0480887732009
G51	G100	1.04804606890474
G65	G26	1.04803789600862
G58	G51	1.04772860600922
G25	G54	1.04768976115301
G80	G50	1.04746013200953
G59	G99	1.04742503084044
G57	G56	1.04739848561399
G5	G48	1.04738789512196
G36	G28	1.04736970547874
G64	G9	1.04721256458304
G31	G94	1.04665999309024
G91	G51	1.04663458652522
G70	G8	1.04661226761417
G4	G82	1.04653502992098
G73	G53	1.04613266066121
G59	G87	1.04557232125433
G59	G63	1.04503807502683
G96	G87	1.04478079902726
G22	G90	1.0427225764749002
G28	G11	1.04269461126047
G87	G88	1.04241928917406
G88	G58	1.04213270088425
G28	G64	1.04190153943989
G3	G58	1.04124128056929
G98	G62	1.04103702044688
G3	G20	1.04072901426846
G32	G11	1.0406212920301
G30	G87	1.04054146627121
G50	G43	1.03962895511443
G54	G12	1.03951083221347
G1	G17	1.03936696057775
G42	G25	1.03935765462619
G18	G35	1.03921337811413
G28	G47	1.0391178383824
G62	G69	1.03895147276758
G11	G99	1.03875011431291
G32	G64	1.03821181992924
G9	G52	1.03819119446839
G53	G90	1.0381485004995
G79	G73	1.03809027376799
G11	G63	1.03797666428279
G67	G21	1.0378224846812
G31	G73	1.03774619986342
G7	G39	1.03765000174666
G11	G38	1.03759083966266
G30	G11	1.03741221161691
G32	G87	1.03726068747367
G59	G38	1.03720360622148
G43	G76	1.0368117010360098
G43	G26	1.03675630388893
G32	G34	1.03642341644084
G34	G87	1.03630098378464
G40	G5	1.03630072374614
G42	G82	1.03589190885139
G48	G97	1.03522055477688
G59	G71	1.03485080115478
G88	G4	1.03467789919355
G12	G35	1.03431635160629
G30	G64	1.03403920383368
G90	G56	1.03399952311917
G63	G56	1.03322673656567
G30	G34	1.03316149270975
G14	G28	1.03285367440025
G28	G34	1.03251736212273
G97	G43	1.03246062806492
G60	G47	1.0323017034072
G87	G84	1.03225049744727
G96	G99	1.03200633132365
G72	G54	1.03197126715585
G34	G99	1.03118302683806
G59	G59	1.03117286992406
G61	G17	1.03101345746036
G66	G64	1.03095362336251
G44	G69	1.0309357995071
G26	G80	1.03086351248995
G75	G12	1.03042559058115
G93	G52	1.03033155554938
G100	G17	1.0302393401780798
G87	G48	1.02969736409825
G96	G63	1.02958774073738
G51	G65	1.02948958213338
G15	G62	1.02940810010119
G49	G50	1.02930972590335
G61	G64	1.02897785425907
G99	G69	1.02879122959383
G34	G63	1.02868005189265
G77	G80	1.02840860353693
G21	G42	1.02820251678553
G76	G78	1.02791143070421
G64	G37	1.02766040105702
G12	G6	1.02719417405444
G36	G76	1.02704138679277
G89	G100	1.0269450262915798
G61	G11	1.02602421258948
