Gene1	Gene2	EdgeWeight
G5	G28	0.498576074069603
G26	G43	0.498157967836197
G26	G43	0.498157967836197
G43	G26	0.498157967836197
G43	G26	0.498157967836197
G62	G46	0.497893309523511
G62	G46	0.497893309523511
G46	G62	0.497893309523511
G46	G62	0.497893309523511
G63	G68	0.497658350944831
G63	G68	0.497658350944831
G28	G58	0.497375969062928
G58	G28	0.497375969062928
G28	G58	0.497375969062928
G58	G28	0.497375969062928
G15	G46	0.49653849043349
G46	G15	0.49653849043349
G15	G46	0.49653849043349
G46	G15	0.49653849043349
G98	G23	0.496438571591075
G23	G98	0.496438571591075
G98	G23	0.496438571591075
G23	G98	0.496438571591075
G50	G98	0.496405901073424
G50	G98	0.496405901073424
G98	G50	0.496405901073424
G98	G50	0.496405901073424
G26	G27	0.49546715328044
G27	G26	0.49546715328044
G27	G26	0.49546715328044
G26	G27	0.49546715328044
G20	G57	0.495393547976002
G20	G57	0.495393547976002
G57	G20	0.495393547976002
G57	G20	0.495393547976002
G12	G49	0.495031374925386
G49	G12	0.495031374925386
G12	G49	0.495031374925386
G49	G12	0.495031374925386
G89	G66	0.494794893953139
G66	G89	0.494794893953139
G66	G89	0.494794893953139
G89	G66	0.494794893953139
G36	G26	0.49374916753017
G36	G26	0.49374916753017
G95	G8	0.49369646474611
G8	G95	0.49369646474611
G8	G95	0.49369646474611
G95	G8	0.49369646474611
G11	G26	0.493125813015012
G11	G26	0.493125813015012
G26	G11	0.493125813015012
G26	G11	0.493125813015012
G81	G29	0.493106518508173
G29	G81	0.493106518508173
G81	G29	0.493106518508173
G29	G81	0.493106518508173
G32	G49	0.492986494614821
G32	G49	0.492986494614821
G49	G32	0.492986494614821
G49	G32	0.492986494614821
G42	G53	0.492925104598135
G53	G42	0.492925104598135
G53	G42	0.492925104598135
G42	G53	0.492925104598135
G32	G91	0.492811798502961
G91	G32	0.492811798502961
G32	G91	0.492811798502961
G91	G32	0.492811798502961
G10	G41	0.492604963821057
G10	G41	0.492604963821057
G55	G59	0.492297954190818
G59	G55	0.492297954190818
G59	G55	0.492297954190818
G55	G59	0.492297954190818
G94	G91	0.491824531026272
G91	G94	0.491824531026272
G91	G94	0.491824531026272
G94	G91	0.491824531026272
G43	G53	0.491561995590103
G53	G43	0.491561995590103
G43	G53	0.491561995590103
G53	G43	0.491561995590103
G55	G61	0.491246123208739
G61	G55	0.491246123208739
G55	G61	0.491246123208739
G61	G55	0.491246123208739
G54	G52	0.49085753393141
G52	G54	0.49085753393141
G54	G52	0.49085753393141
G52	G54	0.49085753393141
G42	G24	0.490848405224314
G24	G42	0.490848405224314
G24	G42	0.490848405224314
G42	G24	0.490848405224314
G35	G66	0.490227301666141
G66	G35	0.490227301666141
G35	G66	0.490227301666141
G66	G35	0.490227301666141
G13	G24	0.489763137629416
G24	G13	0.489763137629416
G24	G13	0.489763137629416
G13	G24	0.489763137629416
G29	G66	0.489216415965924
G66	G29	0.489216415965924
G66	G29	0.489216415965924
G29	G66	0.489216415965924
G38	G92	0.488861407936804
G38	G92	0.488861407936804
G58	G71	0.488858828473116
G58	G71	0.488858828473116
G14	G82	0.488742067342606
G14	G82	0.488742067342606
G82	G14	0.488742067342606
G82	G14	0.488742067342606
G32	G10	0.488448944667956
G10	G32	0.488448944667956
G32	G10	0.488448944667956
G10	G32	0.488448944667956
G90	G56	0.488357531173784
G56	G90	0.488357531173784
G56	G90	0.488357531173784
G90	G56	0.488357531173784
G65	G71	0.488189537674969
G65	G71	0.488189537674969
G71	G65	0.488189537674969
G71	G65	0.488189537674969
G5	G92	0.488128232549043
G5	G92	0.488128232549043
G28	G27	0.488126082396681
G27	G28	0.488126082396681
G27	G28	0.488126082396681
G28	G27	0.488126082396681
G96	G86	0.487497662067672
G86	G96	0.487497662067672
G96	G86	0.487497662067672
G86	G96	0.487497662067672
G28	G55	0.486866504604119
G28	G55	0.486866504604119
G28	G83	0.486836782659096
G83	G28	0.486836782659096
G28	G83	0.486836782659096
G83	G28	0.486836782659096
G59	G13	0.48671482446709
G13	G59	0.48671482446709
G59	G13	0.48671482446709
G13	G59	0.48671482446709
G47	G24	0.486351486669209
G47	G24	0.486351486669209
G24	G47	0.486351486669209
G24	G47	0.486351486669209
G74	G57	0.48623423386206
G57	G74	0.48623423386206
G74	G57	0.48623423386206
G57	G74	0.48623423386206
G92	G95	0.48614741611529
G95	G92	0.48614741611529
G92	G95	0.48614741611529
G95	G92	0.48614741611529
G88	G1	0.485849269093434
G88	G1	0.485849269093434
G1	G88	0.485849269093434
G1	G88	0.485849269093434
G58	G25	0.485327540569652
G58	G25	0.485327540569652
G7	G81	0.485112377386493
G81	G7	0.485112377386493
G7	G81	0.485112377386493
G81	G7	0.485112377386493
G4	G88	0.485061824619365
G88	G4	0.485061824619365
G4	G88	0.485061824619365
G88	G4	0.485061824619365
G63	G8	0.484698697241242
G63	G8	0.484698697241242
G83	G16	0.484213767825966
G83	G16	0.484213767825966
G81	G74	0.484024236913765
G81	G74	0.484024236913765
G83	G32	0.483610745754784
G32	G83	0.483610745754784
G83	G32	0.483610745754784
G32	G83	0.483610745754784
G75	G72	0.483603090014225
G75	G72	0.483603090014225
G72	G75	0.483603090014225
G72	G75	0.483603090014225
G80	G83	0.483357517316979
G80	G83	0.483357517316979
G13	G47	0.48211738477062
G47	G13	0.48211738477062
G47	G13	0.48211738477062
G13	G47	0.48211738477062
G42	G51	0.481003405618057
G42	G51	0.481003405618057
G51	G42	0.481003405618057
G51	G42	0.481003405618057
G75	G16	0.479878977101244
G75	G16	0.479878977101244
G41	G63	0.47895809725255
G41	G63	0.47895809725255
G83	G21	0.478483498115205
G83	G21	0.478483498115205
G18	G13	0.477533853371967
G18	G13	0.477533853371967
G13	G18	0.477533853371967
G13	G18	0.477533853371967
G59	G62	0.477440492873236
G59	G62	0.477440492873236
G62	G59	0.477440492873236
G62	G59	0.477440492873236
G42	G20	0.476963093071811
G42	G20	0.476963093071811
G20	G42	0.476963093071811
G20	G42	0.476963093071811
G48	G47	0.476363336161813
G47	G48	0.476363336161813
G47	G48	0.476363336161813
G48	G47	0.476363336161813
G47	G57	0.476275038768207
G57	G47	0.476275038768207
G57	G47	0.476275038768207
G47	G57	0.476275038768207
G74	G53	0.474983019168437
G53	G74	0.474983019168437
G53	G74	0.474983019168437
G74	G53	0.474983019168437
G57	G82	0.474711173605594
G82	G57	0.474711173605594
G57	G82	0.474711173605594
G82	G57	0.474711173605594
G1	G4	0.474674384559586
G4	G1	0.474674384559586
G1	G4	0.474674384559586
G4	G1	0.474674384559586
G45	G32	0.474618702956045
G32	G45	0.474618702956045
G32	G45	0.474618702956045
G45	G32	0.474618702956045
G92	G11	0.474133654589735
G11	G92	0.474133654589735
G11	G92	0.474133654589735
G92	G11	0.474133654589735
G26	G42	0.474123027719936
G42	G26	0.474123027719936
G26	G42	0.474123027719936
G42	G26	0.474123027719936
G53	G56	0.472657743080738
G56	G53	0.472657743080738
G53	G56	0.472657743080738
G56	G53	0.472657743080738
G100	G87	0.472654036252285
G87	G100	0.472654036252285
G87	G100	0.472654036252285
G100	G87	0.472654036252285
G88	G57	0.4725511059965
G57	G88	0.4725511059965
G57	G88	0.4725511059965
G88	G57	0.4725511059965
G29	G3	0.472448665284541
G29	G3	0.472448665284541
G3	G29	0.472448665284541
G3	G29	0.472448665284541
G56	G42	0.471923496561131
G42	G56	0.471923496561131
G42	G56	0.471923496561131
G56	G42	0.471923496561131
G32	G90	0.471677839604825
G90	G32	0.471677839604825
G32	G90	0.471677839604825
G90	G32	0.471677839604825
G86	G66	0.471665741772417
G66	G86	0.471665741772417
G66	G86	0.471665741772417
G86	G66	0.471665741772417
G32	G29	0.471496580518079
G32	G29	0.471496580518079
G29	G32	0.471496580518079
G29	G32	0.471496580518079
G26	G24	0.471154417024054
G24	G26	0.471154417024054
G26	G24	0.471154417024054
G24	G26	0.471154417024054
G10	G60	0.470834499025512
G60	G10	0.470834499025512
G60	G10	0.470834499025512
G10	G60	0.470834499025512
G33	G43	0.470668650080493
G43	G33	0.470668650080493
G43	G33	0.470668650080493
G33	G43	0.470668650080493
G69	G54	0.4705678000316
G69	G54	0.4705678000316
G54	G69	0.4705678000316
G54	G69	0.4705678000316
G22	G28	0.470341699138306
G22	G28	0.470341699138306
G28	G22	0.470341699138306
G28	G22	0.470341699138306
G52	G17	0.469990927403487
G17	G52	0.469990927403487
G17	G52	0.469990927403487
G52	G17	0.469990927403487
G47	G39	0.469512198911573
G39	G47	0.469512198911573
G47	G39	0.469512198911573
G39	G47	0.469512198911573
G29	G83	0.46928510846046
G29	G83	0.46928510846046
G83	G29	0.46928510846046
G83	G29	0.46928510846046
G37	G48	0.468618777274666
G48	G37	0.468618777274666
G48	G37	0.468618777274666
G37	G48	0.468618777274666
G63	G71	0.468365470408905
G71	G63	0.468365470408905
G71	G63	0.468365470408905
G63	G71	0.468365470408905
G62	G38	0.46835325769988
G38	G62	0.46835325769988
G62	G38	0.46835325769988
G38	G62	0.46835325769988
G80	G92	0.468333138289637
G80	G92	0.468333138289637
G68	G4	0.466856148581835
G68	G4	0.466856148581835
G62	G50	0.466621375961625
G50	G62	0.466621375961625
G50	G62	0.466621375961625
G62	G50	0.466621375961625
G24	G62	0.466619149791206
G62	G24	0.466619149791206
G24	G62	0.466619149791206
G62	G24	0.466619149791206
G71	G8	0.466475014055504
G8	G71	0.466475014055504
G8	G71	0.466475014055504
G71	G8	0.466475014055504
G52	G42	0.466345357374741
G42	G52	0.466345357374741
G52	G42	0.466345357374741
G42	G52	0.466345357374741
G37	G88	0.466339575908551
G88	G37	0.466339575908551
G88	G37	0.466339575908551
G37	G88	0.466339575908551
G79	G69	0.4661091561456
G69	G79	0.4661091561456
G69	G79	0.4661091561456
G79	G69	0.4661091561456
G92	G32	0.465974886441876
G92	G32	0.465974886441876
G15	G95	0.465935769077224
G15	G95	0.465935769077224
G21	G57	0.465628010565078
G21	G57	0.465628010565078
G57	G21	0.465628010565078
G57	G21	0.465628010565078
G30	G58	0.464623331828765
G58	G30	0.464623331828765
G58	G30	0.464623331828765
G30	G58	0.464623331828765
G10	G71	0.464613639922278
G10	G71	0.464613639922278
G14	G44	0.464276756795705
G44	G14	0.464276756795705
G44	G14	0.464276756795705
G14	G44	0.464276756795705
G57	G67	0.463812754287801
G67	G57	0.463812754287801
G57	G67	0.463812754287801
G67	G57	0.463812754287801
G56	G82	0.463585824421847
G82	G56	0.463585824421847
G82	G56	0.463585824421847
G56	G82	0.463585824421847
G56	G46	0.462771264763145
G46	G56	0.462771264763145
G56	G46	0.462771264763145
G46	G56	0.462771264763145
G3	G48	0.462477866631179
G3	G48	0.462477866631179
G45	G40	0.462178607152589
G45	G40	0.462178607152589
G40	G45	0.462178607152589
G40	G45	0.462178607152589
G95	G15	0.462019335425642
G95	G15	0.462019335425642
G45	G71	0.461829188418544
G45	G71	0.461829188418544
G37	G42	0.461433661698014
G37	G42	0.461433661698014
G42	G37	0.461433661698014
G42	G37	0.461433661698014
G21	G83	0.461229635997255
G21	G83	0.461229635997255
G80	G44	0.460547956431895
G44	G80	0.460547956431895
G44	G80	0.460547956431895
G80	G44	0.460547956431895
G99	G50	0.460333758183745
G50	G99	0.460333758183745
G99	G50	0.460333758183745
G50	G99	0.460333758183745
G26	G74	0.459894881189871
G74	G26	0.459894881189871
G26	G74	0.459894881189871
G74	G26	0.459894881189871
G98	G62	0.459881710281213
G98	G62	0.459881710281213
G62	G98	0.459881710281213
G62	G98	0.459881710281213
G43	G14	0.459648508749885
G14	G43	0.459648508749885
G43	G14	0.459648508749885
G14	G43	0.459648508749885
G28	G29	0.459634706103606
G29	G28	0.459634706103606
G29	G28	0.459634706103606
G28	G29	0.459634706103606
G1	G71	0.459536276010402
G71	G1	0.459536276010402
G71	G1	0.459536276010402
G1	G71	0.459536276010402
G92	G48	0.4595086671043
G92	G48	0.4595086671043
G35	G5	0.459200891930198
G5	G35	0.459200891930198
G5	G35	0.459200891930198
G35	G5	0.459200891930198
G56	G26	0.45904853885219
G56	G26	0.45904853885219
G69	G65	0.458822339636549
G65	G69	0.458822339636549
G65	G69	0.458822339636549
G69	G65	0.458822339636549
G52	G43	0.458762258265363
G43	G52	0.458762258265363
G52	G43	0.458762258265363
G43	G52	0.458762258265363
G53	G62	0.458598641968687
G62	G53	0.458598641968687
G53	G62	0.458598641968687
G62	G53	0.458598641968687
G13	G46	0.458362821485706
G46	G13	0.458362821485706
G46	G13	0.458362821485706
G13	G46	0.458362821485706
G38	G20	0.458181051147452
G20	G38	0.458181051147452
G20	G38	0.458181051147452
G38	G20	0.458181051147452
G88	G17	0.457808440349341
G17	G88	0.457808440349341
G88	G17	0.457808440349341
G17	G88	0.457808440349341
G95	G99	0.457803024327209
G95	G99	0.457803024327209
G95	G4	0.457735320399902
G95	G4	0.457735320399902
G12	G60	0.457611963297234
G12	G60	0.457611963297234
G63	G21	0.457203337481881
G63	G21	0.457203337481881
G98	G66	0.457196680801914
G98	G66	0.457196680801914
G66	G98	0.457196680801914
G66	G98	0.457196680801914
G31	G89	0.457173011392949
G89	G31	0.457173011392949
G89	G31	0.457173011392949
G31	G89	0.457173011392949
G86	G83	0.456765421120787
G86	G83	0.456765421120787
G60	G94	0.456761116025819
G94	G60	0.456761116025819
G60	G94	0.456761116025819
G94	G60	0.456761116025819
G38	G47	0.456636471935561
G38	G47	0.456636471935561
G47	G38	0.456636471935561
G47	G38	0.456636471935561
G81	G21	0.456568548957601
G81	G21	0.456568548957601
G99	G48	0.456536031668348
G48	G99	0.456536031668348
G48	G99	0.456536031668348
G99	G48	0.456536031668348
G62	G57	0.456281987351159
G62	G57	0.456281987351159
G57	G62	0.456281987351159
G57	G62	0.456281987351159
G31	G64	0.455983575439047
G64	G31	0.455983575439047
G64	G31	0.455983575439047
G31	G64	0.455983575439047
G31	G30	0.455820763317146
G30	G31	0.455820763317146
G30	G31	0.455820763317146
G31	G30	0.455820763317146
G92	G63	0.455712727191418
G63	G92	0.455712727191418
G92	G63	0.455712727191418
G63	G92	0.455712727191418
G95	G75	0.455662041729422
G95	G75	0.455662041729422
G80	G40	0.455326597028469
G40	G80	0.455326597028469
G40	G80	0.455326597028469
G80	G40	0.455326597028469
G21	G16	0.455323248302287
G16	G21	0.455323248302287
G21	G16	0.455323248302287
G16	G21	0.455323248302287
G63	G28	0.455125242268569
G63	G28	0.455125242268569
G99	G42	0.454818374003521
G99	G42	0.454818374003521
G42	G99	0.454818374003521
G42	G99	0.454818374003521
G47	G33	0.454716601738899
G47	G33	0.454716601738899
G56	G59	0.454601161176615
G56	G59	0.454601161176615
G3	G55	0.454551925790206
G3	G55	0.454551925790206
G68	G97	0.4545332707246
G97	G68	0.4545332707246
G68	G97	0.4545332707246
G97	G68	0.4545332707246
G86	G70	0.453912382580979
G70	G86	0.453912382580979
G70	G86	0.453912382580979
G86	G70	0.453912382580979
G90	G36	0.453706267887651
G36	G90	0.453706267887651
G90	G36	0.453706267887651
G36	G90	0.453706267887651
G11	G80	0.452678238181106
G11	G80	0.452678238181106
G95	G79	0.452676936518988
G79	G95	0.452676936518988
G95	G79	0.452676936518988
G79	G95	0.452676936518988
G92	G80	0.452373957276525
G92	G80	0.452373957276525
G43	G38	0.452032701850006
G38	G43	0.452032701850006
G43	G38	0.452032701850006
G38	G43	0.452032701850006
G95	G5	0.451632805738395
G95	G5	0.451632805738395
G72	G81	0.451572107874474
G72	G81	0.451572107874474
G74	G8	0.451570890086957
G8	G74	0.451570890086957
G74	G8	0.451570890086957
G8	G74	0.451570890086957
G3	G14	0.451071041043333
G3	G14	0.451071041043333
G8	G70	0.450890022262798
G8	G70	0.450890022262798
G70	G8	0.450890022262798
G70	G8	0.450890022262798
G3	G46	0.450525038351215
G3	G46	0.450525038351215
G67	G10	0.450506668066308
G10	G67	0.450506668066308
G67	G10	0.450506668066308
G10	G67	0.450506668066308
G80	G75	0.450152916395412
G75	G80	0.450152916395412
G80	G75	0.450152916395412
G75	G80	0.450152916395412
G90	G51	0.449983624783678
G90	G51	0.449983624783678
G28	G50	0.44998055588036
G28	G50	0.44998055588036
G29	G79	0.449978017271809
G79	G29	0.449978017271809
G79	G29	0.449978017271809
G29	G79	0.449978017271809
G79	G97	0.449855098017175
G97	G79	0.449855098017175
G79	G97	0.449855098017175
G97	G79	0.449855098017175
G99	G60	0.449703723362522
G99	G60	0.449703723362522
G100	G3	0.449541009331844
G3	G100	0.449541009331844
G100	G3	0.449541009331844
G3	G100	0.449541009331844
G3	G87	0.449460905737677
G87	G3	0.449460905737677
G3	G87	0.449460905737677
G87	G3	0.449460905737677
G57	G42	0.449242309476521
G57	G42	0.449242309476521
G42	G57	0.449242309476521
G42	G57	0.449242309476521
G88	G12	0.448520917081475
G12	G88	0.448520917081475
G88	G12	0.448520917081475
G12	G88	0.448520917081475
G24	G21	0.448418694735223
G24	G21	0.448418694735223
G21	G24	0.448418694735223
G21	G24	0.448418694735223
G35	G82	0.447854763927928
G82	G35	0.447854763927928
G35	G82	0.447854763927928
G82	G35	0.447854763927928
G95	G83	0.447651621157552
G83	G95	0.447651621157552
G95	G83	0.447651621157552
G83	G95	0.447651621157552
G27	G92	0.447531054730333
G92	G27	0.447531054730333
G92	G27	0.447531054730333
G27	G92	0.447531054730333
G41	G11	0.446776403156444
G41	G11	0.446776403156444
G22	G33	0.446568367019879
G33	G22	0.446568367019879
G22	G33	0.446568367019879
G33	G22	0.446568367019879
G58	G5	0.446447551075465
G5	G58	0.446447551075465
G58	G5	0.446447551075465
G5	G58	0.446447551075465
G21	G60	0.446365685434851
G21	G60	0.446365685434851
G60	G21	0.446365685434851
G60	G21	0.446365685434851
G1	G68	0.446190905167409
G1	G68	0.446190905167409
G92	G47	0.446160629750177
G47	G92	0.446160629750177
G47	G92	0.446160629750177
G92	G47	0.446160629750177
G82	G1	0.44595683613801
G1	G82	0.44595683613801
G1	G82	0.44595683613801
G82	G1	0.44595683613801
G53	G16	0.445785356403932
G53	G16	0.445785356403932
G76	G82	0.445659808988968
G82	G76	0.445659808988968
G76	G82	0.445659808988968
G82	G76	0.445659808988968
G13	G82	0.445458056739313
G82	G13	0.445458056739313
G13	G82	0.445458056739313
G82	G13	0.445458056739313
G40	G71	0.444902620341829
G40	G71	0.444902620341829
G29	G71	0.444663953909969
G71	G29	0.444663953909969
G71	G29	0.444663953909969
G29	G71	0.444663953909969
G19	G63	0.444404807992892
G19	G63	0.444404807992892
G63	G19	0.444404807992892
G63	G19	0.444404807992892
G41	G60	0.444181118562603
G41	G60	0.444181118562603
G54	G27	0.444097564375703
G54	G27	0.444097564375703
G27	G54	0.444097564375703
G27	G54	0.444097564375703
G69	G15	0.443887217063444
G69	G15	0.443887217063444
G24	G56	0.44333919647817
G56	G24	0.44333919647817
G56	G24	0.44333919647817
G24	G56	0.44333919647817
G63	G49	0.442676967347911
G63	G49	0.442676967347911
G12	G56	0.442438587550171
G12	G56	0.442438587550171
G66	G6	0.441972052795662
G6	G66	0.441972052795662
G6	G66	0.441972052795662
G66	G6	0.441972052795662
G16	G58	0.441767052915191
G16	G58	0.441767052915191
G74	G28	0.441739464211658
G74	G28	0.441739464211658
G36	G95	0.44164278854565
G36	G95	0.44164278854565
G11	G28	0.441162238106864
G11	G28	0.441162238106864
G21	G46	0.441064771605783
G46	G21	0.441064771605783
G46	G21	0.441064771605783
G21	G46	0.441064771605783
G39	G8	0.440697433642854
G39	G8	0.440697433642854
G8	G39	0.440697433642854
G8	G39	0.440697433642854
G45	G59	0.440641803171206
G59	G45	0.440641803171206
G59	G45	0.440641803171206
G45	G59	0.440641803171206
G92	G15	0.440497927576452
G92	G15	0.440497927576452
G4	G83	0.440341267965002
G4	G83	0.440341267965002
G40	G43	0.440327295696352
G43	G40	0.440327295696352
G40	G43	0.440327295696352
G43	G40	0.440327295696352
G27	G85	0.440296660883765
G27	G85	0.440296660883765
G42	G59	0.440231710746452
G42	G59	0.440231710746452
G59	G42	0.440231710746452
G59	G42	0.440231710746452
G74	G5	0.439817987274779
G74	G5	0.439817987274779
G95	G48	0.4395582215426
G95	G48	0.4395582215426
G40	G62	0.439288955338026
G62	G40	0.439288955338026
G62	G40	0.439288955338026
G40	G62	0.439288955338026
G60	G41	0.439227548617516
G60	G41	0.439227548617516
G41	G90	0.439143553905084
G41	G90	0.439143553905084
G96	G29	0.438799106537093
G96	G29	0.438799106537093
G29	G96	0.438799106537093
G29	G96	0.438799106537093
G96	G82	0.43877151323822
G82	G96	0.43877151323822
G96	G82	0.43877151323822
G82	G96	0.43877151323822
G55	G62	0.438754179248261
G62	G55	0.438754179248261
G62	G55	0.438754179248261
G55	G62	0.438754179248261
G66	G49	0.43871657969654
G66	G49	0.43871657969654
G36	G52	0.438625789977959
G36	G52	0.438625789977959
G95	G28	0.438377525129832
