Gene1	Gene2	EdgeWeight
G25	G67	1.9239671810796
G7	G7	1.92379334001211
G56	G97	1.92343046669276
G53	G58	1.92333611924454
G64	G91	1.92299557320413
G75	G97	1.92285566340636
G63	G82	1.92221755635358
G2	G79	1.9210958154862
G80	G3	1.9206153083688
G59	G3	1.92028817821642
G80	G97	1.91970991101456
G14	G56	1.91961252696975
G29	G47	1.91890671686549
G17	G56	1.91835563866262
G75	G56	1.91795131189385
G80	G44	1.9170050904074696
G75	G67	1.91676837894591
G69	G97	1.91597658100844
G56	G44	1.9158427306618
G83	G47	1.91572217450518
G47	G24	1.91508217735428
G56	G3	1.91482213493762
G96	G62	1.91340889162991
G39	G78	1.91336559748963
G87	G82	1.9133518524884296
G21	G7	1.9125777725777
G33	G67	1.91251783728212
G33	G3	1.9109414214238
G86	G92	1.9109296668560505
G31	G3	1.91024307206915
G6	G47	1.90999031447539
G49	G56	1.90994229032998
G26	G97	1.90959611052596
G26	G3	1.90814156505901
G58	G62	1.90734808485009
G34	G7	1.90730293211965
G74	G56	1.90665449567693
G67	G78	1.90557734365058
G37	G97	1.90502029758832
G69	G56	1.90439116440453
G56	G56	1.90404657575918
G66	G67	1.90327598275911
G74	G3	1.90297279537645
G80	G56	1.90266186013311
G29	G30	1.90243121190615
G69	G44	1.90119214791747
G25	G3	1.89975245055394
G72	G67	1.89936816110542
G25	G44	1.8972051975387496
G17	G7	1.89622857136776
G14	G7	1.89574322417952
G48	G47	1.89470807270948
G33	G97	1.89370705544476
G75	G44	1.89115861732029
G75	G7	1.89089187824402
G26	G56	1.89074188181943
G49	G7	1.88707723485344
G74	G7	1.88690193158362
G33	G44	1.88637576447258
G97	G9	1.88497559011793
G25	G97	1.88479401102396
G83	G64	1.88474980370134
G92	G9	1.88343207469483
G50	G58	1.88211046103546
G33	G56	1.88165377889434
G31	G67	1.8805233229047
G56	G7	1.88015203900018
G69	G7	1.87975711840288
G66	G3	1.87951377722981
G80	G7	1.8790888352363704
G37	G56	1.87735463541129
G40	G3	1.8768207200195897
G66	G44	1.87675002672684
G66	G97	1.8757331183431296
G4	G78	1.87495806447519
G58	G78	1.8744260245449
G37	G3	1.87393148149027
G70	G67	1.87385758001742
G28	G28	1.87349079125566
G72	G44	1.8724176527597496
G25	G56	1.87106852645397
G24	G100	1.86931871144238
G70	G3	1.86919921944216
G26	G7	1.8688041164327
G31	G97	1.86767590716735
G61	G82	1.86700836004479
G24	G28	1.86665972446843
G19	G3	1.8662511753128
G31	G56	1.8636457708112
G54	G67	1.86354034165636
G59	G56	1.86221175900528
G45	G3	1.86124454071621
G4	G91	1.85936825571363
G59	G97	1.85908009637384
G66	G56	1.85899801022006
G58	G91	1.85847423755276
G39	G30	1.85816739674286
G33	G7	1.8578662618713897
G92	G28	1.85786242490841
G70	G97	1.8571059421628704
G37	G7	1.85676084745293
G39	G24	1.85611365880411
G31	G44	1.85502823866012
G89	G67	1.8513460112397704
G45	G67	1.85108415464454
G81	G58	1.85005673511708
G7	G9	1.84984966637075
G73	G62	1.84946214883801
G44	G64	1.84920264065349
G48	G64	1.8488497261719
G25	G7	1.84881860769808
G70	G44	1.84874426428196
G89	G3	1.84730979244113
G59	G67	1.84549607080477
G67	G24	1.84449095310336
G70	G56	1.84441598645048
G24	G99	1.84407848634828
G46	G3	1.84344070924006
G74	G9	1.84312357610365
G7	G28	1.84064354017934
G39	G58	1.8398472729000104
G54	G3	1.83973005012904
G21	G28	1.83891254046267
G31	G7	1.83886648360387
G92	G100	1.83764825291588
G54	G44	1.83763805552662
G66	G7	1.83703369013608
G6	G64	1.8359186357899
G59	G7	1.83492452654732
G34	G28	1.83483781990018
G97	G28	1.8346018534138
G97	G100	1.8343561628547904
G54	G97	1.83222478926174
G89	G97	1.8309422507640905
G44	G47	1.8305686689436695
G13	G3	1.83009228516997
G75	G28	1.82965191074051
G72	G97	1.82893053284728
G47	G4	1.82746682087475
G19	G67	1.8273766462741297
G64	G24	1.8262287140207905
G13	G67	1.8261347151285905
G63	G58	1.8260120093255496
G45	G44	1.82577773162651
G45	G97	1.82543366306088
G89	G44	1.82530196021942
G86	G67	1.82319268431498
G14	G28	1.8223884680608504
G40	G56	1.82204816557425
G40	G97	1.82100822624172
G59	G44	1.8208756397509096
G19	G97	1.82073006441804
G70	G7	1.8205449831641296
G45	G56	1.8189824044927296
G89	G56	1.81793510700587
G19	G56	1.81758209360724
G72	G3	1.81715319284385
G54	G56	1.81691447220168
G7	G100	1.81678200306428
G17	G28	1.8167246078838
G17	G9	1.81572364424866
G6	G67	1.81285144661202
G6	G92	1.81264659747574
G46	G97	1.81156901729601
G69	G28	1.81147672674232
G49	G28	1.8106066415988504
G40	G67	1.81012205128158
G92	G99	1.80995091465279
G3	G82	1.80980217047958
G97	G99	1.80746973736322
G53	G47	1.80729291973847
G46	G56	1.8063529806687504
G37	G9	1.80603477816974
G72	G56	1.805776561511
G21	G9	1.80573401759471
G80	G28	1.80476091132154
G56	G28	1.80314201623036
G51	G58	1.80264531245504
G19	G44	1.80237588817403
G49	G9	1.80113920984763
G13	G44	1.80110468138519
G50	G47	1.80019723952762
G13	G97	1.80004036887671
G74	G28	1.79854648314628
G81	G47	1.7984183234079498
G86	G44	1.797333668536
G46	G67	1.7968738265765
G89	G7	1.79653437091463
G28	G9	1.79651483696798
G40	G7	1.7964586152264
G45	G7	1.79594304320021
G82	G30	1.7954702631165902
G54	G7	1.79542129687206
G38	G8	1.79533970219458
G51	G67	1.7942735197284498
G19	G7	1.7937840403537
G74	G100	1.79337046584227
G67	G30	1.79319876302442
G26	G28	1.79283413344777
G36	G92	1.79257672915753
G13	G56	1.79210213006013
G24	G37	1.79188856462755
G86	G3	1.7902289119414698
G33	G28	1.78973423807569
G14	G9	1.78972486083467
G28	G100	1.78794255220413
G72	G7	1.78767386825165
G7	G99	1.78759089845645
G86	G97	1.7871290765458798
G40	G44	1.7856410437123302
G17	G100	1.78560242857744
G6	G44	1.78549381357146
G21	G100	1.78457902245151
G63	G91	1.78456262271175
G59	G28	1.78430133393131
G34	G9	1.78388913496457
G26	G9	1.78383387753146
G81	G67	1.7821968888489
G46	G7	1.78094556720994
G31	G28	1.78025062738781
G56	G9	1.77976403871364
G25	G28	1.77917281228956
G80	G9	1.77717090473548
G9	G95	1.7771521319493002
G49	G100	1.77525506040995
G14	G100	1.77492952651279
G24	G5	1.77438284006524
G58	G24	1.7730717087277
G46	G44	1.77242366355613
G38	G62	1.77170960295938
G37	G28	1.77131262111754
G34	G100	1.77124207074493
G51	G47	1.77069104934004
G86	G56	1.7703928026986102
G13	G7	1.76961480558036
G4	G24	1.76915452463303
G92	G37	1.76847037515723
G74	G99	1.7672149985129195
G63	G78	1.7666635664926
G53	G64	1.7660801912133
G51	G44	1.7659231592098898
G66	G28	1.7643783294817
G26	G100	1.76347282442203
G67	G64	1.7633812680190302
G92	G5	1.7584168660750703
G28	G37	1.7575784759546202
G28	G5	1.7572157588577
G37	G100	1.75708241081279
G17	G99	1.75674233651903
G80	G100	1.75625048276281
G28	G99	1.75567242980313
G81	G44	1.75462505758816
G21	G99	1.75434990571361
G82	G79	1.75432175846975
G25	G9	1.7538512786472902
G56	G100	1.75333334080499
G69	G9	1.75311484169253
G70	G28	1.75275441474608
G48	G92	1.7524639117386
G2	G4	1.75173236476343
G97	G37	1.75050529399083
G86	G7	1.7503090429761898
G69	G100	1.74752082647003
G28	G76	1.74687710355182
G83	G92	1.74681618656336
G87	G58	1.7463981673798
G49	G99	1.74588186874926
G7	G37	1.74512204883247
G40	G28	1.74470478988828
G59	G76	1.7441541728163998
G14	G99	1.74390310306605
G75	G76	1.74388146521348
G72	G9	1.74359144425263
G75	G100	1.7429843111477
G87	G67	1.7422096882841498
G9	G63	1.7418894506212
G33	G9	1.74122052239483
G66	G9	1.7409777631615
G99	G92	1.74033040569376
G25	G100	1.7402486482576
G97	G5	1.74008535965909
G34	G99	1.73997118973648
G50	G64	1.73986397201435
G67	G47	1.73928655433114
G7	G5	1.73871404145908
G62	G8	1.73772127335947
G19	G28	1.73751912632899
G75	G9	1.73644762597664
G45	G28	1.73592697957955
G100	G92	1.7355608077708402
G26	G99	1.73353216728469
G33	G100	1.73251260704887
G81	G92	1.73215627954297
G37	G99	1.7313697737533602
G48	G67	1.7311185908453302
G89	G28	1.7292743910164698
G21	G5	1.72889588525944
G51	G92	1.7287141493071698
G21	G37	1.72850538539406
G55	G63	1.72720305616634
G80	G99	1.72650124766057
G54	G28	1.72559056836759
G34	G37	1.72443485634206
G56	G99	1.72437307425798
G34	G5	1.72408078121055
G46	G28	1.72261834774456
G36	G3	1.72246939105012
G50	G67	1.71890217337266
G81	G64	1.71817930571335
G66	G100	1.71809647815602
G17	G37	1.71624968050598
G69	G99	1.71567722723474
G87	G44	1.71453229536533
G17	G5	1.7140687852911698
G14	G5	1.71378843427553
G83	G67	1.7135199310410902
G74	G37	1.71349893041199
G28	G61	1.71281556509709
G14	G37	1.71269689642842
G87	G47	1.71223504595316
G31	G100	1.71124148183003
G2	G91	1.71043862005687
G31	G76	1.71040251092017
G61	G58	1.71014670519294
G25	G99	1.70991499441446
G72	G100	1.70969700151029
G75	G5	1.70964723630473
G72	G28	1.7094477667601895
G75	G99	1.70941364930133
G13	G28	1.70872134355084
G49	G37	1.70686649487266
G49	G5	1.7058349391578302
G70	G9	1.70568816789561
G74	G5	1.70535750406592
G48	G44	1.7053505294843
G55	G95	1.7053042948488
G56	G37	1.70461809029167
G96	G8	1.70459860685781
G21	G76	1.70323056135146
G63	G30	1.7027352089662
G6	G97	1.7025609718936798
G54	G9	1.70230653823084
G75	G37	1.70185040254293
G33	G99	1.70147266794085
G63	G24	1.70120759305345
G34	G76	1.7011360378863098
G31	G9	1.6995199104535
G69	G5	1.69949907566374
G80	G37	1.69947242836609
G50	G92	1.69942715938857
G40	G76	1.69934899315047
G56	G5	1.6992185121576595
G70	G100	1.69918087829835
G62	G95	1.69905671174099
G80	G5	1.6985669290375802
G47	G82	1.69855099808887
G69	G76	1.6977758426192
G9	G60	1.6976418449930302
G76	G67	1.69609749272465
G69	G37	1.69517024579043
G8	G3	1.6946885143146797
G2	G78	1.69348917193092
G50	G44	1.6924497925863502
G82	G62	1.6901460590904098
G26	G5	1.68950377063824
G66	G99	1.68945097223447
G6	G9	1.68883079384255
G26	G37	1.68874388393502
G14	G76	1.68823480430087
G83	G44	1.68812297100844
G89	G9	1.6877410312197805
G37	G37	1.6873267405372
G51	G9	1.6872723882497098
G82	G78	1.68634416384036
G96	G4	1.68629467838541
G59	G100	1.68545004090682
G24	G98	1.68504672780289
G54	G100	1.68376032064057
G8	G92	1.6832118563757
G75	G61	1.68301014965191
G72	G99	1.68290292169517
G45	G100	1.6822707678928102
G96	G79	1.68188818997018
G39	G47	1.68133915127175
G86	G28	1.68025647609293
G33	G5	1.67977626151713
G51	G64	1.6797168542155805
G76	G4	1.67960119905101
G36	G67	1.67913041398597
G37	G5	1.67794441573307
G39	G64	1.67775400063814
G31	G99	1.67766316452293
G99	G3	1.6769445564133605
G33	G76	1.6768164670195902
G19	G76	1.67640693264672
G21	G61	1.6760496894191
G92	G61	1.67578692025985
G45	G9	1.6756990397431202
G33	G37	1.67475851075279
G89	G100	1.67372738128025
G34	G61	1.67357719741855
G36	G56	1.67248767395076
G36	G97	1.67244646697443
G24	G61	1.67207914600141
G82	G91	1.67198042716738
G25	G5	1.6717506395804798
G24	G43	1.6712818589281595
G87	G92	1.67015462466535
G86	G9	1.66991266835545
G61	G67	1.66979655445459
G70	G99	1.66828279944276
G81	G9	1.66744033463956
G76	G44	1.66686472577858
G28	G34	1.66649347309126
G6	G56	1.6663306452261102
G38	G29	1.66582634176685
G7	G61	1.6655437148845902
G28	G41	1.66539862773448
G25	G37	1.66514254494232
G100	G3	1.6651241330172
G2	G30	1.66490950988135
G7	G76	1.66448958077737
G25	G76	1.66426139148482
G96	G71	1.66330246804617
G80	G76	1.6631812565325002
G31	G5	1.66308165415399
G3	G58	1.66298931208399
G19	G100	1.66296583197584
G49	G76	1.6628150928586798
G24	G34	1.66245447712727
G61	G47	1.66185772426836
G92	G76	1.6614602796687
G66	G5	1.66077649094228
G14	G61	1.66073910364307
G59	G5	1.65961038199828
G59	G9	1.65904142566726
G45	G76	1.6588616715274298
G66	G37	1.65852673532536
G92	G98	1.65824431323404
G17	G76	1.65809182172804
G13	G100	1.65786349067099
G69	G61	1.65674075489225
G36	G44	1.65643593245944
G53	G92	1.65629003643614
G13	G9	1.65588400347149
G54	G99	1.65511568718941
G97	G98	1.6549151630273202
G6	G7	1.65484947481479
G92	G34	1.6544356491896697
G59	G61	1.65336284636316
G63	G64	1.65315611659553
G6	G3	1.65246884957764
G40	G100	1.65095722231944
G19	G9	1.65020407737214
G59	G99	1.65018919709401
G45	G99	1.6500212149131497
G97	G61	1.64990884156798
G2	G24	1.64976266449868
G31	G37	1.64971434394814
G36	G7	1.64968204414219
G26	G76	1.64907708435864
G17	G61	1.64741822735092
G100	G67	1.6469235822765702
G70	G5	1.64583882959573
G49	G61	1.6453817456265198
G73	G4	1.64531748327786
G56	G76	1.6452482638525
G89	G99	1.6447438813022102
G2	G82	1.64438006757938
G83	G3	1.64398523613594
G70	G37	1.64392046406277
G8	G76	1.6437777752678897
G48	G97	1.64376757297304
G92	G43	1.64360650891009
G86	G100	1.64323007781885
G59	G37	1.6430354653043602
G61	G44	1.6429034913825902
G80	G61	1.64230058303337
G97	G43	1.64069173291507
G7	G98	1.64035951977875
G31	G61	1.63941259139554
G7	G34	1.63906566068154
G46	G76	1.63844380071893
G83	G97	1.63732004323405
G21	G34	1.63710480049645
G56	G61	1.63700946669969
G75	G41	1.6363645933601
G87	G9	1.63628952527311
G33	G61	1.63612503238246
G76	G9	1.634655459495
G97	G34	1.6345770069231698
G92	G41	1.63428719206398
G70	G76	1.63348511481397
G34	G34	1.63296865107101
G21	G41	1.63245383946524
G46	G9	1.63199583893187
G24	G41	1.6318355295441005
G66	G76	1.631752500661
G38	G71	1.6312012266839702
G81	G97	1.63089138707444
G48	G3	1.63049629742709
G46	G100	1.63031074407959
G19	G99	1.63020102193111
G51	G97	1.6299172872028798
G40	G9	1.62940028634049
G24	G76	1.62929285806725
G26	G61	1.6291895651483703
G99	G67	1.62913606829611
G34	G41	1.6290139034982902
G47	G67	1.62822476376581
G97	G76	1.62792909056415
G75	G34	1.62788298264271
G87	G64	1.6271034853037398
G13	G99	1.62672634702243
G99	G97	1.62597979224082
G7	G43	1.62510685834973
G40	G5	1.62488105541175
G99	G56	1.6246988249633798
G89	G5	1.62451976011419
G45	G5	1.62432577866781
G25	G61	1.62427228319114
G13	G76	1.62418436855536
G7	G41	1.62386129313499
G54	G5	1.62325741018161
G100	G97	1.6230743549927
G100	G44	1.62301750535899
G14	G34	1.62265030278012
G19	G5	1.62246919662367
G89	G76	1.62091318316862
G48	G56	1.6198958942962398
G83	G56	1.61968812502356
G54	G37	1.61952682260945
G73	G8	1.61925652005014
G74	G61	1.61861103238769
G17	G34	1.61829220493833
G74	G98	1.61820553975265
G100	G56	1.61810606834306
G14	G41	1.61801539092023
G63	G47	1.6173928790653702
G38	G79	1.61739276620278
G62	G29	1.61715409052885
G40	G99	1.6171251826066797
G89	G37	1.61691961294471
G86	G99	1.61665931786919
G9	G62	1.6164160303768
G28	G98	1.61637393259837
G72	G5	1.61631312054051
G72	G37	1.61477468928595
G40	G61	1.61392332602079
G6	G100	1.6132694203749098
G69	G41	1.61323270794922
G17	G98	1.61287045170838
G69	G34	1.61266931481681
G21	G98	1.61262365615928
G49	G34	1.6124925571396005
G45	G37	1.61162293580437
G97	G41	1.61100887983172
G29	G3	1.61088297755084
G46	G5	1.61012815558264
G40	G37	1.6083592736946002
G24	G74	1.60795687157359
G73	G79	1.6072474242051598
G59	G41	1.60710794639119
G19	G37	1.60710278877415
G17	G41	1.60694118338019
G80	G34	1.60681083436969
G48	G7	1.6065965296968898
G99	G44	1.60584858181945
G66	G61	1.6058065518563602
G83	G7	1.60534887843909
G61	G92	1.6050562292218795
G99	G7	1.60498726574353
G56	G34	1.60479937252368
G74	G43	1.60450902101569
G14	G98	1.60427715839895
G49	G41	1.60399602334222
G49	G98	1.60372854645453
G3	G47	1.6036535505688
G46	G37	1.60350782832124
G74	G34	1.60285361103377
G54	G76	1.60232778155047
G74	G76	1.60199899708857
G19	G61	1.60142057152838
G36	G28	1.60116956433954
G34	G98	1.6010652350381005
G47	G44	1.60088391168978
G70	G61	1.6007642814103895
G13	G5	1.60038984913931
G29	G92	1.60017663421188
G46	G99	1.60014276310538
G100	G7	1.60009171732012
G80	G41	1.60003274622194
G28	G43	1.59985146975703
G17	G43	1.5980322285198605
G50	G97	1.5979812954279098
G21	G43	1.59722505321893
G26	G34	1.59719361884899
G50	G9	1.5969762783194097
G31	G41	1.5963988688305402
G96	G82	1.59584148032652
G37	G61	1.59579433756671
G48	G9	1.5956653992361
G45	G61	1.5952033991381
G82	G24	1.5949688432436002
G6	G99	1.59456263274424
G56	G41	1.59407576863255
G33	G41	1.59392709139549
G33	G34	1.59371024167299
G26	G98	1.5935376426311898
G8	G56	1.59173970317289
G13	G37	1.58965502122672
G61	G64	1.58942694995543
G26	G41	1.58920541740055
G49	G43	1.5886961098309902
G14	G43	1.5884593079849398
G81	G56	1.5879919037596002
G59	G34	1.5877657857603005
G92	G74	1.58724570559964
G80	G98	1.58692246663004
G3	G67	1.5867023310532098
G64	G67	1.58575756045459
G31	G34	1.58529226397196
G73	G71	1.58526719776733
G37	G98	1.58524780707462
G25	G34	1.5852433865383402
G34	G43	1.58501468101766
G25	G41	1.5843224090695802
G51	G100	1.5841310298168998
G56	G98	1.58361120192076
G46	G61	1.5834768224001798
G86	G5	1.58246726590092
G81	G7	1.5811535938309198
G74	G41	1.58111377759012
G51	G56	1.58068443138296
G69	G98	1.58033451204357
G44	G92	1.58010148934923
G81	G100	1.57997013323905
G37	G76	1.5798044985823998
G89	G61	1.57921035622682
G86	G37	1.57902355626183
G53	G67	1.5787999196284
G96	G29	1.57848674281329
G26	G43	1.57829681488821
G37	G34	1.5778195936037498
G75	G98	1.57723500061699
G51	G7	1.57614191613843
G87	G97	1.57573236867151
G28	G74	1.57558267942922
G25	G98	1.5735436251061898
G97	G74	1.5723452063335002
G54	G61	1.57215339173406
G66	G34	1.57172931169494
G37	G43	1.5717171189781498
G80	G43	1.57168191834728
G64	G4	1.57159081964742
G51	G99	1.5702339720988998
G40	G41	1.57020543369339
G55	G60	1.56995816641004
G83	G9	1.56893633859197
G56	G43	1.5685093031227602
G13	G61	1.56775241810361
G33	G98	1.5666844595431495
G7	G74	1.56652986341724
G6	G28	1.56616171639864
G66	G41	1.5661613445063
G61	G9	1.56587156890578
G81	G3	1.56488224290216
G50	G56	1.5645127341691398
G69	G43	1.56428750253572
G8	G97	1.56376425762734
G81	G99	1.5637574507558
G8	G7	1.56370911556979
G58	G67	1.56292714957483
G3	G44	1.56106796781808
G29	G76	1.56100348599469
G75	G43	1.5604260820078502
G70	G34	1.5601861246576003
G19	G41	1.56010199121937
G73	G82	1.5592128791965902
G50	G3	1.55911061611431
G70	G41	1.5584613743024098
G25	G43	1.55839908221353
G36	G76	1.5579133090154902
G64	G44	1.5576595660332098
G37	G41	1.5572918449861202
G72	G76	1.5567879203891
G99	G28	1.5565311952900702
G53	G44	1.55649391343718
G50	G7	1.55571253641359
G45	G41	1.5547044155488998
G86	G76	1.55379577772493
G40	G34	1.5531669863309698
G66	G98	1.55263780481154
G21	G74	1.55147072278345
G48	G100	1.5511888300584498
G33	G43	1.55108192029677
G31	G98	1.54929327924861
G76	G82	1.54926492755903
G44	G3	1.5491800771724298
G53	G97	1.54912553251755
G8	G28	1.54881337559526
G100	G28	1.5477234364373502
G19	G34	1.54764612375556
G34	G74	1.54706651901854
G51	G3	1.54696449817448
G53	G3	1.5468304202033702
G45	G34	1.54646783553338
G72	G61	1.54639175404519
G4	G67	1.5452786145658002
G72	G98	1.54420440293217
G47	G58	1.54417666283344
G3	G64	1.54197876685671
G17	G74	1.54168294873436
G83	G100	1.5415255318784198
G47	G9	1.54115876902599
G89	G34	1.54096409446328
G89	G41	1.54081961405603
G74	G74	1.53983421552219
G46	G41	1.53971606973298
G87	G100	1.53892698534154
G83	G28	1.53880301998496
G66	G43	1.53821103131475
G14	G74	1.53773016558532
G54	G34	1.5372883556588102
G70	G98	1.53624616081066
G3	G92	1.53419049786118
G58	G44	1.5339432663520198
G24	G39	1.5337407346193002
G54	G41	1.53344574359687
G53	G56	1.53321176509868
G48	G28	1.53307569034433
G49	G74	1.53279239513073
G31	G43	1.53279110059088
G46	G34	1.5326206014258603
G36	G100	1.53169031862249
G72	G43	1.53071082127679
G50	G100	1.53061305663955
G64	G9	1.52939142593342
G48	G99	1.52912548415988
G56	G74	1.52898752513277
G2	G58	1.52878115376819
G86	G61	1.52826349654235
G13	G41	1.52807763224101
G87	G56	1.5276691002261
G59	G98	1.5271673276381
G47	G47	1.52709574848342
G75	G74	1.5267212385669398
G58	G9	1.5262086418228102
G80	G74	1.5255339138616597
G87	G99	1.5250530774387898
G72	G34	1.52459417494293
G87	G7	1.52439232812471
G45	G98	1.52272286667122
G13	G34	1.52218356292268
G54	G98	1.52189688226845
G69	G74	1.52187220904239
G70	G43	1.5205268440854098
G99	G76	1.52044824998109
G26	G74	1.51745466061826
G83	G99	1.51726316062022
G4	G44	1.51712153795028
G53	G7	1.515908051736
G37	G74	1.51509619681786
G61	G97	1.51381491453476
G89	G98	1.513593195487
G29	G56	1.5129998412735102
G96	G58	1.51269312731908
G50	G99	1.51227706166413
G72	G41	1.5121577623276397
G47	G92	1.5118360654841598
G36	G9	1.51116868201498
G59	G43	1.5099113781432598
G54	G43	1.5075385362689495
G45	G43	1.50687869459856
G92	G39	1.50647354617346
G19	G98	1.50597266750245
G97	G39	1.5041530596946897
G33	G74	1.5041500094201
G38	G4	1.5036321494872498
G76	G92	1.50320607198805
G62	G60	1.50209342757622
G6	G37	1.5013673016408202
G36	G99	1.50023469943041
G13	G98	1.50020734568282
G89	G43	1.49930648125798
G73	G29	1.4984464799959698
G100	G76	1.49830169167969
G86	G34	1.49738267036704
G87	G3	1.49730563206557
G4	G9	1.49708821290655
G25	G74	1.49700517391759
G6	G5	1.4959258833176
G40	G98	1.49578024364995
G100	G100	1.49243664665362
G36	G5	1.49222511113098
G86	G41	1.49174709289898
G100	G9	1.49152072223297
G66	G74	1.49030573410971
G19	G43	1.4900373867220602
G96	G91	1.48923403466407
G7	G39	1.4885365198011398
G39	G92	1.48848793913696
G29	G97	1.4874927239497
G81	G28	1.4873627888207
G29	G7	1.48729158683158
G67	G92	1.48718360267494
G3	G9	1.48624368834817
G86	G98	1.48487794115557
