Gene1	Gene2	EdgeWeight
G70	G39	0.011120758832227143
G83	G62	0.011118853641853284
G75	G58	0.011117503809994132
G78	G74	0.011112655033715066
G99	G59	0.011112348354670898
G75	G36	0.011109360301628166
G14	G65	0.01110927526027507
G55	G88	0.01110847341758365
G43	G34	0.011102592552798992
G19	G62	0.011102043074086349
G15	G99	0.011101580203854707
G16	G68	0.011087086102258272
G13	G48	0.011077489737803644
G93	G66	0.011076000900544627
G98	G62	0.011068025125069544
G75	G89	0.011065118595138793
G87	G68	0.01106153085252735
G2	G31	0.011060548988150771
G71	G66	0.011059914420285623
G92	G42	0.011059571646525148
G80	G83	0.01104648450314232
G37	G66	0.01104554373469896
G5	G58	0.01104192572822361
G84	G2	0.011038019497654369
G14	G64	0.011036941574210445
G96	G20	0.011035578238896032
G82	G59	0.011034182306157443
G75	G87	0.011034016911137473
G15	G88	0.011031435509311887
G33	G10	0.011030414023047313
G90	G62	0.01102691909128023
G44	G1	0.011026274540535907
G88	G75	0.011011429609393898
G27	G46	0.011008315540353366
G60	G59	0.011004260760621767
G24	G45	0.011000322162759903
G63	G28	0.010996678248801083
G13	G75	0.010996024639445386
G85	G80	0.010995157887750531
G66	G27	0.01099415847851721
G46	G12	0.010991974933559068
G26	G32	0.010991287308407476
G94	G73	0.010978328127948142
G66	G85	0.010974623430343555
G96	G88	0.010971988121872358
G9	G59	0.010971557086590698
G37	G76	0.010970614671091242
G17	G39	0.010964044617369526
G10	G61	0.010963390952254907
G58	G50	0.010961840729914595
G81	G99	0.010959372733380743
G53	G100	0.010955001803956926
G18	G27	0.01095347982352742
G69	G16	0.01095272303800252
G11	G40	0.010950641384294387
G42	G82	0.010949673339288795
G96	G44	0.010948788041077252
G11	G19	0.010947878070543779
G27	G84	0.010946379605423908
G78	G36	0.010946362164221445
G85	G20	0.010945911408992245
G14	G74	0.010942688947751663
G18	G66	0.010942642783258223
G76	G83	0.01094236200572272
G97	G56	0.010941644983135778
G54	G99	0.010939866745129635
G35	G97	0.010939824915490792
G22	G63	0.010936673608747081
G68	G76	0.010934026068464199
G49	G60	0.010933580463536709
G48	G53	0.010931282209839613
G38	G14	0.010929834573937315
G72	G88	0.01092858225149035
G66	G57	0.01092820987331426
G77	G99	0.010928126868233367
G78	G52	0.010927377360362757
G71	G60	0.010927332046871102
G16	G38	0.010925985225578666
G33	G5	0.010923734826204944
G68	G66	0.010922296245498371
G6	G75	0.010912086614714623
G9	G24	0.010911941716673881
G77	G22	0.010910475791858528
G77	G75	0.010905681529018973
G31	G16	0.010905591978929421
G87	G39	0.010902747307147175
G36	G19	0.010901864693659053
G38	G29	0.01090028954306513
G46	G50	0.010897430172404746
G70	G2	0.010895165394897342
G31	G84	0.010892064395772633
G32	G72	0.010891058996555528
G51	G95	0.010886882714752378
G91	G61	0.010884103800394946
G100	G49	0.010876250200148095
G28	G58	0.010867327127583117
G67	G49	0.010860910161569504
G15	G1	0.010857627435894192
G41	G72	0.0108569547942781
G100	G34	0.010856382440756786
G46	G40	0.01085257827243203
G7	G58	0.010842777979405874
G88	G58	0.01083804594390909
G93	G40	0.010835492276799497
G9	G60	0.010828661934160344
G14	G48	0.010828034889447972
G50	G66	0.010825339359472542
G33	G12	0.010819693051303494
G74	G70	0.010814478804199371
G11	G63	0.010812563100445113
G4	G60	0.010812211454790627
G86	G9	0.01081034607206664
G21	G69	0.010800260209851196
G79	G90	0.010794612239745684
G30	G59	0.01079122323105287
G70	G96	0.010790836265378512
G25	G67	0.010788971705832278
G75	G33	0.010787581293870715
G87	G74	0.010783740736625833
G98	G5	0.010782589741342347
G91	G25	0.01078016960792272
G100	G59	0.010776206469100406
G27	G21	0.010776030351969113
G38	G42	0.010767627861205609
G83	G9	0.010765233062845546
G71	G1	0.010761946969255875
G64	G29	0.010760755179366234
G14	G29	0.010749367607186498
G26	G4	0.010749364542085109
G72	G17	0.010746441238821047
G55	G62	0.010744661014489025
G67	G32	0.010743507107126979
G55	G1	0.010739997819172474
G42	G22	0.01073977853477988
G5	G33	0.01073699193877134
G92	G67	0.010735446951320685
G88	G60	0.01073354642539009
G80	G73	0.01073140326716622
G82	G55	0.010730194548908658
G91	G32	0.010730100708175082
G15	G7	0.010728037370466176
G92	G58	0.010724111979703906
G72	G20	0.010723057428915588
G51	G5	0.010716912530728883
G68	G37	0.010712158445861729
G81	G33	0.010711435673830781
G77	G45	0.010711313324184756
G53	G59	0.010699973699948809
G91	G64	0.010698296927595188
G64	G31	0.01069716538786675
G81	G24	0.01069272594618553
G36	G34	0.010690345601149738
G48	G62	0.010687444959769553
G79	G84	0.010686094129491031
G52	G75	0.010684632513103216
G42	G10	0.010681756805516352
G43	G83	0.010674295971948562
G86	G67	0.010673425497271625
G23	G68	0.010671808335024234
G7	G8	0.010667389539503082
G63	G73	0.01066218837002914
G10	G7	0.010657609513606673
G53	G26	0.01065683097909307
G36	G11	0.010655372137176967
G30	G38	0.010653387617456815
G48	G91	0.010652899893242685
G74	G59	0.010648864622029224
G54	G68	0.010648260384130442
G25	G4	0.010645678652994513
G85	G62	0.01064486410906378
G36	G83	0.010644703155804871
G5	G70	0.010643932235726267
G10	G4	0.010643718498451665
G83	G45	0.010642118467026812
G28	G96	0.010641582589610772
G82	G43	0.010639884141610278
G58	G83	0.010639653135693832
G5	G85	0.010636282111038021
G50	G96	0.010624640963881967
G83	G43	0.010616070989947856
G90	G1	0.01061577096314463
G60	G69	0.01061488498120127
G67	G38	0.01061443097073722
G86	G92	0.01061129148685367
G21	G75	0.010609125710484425
G54	G38	0.010606796365187543
G33	G51	0.010606560054016232
G55	G73	0.010603383227138967
G12	G38	0.010601060672797244
G14	G25	0.010600379093611502
G12	G58	0.010592709567336815
G22	G83	0.010580570895349143
G17	G82	0.010576642916928622
G6	G33	0.010576295829522695
G76	G29	0.010575681859030366
G57	G15	0.01057508019132802
G6	G69	0.010569960664598053
G100	G99	0.010566801184112285
G11	G53	0.010564037610230326
G2	G66	0.010561759959917816
G4	G74	0.010561622837128809
G42	G70	0.010558734745398785
G88	G42	0.010558203862544368
G31	G43	0.010554661146893832
G2	G80	0.010553134693631477
G10	G100	0.010552044799184906
G43	G44	0.01055165451858046
G42	G88	0.010547890819163564
G50	G73	0.010547245317056846
G59	G71	0.010544845880508125
G88	G83	0.010540004387347132
G82	G21	0.010539361029367323
G1	G35	0.010539270084241853
G73	G69	0.010538006088660117
G49	G97	0.010525183997989126
G19	G88	0.01052462028407044
G54	G40	0.010516306776977628
G85	G66	0.010515894521845296
G78	G45	0.010511638040535717
G65	G77	0.01050748037312111
G26	G56	0.010503574957324558
G91	G18	0.010494221281969812
G45	G95	0.010493679233256377
G40	G86	0.010492140866629134
G77	G78	0.01048368230810961
G52	G30	0.010479558254056297
G9	G25	0.010473582053931056
G33	G29	0.010468282758898273
G22	G87	0.010466227273718712
G54	G20	0.010464110555735475
G53	G62	0.010463715594731764
G86	G2	0.01045848164971912
G85	G40	0.01045781949559976
G35	G2	0.010455834675717432
G96	G91	0.010453913028114317
G13	G49	0.01045351838859779
G57	G62	0.01045272838990703
G95	G51	0.010448748619521
G8	G88	0.010443385882311034
G87	G73	0.010442277079284133
G77	G62	0.010440742722489148
G36	G76	0.010436322477456489
G81	G44	0.010428691009588322
G68	G45	0.010426978561318577
G63	G60	0.010425128394004508
G30	G22	0.010422969196998992
G12	G24	0.010417049186988407
G37	G83	0.010414876024405285
G77	G69	0.01041355573137571
G90	G12	0.010405194284598917
G82	G91	0.010399702716303003
G17	G53	0.010396755201774662
G42	G6	0.010394717030942057
G15	G31	0.010389786771382102
G34	G59	0.010389093668133464
G91	G53	0.010385929200953128
G12	G57	0.010382609673554442
G47	G11	0.010375571305786452
G29	G95	0.010375106024353948
G43	G31	0.010371867541254768
G22	G99	0.010369923057063664
G14	G69	0.010362963124773554
G52	G39	0.010362928486572954
G57	G93	0.01036270289367814
G2	G67	0.010358126117405731
G18	G1	0.010358102218543514
G100	G15	0.01035609597832143
G58	G96	0.010355154814369936
G19	G50	0.01035128851448118
G7	G88	0.010350676289303763
G16	G22	0.010350377782347318
G4	G5	0.010347509580917444
G8	G29	0.010345740984997414
G78	G23	0.010342537440142489
G93	G74	0.010342374422204837
G82	G85	0.010339690106285325
G63	G48	0.010330966276787387
G92	G44	0.010329039344614153
G82	G73	0.010328012978553165
G25	G68	0.010326500812178393
G93	G75	0.010325483558400725
G29	G64	0.010322812234269691
G59	G99	0.010322737214191824
G15	G12	0.010321894672663855
G28	G31	0.010315411544094143
G26	G57	0.010312010460099687
G70	G7	0.010311250672064554
G61	G86	0.010309766732610873
G98	G60	0.01030292570985855
G87	G51	0.010301722170492066
G8	G61	0.01029747026073463
G97	G60	0.010287259253136284
G49	G73	0.01028539220949936
G86	G24	0.01027641290282116
G40	G59	0.010276189998298301
G9	G30	0.010275876726118755
G21	G43	0.010268588021191186
G64	G84	0.010267450913128515
G68	G91	0.010260898296526929
G6	G38	0.01026076296709689
G63	G99	0.010257012934189938
G21	G45	0.010255852772594444
G4	G22	0.010252351054234903
G61	G47	0.010248545282342885
G84	G68	0.010246794167844447
G57	G61	0.010244469665184379
G54	G29	0.010243493311909064
G13	G9	0.010242337686964923
G31	G17	0.010235861644930757
G51	G100	0.010233457561218478
G19	G68	0.01023184371609854
G28	G6	0.010231008552365544
G29	G20	0.010229326549094475
G73	G78	0.010229108214491725
G97	G35	0.01022866427259344
G63	G44	0.010226534091298279
G79	G83	0.010226415170235092
G17	G9	0.010224861598521907
G32	G85	0.010223934908484184
G52	G11	0.010222144048337723
G33	G41	0.010220331887459603
G52	G92	0.01021758915189528
G29	G5	0.010213103997619325
G30	G40	0.010211836032600344
G1	G69	0.010209632676963499
G73	G1	0.010207608938426696
G58	G5	0.010205983599831438
G5	G69	0.010204873792247396
G62	G45	0.010197996059041845
G36	G35	0.010196487385802122
G80	G44	0.010196329119143269
G51	G90	0.010195333596091228
G88	G96	0.010191691824567872
G70	G98	0.010191538799642862
G9	G42	0.010191056691093997
G12	G7	0.010185334852844258
G31	G60	0.010185147117849997
G6	G62	0.010184909166345126
G52	G20	0.010184561393357395
G41	G79	0.010182911743026084
G54	G31	0.01018213615478096
G26	G10	0.010181847110009119
G68	G20	0.010181279569241548
G39	G32	0.010178314255431626
G24	G31	0.010177646813079958
G16	G58	0.01017055934492932
G3	G74	0.010170049005347737
G30	G20	0.010165121105926654
G34	G60	0.010162975915797033
G18	G99	0.01016039180931302
G39	G38	0.010159021415031852
G56	G50	0.010158623832467793
G24	G79	0.010158236578728679
G12	G15	0.010157915528245572
G75	G29	0.010157833348920908
G5	G65	0.010157603188219207
G86	G22	0.010155744666191987
G34	G55	0.010153334779594717
G50	G15	0.010153260077112173
G4	G7	0.010151661747446127
G13	G36	0.010147523360576224
G8	G83	0.010147304935089488
G7	G85	0.010141985020002608
G51	G40	0.010140622329436586
G14	G93	0.010139823891795224
G78	G48	0.010137741294646006
G43	G61	0.010130851770279815
G31	G41	0.010130810312809964
G8	G100	0.010123091777936334
G38	G61	0.010122719495892864
G89	G52	0.0101226649796391
G29	G22	0.010119756739141488
G19	G59	0.010117908970586157
G3	G60	0.01011527583622279
G78	G20	0.01011507434280885
G50	G22	0.010113897415820456
G82	G100	0.010103048730453385
G81	G89	0.010099167455237318
G34	G27	0.010096426680399654
G26	G86	0.01008513962305402
G70	G50	0.010084634321318935
G3	G71	0.010083992168338267
G9	G61	0.010082813631471474
G26	G34	0.01008279950991236
G92	G52	0.010073914703928714
G26	G1	0.010070786960403953
G38	G96	0.01006970866225167
G76	G20	0.010068995726078025
G43	G69	0.010065790863851455
G73	G64	0.010065091999070309
G16	G60	0.010064857868051823
G11	G72	0.010064050777691977
G42	G35	0.010062081041345126
G65	G56	0.010061345045373236
G19	G39	0.01005909230114494
G74	G50	0.010054317628987432
G26	G99	0.010043347361345711
G88	G69	0.010041543961582714
G11	G62	0.01003964850297061
G50	G45	0.01003321914421684
G98	G17	0.010030101360617069
G93	G96	0.010028109573613131
G32	G99	0.010027145416662466
G2	G26	0.01002134745855457
G87	G28	0.010019630956923065
G71	G83	0.010014150052123359
G57	G29	0.010010952222315038
G84	G56	0.010010598710381645
G13	G66	0.010009239506875253
G10	G62	0.010008785899798875
G73	G55	0.010003004351178206
G92	G29	0.010002003207073716
G91	G99	0.010001404598910999
G14	G77	0.00999718527953756
G84	G62	0.00999491324124834
G55	G84	0.00999459409358332
G71	G20	0.009993592846806822
G46	G43	0.009990533929586692
G77	G94	0.009988094248500017
G1	G75	0.009981132447090053
G11	G34	0.009975712142763259
G33	G6	0.009973350929390867
G88	G11	0.009973037373281606
G49	G100	0.009971620388901072
G21	G1	0.009971052978499371
G10	G71	0.009969947956928914
G90	G66	0.009966092331059842
G10	G74	0.009963979490669649
G54	G64	0.009963115957197496
G81	G90	0.009963017633722995
G56	G75	0.009960534131816636
G61	G97	0.00995915315012442
G80	G84	0.009956659763982486
G67	G2	0.00994997167389114
G27	G47	0.009945331006128476
G92	G20	0.00994354444726424
G78	G1	0.009943319794805297
G20	G58	0.009941043920019455
G66	G5	0.009935957262476751
G96	G22	0.009934775104387408
G95	G67	0.009932239100001006
G53	G10	0.009931666395988047
G88	G6	0.009929177406368372
G90	G44	0.009921398893584977
G80	G40	0.00991908369798213
G26	G28	0.00991621706749539
G39	G57	0.009915684358071076
G35	G16	0.009913394047864833
G30	G58	0.009909786074997476
G18	G36	0.009907693721080357
G71	G100	0.00990651255051816
G13	G69	0.009905843295786011
G8	G12	0.009905808004523009
G33	G18	0.009905585356876877
G15	G33	0.009905422209108124
G57	G67	0.00990501813674852
G37	G1	0.009903167101711064
G83	G76	0.00990167147475329
G53	G58	0.009901295747864152
G55	G89	0.009901292853766378
G98	G19	0.009900440526092747
G74	G72	0.009899604535737811
G36	G38	0.009894289853670198
G79	G23	0.009893261872659733
G16	G20	0.009892458129398997
G17	G1	0.009891529540087105
G1	G64	0.009891285365420444
G13	G1	0.009888418392355868
G2	G53	0.009886268441826064
G83	G60	0.009882443747462208
G93	G31	0.009877800574189277
G51	G24	0.009876063463206344
G53	G7	0.00987169241302718
G46	G58	0.009870278305104617
G6	G74	0.009865240970404815
G100	G93	0.009862932679308021
G41	G3	0.009858999889915067
G31	G14	0.009847631110520666
G66	G33	0.009847430781068008
G30	G45	0.009845715343918692
G13	G20	0.009845420683786727
G56	G98	0.009837815626811746
G35	G69	0.00983740939830675
G6	G66	0.009835886559241428
G72	G29	0.00983563545483747
G75	G2	0.009830884884374145
G12	G22	0.009825397853401882
G40	G93	0.009824018084707202
G19	G1	0.009820941861821374
G51	G3	0.009816871135274309
G76	G98	0.009813670785331031
G16	G99	0.009806020214762422
G3	G5	0.009801283993995364
G51	G99	0.009800477638478305
G15	G39	0.009798872928897613
G97	G46	0.00979856969626758
G71	G12	0.009798174933662765
G89	G62	0.009797851448112484
G1	G55	0.009797529303967474
G48	G63	0.009796047595125309
G73	G33	0.009794781661256323
G39	G85	0.00979465207397712
G11	G10	0.009790456714141697
G15	G16	0.00978853124767321
G2	G19	0.009787762280422755
G51	G47	0.009786420999091229
G55	G43	0.009781391345806906
G53	G4	0.009780595367832384
G40	G62	0.009778684554188942
G36	G60	0.009773794761714626
G42	G89	0.00977307969293731
G95	G44	0.009773049850758683
G4	G29	0.009772398113751999
G94	G83	0.009771396727942475
G10	G24	0.009767566857075928
G56	G39	0.009763124587925852
G56	G6	0.009761858477923767
G100	G10	0.009759766551455894
G7	G86	0.009758218520575995
G64	G5	0.009756003097532903
G13	G18	0.009753670794248527
G28	G91	0.009748959242619985
G61	G69	0.009748942606300862
G47	G93	0.009743523189647678
G11	G8	0.009742156236673167
G87	G75	0.009742053952370136
G17	G78	0.009741896042119318
G30	G52	0.00973486351684777
G86	G10	0.009731390274543849
G36	G23	0.00973133530626265
G18	G86	0.009729190876392232
G98	G40	0.009727511572517387
G82	G62	0.009718736181658902
G55	G66	0.00971732161535732
G45	G62	0.009715795790432705
G7	G70	0.009715777218932912
G13	G7	0.009715109541953695
G40	G1	0.009713540325889664
G8	G64	0.009712975065061144
G93	G44	0.009712046288112291
G73	G35	0.009711541264130687
G5	G6	0.00970914108724426
G84	G7	0.009705548815017317
G89	G63	0.009705461370244736
G66	G62	0.009699700289185657
G5	G14	0.00969690344288092
G81	G75	0.00969592484937529
G78	G33	0.0096936848903437
G48	G10	0.00969133213179745
G5	G7	0.009690924364265815
G8	G35	0.009683147222763443
G94	G27	0.009680910370470187
G29	G45	0.009678014949902402
G56	G62	0.00967469323895594
G75	G25	0.009671631115919467
G48	G74	0.00967133772306775
G33	G27	0.009670195766424495
G50	G74	0.009667198394812214
G63	G1	0.00966557465886081
G88	G91	0.00966289790449426
G13	G97	0.009661145748488273
G37	G17	0.009658528638096107
G85	G99	0.009658127060814967
G67	G7	0.009656559695462716
G91	G10	0.009654592047043766
G50	G14	0.009652696657766592
G5	G64	0.009652568005283906
G89	G47	0.009652238061754517
G70	G93	0.009649137277512704
G31	G29	0.009644122163390194
G53	G86	0.009636912961299822
G73	G85	0.009636736144941366
G91	G78	0.009634921188956475
G31	G58	0.009633510067194588
G43	G21	0.009629749825212806
G42	G61	0.009626729419825666
G91	G44	0.00962622705847665
G12	G99	0.00962040698290154
G21	G58	0.009619788002368785
G84	G51	0.009619409572629073
G27	G60	0.00961922773429003
G94	G22	0.009616695776967277
G32	G45	0.009611302300041239
G47	G22	0.009609744109877407
G6	G28	0.00960763689277941
G57	G78	0.009606580817260676
G69	G44	0.009605821797284045
G15	G81	0.009596375171690423
G17	G85	0.009595868173113122
G93	G64	0.009592136296052215
G30	G94	0.009591554151399678
G60	G22	0.009589745539685222
G91	G33	0.00958662782833389
G38	G69	0.009585288227977684
G10	G78	0.009583625445900218
G40	G98	0.009582981040485179
G52	G19	0.009581541747808389
G26	G38	0.0095769252135726
G33	G37	0.009571257661301177
G66	G44	0.009571224917282524
G19	G6	0.009569753587659264
G89	G83	0.00956754133492386
G23	G14	0.009567487914861951
G60	G9	0.0095662962307813
G97	G7	0.009561454149375181
G18	G22	0.00956136342238565
G77	G14	0.009558737151099112
G27	G2	0.009556992400436667
G83	G35	0.009555823126376033
G91	G98	0.009552462061123165
G53	G6	0.00955236798348531
G23	G56	0.009551802453714016
G46	G1	0.009551090164834679
G52	G60	0.009543511724329256
G12	G43	0.009541698635325767
G11	G16	0.009539791774062088
G12	G37	0.009537649233051396
G25	G97	0.009534974394640731
G51	G4	0.009529226367771359
G29	G61	0.009528479475679854
G24	G83	0.009526926434437177
G20	G73	0.009526195096968811
G84	G53	0.009525624257022733
G9	G85	0.009524004478239095
G74	G90	0.00952023986617414
G97	G62	0.009517819557122617
G39	G44	0.00951685886319665
G90	G79	0.009515096115524745
G37	G69	0.009514300283821553
G50	G20	0.009510494515688944
G91	G4	0.009510274102656029
G49	G9	0.009509791295931155
G97	G53	0.00950800280960326
G8	G20	0.009507500140428103
G99	G48	0.009505531726383848
G31	G42	0.009505415361904076
G99	G83	0.009504394511439973
G35	G58	0.009503065105391601
G63	G43	0.009502009232337625
G63	G65	0.009500079709867737
