Gene1	Gene2	EdgeWeight
G75	G71	0.022945659232820194
G53	G73	0.022931265017984495
G84	G48	0.022909761473046665
G80	G30	0.022887325929372957
G18	G61	0.022883308916459354
G48	G57	0.022856426858307348
G37	G69	0.02285451302499275
G85	G60	0.022828842559486053
G33	G82	0.022804728042385054
G50	G22	0.022801666589213235
G92	G6	0.022779402440165922
G47	G16	0.022757882432328562
G71	G63	0.022753054300456873
G62	G74	0.02275092192585164
G11	G19	0.022738309706498688
G82	G67	0.022735215653400316
G31	G90	0.022598447396460924
G23	G2	0.02257170896430344
G27	G21	0.022541480868093215
G34	G68	0.022540965211373797
G46	G90	0.022511854592398732
G76	G39	0.02247587276353291
G88	G89	0.022474104831573114
G98	G36	0.022454437998341074
G36	G90	0.022449630740569635
G79	G18	0.022433728687533846
G43	G58	0.022423982432904645
G95	G22	0.022361588548462406
G69	G62	0.022359435931948158
G38	G37	0.022352456849488247
G16	G40	0.02235067855259207
G10	G35	0.022332866733406502
G74	G64	0.02229142800209357
G97	G37	0.02228001063798295
G67	G92	0.022254138698833064
G47	G83	0.022249465810882125
G3	G82	0.02224865121368006
G84	G19	0.022229213456751353
G52	G57	0.02222001252678489
G50	G43	0.02219897664769995
G1	G3	0.022192071778848486
G3	G42	0.02216776032079185
G63	G83	0.02212649010107024
G48	G24	0.02211119229041236
G50	G17	0.022108577604652888
G64	G23	0.022105839966284554
G85	G87	0.022088662616727588
G91	G74	0.022062545933511337
G9	G86	0.0220277520934367
G3	G56	0.02199643552410955
G3	G35	0.021989277108559007
G72	G60	0.02198523495239494
G17	G21	0.021982757903559885
G75	G60	0.021975079576285382
G47	G69	0.021974151889777596
G58	G22	0.02197245945807621
G82	G65	0.02196419161122157
G30	G31	0.02193142048463188
G25	G1	0.02192656988756646
G91	G86	0.021925295366285888
G56	G53	0.021914385878158228
G11	G96	0.02188877930327179
G56	G2	0.02187459116492923
G39	G68	0.02187196395659042
G47	G58	0.021871820974515094
G84	G69	0.02186384249342191
G68	G100	0.021830445697910577
G33	G70	0.021826208749901536
G50	G58	0.021820418740906605
G14	G67	0.021753868723535956
G46	G85	0.02175316155766668
G84	G58	0.021753096396251996
G91	G10	0.021713714476289295
G26	G2	0.02169741619488416
G56	G25	0.02167695852565464
G21	G24	0.02166330728790971
G43	G50	0.021634573404633727
G77	G62	0.021617312398442622
G58	G50	0.0216168469465834
G41	G2	0.021609546889663007
G47	G4	0.02159792301200837
G41	G30	0.021582642216698925
G4	G32	0.02156943468429039
G53	G22	0.02155892324728597
G10	G41	0.021556242015514197
G19	G67	0.02154045950452714
G24	G65	0.021534208074980018
G48	G50	0.021530225633115713
G87	G21	0.02152525315037234
G17	G11	0.02151710187117605
G37	G46	0.021491588121457284
G15	G6	0.021473061470475816
G80	G78	0.021458142147694332
G90	G91	0.021456689592768242
G68	G31	0.021452242396098716
G37	G70	0.021445757358297082
G21	G57	0.021444036767218254
G80	G8	0.02142751440130516
G75	G37	0.02142404825253767
G63	G37	0.02141902588214014
G51	G17	0.02139525199387805
G5	G43	0.021385577982141274
G77	G91	0.0213744110716716
G80	G88	0.021363251716523552
G94	G21	0.021345426416386537
G98	G46	0.02131314140122812
G5	G39	0.02130852870090345
G72	G97	0.02130645800345187
G68	G27	0.021302317201286752
G71	G6	0.021288911526000112
G79	G9	0.02126677302934391
G29	G80	0.02125574699579941
G68	G19	0.021246073811349114
G82	G86	0.021201836625169824
G5	G1	0.021196682275811653
G72	G17	0.021155627017370233
G68	G87	0.021150383350623973
G16	G52	0.021141502280361057
G72	G80	0.021137437181104436
G5	G65	0.021124751504473464
G47	G78	0.021095919867154894
G100	G38	0.02107188377959371
G73	G32	0.02105965680502875
G27	G26	0.0210442372297519
G27	G83	0.02101127300875421
G82	G33	0.020999979151471136
G98	G64	0.020990004453834935
G24	G81	0.02094155933566945
G9	G69	0.02092070050234518
G42	G13	0.020914813717622414
G10	G28	0.02090995376623004
G34	G7	0.020901072948944232
G39	G35	0.02089291910501261
G18	G22	0.020892353077699256
G52	G85	0.02089062887307528
G97	G2	0.020883757416889134
G58	G59	0.020880281337503828
G5	G86	0.0208450918845811
G43	G96	0.020836246332964613
G77	G7	0.02082165208901302
G84	G27	0.020809722890051337
G24	G35	0.020788182278538132
G67	G86	0.020761954686564214
G47	G94	0.020759686100337262
G84	G59	0.020745319204928867
G80	G81	0.0207332077811997
G50	G5	0.020716570533179372
G94	G27	0.020716457985822546
G81	G12	0.020703081718197295
G43	G67	0.02069852909947671
G56	G10	0.020697761603055757
G5	G11	0.020696856414077664
G94	G54	0.020668771725746927
G2	G92	0.020667430060503308
G85	G61	0.020648423572947362
G42	G18	0.020613445795844856
G4	G21	0.020595342222564938
G26	G10	0.020589708811803022
G68	G11	0.020583367469360223
G39	G73	0.02056437423548777
G80	G29	0.020552803392585858
G39	G67	0.0205465733576706
G75	G82	0.020520006352282214
G37	G36	0.020515313135142748
G16	G12	0.02050946524844734
G64	G74	0.020504660241523028
G26	G48	0.02050016287886998
G15	G7	0.020479005694303158
G64	G48	0.02043306690226225
G14	G77	0.020424754143147848
G79	G55	0.02041271387670729
G30	G23	0.020407862872859162
G62	G15	0.020335945779693148
G48	G88	0.020332886352451115
G90	G38	0.020332204002890535
G92	G38	0.02031627352807794
G80	G16	0.020315069636986007
G77	G38	0.02029723414345572
G74	G12	0.020289599486993305
G64	G12	0.020266051618544764
G89	G82	0.02019764591270108
G26	G65	0.020180102956520892
G92	G9	0.02017534275665523
G9	G34	0.020167806863211887
G9	G33	0.020153040598344215
G84	G80	0.020147803520550706
G99	G64	0.020139450929464682
G68	G33	0.02013185983646715
G37	G15	0.02011210525776754
G85	G55	0.02009480543426727
G27	G59	0.0200927754074873
G80	G77	0.02008620071833061
G80	G70	0.020070749688890832
G53	G28	0.020066014587989813
G46	G84	0.02005650491122052
G77	G71	0.020055411166216463
G83	G33	0.020046030694762462
G5	G8	0.020037383366751413
G67	G11	0.02003156124399191
G94	G32	0.01999963147361804
G87	G57	0.019988888173994822
G86	G76	0.019981816072359538
G91	G9	0.019979177659829945
G36	G16	0.01996140109163825
G26	G64	0.01994927343113462
G86	G5	0.01993250270220258
G43	G27	0.019905467475335496
G84	G34	0.019897246812459423
G17	G95	0.019856047516152737
G51	G73	0.019842352294919895
G98	G82	0.019832416776069884
G71	G39	0.01982221518444576
G40	G28	0.01976912099138451
G80	G66	0.019756858321731127
G43	G82	0.019739198447406424
G85	G90	0.019738464475848195
G94	G87	0.019738324653157748
G5	G94	0.019729604381275304
G97	G55	0.019717035894138965
G2	G1	0.019700964327933838
G17	G12	0.019651089797596985
G80	G90	0.019601712820010546
G55	G93	0.019601368398008478
G64	G1	0.01959360528909415
G33	G9	0.019592837267305385
G11	G8	0.019563934870733816
G99	G10	0.019548390141263427
G80	G72	0.019548352055264777
G23	G82	0.019533799920211623
G65	G24	0.019520800703367147
G10	G74	0.019474786103674566
G99	G77	0.019437582858171622
G47	G7	0.01943748984302735
G70	G68	0.019428092552326488
G25	G10	0.01941250009798326
G72	G51	0.019401269477166538
G64	G50	0.019400373724640537
G71	G70	0.019378895965413364
G26	G14	0.019378815453316222
G34	G6	0.019348775298097892
G8	G5	0.01934296192377096
G11	G31	0.01933747237090352
G54	G39	0.019334238662984185
G28	G51	0.019330633182955054
G15	G87	0.019302572446654717
G93	G52	0.01929615016462812
G43	G93	0.019290746897113773
G28	G71	0.019290060622134713
G72	G12	0.01926380716810964
G62	G9	0.019254906409253203
G31	G55	0.019253909519548407
G84	G35	0.019253379593639982
G65	G2	0.019251537714267637
G27	G84	0.019200405866166975
G51	G14	0.019186438025951224
G72	G46	0.01915569510977962
G84	G57	0.01914467444362178
G10	G65	0.019142980820765872
G35	G3	0.0191261165778232
G47	G37	0.019106581180979455
G29	G3	0.019068847591525866
G73	G27	0.019052355242123405
G5	G82	0.019049900956414397
G1	G26	0.019041787933994376
G78	G52	0.01903307390505078
G21	G56	0.01902637348803739
G76	G91	0.018999779952485658
G73	G79	0.01899680294098457
G21	G13	0.018993269857037844
G24	G3	0.018975716470894712
G82	G39	0.01897285058538732
G41	G87	0.018970932996962984
G54	G99	0.018969789549612488
G93	G78	0.018950775666540166
G55	G36	0.018927782750443163
G29	G32	0.01892589584321472
G100	G62	0.018921392487528634
G18	G79	0.018880672602404863
G47	G80	0.018872006404462623
G54	G94	0.01886736619719406
G31	G27	0.01881548750928875
G62	G77	0.018796966420478404
G13	G22	0.018784147999460127
G94	G12	0.018782645791037965
G80	G91	0.018764475042243406
G34	G86	0.018734557988450168
G67	G27	0.01873449960698881
G79	G83	0.018715188110489674
G27	G67	0.01870816466903326
G89	G75	0.018692743485439242
G85	G91	0.018673199257655794
G46	G97	0.018670274101098002
G17	G22	0.01866789580917283
G95	G43	0.018660004153760384
G4	G84	0.01862101541799582
G39	G1	0.01861984846828692
G23	G57	0.018607385513200927
G25	G96	0.018602759399321385
G33	G71	0.018601513591084105
G48	G8	0.018596749705955876
G90	G93	0.018596186872846407
G42	G85	0.018561766557048828
G17	G58	0.018560702804085335
G4	G57	0.018522378620178546
G92	G100	0.01850291911943412
G78	G55	0.01849770945666424
G100	G14	0.01849065637192738
G48	G59	0.018483516096436652
G32	G97	0.018448357318450487
G21	G29	0.0184281766324778
G21	G17	0.018418576381877463
G75	G70	0.01838722678089851
G77	G6	0.018381867172973177
G9	G28	0.018361110731922117
G34	G87	0.018358336566951277
G91	G90	0.01832672944069466
G56	G90	0.018311019909185672
G53	G13	0.018288514552260493
G21	G87	0.01827227171396538
G50	G81	0.018267620318501057
G47	G14	0.018259963597308745
G10	G26	0.018254346085218975
G99	G86	0.018212155656917712
G51	G28	0.018204108215595427
G80	G34	0.01819718997105868
G24	G11	0.018194126622247966
G33	G28	0.01818873517312311
G64	G25	0.01818865895453375
G47	G88	0.018188598517652674
G36	G7	0.018179283056079215
G41	G86	0.018176550159001926
G91	G88	0.01813626274034085
G71	G86	0.018123188704457713
G31	G30	0.01809139863910571
G17	G56	0.018083091085997288
G97	G29	0.018067185846479462
G51	G81	0.018033194075383514
G74	G66	0.01802307429359597
G77	G12	0.018009902746920294
G4	G5	0.018004501532463114
G73	G90	0.01799966053086176
G41	G42	0.017996124293232305
G73	G51	0.01797952067046754
G85	G63	0.017940862140006963
G34	G81	0.01792791139557196
G99	G74	0.017883407089056547
G94	G73	0.017881806078660602
G43	G6	0.017875871643209862
G40	G92	0.01785709838921754
G98	G19	0.017855792919691575
G9	G91	0.017848713113814998
G91	G92	0.017830005413960154
G56	G82	0.0178174636098156
G95	G93	0.01781440079665804
G3	G10	0.017813055017972177
G64	G56	0.017806692091897208
G74	G16	0.017803449576696103
G28	G89	0.01778932718031319
G51	G58	0.017782303661101232
G98	G92	0.0177752955732928
G32	G89	0.017772715860391673
G24	G68	0.0177507244563849
G41	G7	0.017744484968652507
G12	G74	0.017726439289144684
G58	G18	0.017718239050711664
G9	G4	0.01771542765283715
G88	G61	0.017712836843777502
G36	G98	0.01768869893845708
G32	G75	0.017672497002750684
G14	G100	0.017658302867996807
G2	G38	0.017657752516606322
G97	G32	0.017650041429163064
G86	G70	0.017639589384532976
G28	G40	0.01763555301880565
G4	G89	0.017630785263216903
G26	G41	0.017627145615481378
G94	G58	0.017623377873405052
G39	G70	0.01762043453639976
G66	G74	0.017617708152474574
G36	G88	0.017592930103298366
G1	G58	0.017580504516488175
G41	G11	0.01756505172633357
G47	G93	0.01754743711486134
G84	G78	0.01754642717199942
G43	G85	0.01753881122880501
G68	G60	0.01751961952319556
G12	G22	0.017513776627210483
G62	G92	0.017480053003579448
G12	G91	0.01746553697858184
G28	G73	0.017450054163595727
G53	G12	0.017445494982787153
G62	G100	0.01742498408177495
G32	G61	0.017408423412067168
G54	G6	0.017396616332741477
G10	G56	0.017388162951667126
G5	G21	0.01738154771831951
G64	G40	0.017377826435315682
G50	G42	0.017364864736018972
G14	G46	0.017358853731039965
G36	G75	0.017355539256793232
G56	G23	0.017321563224739246
G96	G24	0.017320306198914743
G36	G19	0.017309695900394582
G82	G17	0.017307485669007302
G64	G39	0.01729062535474208
G31	G11	0.017271654292970194
G82	G4	0.017267096817908535
G25	G2	0.01726226432718934
G17	G51	0.017249917901403886
G31	G96	0.017236561342246062
G86	G79	0.017234084197360923
G85	G42	0.017228717885925893
G67	G83	0.017208255869745448
G85	G58	0.017187634045599087
G50	G21	0.017184828264629984
G86	G50	0.017169084464567906
G77	G84	0.01715838288612961
G85	G97	0.01715742839764043
G55	G31	0.01714276666603401
G73	G40	0.017132738615136815
G21	G68	0.017122762947000665
G25	G87	0.017121669816634502
G35	G54	0.01711130928846216
G92	G12	0.01710962600453758
G84	G42	0.01710537731691016
G56	G58	0.01709314936004362
G57	G52	0.017087252026467784
G9	G59	0.017077835031471953
G79	G88	0.017067077001560512
G86	G40	0.017062838798682093
G4	G34	0.01706047367873077
G24	G56	0.017056092330218094
G30	G27	0.017046820255866183
G71	G46	0.01702353290767551
G63	G19	0.017019541030976564
G54	G35	0.017010987943397345
G92	G69	0.017010129290904903
G27	G30	0.017007673978179615
G10	G23	0.016994156733798484
G67	G30	0.016972077164148367
G33	G83	0.016963898156656245
G5	G64	0.016961720826769354
G56	G64	0.016958990775506024
G3	G83	0.016957348535986766
G75	G83	0.016934201480385193
G38	G69	0.01692451025338853
G64	G51	0.016916924865746013
G51	G5	0.016879507657288205
G91	G18	0.0168793131855078
G34	G69	0.01687577674271159
G54	G95	0.016875227024429527
G14	G42	0.016874960814263217
G36	G87	0.016871155592826273
G51	G72	0.016861943579779777
G17	G82	0.016853145362743793
G37	G60	0.016838788298603045
G51	G29	0.01682838831189972
G6	G31	0.0168248897078025
G49	G83	0.01682041861143534
G90	G56	0.016819291807711245
G27	G96	0.01680937436819552
G95	G33	0.016799969311458298
G3	G2	0.01677078193023529
G97	G52	0.016769257052687694
G8	G26	0.016763699741958498
G43	G60	0.016746194752717172
G28	G95	0.016740319415194767
G77	G9	0.016737234466751953
G11	G23	0.01673110755091939
G80	G28	0.016730863828876816
G3	G36	0.016729574260531066
G94	G88	0.016715184900018953
G5	G3	0.016700617079158882
G19	G80	0.016685390832009386
G67	G73	0.016679776746132764
G56	G39	0.016678497948292417
G42	G89	0.01667371341846191
G92	G2	0.016632917406782695
G40	G86	0.01662844038560635
G81	G32	0.01662432883170578
G16	G38	0.01659940877879757
G72	G82	0.01657598283268626
G68	G22	0.016543732432704537
G8	G31	0.016537792736538312
G31	G93	0.01653496129893266
G94	G91	0.01652635228353703
G43	G61	0.016519197462654532
G68	G69	0.016518543977196026
G36	G69	0.016507298195124878
G80	G42	0.016500305936707267
G70	G39	0.016497842297244936
G43	G56	0.016484089116762406
G21	G18	0.016471248943541305
G100	G7	0.016471086031644266
G42	G12	0.016469839874528942
G10	G49	0.016467859959382346
G92	G67	0.01646719834035629
G70	G41	0.01645919922433492
G17	G64	0.016448815136820075
G97	G38	0.016424070793266344
G70	G76	0.016402770449675814
G9	G48	0.01639905703613089
G94	G6	0.016379663339575242
G53	G31	0.016361337372611737
G42	G98	0.016334023001350315
G54	G57	0.016326343767501736
G80	G45	0.01631775791905513
G17	G6	0.016317103774209925
G50	G4	0.016285930691612417
G72	G36	0.01628090512753833
G21	G53	0.01625777575539811
G24	G7	0.016251738306215197
G68	G38	0.01624768792454678
G6	G36	0.01623216703012212
G36	G4	0.016231538113060964
G87	G47	0.016212328436514496
G25	G64	0.01620959626876912
G9	G62	0.016204376707261436
G42	G39	0.01620397724008567
G46	G45	0.01620272418369028
G3	G49	0.01620150018008707
G25	G56	0.016189485338413682
G14	G13	0.01617859459101121
G18	G54	0.01616983722247035
G26	G27	0.016165556482798514
G68	G30	0.016159160491422454
G85	G27	0.01613507067865415
G30	G3	0.01613247216022119
G24	G96	0.016095915292285767
G73	G34	0.01609212215228315
G36	G9	0.01608627949438809
G34	G92	0.016080046279204754
G98	G93	0.01607397484078143
G43	G89	0.016071980688263238
G88	G24	0.016067766172340583
G79	G95	0.01606381016605511
G85	G19	0.01606332371534623
G87	G30	0.0160543345616341
G54	G27	0.016047111524387543
G35	G53	0.016037256837696027
G89	G61	0.016034301711056884
G57	G55	0.016017304540213485
G87	G83	0.0160029221525363
G53	G5	0.01600291113327611
G16	G63	0.015997432755129333
G12	G76	0.015989103716920076
G53	G21	0.01597958279462546
G16	G30	0.015975363795580094
G86	G77	0.015974229556714233
G51	G64	0.01597355897276149
G36	G57	0.015971307708335436
G55	G97	0.01595805393760812
G5	G24	0.015943186460170303
G12	G46	0.01594277382550452
G67	G24	0.015929811813883817
G73	G35	0.015927027316280696
G43	G57	0.015917065254720284
G35	G61	0.015911436914567385
G75	G46	0.01591037491444419
G63	G55	0.015900744956697795
G67	G68	0.015873241112432827
G47	G19	0.015869200325063976
G25	G35	0.015862666978775006
G75	G98	0.01585043031012896
G26	G94	0.015817141577647763
G62	G36	0.01581399781792667
G63	G85	0.015812964193294792
G63	G93	0.01580741607807506
G39	G64	0.015806629669813558
G52	G60	0.015805570859275156
G84	G61	0.01580427829845159
G94	G42	0.015803223774547754
G10	G52	0.01579999166663722
G71	G28	0.015799759485324687
G8	G10	0.015797684411513527
G24	G30	0.015796809724886306
G53	G18	0.01577371957736323
G91	G42	0.01577032252572732
G49	G7	0.015756465525376656
G2	G31	0.015745259040365594
G64	G3	0.015738861651529455
G85	G99	0.01573349096680923
G5	G19	0.01573347599267143
G82	G54	0.01572782198386011
G95	G17	0.01572257753650751
G27	G68	0.015704108389162304
G14	G94	0.015700318221171492
G51	G98	0.015698902042326962
G98	G53	0.015694243997782756
G41	G5	0.015691719898146966
G71	G69	0.015684716997916136
G80	G71	0.015680042208151185
G18	G37	0.01566516677873524
G6	G77	0.015659559513358522
G71	G37	0.01564510576126843
G9	G57	0.01564459890706852
G16	G47	0.015630741406585977
G26	G25	0.015617063909203942
G76	G10	0.015614509025427784
G56	G3	0.015614146715058074
G78	G98	0.015612713768006414
G39	G56	0.015603674790852071
G91	G85	0.01558085158784324
G79	G29	0.015568435691605197
G65	G36	0.015557302662873553
G24	G13	0.015543034349067331
G46	G71	0.015531403590960441
G87	G58	0.015524539233465308
G58	G8	0.015498788888133067
G9	G74	0.015470262480222988
G32	G73	0.015469786023350168
G27	G31	0.015466018323792073
G62	G31	0.015455591514446969
G35	G7	0.015451972524403397
G23	G96	0.015447253686425353
G10	G29	0.015446329705594945
G56	G26	0.01542861238125203
G21	G41	0.015414115330762597
G51	G48	0.01541257538548044
G63	G67	0.015405652596554244
G99	G28	0.015403580962849743
G27	G22	0.015377535946471657
G51	G74	0.015372101956804959
G40	G77	0.015371249335527849
G71	G75	0.015369594399666855
G72	G63	0.015364321603902092
G2	G96	0.015358969480070128
G2	G65	0.015358758108997532
G43	G42	0.015301681741269606
G46	G16	0.015301214997490549
G52	G7	0.015280344311039267
G63	G11	0.015269529382499612
G79	G4	0.015267923878193923
G27	G63	0.015246008763832156
G48	G90	0.015238524453233333
G24	G26	0.015230204681460139
G36	G14	0.015228551290582365
G58	G1	0.015227793223780766
G47	G68	0.01522384745253392
G85	G67	0.015223059531523952
G2	G26	0.015218072661780288
G67	G72	0.015216618358289686
G12	G64	0.0152161342514362
G31	G36	0.015206104112525548
G30	G60	0.01520071521606679
G17	G81	0.015192863281581277
G94	G5	0.01518985655897393
G75	G95	0.0151898337604204
G26	G12	0.015163696485789531
G21	G51	0.01514389275507204
G87	G89	0.015135551746257988
G31	G60	0.015132855832608188
G89	G4	0.015132162709151511
G36	G67	0.015128529562117403
G87	G96	0.0151147770533679
G36	G31	0.015099990865794177
G12	G48	0.015085664801655801
G40	G81	0.015078238374222341
G26	G82	0.015063406439161393
G43	G26	0.015056707553726744
