Gene1	Gene2	EdgeWeight
G77	G93	0.020033933346993976
G78	G25	0.020005534198535367
G91	G17	0.019999165714593155
G51	G52	0.019998110227583972
G83	G73	0.019965934867145742
G70	G62	0.019956045082252193
G38	G96	0.01995292664742267
G86	G41	0.019951698057974317
G55	G100	0.01989981304319969
G84	G43	0.01987601380887542
G12	G92	0.019858388563779597
G93	G65	0.019833565844680476
G93	G91	0.01980302193120204
G87	G14	0.019767666692066387
G84	G8	0.01975424141025164
G11	G23	0.019696529921928888
G87	G1	0.01967476390630143
G91	G93	0.0196680524204405
G85	G16	0.01961893958069906
G77	G43	0.019601675440434552
G56	G3	0.01959584333865722
G57	G27	0.019595560078379422
G97	G56	0.019536886761219098
G9	G100	0.019525918617104874
G98	G12	0.019513778915393576
G65	G53	0.01949344789947481
G91	G22	0.019465809411894183
G60	G40	0.01946396900985621
G90	G86	0.01938609729661738
G68	G72	0.019384892062975962
G16	G42	0.019358568031437606
G72	G86	0.01934308020903041
G43	G16	0.019327308220738172
G90	G58	0.019323925363912236
G25	G67	0.019319172478138552
G58	G64	0.019299623469779904
G23	G18	0.0192697371972813
G23	G16	0.019263307096949955
G59	G68	0.019235252196516547
G4	G34	0.01921657721599047
G9	G36	0.019198004799367507
G4	G36	0.019140295891022403
G78	G94	0.019138676732086496
G19	G74	0.019087739625536504
G41	G63	0.019059714842867212
G62	G61	0.019045275155644484
G58	G83	0.019039870966311524
G52	G37	0.019028427487579453
G54	G58	0.01902320242883407
G85	G78	0.019014335625202255
G63	G32	0.019011874128262853
G1	G28	0.018991019470302056
G81	G60	0.018907811038216586
G15	G28	0.018899875418083058
G63	G23	0.018865852338266167
G91	G62	0.018850907037485255
G86	G99	0.018846357474391083
G60	G32	0.018833651965854813
G67	G77	0.01882978520699991
G93	G63	0.018819488685009305
G81	G48	0.018800323090594814
G63	G22	0.018792837820584784
G1	G17	0.018762890760096018
G62	G91	0.01876143250270155
G97	G14	0.018759434013201372
G9	G95	0.018751490059084722
G58	G19	0.01872308190325759
G51	G98	0.018684952643247113
G30	G78	0.018677867443180958
G62	G63	0.01865384600778695
G11	G95	0.018644587255686865
G99	G18	0.018557718902189716
G86	G10	0.018535822367565683
G47	G12	0.01852861265792947
G28	G15	0.018521135191586522
G52	G12	0.0185106976989281
G55	G18	0.018503050685958207
G56	G70	0.018476683539271833
G60	G44	0.018448006646097005
G17	G38	0.018419426023596853
G70	G93	0.018405506888241812
G57	G65	0.018398002090463567
G56	G53	0.0183978959639412
G43	G67	0.018373139384090506
G29	G33	0.01836910874479355
G50	G60	0.018366614360924738
G66	G92	0.01836186288131446
G63	G67	0.01832498597536499
G65	G85	0.018299725301021832
G36	G72	0.01829838364386117
G82	G92	0.01829794882429615
G82	G44	0.018285367681429604
G86	G5	0.01826815458040335
G68	G93	0.018257757232922472
G32	G57	0.0182564615004204
G14	G87	0.018240181014013538
G60	G62	0.018208790176493822
G53	G57	0.01820335046708092
G60	G48	0.01819486434259345
G30	G55	0.01816917906751626
G14	G13	0.01815505337759913
G100	G99	0.018128837483217343
G27	G73	0.018123083212883175
G20	G18	0.018116322796147916
G92	G94	0.018103879737175838
G53	G49	0.01810015241119495
G15	G38	0.018097722399318693
G85	G67	0.01809228561060547
G93	G68	0.018087322541849544
G18	G76	0.018039184366644524
G91	G26	0.018025857672865176
G51	G85	0.018000954551232032
G9	G25	0.017997446097977553
G14	G91	0.01798227921025214
G82	G40	0.01794275995904261
G58	G62	0.01793880978115757
G81	G47	0.01791749323257681
G81	G50	0.017909833023221272
G30	G89	0.017901024607860732
G81	G34	0.01789860780848731
G56	G68	0.017894419577097677
G1	G41	0.017874910963503222
G24	G76	0.01787397180996185
G51	G79	0.017867629370342343
G75	G20	0.017864118878505197
G91	G60	0.0178471559505132
G9	G67	0.01780730262244646
G61	G58	0.017792901187112103
G48	G31	0.017765101172991744
G100	G43	0.0177637155413058
G66	G70	0.017754337860633834
G53	G83	0.017744100678402496
G5	G44	0.017728105721350702
G56	G63	0.017673514416225257
G62	G93	0.01767334006232753
G57	G17	0.01766684345641026
G94	G79	0.017613560638134646
G72	G62	0.017562185661009564
G89	G96	0.01755351735508235
G13	G11	0.017552899701331903
G39	G37	0.017538824638165373
G74	G75	0.01753501021632614
G93	G27	0.017517185032396812
G51	G8	0.017511594635124528
G47	G71	0.01749840336642795
G68	G56	0.017493336353177236
G63	G25	0.017484312829560818
G36	G62	0.017457380498788273
G30	G58	0.017454198397524073
G89	G94	0.01743352130767136
G36	G74	0.01743165162656895
G93	G92	0.017429518398260815
G5	G45	0.01741033510486518
G29	G28	0.01737475562838439
G9	G74	0.017354029318812005
G59	G63	0.017348477953834894
G64	G56	0.017346512129954347
G88	G46	0.01733968384298415
G61	G25	0.017337435903666713
G17	G11	0.01733695413725873
G53	G71	0.017326538371535652
G27	G76	0.01729130427311988
G62	G66	0.017283822616661317
G83	G58	0.017275943879631675
G66	G59	0.01724887934829337
G38	G85	0.01723206360377055
G64	G63	0.017182767044704117
G23	G59	0.017163165221790393
G59	G19	0.017146485620267805
G86	G36	0.01711201085468186
G10	G26	0.017108839123558692
G51	G60	0.017088315472240528
G98	G33	0.01706237996207341
G51	G47	0.01703721673391292
G11	G86	0.017031023693830808
G51	G5	0.017027712879341156
G59	G46	0.017025577444189515
G51	G12	0.017001932140258517
G68	G79	0.016994105339619616
G91	G27	0.016960982011421984
G67	G50	0.01694636334551697
G15	G62	0.016945372068407866
G88	G94	0.016931645185120536
G5	G73	0.0169229354475774
G12	G50	0.016882826032416837
G10	G87	0.01688119289998561
G32	G44	0.016866369834055057
G33	G50	0.016863102660245707
G4	G88	0.01686184343229761
G63	G2	0.016860035994316947
G82	G37	0.01681323453286599
G33	G67	0.01681144202912875
G7	G8	0.0168046524178391
G9	G37	0.01680081153375023
G20	G42	0.016793537013019576
G4	G17	0.01677040706562697
G79	G40	0.016767298962628973
G89	G49	0.016764324320752783
G95	G96	0.016760306051897576
G87	G69	0.01675323188049433
G97	G52	0.016729467357193016
G84	G99	0.016727024027058324
G34	G27	0.016720738107598273
G32	G98	0.016711216192999114
G75	G74	0.016703805308457643
G86	G26	0.016694932660324433
G84	G41	0.016691439636128545
G68	G40	0.016691119839148606
G85	G65	0.01667586135915985
G93	G47	0.016661323622944008
G33	G26	0.016645524585031417
G36	G95	0.016628767789227384
G98	G63	0.016628123394781927
G51	G43	0.016614837496176173
G34	G94	0.016593722896767676
G97	G67	0.01657214929175014
G8	G7	0.01656074539271507
G93	G33	0.016546052012427613
G97	G44	0.016543571890103165
G81	G22	0.01653270786025278
G94	G73	0.016519436713352778
G62	G67	0.016518436935456477
G30	G74	0.016482788064409778
G10	G52	0.016476835270326097
G59	G40	0.016459656684584253
G98	G32	0.01645735365787464
G39	G73	0.01644330697266058
G90	G41	0.01640862126176892
G72	G16	0.016396816832793436
G86	G77	0.016379560834676902
G82	G85	0.016378622986144495
G16	G4	0.016365625011887413
G9	G91	0.01636462365807538
G67	G93	0.01634794005207021
G53	G28	0.016336371661485296
G92	G35	0.016330753594116273
G90	G38	0.01632983730399259
G86	G43	0.016328604547072374
G1	G37	0.01632621635876797
G78	G22	0.016323555985155665
G78	G73	0.016311148004496248
G94	G54	0.016297210311739464
G5	G15	0.01626465694500039
G52	G44	0.016255372565611402
G99	G77	0.016253305120451172
G60	G91	0.016252282393406484
G44	G2	0.016236167031562505
G1	G87	0.016206136386282623
G37	G35	0.016195420001961138
G60	G69	0.016189830031339093
G57	G70	0.016181895698636498
G51	G99	0.016168493018715983
G99	G8	0.016149472604766273
G48	G60	0.01614688587787052
G68	G90	0.016127005305803042
G12	G26	0.01611825979542102
G62	G75	0.0160946362780607
G65	G91	0.016092455031704676
G39	G16	0.016077093906058264
G27	G75	0.016073828238832962
G70	G68	0.016067479568878003
G94	G88	0.01605965969097891
G78	G28	0.016055788248752086
G33	G75	0.01605261240127884
G18	G20	0.01605011364045522
G65	G71	0.016045374424062342
G85	G77	0.0160451682827726
G97	G36	0.01604410885942826
G1	G56	0.016042086724368677
G39	G89	0.016018488507356474
G30	G17	0.015992143100662538
G62	G20	0.015975521645697512
G60	G59	0.01597366276911366
G98	G68	0.015971750622601665
G1	G55	0.015970211956200422
G77	G29	0.01596608078096237
G52	G40	0.015955040360377135
G67	G78	0.015949214331524093
G98	G66	0.015947205842724584
G89	G65	0.015935664737659023
G37	G27	0.015929335014256644
G59	G36	0.015927108472722946
G72	G46	0.015918615566108237
G51	G40	0.015865881262061628
G84	G40	0.015863726920273914
G26	G27	0.015858720876846834
G86	G16	0.015853893649182806
G4	G74	0.015834615429022314
G67	G47	0.01582423631361241
G94	G85	0.015823759526351337
G93	G14	0.015816704916979955
G4	G28	0.0157623141241871
G68	G71	0.01575397627983612
G61	G41	0.01573446446697949
G68	G48	0.015731400342370448
G30	G22	0.015730008160736893
G88	G67	0.015719302544072184
G39	G67	0.015717658883665435
G11	G46	0.01571459205351103
G81	G40	0.015699156836275152
G63	G41	0.015698359408540526
G93	G21	0.01568930639496046
G52	G35	0.015689302025101808
G65	G99	0.015687436524538623
G80	G78	0.015684580344413807
G33	G61	0.01567710975847701
G74	G20	0.015670258764011007
G37	G48	0.01566069905010881
G12	G4	0.015638833958633892
G86	G14	0.015608137180411383
G60	G64	0.015608063546601844
G37	G91	0.015591931745652477
G83	G55	0.015589899305374848
G67	G31	0.01557977790985447
G44	G14	0.015542889789286753
G3	G58	0.015513639944907924
G17	G100	0.015494115439147417
G53	G81	0.015491790143815763
G22	G75	0.015489791399980699
G26	G97	0.015486240050633631
G78	G67	0.015480753114761036
G1	G95	0.015480402556635948
G32	G23	0.015480054596131517
G67	G48	0.015452318753409093
G11	G26	0.015447261170011353
G42	G95	0.015444865193510574
G44	G91	0.015435261776533772
G76	G24	0.015428232670733504
G25	G78	0.01542795187346108
G83	G20	0.015418838959138354
G10	G92	0.015411051482178879
G63	G40	0.01540621963635204
G79	G51	0.015405347960919625
G59	G64	0.015383196706683665
G81	G29	0.015377165675926781
G57	G29	0.015373324801936993
G23	G63	0.015367510733801163
G80	G89	0.015352711416639103
G89	G90	0.015338529401513815
G68	G100	0.015336105217043153
G15	G27	0.015328412186429366
G88	G93	0.015325224461491304
G67	G85	0.015299565306284596
G74	G35	0.015295100444878642
G98	G92	0.015284467459151128
G70	G31	0.015272195043563447
G82	G43	0.015264848619791658
G27	G34	0.015231863064155655
G56	G54	0.015228903409311826
G4	G61	0.01521690138863932
G65	G54	0.015196046406433635
G88	G53	0.015195391643498906
G9	G45	0.015195168902637647
G6	G78	0.01519251534789529
G88	G41	0.015190770394375473
G20	G75	0.015172420204747005
G6	G77	0.015170227160294748
G50	G67	0.015169394444030806
G51	G97	0.01516756262441062
G30	G41	0.015166941837731884
G33	G98	0.015159790003943598
G55	G62	0.015146688526908042
G49	G45	0.015140279818393488
G19	G69	0.015131004791185367
G93	G5	0.015123228810836423
G44	G26	0.015114073992485846
G58	G80	0.015100596979733217
G51	G48	0.01509721376413267
G85	G71	0.015095905379628101
G10	G37	0.015091196757373053
G3	G59	0.015089412439109648
G14	G95	0.015072445049440638
G86	G95	0.015066117735904255
G52	G10	0.015061030033513367
G28	G76	0.015055351844384895
G48	G35	0.015048756922622331
G96	G4	0.01502662046639927
G30	G25	0.015023727355761499
G24	G35	0.015021043571454153
G6	G13	0.015013724786139122
G37	G66	0.015012266928267815
G52	G60	0.015007633591074135
G4	G87	0.01500036284300388
G25	G24	0.01499719459880668
G45	G35	0.014996616337186665
G25	G21	0.014945161064563332
G74	G18	0.014942240895342088
G46	G95	0.014940307154952483
G54	G88	0.01493049070208228
G43	G8	0.014929851917866742
G52	G20	0.014929376029672786
G97	G100	0.014916421680318962
G86	G4	0.014906485580036356
G82	G89	0.01488452362356121
G48	G44	0.014879273717341431
G6	G42	0.014874148758367185
G50	G43	0.014855411651857317
G41	G81	0.014854335704641525
G56	G81	0.014848361908236359
G82	G67	0.014848150147332373
G9	G52	0.014843087353115538
G3	G28	0.014840310430428829
G3	G57	0.014831366846510364
G90	G87	0.0148173821561536
G47	G97	0.01481501447055055
G33	G97	0.014811038505794022
G36	G93	0.014782566680725747
G43	G7	0.014778075938466721
G32	G36	0.014763555199834185
G25	G7	0.014748716509983412
G77	G62	0.014747495184805226
G14	G26	0.014743491481873029
G4	G23	0.01472966860291403
G56	G25	0.014728103618298691
G84	G71	0.01470785765101635
G86	G72	0.014706045379630203
G50	G33	0.014696940030450929
G58	G46	0.014696055876684119
G92	G91	0.014695498061950063
G67	G86	0.014685546032061477
G79	G70	0.0146734462088244
G50	G22	0.014662698296032955
G9	G40	0.014653630541813976
G81	G72	0.014641716464927231
G38	G68	0.014638807598762259
G68	G50	0.014635840774096381
G38	G28	0.01463092612915541
G1	G16	0.014629007851373018
G80	G41	0.014622566764714476
G34	G28	0.014622039147529083
G82	G70	0.014615166158589599
G38	G4	0.014612641721540486
G57	G54	0.014606299311139975
G94	G25	0.014602807021003006
G33	G22	0.014602564698976864
G70	G63	0.014589969502453243
G73	G78	0.014587476433166074
G97	G74	0.014584043042613131
G55	G4	0.014563071356313396
G11	G77	0.014562578590065201
G86	G57	0.014560726672114346
G35	G45	0.014552503132907804
G39	G71	0.014549762310662675
G70	G2	0.014548284419951618
G94	G89	0.014535420664645334
G11	G42	0.014500215736268803
G40	G75	0.01449585047845629
G23	G81	0.014493957994666027
G87	G4	0.01448872751365233
G36	G18	0.014476373115981229
G26	G57	0.014470193682207035
G79	G58	0.014460760464967505
G1	G26	0.014449362750511697
G79	G73	0.014443163727041982
G3	G73	0.014440731223326269
G41	G33	0.014439115644106982
G95	G71	0.01442470259995228
G93	G40	0.014409267319204746
G100	G96	0.014394924930856616
G95	G2	0.01438894397588748
G6	G46	0.01437764313279521
G61	G38	0.014369183072606305
G32	G42	0.014359831913793133
G72	G71	0.014359818924400134
G46	G11	0.014358608695970193
G80	G55	0.014355659739367825
G59	G69	0.014353061900502565
G76	G28	0.014345735436692287
G43	G73	0.014330426356705358
G30	G40	0.014326500212866938
G10	G95	0.014325690355967662
G11	G13	0.014323918674865078
G70	G76	0.014312380680436032
G66	G3	0.014292825738870843
G44	G79	0.014278223764127965
G43	G78	0.014274078617942602
G89	G70	0.014264838045901802
G43	G71	0.014260654547726242
G22	G78	0.014253240432473216
G95	G87	0.01424282784006256
G85	G8	0.014239178259662871
G35	G74	0.014221054357335014
G83	G40	0.014215422604862004
G64	G25	0.014213022304947575
G91	G63	0.014207456877666655
G10	G42	0.014179063191630276
G91	G66	0.01414844185621679
G98	G27	0.014144245933187284
G18	G74	0.014137050207606793
G17	G14	0.014135288628528713
G15	G69	0.014130766516942912
G49	G76	0.014127785088434368
G43	G77	0.01410684312190554
G100	G41	0.014101922643259088
G36	G7	0.014099500732612107
G36	G69	0.014095841679128519
G33	G21	0.014089554576587183
G59	G22	0.014082929345903257
G42	G20	0.014080399963645813
G89	G78	0.01407597713470048
G70	G45	0.014072426421357313
G47	G100	0.01406351566162911
G14	G17	0.014030469258234366
G32	G2	0.014029168716766384
G38	G2	0.014026993736700336
G13	G8	0.014026121238225468
G36	G86	0.014025147060417284
G61	G29	0.014020773462685548
G38	G51	0.014006000832235722
G10	G69	0.014001576261553508
G5	G34	0.013996832293887857
G63	G50	0.013993517448098021
G96	G86	0.013980524788277618
G31	G18	0.013965058162350745
G85	G21	0.013962877049526366
G55	G78	0.013952436014329335
G94	G96	0.013949514021824764
G47	G70	0.013943740648698707
G4	G27	0.013937008132724712
G88	G64	0.013928222693450678
G91	G47	0.013924157778848052
G50	G35	0.013910303804917194
G70	G71	0.013902047530097522
G34	G8	0.013894735225758261
G94	G67	0.01388142806683639
G48	G33	0.013876641142293379
G18	G31	0.013864651806334925
G36	G51	0.01385433844975201
G57	G26	0.013850381113744155
G13	G26	0.01383855297143352
G98	G24	0.0138378834314379
G18	G7	0.013835565856545808
G23	G68	0.013827777274401546
G8	G2	0.013824416129357938
G25	G18	0.013819736440312454
G80	G67	0.013818892720357407
G82	G41	0.013815870230217978
G96	G38	0.013806512828083956
G15	G95	0.013775912457331363
G29	G61	0.013769950568519694
G97	G1	0.013746132391742463
G38	G72	0.013744808443283497
G93	G69	0.013729523138960862
G52	G31	0.013726109758495336
G30	G28	0.013724236881859229
G14	G42	0.013720714940225573
G57	G100	0.01371852597214689
G23	G34	0.013686785837398206
G68	G49	0.013685091266329878
G89	G80	0.013682755882409497
G84	G36	0.013677329428337106
G10	G7	0.013670676057857102
G88	G23	0.013658288979648481
G36	G45	0.01364895023508825
G86	G65	0.013642591121082997
G87	G75	0.013638615411539705
G95	G42	0.013621964036505924
G65	G43	0.013612026701345887
G24	G73	0.013609469701096595
G38	G78	0.013609047035052238
G21	G20	0.013608754580394827
G64	G65	0.013603227604625186
G56	G23	0.01360147934253441
G58	G23	0.01359309689847561
G92	G82	0.013580711077946426
G10	G73	0.013577513683516711
G51	G93	0.013565397587515883
G1	G25	0.013562024266861428
G93	G22	0.013552199093602287
G87	G35	0.01354491981718056
G35	G18	0.013544381253602416
G58	G88	0.013543976871741303
G66	G73	0.013540767271324253
G14	G52	0.01354008835675114
G79	G93	0.013537411835060695
G33	G59	0.01353353678905231
G46	G19	0.01353291162064414
G97	G20	0.013515818057341693
G20	G24	0.013510313146569938
G61	G8	0.013507449281881825
G63	G16	0.013506922890828072
G16	G39	0.013502800639268139
G68	G35	0.013497357086014412
G9	G93	0.01348163269237561
G1	G73	0.013462405202767565
G91	G23	0.01345900278449679
G72	G70	0.013457414620665744
G5	G95	0.013451081882044108
G87	G94	0.01345054898972914
G16	G19	0.013424567250001579
G83	G21	0.013416415913604722
G12	G8	0.013412292305968923
G26	G20	0.013407272977029015
G4	G22	0.013403846134328599
G26	G98	0.013395723668978635
G57	G15	0.013388997107376671
G3	G69	0.013384943753099735
G82	G72	0.013374094999122805
G15	G31	0.013370831763631805
G55	G88	0.013367607075377898
G21	G73	0.013365737102797582
G78	G19	0.013355022787192998
G83	G41	0.013350611484822847
G88	G71	0.013350377464200359
G14	G44	0.01334831811877892
G97	G61	0.013345621959343074
G59	G33	0.013340332137097784
G93	G77	0.013340158987151221
G9	G24	0.01333644637690799
G36	G2	0.01333509233277755
G38	G33	0.013323542058010682
G29	G8	0.013320663401186261
G78	G31	0.013320083451559434
G89	G51	0.01331883042938275
G96	G26	0.01330941997797924
G60	G13	0.01330544014933106
G72	G36	0.01330408270326609
G39	G8	0.013304013933491322
G62	G74	0.01329590358376698
G39	G78	0.013295595500098241
G85	G31	0.01328086535824242
G57	G44	0.013274669994828967
G49	G18	0.01324456622557977
G91	G25	0.013243366674981204
G41	G100	0.013240919489180734
G68	G55	0.013234679260873215
G37	G79	0.013217294814265415
G77	G100	0.013216576334465688
G2	G35	0.013206924583355031
G66	G25	0.013203270559203192
G87	G31	0.013200378316074483
G28	G16	0.013186176245631013
G15	G57	0.013182933989269775
G36	G20	0.013174722143553759
G5	G33	0.01316905768538434
G11	G67	0.013164240615761859
G36	G31	0.013158685151382531
G12	G20	0.013142954375912742
G39	G77	0.013142730709244255
G28	G34	0.013122050469915516
G55	G61	0.013122000761926
G83	G15	0.013110654160889332
G4	G46	0.013100369840925254
G39	G31	0.013099120580457523
G85	G87	0.013098560264886924
G55	G24	0.013089669870742742
G34	G31	0.013082261205220349
G28	G21	0.013077193671795993
G4	G45	0.013064710351235406
G92	G78	0.013060196170219784
G20	G74	0.013053604336597916
G2	G42	0.013051163035284308
G46	G45	0.01304732235403362
G31	G76	0.013038580510595144
G99	G19	0.013035432442615317
G48	G10	0.013035405105799888
G99	G65	0.013031819961766857
