Gene1	Gene2	EdgeWeight
G67	G53	0.44607148881223707
G53	G67	0.44607148881223707
G67	G53	0.44607148881223707
G67	G81	0.446054178230952
G81	G67	0.446054178230952
G81	G67	0.446054178230952
G67	G81	0.446054178230952
G60	G95	0.44605038084220094
G95	G60	0.44605038084220094
G60	G95	0.44605038084220094
G95	G60	0.44605038084220094
G95	G59	0.44575124015499196
G59	G95	0.44575124015499196
G95	G59	0.44575124015499196
G59	G95	0.44575124015499196
G89	G49	0.444808163916435
G89	G49	0.444808163916435
G49	G89	0.444808163916435
G49	G89	0.444808163916435
G31	G14	0.44453245191752
G14	G31	0.44453245191752
G31	G14	0.44453245191752
G14	G31	0.44453245191752
G13	G89	0.44385964091670094
G89	G13	0.44385964091670094
G13	G89	0.44385964091670094
G89	G13	0.44385964091670094
G12	G37	0.44382091111898997
G37	G12	0.44382091111898997
G12	G37	0.44382091111898997
G37	G12	0.44382091111898997
G98	G44	0.443624196407623
G98	G44	0.443624196407623
G44	G98	0.443624196407623
G44	G98	0.443624196407623
G87	G99	0.44316035654640995
G99	G87	0.44316035654640995
G99	G87	0.44316035654640995
G87	G99	0.44316035654640995
G57	G54	0.44228764467106396
G54	G57	0.44228764467106396
G57	G54	0.44228764467106396
G54	G57	0.44228764467106396
G55	G81	0.44152788046453206
G81	G55	0.44152788046453206
G55	G81	0.44152788046453206
G81	G55	0.44152788046453206
G66	G90	0.44037855347891597
G90	G66	0.44037855347891597
G66	G90	0.44037855347891597
G90	G66	0.44037855347891597
G91	G83	0.440249506846175
G83	G91	0.440249506846175
G91	G83	0.440249506846175
G83	G91	0.440249506846175
G11	G90	0.44024274649408296
G11	G90	0.44024274649408296
G90	G11	0.44024274649408296
G90	G11	0.44024274649408296
G30	G82	0.44019803868244
G82	G30	0.44019803868244
G82	G30	0.44019803868244
G30	G82	0.44019803868244
G30	G67	0.43910833798629106
G30	G67	0.43910833798629106
G67	G30	0.43910833798629106
G67	G30	0.43910833798629106
G41	G59	0.43812899179825393
G59	G41	0.43812899179825393
G59	G41	0.43812899179825393
G41	G59	0.43812899179825393
G14	G16	0.437886540758242
G16	G14	0.437886540758242
G16	G14	0.437886540758242
G14	G16	0.437886540758242
G89	G4	0.43761819693220294
G4	G89	0.43761819693220294
G4	G89	0.43761819693220294
G89	G4	0.43761819693220294
G36	G31	0.43730191744936
G31	G36	0.43730191744936
G31	G36	0.43730191744936
G36	G31	0.43730191744936
G33	G94	0.437281333892608
G94	G33	0.437281333892608
G94	G33	0.437281333892608
G33	G94	0.437281333892608
G6	G9	0.43726007867312894
G9	G6	0.43726007867312894
G9	G6	0.43726007867312894
G6	G9	0.43726007867312894
G13	G19	0.437124227221012
G13	G19	0.437124227221012
G19	G13	0.437124227221012
G19	G13	0.437124227221012
G20	G23	0.436394660882762
G20	G23	0.436394660882762
G23	G20	0.436394660882762
G23	G20	0.436394660882762
G76	G68	0.436126089637173
G68	G76	0.436126089637173
G76	G68	0.436126089637173
G68	G76	0.436126089637173
G6	G30	0.43516981088185797
G30	G6	0.43516981088185797
G6	G30	0.43516981088185797
G30	G6	0.43516981088185797
G98	G72	0.4347137840796889
G72	G98	0.4347137840796889
G72	G98	0.4347137840796889
G98	G72	0.4347137840796889
G18	G29	0.43401604884953604
G29	G18	0.43401604884953604
G18	G29	0.43401604884953604
G29	G18	0.43401604884953604
G67	G54	0.4339636852264939
G54	G67	0.4339636852264939
G67	G54	0.4339636852264939
G54	G67	0.4339636852264939
G30	G12	0.4332080192759679
G12	G30	0.4332080192759679
G12	G30	0.4332080192759679
G30	G12	0.4332080192759679
G23	G22	0.43278983832766493
G22	G23	0.43278983832766493
G22	G23	0.43278983832766493
G23	G22	0.43278983832766493
G92	G76	0.432217218102553
G76	G92	0.432217218102553
G76	G92	0.432217218102553
G92	G76	0.432217218102553
G4	G9	0.431907990898087
G9	G4	0.431907990898087
G9	G4	0.431907990898087
G4	G9	0.431907990898087
G95	G64	0.431824822798618
G64	G95	0.431824822798618
G64	G95	0.431824822798618
G95	G64	0.431824822798618
G29	G30	0.4315583498949421
G30	G29	0.4315583498949421
G29	G30	0.4315583498949421
G30	G29	0.4315583498949421
G33	G67	0.43140012547671297
G67	G33	0.43140012547671297
G67	G33	0.43140012547671297
G33	G67	0.43140012547671297
G12	G99	0.43113182549647994
G99	G12	0.43113182549647994
G99	G12	0.43113182549647994
G12	G99	0.43113182549647994
G93	G21	0.43084340040217206
G93	G21	0.43084340040217206
G21	G93	0.43084340040217206
G21	G93	0.43084340040217206
G80	G81	0.430296773127896
G80	G81	0.430296773127896
G81	G80	0.430296773127896
G81	G80	0.430296773127896
G34	G30	0.42905192224879896
G30	G34	0.42905192224879896
G34	G30	0.42905192224879896
G30	G34	0.42905192224879896
G68	G12	0.427965192976627
G12	G68	0.427965192976627
G12	G68	0.427965192976627
G68	G12	0.427965192976627
G16	G37	0.42759014090368097
G16	G37	0.42759014090368097
G37	G16	0.42759014090368097
G37	G16	0.42759014090368097
G82	G80	0.42730936477098597
G82	G80	0.42730936477098597
G80	G82	0.42730936477098597
G80	G82	0.42730936477098597
G91	G25	0.42540316876022993
G25	G91	0.42540316876022993
G91	G25	0.42540316876022993
G25	G91	0.42540316876022993
G17	G41	0.42475227201683097
G41	G17	0.42475227201683097
G17	G41	0.42475227201683097
G41	G17	0.42475227201683097
G98	G57	0.42341177265368796
G57	G98	0.42341177265368796
G57	G98	0.42341177265368796
G98	G57	0.42341177265368796
G72	G9	0.42315817333651096
G72	G9	0.42315817333651096
G9	G72	0.42315817333651096
G9	G72	0.42315817333651096
G92	G43	0.423128453337305
G92	G43	0.423128453337305
G43	G92	0.423128453337305
G43	G92	0.423128453337305
G9	G14	0.4228974359009489
G14	G9	0.4228974359009489
G14	G9	0.4228974359009489
G9	G14	0.4228974359009489
G57	G82	0.42219294102179705
G57	G82	0.42219294102179705
G82	G57	0.42219294102179705
G82	G57	0.42219294102179705
G49	G56	0.421948651546979
G56	G49	0.421948651546979
G56	G49	0.421948651546979
G49	G56	0.421948651546979
G36	G80	0.421873607903743
G80	G36	0.421873607903743
G36	G80	0.421873607903743
G80	G36	0.421873607903743
G95	G83	0.42105666363459604
G83	G95	0.42105666363459604
G83	G95	0.42105666363459604
G95	G83	0.42105666363459604
G23	G62	0.420980934095375
G23	G62	0.420980934095375
G62	G23	0.420980934095375
G62	G23	0.420980934095375
G80	G68	0.419757034843631
G80	G68	0.419757034843631
G68	G80	0.419757034843631
G68	G80	0.419757034843631
G52	G18	0.41958395921409897
G18	G52	0.41958395921409897
G18	G52	0.41958395921409897
G52	G18	0.41958395921409897
G73	G43	0.419452892695589
G73	G43	0.419452892695589
G43	G73	0.419452892695589
G43	G73	0.419452892695589
G52	G51	0.419284796766089
G51	G52	0.419284796766089
G52	G51	0.419284796766089
G51	G52	0.419284796766089
G51	G46	0.419233208789994
G46	G51	0.419233208789994
G51	G46	0.419233208789994
G46	G51	0.419233208789994
G17	G9	0.418657321935648
G17	G9	0.418657321935648
G9	G17	0.418657321935648
G9	G17	0.418657321935648
G31	G53	0.41864514211841797
G53	G31	0.41864514211841797
G53	G31	0.41864514211841797
G31	G53	0.41864514211841797
G59	G23	0.4182412532858879
G23	G59	0.4182412532858879
G23	G59	0.4182412532858879
G59	G23	0.4182412532858879
G88	G19	0.41730888072824396
G19	G88	0.41730888072824396
G88	G19	0.41730888072824396
G19	G88	0.41730888072824396
G85	G86	0.416428793422113
G86	G85	0.416428793422113
G85	G86	0.416428793422113
G86	G85	0.416428793422113
G82	G95	0.41560074383225104
G95	G82	0.41560074383225104
G82	G95	0.41560074383225104
G95	G82	0.41560074383225104
G7	G38	0.415486070069944
G38	G7	0.415486070069944
G7	G38	0.415486070069944
G38	G7	0.415486070069944
G40	G37	0.415381774555019
G37	G40	0.415381774555019
G37	G40	0.415381774555019
G40	G37	0.415381774555019
G97	G16	0.414747283229723
G16	G97	0.414747283229723
G16	G97	0.414747283229723
G97	G16	0.414747283229723
G32	G12	0.414019680724721
G12	G32	0.414019680724721
G12	G32	0.414019680724721
G32	G12	0.414019680724721
G33	G2	0.413024700967253
G2	G33	0.413024700967253
G2	G33	0.413024700967253
G33	G2	0.413024700967253
G83	G38	0.41252200522103993
G38	G83	0.41252200522103993
G38	G83	0.41252200522103993
G83	G38	0.41252200522103993
G14	G26	0.412118176043584
G26	G14	0.412118176043584
G26	G14	0.412118176043584
G14	G26	0.412118176043584
G64	G55	0.41143740269102796
G64	G55	0.41143740269102796
G55	G64	0.41143740269102796
G55	G64	0.41143740269102796
G43	G65	0.411417058391212
G65	G43	0.411417058391212
G65	G43	0.411417058391212
G43	G65	0.411417058391212
G93	G18	0.411103316830375
G18	G93	0.411103316830375
G18	G93	0.411103316830375
G93	G18	0.411103316830375
G36	G16	0.411058004784313
G16	G36	0.411058004784313
G36	G16	0.411058004784313
G16	G36	0.411058004784313
G20	G82	0.41098917137573204
G82	G20	0.41098917137573204
G20	G82	0.41098917137573204
G82	G20	0.41098917137573204
G76	G33	0.4107597850346629
G33	G76	0.4107597850346629
G33	G76	0.4107597850346629
G76	G33	0.4107597850346629
G30	G55	0.410601010123079
G55	G30	0.410601010123079
G30	G55	0.410601010123079
G55	G30	0.410601010123079
G52	G44	0.4103326489240421
G44	G52	0.4103326489240421
G44	G52	0.4103326489240421
G52	G44	0.4103326489240421
G95	G13	0.410073064990007
G13	G95	0.410073064990007
G95	G13	0.410073064990007
G13	G95	0.410073064990007
G27	G40	0.40998220272124897
G40	G27	0.40998220272124897
G27	G40	0.40998220272124897
G40	G27	0.40998220272124897
G86	G93	0.409781411404832
G93	G86	0.409781411404832
G86	G93	0.409781411404832
G93	G86	0.409781411404832
G44	G30	0.40941566703572296
G30	G44	0.40941566703572296
G30	G44	0.40941566703572296
G44	G30	0.40941566703572296
G52	G67	0.4088235023426551
G52	G67	0.4088235023426551
G67	G52	0.4088235023426551
G67	G52	0.4088235023426551
G13	G49	0.40865057910443703
G49	G13	0.40865057910443703
G13	G49	0.40865057910443703
G49	G13	0.40865057910443703
G52	G34	0.40830824979556396
G34	G52	0.40830824979556396
G34	G52	0.40830824979556396
G52	G34	0.40830824979556396
G1	G85	0.40789602074269704
G85	G1	0.40789602074269704
G85	G1	0.40789602074269704
G1	G85	0.40789602074269704
G51	G32	0.40750930180108397
G32	G51	0.40750930180108397
G51	G32	0.40750930180108397
G32	G51	0.40750930180108397
G86	G83	0.407101959507591
G83	G86	0.407101959507591
G83	G86	0.407101959507591
G86	G83	0.407101959507591
G4	G20	0.407014155706675
G20	G4	0.407014155706675
G20	G4	0.407014155706675
G4	G20	0.407014155706675
G41	G61	0.406886036527964
G61	G41	0.406886036527964
G61	G41	0.406886036527964
G41	G61	0.406886036527964
G68	G16	0.40619493624865793
G16	G68	0.40619493624865793
G16	G68	0.40619493624865793
G68	G16	0.40619493624865793
G55	G37	0.406084754779698
G37	G55	0.406084754779698
G55	G37	0.406084754779698
G37	G55	0.406084754779698
G36	G34	0.405965878994284
G34	G36	0.405965878994284
G34	G36	0.405965878994284
G36	G34	0.405965878994284
G4	G85	0.405787365566731
G85	G4	0.405787365566731
G85	G4	0.405787365566731
G4	G85	0.405787365566731
G91	G5	0.405347440170521
G5	G91	0.405347440170521
G5	G91	0.405347440170521
G91	G5	0.405347440170521
G80	G12	0.40517343286759294
G12	G80	0.40517343286759294
G80	G12	0.40517343286759294
G12	G80	0.40517343286759294
G55	G52	0.40489317486111
G55	G52	0.40489317486111
G52	G55	0.40489317486111
G52	G55	0.40489317486111
G33	G16	0.40471834742947793
G16	G33	0.40471834742947793
G33	G16	0.40471834742947793
G16	G33	0.40471834742947793
G12	G53	0.40469721158811706
G53	G12	0.40469721158811706
G12	G53	0.40469721158811706
G53	G12	0.40469721158811706
G99	G85	0.40422073706479295
G85	G99	0.40422073706479295
G99	G85	0.40422073706479295
G85	G99	0.40422073706479295
G17	G43	0.40416048999653104
G43	G17	0.40416048999653104
G43	G17	0.40416048999653104
G17	G43	0.40416048999653104
G46	G80	0.40413178793549603
G80	G46	0.40413178793549603
G46	G80	0.40413178793549603
G80	G46	0.40413178793549603
G50	G94	0.40399009966121896
G94	G50	0.40399009966121896
G50	G94	0.40399009966121896
G94	G50	0.40399009966121896
G53	G80	0.40390382194875896
G80	G53	0.40390382194875896
G53	G80	0.40390382194875896
G80	G53	0.40390382194875896
G62	G92	0.40342633135465794
G92	G62	0.40342633135465794
G92	G62	0.40342633135465794
G62	G92	0.40342633135465794
G22	G80	0.403056948362772
G80	G22	0.403056948362772
G22	G80	0.403056948362772
G80	G22	0.403056948362772
G33	G54	0.40251414988632594
G54	G33	0.40251414988632594
G54	G33	0.40251414988632594
G33	G54	0.40251414988632594
G86	G67	0.40238816472660205
G67	G86	0.40238816472660205
G86	G67	0.40238816472660205
G67	G86	0.40238816472660205
G48	G40	0.40210928251686
G48	G40	0.40210928251686
G40	G48	0.40210928251686
G40	G48	0.40210928251686
G51	G39	0.40192465083836293
G39	G51	0.40192465083836293
G39	G51	0.40192465083836293
G51	G39	0.40192465083836293
G67	G68	0.401808825316918
G68	G67	0.401808825316918
G67	G68	0.401808825316918
G68	G67	0.401808825316918
G50	G39	0.401740866907633
G39	G50	0.401740866907633
G39	G50	0.401740866907633
G50	G39	0.401740866907633
G13	G32	0.40164636258334896
G32	G13	0.40164636258334896
G32	G13	0.40164636258334896
G13	G32	0.40164636258334896
G34	G54	0.40152358387338505
G54	G34	0.40152358387338505
G34	G54	0.40152358387338505
G54	G34	0.40152358387338505
G51	G22	0.401395859510668
G51	G22	0.401395859510668
G22	G51	0.401395859510668
G22	G51	0.401395859510668
G77	G17	0.401095394147695
G17	G77	0.401095394147695
G77	G17	0.401095394147695
G17	G77	0.401095394147695
G2	G50	0.40035353413269803
G50	G2	0.40035353413269803
G2	G50	0.40035353413269803
G50	G2	0.40035353413269803
G72	G14	0.40023910721109396
G72	G14	0.40023910721109396
G14	G72	0.40023910721109396
G14	G72	0.40023910721109396
G11	G91	0.39991662894106395
G11	G91	0.39991662894106395
G91	G11	0.39991662894106395
G91	G11	0.39991662894106395
G54	G30	0.39952496350740296
G54	G30	0.39952496350740296
G30	G54	0.39952496350740296
G30	G54	0.39952496350740296
G64	G92	0.398800516803
G92	G64	0.398800516803
G64	G92	0.398800516803
G92	G64	0.398800516803
G4	G18	0.39838840459538705
G4	G18	0.39838840459538705
G18	G4	0.39838840459538705
G18	G4	0.39838840459538705
G2	G56	0.397467514087052
G56	G2	0.397467514087052
G2	G56	0.397467514087052
G56	G2	0.397467514087052
G80	G59	0.39722298282459795
G59	G80	0.39722298282459795
G59	G80	0.39722298282459795
G80	G59	0.39722298282459795
G13	G11	0.39714851452318295
G13	G11	0.39714851452318295
G11	G13	0.39714851452318295
G11	G13	0.39714851452318295
G92	G73	0.396762875996879
G92	G73	0.396762875996879
G73	G92	0.396762875996879
G73	G92	0.396762875996879
G80	G44	0.396329794064875
G44	G80	0.396329794064875
G44	G80	0.396329794064875
G80	G44	0.396329794064875
G34	G31	0.395192864109244
G31	G34	0.395192864109244
G34	G31	0.395192864109244
G31	G34	0.395192864109244
G7	G50	0.394661720633426
G50	G7	0.394661720633426
G50	G7	0.394661720633426
G7	G50	0.394661720633426
G80	G57	0.3946252769969071
G57	G80	0.3946252769969071
G57	G80	0.3946252769969071
G80	G57	0.3946252769969071
G64	G75	0.392991244600899
G64	G75	0.392991244600899
G75	G64	0.392991244600899
G75	G64	0.392991244600899
G12	G11	0.392378721375356
G11	G12	0.392378721375356
G11	G12	0.392378721375356
G12	G11	0.392378721375356
G20	G12	0.39224601134496795
G12	G20	0.39224601134496795
G12	G20	0.39224601134496795
G20	G12	0.39224601134496795
G83	G48	0.39169813633277295
G48	G83	0.39169813633277295
G48	G83	0.39169813633277295
G83	G48	0.39169813633277295
G91	G88	0.3916319338218521
G88	G91	0.3916319338218521
G88	G91	0.3916319338218521
G91	G88	0.3916319338218521
G87	G68	0.391453359871907
G68	G87	0.391453359871907
G68	G87	0.391453359871907
G87	G68	0.391453359871907
G78	G56	0.391206128346965
G56	G78	0.391206128346965
G56	G78	0.391206128346965
G78	G56	0.391206128346965
G46	G14	0.391168586883947
G14	G46	0.391168586883947
G14	G46	0.391168586883947
G46	G14	0.391168586883947
G61	G22	0.390666209324397
G22	G61	0.390666209324397
G22	G61	0.390666209324397
G61	G22	0.390666209324397
G64	G34	0.390612860169235
G34	G64	0.390612860169235
G34	G64	0.390612860169235
G64	G34	0.390612860169235
G6	G1	0.39033565811984494
G1	G6	0.39033565811984494
G1	G6	0.39033565811984494
G6	G1	0.39033565811984494
G19	G14	0.390301024072986
G14	G19	0.390301024072986
G14	G19	0.390301024072986
G19	G14	0.390301024072986
G61	G52	0.39013356824678
G52	G61	0.39013356824678
G52	G61	0.39013356824678
G61	G52	0.39013356824678
G31	G33	0.39001682604357707
G31	G33	0.39001682604357707
G33	G31	0.39001682604357707
G33	G31	0.39001682604357707
G13	G4	0.38997756731780997
G4	G13	0.38997756731780997
G4	G13	0.38997756731780997
G13	G4	0.38997756731780997
G48	G31	0.389544197908685
G31	G48	0.389544197908685
G31	G48	0.389544197908685
G48	G31	0.389544197908685
G17	G5	0.388869719488611
G17	G5	0.388869719488611
G5	G17	0.388869719488611
G5	G17	0.388869719488611
G32	G49	0.388318052729135
G32	G49	0.388318052729135
G49	G32	0.388318052729135
G49	G32	0.388318052729135
G54	G53	0.388223164601659
G53	G54	0.388223164601659
G54	G53	0.388223164601659
G53	G54	0.388223164601659
G6	G93	0.387744575980974
G93	G6	0.387744575980974
G93	G6	0.387744575980974
G6	G93	0.387744575980974
G6	G85	0.387408694585234
G85	G6	0.387408694585234
G85	G6	0.387408694585234
G6	G85	0.387408694585234
G30	G61	0.38650455017303004
G30	G61	0.38650455017303004
G61	G30	0.38650455017303004
G61	G30	0.38650455017303004
G57	G65	0.385806270427396
G65	G57	0.385806270427396
G57	G65	0.385806270427396
G65	G57	0.385806270427396
G35	G44	0.38579679290758706
G44	G35	0.38579679290758706
G44	G35	0.38579679290758706
G35	G44	0.38579679290758706
G20	G98	0.38579583021229297
G98	G20	0.38579583021229297
G98	G20	0.38579583021229297
G20	G98	0.38579583021229297
G39	G75	0.38485034282278396
G75	G39	0.38485034282278396
G39	G75	0.38485034282278396
G75	G39	0.38485034282278396
G32	G14	0.38457094723557206
G14	G32	0.38457094723557206
G14	G32	0.38457094723557206
G32	G14	0.38457094723557206
G43	G19	0.384368697310367
G43	G19	0.384368697310367
G19	G43	0.384368697310367
G19	G43	0.384368697310367
G59	G50	0.38419268201758205
G50	G59	0.38419268201758205
G50	G59	0.38419268201758205
G59	G50	0.38419268201758205
G86	G81	0.38386442227175505
G81	G86	0.38386442227175505
G86	G81	0.38386442227175505
G81	G86	0.38386442227175505
G93	G29	0.383524189497168
G93	G29	0.383524189497168
G29	G93	0.383524189497168
G29	G93	0.383524189497168
G36	G60	0.38299856814853794
G60	G36	0.38299856814853794
G60	G36	0.38299856814853794
G36	G60	0.38299856814853794
G76	G51	0.38295698903976294
G51	G76	0.38295698903976294
G76	G51	0.38295698903976294
G51	G76	0.38295698903976294
G5	G23	0.382270562472675
G5	G23	0.382270562472675
G23	G5	0.382270562472675
G23	G5	0.382270562472675
G6	G35	0.38153574420457
G35	G6	0.38153574420457
G35	G6	0.38153574420457
G6	G35	0.38153574420457
G98	G59	0.380981755821469
G59	G98	0.380981755821469
G98	G59	0.380981755821469
G59	G98	0.380981755821469
G80	G50	0.38076143433359294
G50	G80	0.38076143433359294
G80	G50	0.38076143433359294
G50	G80	0.38076143433359294
G13	G31	0.380335748589914
G31	G13	0.380335748589914
G31	G13	0.380335748589914
G13	G31	0.380335748589914
G1	G89	0.380326233208603
G89	G1	0.380326233208603
G89	G1	0.380326233208603
G1	G89	0.380326233208603
G20	G80	0.379081355138492
G80	G20	0.379081355138492
G80	G20	0.379081355138492
G20	G80	0.379081355138492
G33	G87	0.378768399071227
G33	G87	0.378768399071227
G87	G33	0.378768399071227
G87	G33	0.378768399071227
G24	G92	0.378500768853475
G92	G24	0.378500768853475
G92	G24	0.378500768853475
G24	G92	0.378500768853475
G90	G48	0.378406720525586
G48	G90	0.378406720525586
G90	G48	0.378406720525586
G48	G90	0.378406720525586
G14	G92	0.378341845945683
G92	G14	0.378341845945683
G92	G14	0.378341845945683
G14	G92	0.378341845945683
G13	G6	0.378257696894748
G13	G6	0.378257696894748
G6	G13	0.378257696894748
G6	G13	0.378257696894748
G80	G55	0.378014205490198
G55	G80	0.378014205490198
G55	G80	0.378014205490198
G80	G55	0.378014205490198
G57	G33	0.37761031356664004
G57	G33	0.37761031356664004
G33	G82	0.376479862106864
G33	G82	0.376479862106864
G82	G33	0.376479862106864
G82	G33	0.376479862106864
G32	G72	0.37563413876844204
G72	G32	0.37563413876844204
G32	G72	0.37563413876844204
G72	G32	0.37563413876844204
G92	G49	0.37547293272627896
