Gene1	Gene2	EdgeWeight
G82	G84	0.411113196491939
G84	G82	0.411113196491939
G82	G84	0.411113196491939
G84	G82	0.411113196491939
G72	G77	0.411018405531755
G77	G72	0.411018405531755
G77	G72	0.411018405531755
G72	G77	0.411018405531755
G35	G74	0.41094879037289894
G74	G35	0.41094879037289894
G35	G74	0.41094879037289894
G74	G35	0.41094879037289894
G17	G14	0.410016217411443
G14	G17	0.410016217411443
G17	G14	0.410016217411443
G14	G17	0.410016217411443
G18	G15	0.4099840573401599
G18	G15	0.4099840573401599
G15	G18	0.4099840573401599
G15	G18	0.4099840573401599
G77	G20	0.40972369786475604
G20	G77	0.40972369786475604
G77	G20	0.40972369786475604
G20	G77	0.40972369786475604
G57	G61	0.409541091976586
G61	G57	0.409541091976586
G57	G61	0.409541091976586
G61	G57	0.409541091976586
G60	G85	0.409365280486636
G85	G60	0.409365280486636
G60	G85	0.409365280486636
G85	G60	0.409365280486636
G58	G37	0.40853759944181894
G58	G37	0.40853759944181894
G37	G58	0.40853759944181894
G37	G58	0.40853759944181894
G11	G23	0.408523905356502
G23	G11	0.408523905356502
G23	G11	0.408523905356502
G11	G23	0.408523905356502
G31	G11	0.40790598997042105
G11	G31	0.40790598997042105
G31	G11	0.40790598997042105
G11	G31	0.40790598997042105
G1	G61	0.406505662554551
G61	G1	0.406505662554551
G1	G61	0.406505662554551
G61	G1	0.406505662554551
G30	G46	0.405621364531526
G46	G30	0.405621364531526
G30	G46	0.405621364531526
G46	G30	0.405621364531526
G81	G8	0.40431193668337106
G8	G81	0.40431193668337106
G81	G8	0.40431193668337106
G8	G81	0.40431193668337106
G15	G77	0.404295471109191
G15	G77	0.404295471109191
G77	G15	0.404295471109191
G77	G15	0.404295471109191
G80	G35	0.4038130713662729
G35	G80	0.4038130713662729
G80	G35	0.4038130713662729
G35	G80	0.4038130713662729
G59	G79	0.40332892356705097
G59	G79	0.40332892356705097
G79	G59	0.40332892356705097
G79	G59	0.40332892356705097
G17	G99	0.400837563822991
G99	G17	0.400837563822991
G99	G17	0.400837563822991
G17	G99	0.400837563822991
G43	G25	0.399588063408989
G25	G43	0.399588063408989
G43	G25	0.399588063408989
G25	G43	0.399588063408989
G81	G77	0.39910363751773603
G77	G81	0.39910363751773603
G81	G77	0.39910363751773603
G77	G81	0.39910363751773603
G27	G61	0.39778015630313
G61	G27	0.39778015630313
G27	G61	0.39778015630313
G61	G27	0.39778015630313
G91	G18	0.397733209843903
G18	G91	0.397733209843903
G91	G18	0.397733209843903
G18	G91	0.397733209843903
G81	G83	0.39742368287930496
G81	G83	0.39742368287930496
G83	G81	0.39742368287930496
G83	G81	0.39742368287930496
G40	G59	0.396865778932411
G59	G40	0.396865778932411
G40	G59	0.396865778932411
G59	G40	0.396865778932411
G84	G98	0.39652680888851
G98	G84	0.39652680888851
G98	G84	0.39652680888851
G84	G98	0.39652680888851
G75	G80	0.396191944641264
G80	G75	0.396191944641264
G80	G75	0.396191944641264
G75	G80	0.396191944641264
G95	G72	0.39577830979065204
G72	G95	0.39577830979065204
G95	G72	0.39577830979065204
G72	G95	0.39577830979065204
G35	G91	0.394766175660884
G35	G91	0.394766175660884
G91	G35	0.394766175660884
G91	G35	0.394766175660884
G88	G10	0.3946440879418279
G88	G10	0.3946440879418279
G10	G88	0.3946440879418279
G10	G88	0.3946440879418279
G82	G81	0.393877353085825
G81	G82	0.393877353085825
G81	G82	0.393877353085825
G82	G81	0.393877353085825
G27	G57	0.3933457461904679
G57	G27	0.3933457461904679
G57	G27	0.3933457461904679
G27	G57	0.3933457461904679
G6	G14	0.39261798661249603
G6	G14	0.39261798661249603
G14	G6	0.39261798661249603
G14	G6	0.39261798661249603
G35	G87	0.39219124226536206
G87	G35	0.39219124226536206
G35	G87	0.39219124226536206
G87	G35	0.39219124226536206
G57	G18	0.39106834028077503
G57	G18	0.39106834028077503
G18	G57	0.39106834028077503
G18	G57	0.39106834028077503
G31	G79	0.390638641429883
G31	G79	0.390638641429883
G79	G31	0.390638641429883
G79	G31	0.390638641429883
G88	G11	0.38994047687671207
G11	G88	0.38994047687671207
G88	G11	0.38994047687671207
G11	G88	0.38994047687671207
G91	G3	0.38986840987487503
G3	G91	0.38986840987487503
G3	G91	0.38986840987487503
G91	G3	0.38986840987487503
G21	G25	0.38985706422226296
G25	G21	0.38985706422226296
G25	G21	0.38985706422226296
G21	G25	0.38985706422226296
G81	G43	0.38831271901454606
G81	G43	0.38831271901454606
G43	G81	0.38831271901454606
G43	G81	0.38831271901454606
G64	G18	0.3880055173524679
G18	G64	0.3880055173524679
G64	G18	0.3880055173524679
G18	G64	0.3880055173524679
G60	G80	0.387767550421828
G80	G60	0.387767550421828
G80	G60	0.387767550421828
G60	G80	0.387767550421828
G15	G58	0.38725165377956206
G58	G15	0.38725165377956206
G58	G15	0.38725165377956206
G15	G58	0.38725165377956206
G34	G45	0.38724644110012
G34	G45	0.38724644110012
G45	G34	0.38724644110012
G45	G34	0.38724644110012
G74	G50	0.38640225530389294
G50	G74	0.38640225530389294
G50	G74	0.38640225530389294
G74	G50	0.38640225530389294
G7	G54	0.38627822042358295
G54	G7	0.38627822042358295
G54	G7	0.38627822042358295
G7	G54	0.38627822042358295
G15	G68	0.38581518012091
G68	G15	0.38581518012091
G68	G15	0.38581518012091
G15	G68	0.38581518012091
G87	G6	0.385472135847131
G6	G87	0.385472135847131
G87	G6	0.385472135847131
G6	G87	0.385472135847131
G12	G11	0.38529184941849604
G12	G11	0.38529184941849604
G20	G11	0.385257250216045
G11	G20	0.385257250216045
G20	G11	0.385257250216045
G11	G20	0.385257250216045
G41	G84	0.385007528321414
G84	G41	0.385007528321414
G41	G84	0.385007528321414
G84	G41	0.385007528321414
G19	G27	0.38463395615745294
G19	G27	0.38463395615745294
G27	G19	0.38463395615745294
G27	G19	0.38463395615745294
G14	G54	0.38450062516498795
G54	G14	0.38450062516498795
G54	G14	0.38450062516498795
G14	G54	0.38450062516498795
G57	G37	0.384332235733983
G37	G57	0.384332235733983
G37	G57	0.384332235733983
G57	G37	0.384332235733983
G98	G21	0.384044127697809
G21	G98	0.384044127697809
G98	G21	0.384044127697809
G21	G98	0.384044127697809
G28	G83	0.38317438868390097
G83	G28	0.38317438868390097
G28	G83	0.38317438868390097
G83	G28	0.38317438868390097
G58	G46	0.383026676845
G46	G58	0.383026676845
G46	G58	0.383026676845
G58	G46	0.383026676845
G10	G35	0.381935225174544
G35	G10	0.381935225174544
G10	G35	0.381935225174544
G35	G10	0.381935225174544
G60	G21	0.38141195668576894
G21	G60	0.38141195668576894
G21	G60	0.38141195668576894
G60	G21	0.38141195668576894
G99	G18	0.381183323211992
G99	G18	0.381183323211992
G18	G99	0.381183323211992
G18	G99	0.381183323211992
G19	G61	0.380932082368147
G61	G19	0.380932082368147
G19	G61	0.380932082368147
G61	G19	0.380932082368147
G10	G85	0.38066948761768393
G85	G10	0.38066948761768393
G10	G85	0.38066948761768393
G85	G10	0.38066948761768393
G99	G98	0.380178411261433
G98	G99	0.380178411261433
G99	G98	0.380178411261433
G98	G99	0.380178411261433
G34	G54	0.37889057964009293
G54	G34	0.37889057964009293
G34	G54	0.37889057964009293
G54	G34	0.37889057964009293
G45	G21	0.378146472184522
G21	G45	0.378146472184522
G45	G21	0.378146472184522
G21	G45	0.378146472184522
G15	G82	0.378064061960817
G82	G15	0.378064061960817
G82	G15	0.378064061960817
G15	G82	0.378064061960817
G34	G71	0.37788097051308794
G71	G34	0.37788097051308794
G71	G34	0.37788097051308794
G34	G71	0.37788097051308794
G95	G82	0.37747466094929905
G95	G82	0.37747466094929905
G82	G95	0.37747466094929905
G82	G95	0.37747466094929905
G77	G76	0.37699290505766603
G76	G77	0.37699290505766603
G77	G76	0.37699290505766603
G76	G77	0.37699290505766603
G29	G95	0.37648612653839797
G95	G29	0.37648612653839797
G29	G95	0.37648612653839797
G95	G29	0.37648612653839797
G21	G65	0.376130577354595
G21	G65	0.376130577354595
G65	G21	0.376130577354595
G65	G21	0.376130577354595
G77	G31	0.37560115399279
G31	G77	0.37560115399279
G77	G31	0.37560115399279
G31	G77	0.37560115399279
G95	G85	0.37515286945208703
G85	G95	0.37515286945208703
G95	G85	0.37515286945208703
G85	G95	0.37515286945208703
G20	G43	0.374947415102893
G20	G43	0.374947415102893
G43	G20	0.374947415102893
G43	G20	0.374947415102893
G72	G46	0.37428472647529604
G46	G72	0.37428472647529604
G72	G46	0.37428472647529604
G46	G72	0.37428472647529604
G68	G31	0.373949063348826
G31	G68	0.373949063348826
G68	G31	0.373949063348826
G31	G68	0.373949063348826
G76	G81	0.37367022978249603
G81	G76	0.37367022978249603
G76	G81	0.37367022978249603
G81	G76	0.37367022978249603
G12	G30	0.373310341366965
G12	G30	0.373310341366965
G36	G72	0.37318410727397905
G72	G36	0.37318410727397905
G72	G36	0.37318410727397905
G36	G72	0.37318410727397905
G60	G75	0.372626677038295
G75	G60	0.372626677038295
G60	G75	0.372626677038295
G75	G60	0.372626677038295
G62	G63	0.37254976440406606
G63	G62	0.37254976440406606
G63	G62	0.37254976440406606
G62	G63	0.37254976440406606
G99	G80	0.372483311061261
G80	G99	0.372483311061261
G80	G99	0.372483311061261
G99	G80	0.372483311061261
G96	G72	0.371920930992127
G72	G96	0.371920930992127
G72	G96	0.371920930992127
G96	G72	0.371920930992127
G83	G43	0.371513672936916
G43	G83	0.371513672936916
G83	G43	0.371513672936916
G43	G83	0.371513672936916
G12	G92	0.37091971011821895
G12	G92	0.37091971011821895
G92	G12	0.37091971011821895
G92	G12	0.37091971011821895
G12	G33	0.369744219779146
G33	G12	0.369744219779146
G12	G33	0.369744219779146
G33	G12	0.369744219779146
G36	G41	0.36940832757589703
G41	G36	0.36940832757589703
G41	G36	0.36940832757589703
G36	G41	0.36940832757589703
G49	G48	0.36922818818460906
G49	G48	0.36922818818460906
G48	G49	0.36922818818460906
G48	G49	0.36922818818460906
G14	G34	0.368960502218664
G34	G14	0.368960502218664
G14	G34	0.368960502218664
G34	G14	0.368960502218664
G12	G88	0.368608934641845
G12	G88	0.368608934641845
G15	G20	0.367584800842658
G20	G15	0.367584800842658
G20	G15	0.367584800842658
G15	G20	0.367584800842658
G83	G62	0.36751717089159497
G62	G83	0.36751717089159497
G83	G62	0.36751717089159497
G62	G83	0.36751717089159497
G59	G12	0.366378088921288
G59	G12	0.366378088921288
G12	G59	0.366378088921288
G12	G59	0.366378088921288
G15	G79	0.366262945908072
G79	G15	0.366262945908072
G79	G15	0.366262945908072
G15	G79	0.366262945908072
G79	G20	0.3660880522621471
G20	G79	0.3660880522621471
G79	G20	0.3660880522621471
G20	G79	0.3660880522621471
G40	G74	0.36599702417130703
G40	G74	0.36599702417130703
G74	G40	0.36599702417130703
G74	G40	0.36599702417130703
G29	G58	0.36547490483091993
G29	G58	0.36547490483091993
G58	G29	0.36547490483091993
G58	G29	0.36547490483091993
G23	G37	0.364896248350091
G37	G23	0.364896248350091
G37	G23	0.364896248350091
G23	G37	0.364896248350091
G75	G77	0.36440622980207704
G77	G75	0.36440622980207704
G75	G77	0.36440622980207704
G77	G75	0.36440622980207704
G74	G87	0.363924073887916
G87	G74	0.363924073887916
G74	G87	0.363924073887916
G87	G74	0.363924073887916
G92	G58	0.362827310414788
G58	G92	0.362827310414788
G92	G58	0.362827310414788
G58	G92	0.362827310414788
G11	G83	0.362553982066522
G83	G11	0.362553982066522
G83	G11	0.362553982066522
G11	G83	0.362553982066522
G98	G5	0.36169992685339203
G98	G5	0.36169992685339203
G5	G98	0.36169992685339203
G5	G98	0.36169992685339203
G21	G75	0.361125692457343
G75	G21	0.361125692457343
G75	G21	0.361125692457343
G21	G75	0.361125692457343
G33	G50	0.361098380297813
G33	G50	0.361098380297813
G50	G33	0.361098380297813
G50	G33	0.361098380297813
G71	G91	0.360456414712425
G91	G71	0.360456414712425
G71	G91	0.360456414712425
G91	G71	0.360456414712425
G37	G99	0.35945112384769107
G99	G37	0.35945112384769107
G37	G99	0.35945112384769107
G99	G37	0.35945112384769107
G50	G49	0.35882874818347
G50	G49	0.35882874818347
G49	G50	0.35882874818347
G49	G50	0.35882874818347
G36	G98	0.358326110822479
G98	G36	0.358326110822479
G98	G36	0.358326110822479
G36	G98	0.358326110822479
G1	G71	0.35815272586059005
G1	G71	0.35815272586059005
G71	G1	0.35815272586059005
G71	G1	0.35815272586059005
G62	G23	0.358030539425142
G23	G62	0.358030539425142
G62	G23	0.358030539425142
G23	G62	0.358030539425142
G15	G83	0.357994412287995
G83	G15	0.357994412287995
G83	G15	0.357994412287995
G15	G83	0.357994412287995
G23	G60	0.35740819537925506
G23	G60	0.35740819537925506
G60	G23	0.35740819537925506
G60	G23	0.35740819537925506
G33	G1	0.3570157409637199
G1	G33	0.3570157409637199
G1	G33	0.3570157409637199
G33	G1	0.3570157409637199
G99	G72	0.356750063270037
G72	G99	0.356750063270037
G99	G72	0.356750063270037
G72	G99	0.356750063270037
G81	G79	0.35629107276680605
G79	G81	0.35629107276680605
G79	G81	0.35629107276680605
G81	G79	0.35629107276680605
G99	G82	0.355915719898401
G82	G99	0.355915719898401
G99	G82	0.355915719898401
G82	G99	0.355915719898401
G94	G46	0.355203081609744
G46	G94	0.355203081609744
G46	G94	0.355203081609744
G94	G46	0.355203081609744
G5	G58	0.355172046126373
G58	G5	0.355172046126373
G58	G5	0.355172046126373
G5	G58	0.355172046126373
G60	G25	0.35502789350902103
G25	G60	0.35502789350902103
G60	G25	0.35502789350902103
G25	G60	0.35502789350902103
G60	G56	0.35477095898575
G56	G60	0.35477095898575
G60	G56	0.35477095898575
G56	G60	0.35477095898575
G73	G48	0.354160216331724
G48	G73	0.354160216331724
G73	G48	0.354160216331724
G48	G73	0.354160216331724
G65	G77	0.35310592830413395
G77	G65	0.35310592830413395
G77	G65	0.35310592830413395
G65	G77	0.35310592830413395
G31	G43	0.35295011044265895
G43	G31	0.35295011044265895
G43	G31	0.35295011044265895
G31	G43	0.35295011044265895
G73	G54	0.35275579481783004
G73	G54	0.35275579481783004
G54	G73	0.35275579481783004
G54	G73	0.35275579481783004
G54	G36	0.3524552073059621
G36	G54	0.3524552073059621
G54	G36	0.3524552073059621
G36	G54	0.3524552073059621
G20	G82	0.352095992283326
G82	G20	0.352095992283326
G20	G82	0.352095992283326
G82	G20	0.352095992283326
G92	G37	0.35191369067296707
G37	G92	0.35191369067296707
G37	G92	0.35191369067296707
G92	G37	0.35191369067296707
G94	G88	0.351168227035013
G88	G94	0.351168227035013
G94	G88	0.351168227035013
G88	G94	0.351168227035013
G60	G15	0.350269338333877
G60	G15	0.350269338333877
G1	G100	0.349467288764105
G100	G1	0.349467288764105
G1	G100	0.349467288764105
G100	G1	0.349467288764105
G87	G57	0.349461857048567
G87	G57	0.349461857048567
G57	G87	0.349461857048567
G57	G87	0.349461857048567
G82	G36	0.34904794630472696
G36	G82	0.34904794630472696
G82	G36	0.34904794630472696
G36	G82	0.34904794630472696
G58	G6	0.34888339241394495
G6	G58	0.34888339241394495
G58	G6	0.34888339241394495
G6	G58	0.34888339241394495
G48	G88	0.348822950663519
G88	G48	0.348822950663519
G48	G88	0.348822950663519
G88	G48	0.348822950663519
G49	G91	0.348608515093553
G91	G49	0.348608515093553
G49	G91	0.348608515093553
G91	G49	0.348608515093553
G79	G30	0.348600643235469
G79	G30	0.348600643235469
G71	G37	0.348053711164937
G37	G71	0.348053711164937
G37	G71	0.348053711164937
G71	G37	0.348053711164937
G98	G76	0.347403154566594
G76	G98	0.347403154566594
G76	G98	0.347403154566594
G98	G76	0.347403154566594
G61	G54	0.34693821916160905
G54	G61	0.34693821916160905
G61	G54	0.34693821916160905
G54	G61	0.34693821916160905
G82	G96	0.34685928341483696
G96	G82	0.34685928341483696
G82	G96	0.34685928341483696
G96	G82	0.34685928341483696
G72	G84	0.34677020776975803
G72	G84	0.34677020776975803
G84	G72	0.34677020776975803
G84	G72	0.34677020776975803
G54	G60	0.346434988826899
G60	G54	0.346434988826899
G54	G60	0.346434988826899
G60	G54	0.346434988826899
G79	G48	0.346246545586489
G48	G79	0.346246545586489
G48	G79	0.346246545586489
G79	G48	0.346246545586489
G15	G45	0.34481207857521007
G15	G45	0.34481207857521007
G45	G15	0.34481207857521007
G45	G15	0.34481207857521007
G1	G11	0.344258576654028
G1	G11	0.344258576654028
G41	G21	0.344241072758567
G21	G41	0.344241072758567
G21	G41	0.344241072758567
G41	G21	0.344241072758567
G11	G74	0.343581998236549
G74	G11	0.343581998236549
G11	G74	0.343581998236549
G74	G11	0.343581998236549
G49	G36	0.34357539569948503
G36	G49	0.34357539569948503
G49	G36	0.34357539569948503
G36	G49	0.34357539569948503
G41	G17	0.342905542415476
G41	G17	0.342905542415476
G17	G41	0.342905542415476
G17	G41	0.342905542415476
G12	G60	0.342755652341948
G60	G12	0.342755652341948
G60	G12	0.342755652341948
G12	G60	0.342755652341948
G60	G1	0.342635212858904
G60	G1	0.342635212858904
G60	G29	0.342182394199065
G29	G60	0.342182394199065
G29	G60	0.342182394199065
G60	G29	0.342182394199065
G82	G23	0.34210355134969206
G23	G82	0.34210355134969206
G23	G82	0.34210355134969206
G82	G23	0.34210355134969206
G80	G46	0.342035489156165
G46	G80	0.342035489156165
G80	G46	0.342035489156165
G46	G80	0.342035489156165
G60	G30	0.34162803031806
G60	G30	0.34162803031806
G12	G99	0.34150313505417196
G12	G99	0.34150313505417196
G64	G71	0.341385778500998
G71	G64	0.341385778500998
G64	G71	0.341385778500998
G71	G64	0.341385778500998
G16	G37	0.34130935961354597
G37	G16	0.34130935961354597
G37	G16	0.34130935961354597
G16	G37	0.34130935961354597
G15	G72	0.34091285394108006
G72	G15	0.34091285394108006
G72	G15	0.34091285394108006
G15	G72	0.34091285394108006
G88	G12	0.340693297466231
G88	G12	0.340693297466231
G6	G98	0.34054160116834903
G98	G6	0.34054160116834903
G98	G6	0.34054160116834903
G6	G98	0.34054160116834903
G83	G68	0.34045524065096505
G68	G83	0.34045524065096505
G68	G83	0.34045524065096505
G83	G68	0.34045524065096505
G92	G46	0.34042902411787207
G46	G92	0.34042902411787207
G92	G46	0.34042902411787207
G46	G92	0.34042902411787207
G29	G94	0.3403590393852489
G94	G29	0.3403590393852489
G29	G94	0.3403590393852489
G94	G29	0.3403590393852489
G54	G74	0.34028221723762897
G74	G54	0.34028221723762897
G54	G74	0.34028221723762897
G74	G54	0.34028221723762897
G75	G1	0.340099174939639
G1	G75	0.340099174939639
G1	G75	0.340099174939639
G75	G1	0.340099174939639
G25	G32	0.339235101040581
G32	G25	0.339235101040581
G32	G25	0.339235101040581
G25	G32	0.339235101040581
G46	G60	0.33894518582062105
G46	G60	0.33894518582062105
G1	G30	0.33887845463433003
G1	G30	0.33887845463433003
G15	G25	0.33883423937657803
G25	G15	0.33883423937657803
G25	G15	0.33883423937657803
G15	G25	0.33883423937657803
G1	G37	0.338566830648432
G1	G37	0.338566830648432
G37	G1	0.338566830648432
G37	G1	0.338566830648432
G41	G12	0.337842788332614
G41	G12	0.337842788332614
G14	G71	0.33764300963549704
G71	G14	0.33764300963549704
G14	G71	0.33764300963549704
G71	G14	0.33764300963549704
G79	G99	0.33718111754121105
G79	G99	0.33718111754121105
G58	G3	0.337074342617754
G3	G58	0.337074342617754
G58	G3	0.337074342617754
G3	G58	0.337074342617754
G92	G18	0.336888613172838
G18	G92	0.336888613172838
G18	G92	0.336888613172838
G92	G18	0.336888613172838
G99	G85	0.33602187532749495
G85	G99	0.33602187532749495
G99	G85	0.33602187532749495
G85	G99	0.33602187532749495
G60	G31	0.335960078458606
G31	G60	0.335960078458606
G31	G60	0.335960078458606
G60	G31	0.335960078458606
G79	G12	0.335521353047477
G79	G12	0.335521353047477
G1	G19	0.335457886750005
G1	G19	0.335457886750005
G19	G1	0.335457886750005
G19	G1	0.335457886750005
G11	G76	0.33544699386176596
G76	G11	0.33544699386176596
G11	G76	0.33544699386176596
G76	G11	0.33544699386176596
G60	G46	0.33515800157511
G60	G46	0.33515800157511
G21	G10	0.33507152180247196
G10	G21	0.33507152180247196
G21	G10	0.33507152180247196
G10	G21	0.33507152180247196
G8	G21	0.33457499107273103
G21	G8	0.33457499107273103
G21	G8	0.33457499107273103
G8	G21	0.33457499107273103
G33	G59	0.334429884378599
G33	G59	0.334429884378599
G59	G33	0.334429884378599
G59	G33	0.334429884378599
G37	G51	0.33438678634804403
G37	G51	0.33438678634804403
G51	G37	0.33438678634804403
G51	G37	0.33438678634804403
G88	G30	0.334094641136419
G88	G30	0.334094641136419
G77	G99	0.334053750382323
G99	G77	0.334053750382323
G77	G99	0.334053750382323
G99	G77	0.334053750382323
G19	G99	0.333986597698389
G19	G99	0.333986597698389
G61	G59	0.333866654094397
G59	G61	0.333866654094397
G59	G61	0.333866654094397
G61	G59	0.333866654094397
