Gene1	Gene2	EdgeWeight
G23	G88	0.024007295569979867
G95	G36	0.023993106985259856
G34	G7	0.023991888074694396
G83	G63	0.023966378483360827
G96	G95	0.023960318486099905
G26	G3	0.023930041953364446
G45	G92	0.02388865944150695
G62	G59	0.02388209411248542
G19	G40	0.02386621727501522
G97	G70	0.023862418785272888
G47	G61	0.02385701945056211
G90	G75	0.023850461612255684
G48	G63	0.023842465871056866
G59	G87	0.023832746795376523
G81	G75	0.023830366308818945
G75	G81	0.023824134568003193
G51	G48	0.023779040547144237
G10	G1	0.02373779939222492
G92	G70	0.023717970445295524
G12	G97	0.02371471907355813
G50	G42	0.02369832661412058
G13	G74	0.023694882699013337
G67	G8	0.02366620427717596
G7	G30	0.023657577201693338
G53	G40	0.023649983708374962
G2	G88	0.023639562172365562
G74	G96	0.023591215716309566
G60	G36	0.023555501082566807
G49	G96	0.02355538501559569
G48	G34	0.02355227900271906
G67	G61	0.023549393074350503
G96	G21	0.02353691360566469
G82	G39	0.02351564307303237
G90	G85	0.023482075249061166
G87	G67	0.02347016445119001
G70	G42	0.023453603435041475
G87	G34	0.02345062879766718
G95	G15	0.023434883053746525
G19	G58	0.023427752776905317
G98	G23	0.02339299969847622
G72	G12	0.023371082101969975
G1	G11	0.02333782747025172
G31	G54	0.023334165571341894
G54	G51	0.023301034528610508
G33	G28	0.02329926182774732
G57	G87	0.023294496019717274
G41	G66	0.02324942518974897
G84	G56	0.023219590134910584
G6	G51	0.02320882240725887
G38	G86	0.023172632427330257
G33	G73	0.023140074933808326
G22	G62	0.0231392260277557
G15	G89	0.02313893057914511
G84	G9	0.023132770742341206
G48	G50	0.023113114124772044
G46	G100	0.023109925016744557
G95	G76	0.023102388448266935
G88	G82	0.02309093529383125
G26	G46	0.023090560737841048
G54	G28	0.023083429243619717
G8	G36	0.02304363396997022
G75	G84	0.023018383827807822
G10	G26	0.023012284583374124
G55	G48	0.022995030406986257
G12	G27	0.022963570999521312
G34	G71	0.022951087226552706
G88	G74	0.022949248930893753
G72	G7	0.02288368710960936
G63	G44	0.022870898473040704
G62	G29	0.022854876031326632
G92	G79	0.02284771676680182
G40	G1	0.02283991174100616
G40	G46	0.02280688221412145
G9	G64	0.022797300081140198
G74	G79	0.022787662666706867
G55	G27	0.02278743352984259
G12	G58	0.022786764889794597
G41	G25	0.022769491866731002
G86	G9	0.022767074994755023
G29	G92	0.02276446039876043
G57	G60	0.02276177077800547
G54	G23	0.022761186053850847
G23	G37	0.022758116043651595
G56	G8	0.022689676074724288
G6	G10	0.022664655089219662
G74	G87	0.022625453225580267
G79	G7	0.022586790054430313
G56	G1	0.022564961337297195
G38	G40	0.02255163877214615
G36	G27	0.022481144091447348
G60	G5	0.02241227242862558
G69	G27	0.022396211861718307
G55	G47	0.022386699788885724
G95	G25	0.02238008436121078
G79	G30	0.022363272284495896
G56	G26	0.02234198759520878
G33	G53	0.022331843034446408
G29	G8	0.022323809532723032
G96	G74	0.02229005311174245
G40	G6	0.02227376062877318
G33	G23	0.022255145451070095
G43	G79	0.022244108448356177
G38	G39	0.022202102967922438
G87	G22	0.02220105247505291
G13	G27	0.02219579766504274
G44	G98	0.022145082749034428
G46	G99	0.022142780561812576
G50	G89	0.022142699551611685
G95	G52	0.02210681491336524
G55	G5	0.022090792599417024
G55	G40	0.0220743430313011
G83	G11	0.02207063870493134
G2	G30	0.022060302346671373
G58	G100	0.022034212738890727
G17	G97	0.021999385697990075
G68	G31	0.021958554975138964
G44	G69	0.021954421979289183
G34	G9	0.02195378161601246
G63	G95	0.02195316773070456
G28	G69	0.02191033971874087
G52	G16	0.021878572957122356
G34	G42	0.021844763694218686
G48	G61	0.02183330762285001
G79	G28	0.021827028445682267
G74	G58	0.02182428865780637
G63	G38	0.02181389547894802
G70	G19	0.021811973563497494
G51	G55	0.0217936289853874
G77	G86	0.02177331968913177
G9	G42	0.021757735146671467
G1	G53	0.021731884542438202
G81	G25	0.02171593232666636
G36	G98	0.021680501824708494
G99	G76	0.021656294611128904
G25	G74	0.021653071697617828
G31	G9	0.021638243935343856
G66	G10	0.021614151499954794
G54	G8	0.021560208541473745
G86	G82	0.021558089225683676
G87	G85	0.02154745598485729
G26	G52	0.021519962474833884
G74	G60	0.02149958280855999
G8	G29	0.021484770980421137
G81	G29	0.021481360525347038
G47	G44	0.02145660935596194
G17	G70	0.021403737917991657
G5	G28	0.021328596791167463
G3	G7	0.02131978827305679
G88	G95	0.02120697206551132
G73	G45	0.021182865848932635
G47	G41	0.0211735875094134
G66	G81	0.02117018514948095
G90	G25	0.021169520255668314
G36	G16	0.021087179803919283
G82	G34	0.021083636225617448
G6	G40	0.021032709207321653
G29	G72	0.021019417413979512
G27	G63	0.021014408600340973
G100	G50	0.021011796763264697
G1	G73	0.02098341208927886
G96	G49	0.020971411230515498
G46	G22	0.020968410959691215
G94	G14	0.020932741072712428
G10	G22	0.020923853115647414
G80	G18	0.020916036825267482
G54	G60	0.02090550151234238
G47	G51	0.02089988102014765
G47	G12	0.020878370330181605
G66	G87	0.020803944925329186
G61	G24	0.02079655101261301
G99	G77	0.020778464982940364
G47	G74	0.020729626490622596
G15	G51	0.020728814670800542
G47	G46	0.020718205481679818
G57	G5	0.020678363147091264
G3	G10	0.020659741605262242
G8	G9	0.02063740249145601
G27	G94	0.020634597719828996
G49	G74	0.020619018263251167
G9	G37	0.020613355711736565
G98	G44	0.020612917431381012
G84	G62	0.020590284826142193
G96	G93	0.020579754322367447
G14	G2	0.02057798976522311
G80	G39	0.020558739725823335
G84	G5	0.02055790981998215
G68	G21	0.020555728698716563
G69	G78	0.020539854343043805
G20	G6	0.020529662261607278
G59	G42	0.020523682120788936
G100	G88	0.020502231151317826
G67	G4	0.020501353397934182
G96	G76	0.020489548151529726
G81	G66	0.02048803803703397
G48	G53	0.020480055556441997
G15	G49	0.020467464674457397
G45	G25	0.02044253992435279
G22	G50	0.020437582598575744
G88	G79	0.02042947125459298
G27	G19	0.02042889078745471
G62	G20	0.02038527822118363
G49	G92	0.020385079748290343
G82	G50	0.020356508908987953
G15	G48	0.020354545552451905
G76	G68	0.020294084887311468
G80	G47	0.020292821641380514
G26	G60	0.020233625649482476
G62	G31	0.020227567063732594
G7	G23	0.020218491243385036
G31	G62	0.020216503621426442
G61	G44	0.02017581563879164
G71	G7	0.020166823262536545
G49	G99	0.020151151231602184
G43	G38	0.02012164030212412
G27	G47	0.0201103452027131
G27	G92	0.020100785367896546
G23	G73	0.020037312879163917
G68	G59	0.020024020938985514
G75	G85	0.020016012054898547
G41	G49	0.020009845507089608
G37	G64	0.0199719085318612
G84	G80	0.019951235962884704
G89	G72	0.01995067709642713
G62	G74	0.01993268207832792
G3	G22	0.019896551500109896
G50	G81	0.019855104731503412
G83	G10	0.019851893396732104
G78	G36	0.019818270481051677
G70	G52	0.01980286016509353
G98	G30	0.019800235968376004
G24	G47	0.019759495978530054
G48	G7	0.01975330297380159
G88	G23	0.01974578265422985
G10	G27	0.019744292862977263
G31	G22	0.019705213115635053
G17	G76	0.019697092551735584
G90	G11	0.019686316741457873
G52	G68	0.019654541018665286
G79	G1	0.01965136027849159
G10	G29	0.019623403253513957
G53	G87	0.019619436235227068
G67	G87	0.019614154015942076
G88	G92	0.01961204832005938
G14	G73	0.01960908807794959
G69	G6	0.019605705571772675
G34	G38	0.019598696488827994
G41	G75	0.01958347616937752
G53	G52	0.019577882805044612
G54	G27	0.019557575875940408
G28	G58	0.01954938163378006
G39	G43	0.019545507827179013
G37	G58	0.019539951741491222
G69	G64	0.019524529564865244
G71	G16	0.01951642220569455
G1	G2	0.019507219602828745
G70	G17	0.019504407617112623
G55	G59	0.019498548624021894
G5	G57	0.019493883115171893
G26	G11	0.019492523281460877
G2	G83	0.019492063652716884
G86	G50	0.019474939898950144
G29	G4	0.019461596123263075
G51	G56	0.019461561733899718
G73	G96	0.01945355157153055
G49	G95	0.019408476154185977
G84	G75	0.019394761845593772
G49	G60	0.01939268414656485
G2	G85	0.019381122703174703
G95	G88	0.01937963647011453
G65	G13	0.01935109290747388
G77	G100	0.019241227180405284
G24	G43	0.019239695015682377
G21	G18	0.019207847831771548
G98	G79	0.019178558938341986
G80	G70	0.01917015649665924
G4	G73	0.019149181001496797
G13	G37	0.019136749464429677
G56	G11	0.019127264511636242
G1	G67	0.01910115131570441
G38	G50	0.019087302931442698
G94	G98	0.01907074960960045
G51	G43	0.0190640092964191
G7	G49	0.019049100450231036
G98	G81	0.01904495456610923
G71	G34	0.0190086677673525
G87	G94	0.01899093693758366
G56	G37	0.018987415146297513
G85	G75	0.01897795907252334
G63	G67	0.018975328634718944
G52	G33	0.018965473573190526
G22	G92	0.01895868790191541
G6	G41	0.01894919977458613
G27	G40	0.01894455375659115
G7	G71	0.018933287753104905
G84	G91	0.01891156415401752
G36	G94	0.018904804153984163
G99	G95	0.01885842780172338
G12	G53	0.018856433258871624
G71	G82	0.01885443699553805
G28	G100	0.01884071468336263
G25	G29	0.018816430182480463
G56	G91	0.018796091139133216
G46	G67	0.018775270614831894
G38	G12	0.01874037548778144
G36	G97	0.01872839320249549
G34	G82	0.01868747807250478
G7	G92	0.018677490020774488
G43	G51	0.018675651780880476
G38	G63	0.018668112061808247
G75	G90	0.018659490559670127
G4	G22	0.018654710362305874
G13	G49	0.01863883118593282
G42	G15	0.01863226637851303
G52	G20	0.018612623908991415
G31	G7	0.018608791609958344
G94	G92	0.018605325205879777
G83	G40	0.018593224569284045
G1	G26	0.018591917907700935
G58	G12	0.018588424893053103
G55	G63	0.018585915628413472
G52	G66	0.018583043172588787
G87	G66	0.01858102083743298
G48	G52	0.018573592140661593
G7	G64	0.0185636341621128
G91	G84	0.018558125456615428
G4	G9	0.01853935737278643
G59	G20	0.018532402178799784
G48	G73	0.01852157149040247
G13	G31	0.018519802927118207
G79	G42	0.018497579744636394
G23	G54	0.018484971583964303
G61	G46	0.0184662205350455
G100	G21	0.018465512238101923
G70	G18	0.018463658431242633
G51	G59	0.018454320533992097
G29	G62	0.01845041661105482
G95	G64	0.018409960443683537
G63	G69	0.018408911832863722
G83	G18	0.01840778011986951
G1	G10	0.018405208657752248
G49	G13	0.018394113105138676
G86	G38	0.018352951257864288
G13	G88	0.018349244089956758
G48	G47	0.018339669842938392
G25	G11	0.018319907171850135
G74	G20	0.018304823115043764
G4	G79	0.01829605574045634
G59	G62	0.018294068216389577
G66	G90	0.018286421736009813
G4	G41	0.018249047941942625
G88	G91	0.018245390951211797
G3	G2	0.01822537548523987
G43	G31	0.01822295111823536
G41	G39	0.018198271332620048
G49	G79	0.018182488141182607
G59	G24	0.018166399827071883
G50	G43	0.018156406848855472
G36	G14	0.018150371419203948
G1	G9	0.018148528325614498
G65	G99	0.01814204234145171
G96	G88	0.018135580282339723
G63	G39	0.018114769797237303
G88	G47	0.018113317864304892
G78	G51	0.018110841528083937
G31	G89	0.01810423290210341
G52	G51	0.018102648176188365
G58	G17	0.018100679889850438
G61	G57	0.018092598691168964
G13	G40	0.018082636467675106
G52	G89	0.01808103420744321
G24	G78	0.018077658202786433
G63	G83	0.01807276790400837
G65	G12	0.01806078199450987
G59	G56	0.018049163693302426
G47	G54	0.01804030736921754
G10	G66	0.018024671494067817
G44	G71	0.017986422063773502
G6	G97	0.017985325825617054
G21	G14	0.01797969183120006
G76	G96	0.01797425359855886
G3	G29	0.01794835050233819
G63	G78	0.01794074246032941
G74	G100	0.017939238747998746
G84	G66	0.017908377922622377
G92	G57	0.017859617341287406
G59	G37	0.017834901069774565
G3	G85	0.017828437838440996
G14	G58	0.01781100324765744
G70	G71	0.017804437330336074
G43	G50	0.017804173385357856
G52	G37	0.01779915737584262
G66	G85	0.01777617059716817
G54	G89	0.017764193862361995
G61	G27	0.017759190067613048
G57	G83	0.017755472570925992
G96	G77	0.01774885281441488
G41	G43	0.017738304655034585
G55	G99	0.01772316278821304
G29	G5	0.017690618639061188
G21	G13	0.01768537363865956
G77	G30	0.017685303182018264
G26	G16	0.017674229517446762
G15	G71	0.017652852491388975
G21	G74	0.017633370474654103
G70	G82	0.017620621089255013
G41	G3	0.01760622093639737
G13	G33	0.017588885770174503
G59	G69	0.017587995715531192
G27	G30	0.01757896331968185
G98	G6	0.017568974875781337
G77	G67	0.017545576350671048
G52	G17	0.0175124825061506
G2	G1	0.017503960049323104
G13	G30	0.01747994870734451
G4	G45	0.017450336997678714
G52	G2	0.017449881407140197
G47	G36	0.01744903893125464
G10	G80	0.01744552151149971
G54	G59	0.01742855768265751
G29	G80	0.017408426511573184
G15	G21	0.017408006209120204
G71	G39	0.017401508089629106
G100	G97	0.017398147930834194
G84	G41	0.01739684910979653
G97	G86	0.01738412586826161
G76	G99	0.01738208529658039
G70	G57	0.017372342319607045
G47	G40	0.01736923921985296
G8	G82	0.01735999562252877
G61	G36	0.017346862879738
G42	G31	0.017345447825577044
G14	G89	0.017329221287806906
G46	G40	0.017328274908538305
G51	G17	0.017311901339182836
G90	G66	0.017304833662951147
G59	G54	0.01729588046805746
G26	G44	0.017290956271197186
G29	G30	0.017280386695668552
G2	G52	0.017255130932357192
G52	G99	0.017254208576379056
G29	G2	0.01724329992378444
G49	G81	0.017242980752648806
G14	G18	0.01724274927916393
G45	G7	0.017230845298793
G86	G55	0.017216034290676443
G49	G41	0.017205283951330343
G21	G65	0.017203677994408497
G88	G54	0.017173005906503922
G80	G89	0.017166101026918693
G6	G39	0.01716206637257165
G3	G5	0.017151849443791264
G82	G56	0.017151307616725606
G98	G50	0.017132669803800467
G38	G10	0.017129209357049934
G60	G54	0.017121742766462306
G76	G88	0.01711002748047089
G54	G62	0.017103231753609553
G70	G80	0.017089113596917147
G99	G79	0.017088092399644424
G29	G59	0.017054074943009374
G25	G66	0.017045162612355995
G70	G34	0.017026070532554283
G86	G60	0.017022271574376375
G40	G78	0.017021222833840825
G54	G5	0.01701408226195735
G10	G6	0.01701393480975135
G40	G11	0.01700694091109429
G38	G43	0.01695465230323852
G31	G100	0.016942963025571457
G22	G47	0.01693951862673092
G52	G43	0.016897075947497023
G85	G12	0.016893432996749343
G60	G26	0.016890142613098933
G43	G46	0.016863630535238504
G55	G43	0.016855931392616694
G39	G54	0.01684715391246142
G34	G55	0.01684320319994329
G2	G20	0.016841210217474357
G91	G66	0.01680489541621385
G6	G91	0.016800986371327563
G84	G59	0.016800448101985156
G21	G22	0.016792796210579674
G56	G21	0.016778008848087136
G87	G56	0.016760209191017388
G21	G57	0.016746999677113027
G31	G42	0.0167035966498562
G15	G52	0.016699362992191307
G79	G90	0.01669500416850151
G40	G19	0.016693145809997603
G42	G32	0.01669102831476169
G48	G96	0.016665632851963628
G80	G37	0.016659168118827155
G65	G66	0.01664468397899208
G20	G43	0.016640292775586773
G20	G15	0.0166264682580716
G3	G83	0.01660012302041808
G66	G99	0.016584370885745544
G68	G79	0.01654559347102505
G68	G37	0.0165130441216218
G26	G17	0.016511601379005588
G6	G15	0.016505029239777234
G68	G93	0.01649220428430913
G70	G38	0.016473103076919435
G99	G50	0.016472957056279283
G13	G73	0.016462152289276267
G36	G61	0.01644086742088376
G80	G2	0.01641809681948427
G63	G20	0.016418049985738713
G58	G55	0.01641202708757755
G11	G10	0.01640338620996873
G72	G80	0.016397921374510366
G83	G3	0.01639110295810363
G57	G12	0.01638922981868134
G19	G18	0.016388643615897945
G99	G49	0.01638255808153774
G13	G28	0.016376152270812946
G69	G9	0.016373520055067006
G55	G64	0.01636941595976352
G15	G31	0.0163552681651193
G36	G78	0.016355266442855097
G56	G50	0.016353278055319304
G87	G79	0.01635103863261011
G19	G69	0.016345868840442517
G27	G52	0.01633976997754493
G50	G60	0.01633534719132862
G88	G59	0.016329569234875538
G95	G50	0.016321519929211874
G34	G87	0.01631067877916135
G56	G31	0.01629364634563696
G17	G77	0.01628903578781444
G54	G88	0.01628448239055181
G33	G58	0.016271605712299787
G52	G39	0.01627089386708618
G79	G72	0.01626448621452652
G82	G85	0.01625964539842006
G72	G90	0.01625489737841671
G38	G42	0.016250948487302044
G96	G65	0.016250722427481115
G38	G22	0.01623920133440549
G68	G15	0.016233646646620987
G5	G7	0.016216738238711344
G17	G71	0.01620868321456291
G58	G28	0.016187766839124648
G15	G68	0.01618080115228181
G34	G17	0.016179786526761275
G95	G48	0.01615090311233162
G52	G82	0.016139991982957538
G33	G96	0.01613537107615831
G28	G54	0.016124289863176
G9	G28	0.01610820384166641
G87	G53	0.016106607504149655
G78	G39	0.0160475250985252
G80	G34	0.01602660615753024
G3	G75	0.016021012821918677
G97	G38	0.0160180159882884
G28	G33	0.015993467239850408
G41	G15	0.015987664605011314
G45	G4	0.01598414412820585
G55	G39	0.01597447880178192
G36	G17	0.01597192023760947
G6	G43	0.015970733586132182
G13	G71	0.015969266589618634
G47	G7	0.015961342841644865
G95	G77	0.015941380791904932
G87	G68	0.015908323131198766
G75	G87	0.01590812875221674
G21	G97	0.01589187304482494
G63	G10	0.015888622324930345
G96	G37	0.015887670435934958
G50	G77	0.01587588446570842
G98	G96	0.015868745306642826
G85	G72	0.01585187830753617
G56	G87	0.015831983350996847
G70	G37	0.015829100498592305
G19	G27	0.01582063436868184
G73	G83	0.015815898537931063
G23	G2	0.01581339948872953
G12	G65	0.01580983621093614
G23	G50	0.015795053344565282
G63	G53	0.015793647186172977
G23	G83	0.01576512357825546
G57	G86	0.015765039340332326
G69	G81	0.01575909321470394
G74	G88	0.015755328408735572
G9	G34	0.0157498518762599
G29	G79	0.01572266449296603
G25	G79	0.015711512622875776
G12	G87	0.01570970166665305
G40	G48	0.01570422245577274
G56	G60	0.015700369108077292
G50	G38	0.015697251076986204
G20	G63	0.015695447046289692
G70	G15	0.015675111363230947
G34	G78	0.015657952235222938
G96	G33	0.015655834233959758
G53	G31	0.015646582124758994
G66	G25	0.015637355409048523
G4	G67	0.015636863028087727
G2	G7	0.01562922094135347
G87	G2	0.015624939689598877
G14	G27	0.015624693285122034
G17	G65	0.015603990521942251
G50	G68	0.015588676576093866
G54	G37	0.015580162929034492
G17	G36	0.015556753517346127
G17	G74	0.01554600511303029
G23	G25	0.015539180377558916
G82	G7	0.015537298235272818
G95	G93	0.015534743770769322
G51	G63	0.015518388332001967
G82	G9	0.015512174717275855
G22	G78	0.015462914576369165
G61	G54	0.015459245729744163
G55	G33	0.015459123227803951
G56	G49	0.015438317606353164
G58	G16	0.01543719427339965
G63	G94	0.015433470217638018
G49	G42	0.015428048657092694
G45	G74	0.015420612649816708
G74	G67	0.015408650411426335
G77	G97	0.015403056668392449
G80	G53	0.015393147807306455
G54	G72	0.015390178237919787
G67	G74	0.015388981611760584
G48	G55	0.015388487147484076
G38	G47	0.015371964492441126
G83	G36	0.015348801715972069
G47	G62	0.015346576972432246
G22	G94	0.015345506661891588
G4	G26	0.015341635500892493
G10	G84	0.015338927508806941
G70	G50	0.015326061808766734
G13	G64	0.015310102947443135
G78	G98	0.015302650088326545
G46	G98	0.01529568135828016
G66	G92	0.01529296622626555
G19	G68	0.015288973899880903
G48	G12	0.015281595529780487
G72	G84	0.01527616610342255
G6	G3	0.015269730135734936
G9	G43	0.015268577773840249
G71	G66	0.015268271939204069
G66	G65	0.015251532934334908
G39	G82	0.015248778199537122
G53	G64	0.015248415846866514
G38	G82	0.015243795757843686
G8	G26	0.015227693099962343
G78	G67	0.015224338966280313
G57	G33	0.01522128165464404
G88	G96	0.015220956820324701
G70	G5	0.01521886531450024
G17	G95	0.015215758177998523
G7	G62	0.015212709616293727
G1	G32	0.015199873901311707
G95	G60	0.015191298670426892
G1	G78	0.01516760694428976
G95	G37	0.015167585210956897
G44	G26	0.015128285569430733
G5	G49	0.01512708624163919
G61	G59	0.015126561720088381
