Gene1	Gene2	EdgeWeight
G40	G6	0.499115195268325
G40	G6	0.499115195268325
G6	G40	0.499115195268325
G66	G97	0.49775735769764506
G97	G66	0.49775735769764506
G66	G97	0.49775735769764506
G97	G66	0.49775735769764506
G89	G84	0.497105183961166
G84	G89	0.497105183961166
G89	G84	0.497105183961166
G84	G89	0.497105183961166
G99	G78	0.4966707241627821
G99	G78	0.4966707241627821
G78	G99	0.4966707241627821
G78	G99	0.4966707241627821
G51	G30	0.496228329647706
G30	G51	0.496228329647706
G51	G30	0.496228329647706
G30	G51	0.496228329647706
G52	G57	0.4951898282993621
G57	G52	0.4951898282993621
G52	G57	0.4951898282993621
G57	G52	0.4951898282993621
G14	G90	0.494703477851284
G90	G14	0.494703477851284
G14	G90	0.494703477851284
G90	G14	0.494703477851284
G62	G31	0.49458239504132795
G62	G31	0.49458239504132795
G31	G62	0.49458239504132795
G31	G62	0.49458239504132795
G36	G77	0.493973675096741
G77	G36	0.493973675096741
G77	G36	0.493973675096741
G36	G77	0.493973675096741
G93	G30	0.49373087982164005
G30	G93	0.49373087982164005
G93	G30	0.49373087982164005
G30	G93	0.49373087982164005
G30	G62	0.493068924138211
G62	G30	0.493068924138211
G30	G62	0.493068924138211
G62	G30	0.493068924138211
G77	G98	0.4914793813155329
G98	G77	0.4914793813155329
G77	G98	0.4914793813155329
G98	G77	0.4914793813155329
G49	G40	0.490152132793955
G40	G49	0.490152132793955
G49	G40	0.490152132793955
G40	G49	0.490152132793955
G11	G14	0.48900066513797
G11	G14	0.48900066513797
G14	G11	0.48900066513797
G14	G11	0.48900066513797
G45	G50	0.48771486069708503
G50	G45	0.48771486069708503
G50	G45	0.48771486069708503
G45	G50	0.48771486069708503
G5	G83	0.48722405521827705
G5	G83	0.48722405521827705
G83	G5	0.48722405521827705
G83	G5	0.48722405521827705
G64	G70	0.48697675264108203
G70	G64	0.48697675264108203
G70	G64	0.48697675264108203
G64	G70	0.48697675264108203
G59	G57	0.486903874716139
G57	G59	0.486903874716139
G59	G57	0.486903874716139
G57	G59	0.486903874716139
G68	G43	0.484903539680406
G43	G68	0.484903539680406
G68	G43	0.484903539680406
G43	G68	0.484903539680406
G62	G55	0.48349151499622206
G62	G55	0.48349151499622206
G55	G62	0.48349151499622206
G55	G62	0.48349151499622206
G1	G59	0.480732280593041
G59	G1	0.480732280593041
G59	G1	0.480732280593041
G1	G59	0.480732280593041
G23	G29	0.480177466386092
G23	G29	0.480177466386092
G29	G23	0.480177466386092
G29	G23	0.480177466386092
G79	G81	0.47997155353568005
G81	G79	0.47997155353568005
G81	G79	0.47997155353568005
G79	G81	0.47997155353568005
G80	G12	0.47981226637670293
G12	G80	0.47981226637670293
G80	G12	0.47981226637670293
G12	G80	0.47981226637670293
G14	G81	0.47924231778449294
G14	G81	0.47924231778449294
G81	G14	0.47924231778449294
G81	G14	0.47924231778449294
G23	G90	0.479157883010123
G90	G23	0.479157883010123
G23	G90	0.479157883010123
G90	G23	0.479157883010123
G65	G91	0.47733909442920297
G65	G91	0.47733909442920297
G91	G65	0.47733909442920297
G91	G65	0.47733909442920297
G23	G79	0.47652848577586604
G79	G23	0.47652848577586604
G79	G23	0.47652848577586604
G23	G79	0.47652848577586604
G35	G31	0.47645740385812996
G35	G31	0.47645740385812996
G31	G35	0.47645740385812996
G31	G35	0.47645740385812996
G54	G5	0.47599888865108503
G5	G54	0.47599888865108503
G5	G54	0.47599888865108503
G54	G5	0.47599888865108503
G11	G9	0.47520217296988704
G9	G11	0.47520217296988704
G11	G9	0.47520217296988704
G9	G11	0.47520217296988704
G68	G70	0.47356704225495294
G70	G68	0.47356704225495294
G68	G70	0.47356704225495294
G70	G68	0.47356704225495294
G65	G93	0.47229218393433603
G93	G65	0.47229218393433603
G93	G65	0.47229218393433603
G65	G93	0.47229218393433603
G40	G11	0.472187815381933
G40	G11	0.472187815381933
G11	G40	0.472187815381933
G11	G40	0.472187815381933
G60	G98	0.47211963758227105
G60	G98	0.47211963758227105
G98	G60	0.47211963758227105
G98	G60	0.47211963758227105
G63	G62	0.47156413705820893
G62	G63	0.47156413705820893
G63	G62	0.47156413705820893
G62	G63	0.47156413705820893
G89	G49	0.471486875361143
G49	G89	0.471486875361143
G49	G89	0.471486875361143
G89	G49	0.471486875361143
G3	G30	0.47052372414570504
G30	G3	0.47052372414570504
G30	G3	0.47052372414570504
G3	G30	0.47052372414570504
G11	G12	0.470255794030096
G11	G12	0.470255794030096
G12	G11	0.470255794030096
G12	G11	0.470255794030096
G88	G40	0.468929265657127
G40	G88	0.468929265657127
G40	G88	0.468929265657127
G88	G40	0.468929265657127
G54	G88	0.468062885073506
G88	G54	0.468062885073506
G88	G54	0.468062885073506
G54	G88	0.468062885073506
G56	G31	0.46703017359331506
G31	G56	0.46703017359331506
G56	G31	0.46703017359331506
G31	G56	0.46703017359331506
G48	G57	0.46700473250143104
G48	G57	0.46700473250143104
G57	G48	0.46700473250143104
G57	G48	0.46700473250143104
G6	G12	0.46635792117896996
G12	G6	0.46635792117896996
G6	G12	0.46635792117896996
G12	G6	0.46635792117896996
G28	G91	0.46614116403563394
G28	G91	0.46614116403563394
G91	G28	0.46614116403563394
G91	G28	0.46614116403563394
G47	G56	0.46522122368372604
G47	G56	0.46522122368372604
G56	G47	0.46522122368372604
G56	G47	0.46522122368372604
G70	G97	0.465104397773128
G97	G70	0.465104397773128
G70	G97	0.465104397773128
G97	G70	0.465104397773128
G73	G15	0.464377951500947
G15	G73	0.464377951500947
G15	G73	0.464377951500947
G73	G15	0.464377951500947
G66	G91	0.462554742003781
G66	G91	0.462554742003781
G91	G66	0.462554742003781
G91	G66	0.462554742003781
G77	G63	0.462000782474639
G63	G77	0.462000782474639
G77	G63	0.462000782474639
G63	G77	0.462000782474639
G58	G79	0.46171086009447404
G79	G58	0.46171086009447404
G79	G58	0.46171086009447404
G58	G79	0.46171086009447404
G55	G79	0.46121441088834203
G79	G55	0.46121441088834203
G79	G55	0.46121441088834203
G55	G79	0.46121441088834203
G53	G94	0.46002048936086404
G94	G53	0.46002048936086404
G94	G53	0.46002048936086404
G53	G94	0.46002048936086404
G35	G93	0.45956444963839205
G93	G35	0.45956444963839205
G35	G93	0.45956444963839205
G93	G35	0.45956444963839205
G5	G14	0.4590804710690421
G14	G5	0.4590804710690421
G5	G14	0.4590804710690421
G14	G5	0.4590804710690421
G47	G67	0.45887666456329496
G67	G47	0.45887666456329496
G67	G47	0.45887666456329496
G47	G67	0.45887666456329496
G15	G45	0.458844877708608
G45	G15	0.458844877708608
G15	G45	0.458844877708608
G45	G15	0.458844877708608
G53	G5	0.45865856548759704
G5	G53	0.45865856548759704
G5	G53	0.45865856548759704
G53	G5	0.45865856548759704
G62	G58	0.458511731857031
G58	G62	0.458511731857031
G62	G58	0.458511731857031
G58	G62	0.458511731857031
G14	G49	0.457734366316308
G49	G14	0.457734366316308
G14	G49	0.457734366316308
G49	G14	0.457734366316308
G39	G30	0.455530433936259
G30	G39	0.455530433936259
G30	G39	0.455530433936259
G39	G30	0.455530433936259
G54	G40	0.45496705971198403
G40	G54	0.45496705971198403
G54	G40	0.45496705971198403
G40	G54	0.45496705971198403
G55	G6	0.45423509697892206
G6	G55	0.45423509697892206
G55	G6	0.45423509697892206
G6	G55	0.45423509697892206
G68	G28	0.453849729939179
G68	G28	0.453849729939179
G28	G68	0.453849729939179
G28	G68	0.453849729939179
G94	G99	0.453830501053285
G99	G94	0.453830501053285
G94	G99	0.453830501053285
G99	G94	0.453830501053285
G91	G43	0.45255800022020004
G43	G91	0.45255800022020004
G43	G91	0.45255800022020004
G91	G43	0.45255800022020004
G36	G60	0.4522991902268379
G60	G36	0.4522991902268379
G60	G36	0.4522991902268379
G36	G60	0.4522991902268379
G55	G29	0.45140905062006104
G29	G55	0.45140905062006104
G55	G29	0.45140905062006104
G29	G55	0.45140905062006104
G40	G5	0.45130005385936106
G5	G40	0.45130005385936106
G5	G40	0.45130005385936106
G40	G5	0.45130005385936106
G60	G30	0.451090747648504
G30	G60	0.451090747648504
G30	G60	0.451090747648504
G60	G30	0.451090747648504
G39	G28	0.451023042418859
G28	G39	0.451023042418859
G28	G39	0.451023042418859
G39	G28	0.451023042418859
G9	G60	0.45068601376303
G9	G60	0.45068601376303
G60	G9	0.45068601376303
G60	G9	0.45068601376303
G83	G23	0.45002673285095296
G83	G23	0.45002673285095296
G23	G83	0.45002673285095296
G23	G83	0.45002673285095296
G51	G55	0.449949065708739
G55	G51	0.449949065708739
G51	G55	0.449949065708739
G55	G51	0.449949065708739
G80	G55	0.449910897126198
G55	G80	0.449910897126198
G80	G55	0.449910897126198
G55	G80	0.449910897126198
G29	G89	0.44944760099355696
G89	G29	0.44944760099355696
G89	G29	0.44944760099355696
G29	G89	0.44944760099355696
G54	G12	0.4483176987486339
G12	G54	0.4483176987486339
G12	G54	0.4483176987486339
G54	G12	0.4483176987486339
G81	G40	0.448185042538396
G40	G81	0.448185042538396
G81	G40	0.448185042538396
G40	G81	0.448185042538396
G38	G61	0.447987163437198
G61	G38	0.447987163437198
G61	G38	0.447987163437198
G38	G61	0.447987163437198
G82	G23	0.44651379766516996
G23	G82	0.44651379766516996
G23	G82	0.44651379766516996
G82	G23	0.44651379766516996
G31	G89	0.44482542523430496
G31	G89	0.44482542523430496
G89	G31	0.44482542523430496
G89	G31	0.44482542523430496
G2	G55	0.444267867167053
G2	G55	0.444267867167053
G55	G2	0.444267867167053
G55	G2	0.444267867167053
G92	G52	0.44416051404155604
G52	G92	0.44416051404155604
G92	G52	0.44416051404155604
G52	G92	0.44416051404155604
G51	G79	0.44373839188955394
G51	G79	0.44373839188955394
G79	G51	0.44373839188955394
G79	G51	0.44373839188955394
G55	G81	0.4409654361723421
G81	G55	0.4409654361723421
G81	G55	0.4409654361723421
G55	G81	0.4409654361723421
G70	G77	0.4404155026393689
G77	G70	0.4404155026393689
G77	G70	0.4404155026393689
G70	G77	0.4404155026393689
G43	G37	0.440288441641308
G37	G43	0.440288441641308
G43	G37	0.440288441641308
G37	G43	0.440288441641308
G97	G63	0.439889991692065
G63	G97	0.439889991692065
G63	G97	0.439889991692065
G97	G63	0.439889991692065
G37	G29	0.4395903411009461
G29	G37	0.4395903411009461
G29	G37	0.4395903411009461
G37	G29	0.4395903411009461
G16	G89	0.43949577083299896
G89	G16	0.43949577083299896
G16	G89	0.43949577083299896
G89	G16	0.43949577083299896
G89	G30	0.43942217319456606
G30	G89	0.43942217319456606
G30	G89	0.43942217319456606
G89	G30	0.43942217319456606
G89	G82	0.43938710251451096
G82	G89	0.43938710251451096
G89	G82	0.43938710251451096
G82	G89	0.43938710251451096
G15	G92	0.438516916263191
G92	G15	0.438516916263191
G15	G92	0.438516916263191
G92	G15	0.438516916263191
G97	G37	0.43807275600010104
G37	G97	0.43807275600010104
G97	G37	0.43807275600010104
G37	G97	0.43807275600010104
G9	G80	0.437907792739314
G9	G80	0.437907792739314
G80	G9	0.437907792739314
G80	G9	0.437907792739314
G77	G56	0.437315986055118
G56	G77	0.437315986055118
G77	G56	0.437315986055118
G56	G77	0.437315986055118
G38	G70	0.43731332341076395
G70	G38	0.43731332341076395
G70	G38	0.43731332341076395
G38	G70	0.43731332341076395
G83	G53	0.437005551015426
G83	G53	0.437005551015426
G53	G83	0.437005551015426
G53	G83	0.437005551015426
G12	G5	0.436878492989315
G12	G5	0.436878492989315
G5	G12	0.436878492989315
G5	G12	0.436878492989315
G31	G64	0.436710704173682
G64	G31	0.436710704173682
G64	G31	0.436710704173682
G31	G64	0.436710704173682
G38	G31	0.43667218771396704
G38	G31	0.43667218771396704
G31	G38	0.43667218771396704
G31	G38	0.43667218771396704
G43	G66	0.43543211016757505
G66	G43	0.43543211016757505
G43	G66	0.43543211016757505
G66	G43	0.43543211016757505
G57	G50	0.43396470785610297
G57	G50	0.43396470785610297
G50	G57	0.43396470785610297
G50	G57	0.43396470785610297
G57	G55	0.433845251445361
G55	G57	0.433845251445361
G57	G55	0.433845251445361
G55	G57	0.433845251445361
G1	G70	0.43373361166966
G70	G1	0.43373361166966
G1	G70	0.43373361166966
G70	G1	0.43373361166966
G77	G35	0.43273735621378295
G35	G77	0.43273735621378295
G35	G77	0.43273735621378295
G77	G35	0.43273735621378295
G91	G37	0.43193667694803795
G37	G91	0.43193667694803795
G91	G37	0.43193667694803795
G37	G91	0.43193667694803795
G70	G59	0.43121308221229204
G59	G70	0.43121308221229204
G59	G70	0.43121308221229204
G70	G59	0.43121308221229204
G55	G36	0.430714039812378
G36	G55	0.430714039812378
G36	G55	0.430714039812378
G55	G36	0.430714039812378
G1	G67	0.42994562187427504
G67	G1	0.42994562187427504
G67	G1	0.42994562187427504
G1	G67	0.42994562187427504
G29	G93	0.429747114516377
G93	G29	0.429747114516377
G93	G29	0.429747114516377
G29	G93	0.429747114516377
G60	G3	0.42738766958436697
G3	G60	0.42738766958436697
G60	G3	0.42738766958436697
G3	G60	0.42738766958436697
G70	G91	0.427234037739385
G91	G70	0.427234037739385
G91	G70	0.427234037739385
G70	G91	0.427234037739385
G83	G88	0.42683345020489094
G88	G83	0.42683345020489094
G88	G83	0.42683345020489094
G83	G88	0.42683345020489094
G61	G62	0.426645282674377
G62	G61	0.426645282674377
G62	G61	0.426645282674377
G61	G62	0.426645282674377
G11	G88	0.423894262540731
G88	G11	0.423894262540731
G88	G11	0.423894262540731
G11	G88	0.423894262540731
G9	G82	0.42305148906192297
G82	G9	0.42305148906192297
G9	G82	0.42305148906192297
G82	G9	0.42305148906192297
G5	G100	0.42257516188862204
G100	G5	0.42257516188862204
G100	G5	0.42257516188862204
G5	G100	0.42257516188862204
G11	G100	0.42247990986575107
G11	G100	0.42247990986575107
G100	G11	0.42247990986575107
G100	G11	0.42247990986575107
G88	G3	0.42214136930467894
G3	G88	0.42214136930467894
G88	G3	0.42214136930467894
G3	G88	0.42214136930467894
G88	G29	0.422116103182469
G88	G29	0.422116103182469
G29	G88	0.422116103182469
G29	G88	0.422116103182469
G93	G64	0.42119227356177596
G93	G64	0.42119227356177596
G64	G93	0.42119227356177596
G64	G93	0.42119227356177596
G67	G68	0.420320306337988
G68	G67	0.420320306337988
G67	G68	0.420320306337988
G68	G67	0.420320306337988
G90	G29	0.41985876584746396
G29	G90	0.41985876584746396
G29	G90	0.41985876584746396
G90	G29	0.41985876584746396
G88	G12	0.419423839231923
G12	G88	0.419423839231923
G12	G88	0.419423839231923
G88	G12	0.419423839231923
G63	G99	0.419405026658632
G99	G63	0.419405026658632
G99	G63	0.419405026658632
G63	G99	0.419405026658632
G80	G51	0.4188056217738621
G51	G80	0.4188056217738621
G80	G51	0.4188056217738621
G51	G80	0.4188056217738621
G97	G59	0.41828737242756603
G59	G97	0.41828737242756603
G97	G59	0.41828737242756603
G59	G97	0.41828737242756603
G84	G100	0.41791189404177204
G84	G100	0.41791189404177204
G100	G84	0.41791189404177204
G100	G84	0.41791189404177204
G77	G92	0.416707116795159
G92	G77	0.416707116795159
G92	G77	0.416707116795159
G77	G92	0.416707116795159
G37	G39	0.41652489239016705
G37	G39	0.41652489239016705
G39	G37	0.41652489239016705
G39	G37	0.41652489239016705
G55	G53	0.41582299989439503
G53	G55	0.41582299989439503
G55	G53	0.41582299989439503
G53	G55	0.41582299989439503
G55	G5	0.415773419823728
G55	G5	0.415773419823728
G5	G55	0.415773419823728
G5	G55	0.415773419823728
G55	G54	0.41557273606003003
G54	G55	0.41557273606003003
G54	G55	0.41557273606003003
G55	G54	0.41557273606003003
G81	G51	0.41513145314533206
G81	G51	0.41513145314533206
G51	G81	0.41513145314533206
G51	G81	0.41513145314533206
G23	G84	0.41512142513386296
G23	G84	0.41512142513386296
G84	G23	0.41512142513386296
G84	G23	0.41512142513386296
G35	G39	0.41488545879401706
G39	G35	0.41488545879401706
G39	G35	0.41488545879401706
G35	G39	0.41488545879401706
G66	G9	0.414222437212997
G9	G66	0.414222437212997
G9	G66	0.414222437212997
G66	G9	0.414222437212997
G11	G51	0.41418602493451395
G51	G11	0.41418602493451395
G11	G51	0.41418602493451395
G51	G11	0.41418602493451395
G39	G33	0.41375039984677203
G39	G33	0.41375039984677203
G33	G39	0.41375039984677203
G33	G39	0.41375039984677203
G92	G31	0.413424656058636
G31	G92	0.413424656058636
G31	G92	0.413424656058636
G92	G31	0.413424656058636
G36	G65	0.41341027974412603
G65	G36	0.41341027974412603
G36	G65	0.41341027974412603
G65	G36	0.41341027974412603
G70	G36	0.41255167471902604
G36	G70	0.41255167471902604
G70	G36	0.41255167471902604
G36	G70	0.41255167471902604
G30	G43	0.41248635382176
G43	G30	0.41248635382176
G43	G30	0.41248635382176
G30	G43	0.41248635382176
G43	G97	0.412299661027826
G97	G43	0.412299661027826
G97	G43	0.412299661027826
G43	G97	0.412299661027826
G65	G43	0.41220643249443
G43	G65	0.41220643249443
G65	G43	0.41220643249443
G43	G65	0.41220643249443
G70	G43	0.412004132623061
G43	G70	0.412004132623061
G70	G43	0.412004132623061
G43	G70	0.412004132623061
G61	G77	0.4118446829525
G77	G61	0.4118446829525
G61	G77	0.4118446829525
G77	G61	0.4118446829525
G12	G83	0.41166059954309203
G12	G83	0.41166059954309203
G83	G12	0.41166059954309203
G83	G12	0.41166059954309203
G35	G65	0.410381862977558
G65	G35	0.410381862977558
G65	G35	0.410381862977558
G35	G65	0.410381862977558
G23	G49	0.40998394892244205
G49	G23	0.40998394892244205
G49	G23	0.40998394892244205
G23	G49	0.40998394892244205
G6	G79	0.40907514759437397
G79	G6	0.40907514759437397
G79	G6	0.40907514759437397
G6	G79	0.40907514759437397
G28	G60	0.408627653466632
G60	G28	0.408627653466632
G28	G60	0.408627653466632
G60	G28	0.408627653466632
G40	G53	0.40811666035615995
G40	G53	0.40811666035615995
G53	G40	0.40811666035615995
G53	G40	0.40811666035615995
G17	G27	0.408062326253191
G27	G17	0.408062326253191
G17	G27	0.408062326253191
G27	G17	0.408062326253191
G94	G14	0.407200459852793
G94	G14	0.407200459852793
G14	G94	0.407200459852793
G14	G94	0.407200459852793
G28	G43	0.40699433266004
G28	G43	0.40699433266004
G43	G28	0.40699433266004
G43	G28	0.40699433266004
G39	G63	0.406972018170282
G39	G63	0.406972018170282
G63	G39	0.406972018170282
G63	G39	0.406972018170282
G39	G65	0.4068392142145129
G65	G39	0.4068392142145129
G39	G65	0.4068392142145129
G65	G39	0.4068392142145129
G30	G94	0.40635484918955
G94	G30	0.40635484918955
G30	G94	0.40635484918955
G94	G30	0.40635484918955
G97	G55	0.406289188309742
G55	G97	0.406289188309742
G97	G55	0.406289188309742
G55	G97	0.406289188309742
G2	G3	0.405896202917789
G3	G2	0.405896202917789
G3	G2	0.405896202917789
G2	G3	0.405896202917789
G68	G27	0.405813888454065
G27	G68	0.405813888454065
G27	G68	0.405813888454065
G68	G27	0.405813888454065
G57	G61	0.405583767363154
G61	G57	0.405583767363154
G57	G61	0.405583767363154
G61	G57	0.405583767363154
G35	G60	0.405243479370267
G60	G35	0.405243479370267
G35	G60	0.405243479370267
G60	G35	0.405243479370267
G9	G61	0.405206433557053
G61	G9	0.405206433557053
G61	G9	0.405206433557053
G9	G61	0.405206433557053
G36	G28	0.40514664374466797
G28	G36	0.40514664374466797
G36	G28	0.40514664374466797
G28	G36	0.40514664374466797
G67	G73	0.4050389451246911
G73	G67	0.4050389451246911
G67	G73	0.4050389451246911
G73	G67	0.4050389451246911
G53	G88	0.40421317683696395
G53	G88	0.40421317683696395
G88	G53	0.40421317683696395
G88	G53	0.40421317683696395
G58	G90	0.40386271911443894
G90	G58	0.40386271911443894
G90	G58	0.40386271911443894
G58	G90	0.40386271911443894
G82	G61	0.40297497955654293
G61	G82	0.40297497955654293
G82	G61	0.40297497955654293
G61	G82	0.40297497955654293
G56	G43	0.402669590770585
G43	G56	0.402669590770585
G56	G43	0.402669590770585
G43	G56	0.402669590770585
G94	G41	0.402648268830666
G94	G41	0.402648268830666
G41	G94	0.402648268830666
G41	G94	0.402648268830666
G51	G77	0.40231953374341295
G77	G51	0.40231953374341295
G51	G77	0.40231953374341295
G77	G51	0.40231953374341295
G68	G93	0.40184264781770096
G93	G68	0.40184264781770096
G93	G68	0.40184264781770096
G68	G93	0.40184264781770096
G66	G39	0.40129312855469
G39	G66	0.40129312855469
G39	G66	0.40129312855469
G66	G39	0.40129312855469
G56	G38	0.39994076124436
G38	G56	0.39994076124436
G38	G56	0.39994076124436
G56	G38	0.39994076124436
G68	G31	0.398961214570625
G31	G68	0.398961214570625
G68	G31	0.398961214570625
G31	G68	0.398961214570625
G43	G92	0.398828507083497
G92	G43	0.398828507083497
G43	G92	0.398828507083497
G92	G43	0.398828507083497
G49	G100	0.3976096474583879
G100	G49	0.3976096474583879
G100	G49	0.3976096474583879
G49	G100	0.3976096474583879
G1	G89	0.39739638613069495
G1	G89	0.39739638613069495
G92	G60	0.39697826687625104
G60	G92	0.39697826687625104
G60	G92	0.39697826687625104
G92	G60	0.39697826687625104
G38	G66	0.39629048299271596
G66	G38	0.39629048299271596
G38	G66	0.39629048299271596
