Gene1	Gene2	EdgeWeight
G91	G29	0.579696
G49	G96	0.5794819999999999
G49	G96	0.5794819999999999
G64	G40	0.579421
G64	G40	0.579421
G74	G75	0.579229
G74	G75	0.579229
G2	G87	0.579194
G2	G87	0.579194
G84	G90	0.579156
G84	G90	0.579156
G57	G98	0.5790850000000001
G57	G98	0.5790850000000001
G52	G37	0.578755
G52	G37	0.578755
G47	G12	0.578687
G47	G12	0.578687
G26	G8	0.5781729999999999
G26	G8	0.5781729999999999
G26	G21	0.5781109999999999
G26	G21	0.5781109999999999
G74	G55	0.578091
G74	G55	0.578091
G17	G81	0.578078
G17	G81	0.578078
G68	G46	0.57801
G68	G46	0.57801
G44	G3	0.5779569999999999
G44	G3	0.5779569999999999
G7	G6	0.577947
G7	G6	0.577947
G46	G7	0.577851
G46	G7	0.577851
G63	G16	0.577807
G63	G16	0.577807
G31	G70	0.577702
G31	G70	0.577702
G5	G70	0.57768
G5	G70	0.57768
G2	G44	0.577545
G2	G44	0.577545
G100	G64	0.577411
G100	G64	0.577411
G2	G80	0.57719
G2	G80	0.57719
G23	G58	0.576998
G23	G58	0.576998
G30	G85	0.576919
G30	G85	0.576919
G12	G87	0.576519
G12	G87	0.576519
G77	G82	0.5764229999999999
G77	G82	0.5764229999999999
G12	G41	0.57639
G12	G41	0.57639
G66	G4	0.576386
G66	G4	0.576386
G22	G84	0.576073
G22	G84	0.576073
G74	G29	0.5757220000000001
G74	G29	0.5757220000000001
G6	G36	0.575609
G6	G36	0.575609
G45	G91	0.575321
G45	G91	0.575321
G2	G57	0.57523
G2	G57	0.57523
G25	G51	0.575116
G25	G51	0.575116
G80	G43	0.575044
G80	G43	0.575044
G76	G9	0.5748300000000001
G76	G9	0.5748300000000001
G66	G63	0.574802
G66	G63	0.574802
G69	G60	0.574723
G69	G60	0.574723
G45	G41	0.5746399999999999
G45	G41	0.5746399999999999
G66	G95	0.574496
G66	G95	0.574496
G36	G80	0.574469
G36	G80	0.574469
G7	G88	0.574322
G7	G88	0.574322
G45	G81	0.574166
G45	G81	0.574166
G52	G73	0.57409
G52	G73	0.57409
G21	G88	0.5740649999999999
G21	G88	0.5740649999999999
G33	G40	0.5740069999999999
G33	G40	0.5740069999999999
G97	G32	0.573765
G97	G32	0.573765
G19	G83	0.573706
G19	G83	0.573706
G99	G14	0.573634
G99	G14	0.573634
G86	G47	0.5733010000000001
G86	G47	0.5733010000000001
G7	G76	0.5732470000000001
G7	G76	0.5732470000000001
G11	G80	0.573
G11	G80	0.573
G27	G100	0.572851
G27	G100	0.572851
G97	G66	0.572697
G97	G66	0.572697
G34	G19	0.572637
G34	G19	0.572637
G20	G94	0.5723229999999999
G20	G94	0.5723229999999999
G17	G87	0.572283
G17	G87	0.572283
G54	G37	0.5722109999999999
G54	G37	0.5722109999999999
G50	G33	0.572205
G50	G33	0.572205
G14	G74	0.5720069999999999
G14	G74	0.5720069999999999
G17	G34	0.571908
G17	G34	0.571908
G67	G2	0.5717979999999999
G67	G2	0.5717979999999999
G19	G56	0.571571
G19	G56	0.571571
G5	G79	0.57117
G5	G79	0.57117
G43	G91	0.571004
G43	G91	0.571004
G36	G4	0.570995
G36	G4	0.570995
G4	G10	0.570919
G4	G10	0.570919
G24	G100	0.570435
G24	G100	0.570435
G36	G38	0.570422
G36	G38	0.570422
G61	G29	0.570245
G61	G29	0.570245
G24	G96	0.570217
G24	G96	0.570217
G42	G60	0.569533
G42	G60	0.569533
G38	G92	0.56925
G38	G92	0.56925
G64	G38	0.568966
G64	G38	0.568966
G57	G6	0.568959
G57	G6	0.568959
G14	G86	0.568934
G14	G86	0.568934
G87	G74	0.568692
G87	G74	0.568692
G4	G24	0.568279
G4	G24	0.568279
G2	G53	0.5680890000000001
G2	G53	0.5680890000000001
G5	G81	0.56808
G5	G81	0.56808
G58	G80	0.5680649999999999
G58	G80	0.5680649999999999
G96	G23	0.568042
G96	G23	0.568042
G37	G63	0.567908
G37	G63	0.567908
G21	G46	0.567826
G21	G46	0.567826
G60	G8	0.567814
G60	G8	0.567814
G99	G60	0.5677449999999999
G99	G60	0.5677449999999999
G13	G60	0.567707
G13	G60	0.567707
G81	G19	0.567322
G81	G19	0.567322
G87	G75	0.567188
G87	G75	0.567188
G6	G10	0.567009
G6	G10	0.567009
G46	G51	0.567004
G46	G51	0.567004
G4	G50	0.566523
G4	G50	0.566523
G91	G85	0.566485
G91	G85	0.566485
G31	G46	0.5664680000000001
G31	G46	0.5664680000000001
G13	G77	0.566453
G13	G77	0.566453
G89	G86	0.566448
G89	G86	0.566448
G21	G65	0.5664060000000001
G21	G65	0.5664060000000001
G60	G48	0.566376
G60	G48	0.566376
G93	G69	0.566308
G93	G69	0.566308
G76	G96	0.5658920000000001
G76	G96	0.5658920000000001
G60	G11	0.565861
G60	G11	0.565861
G66	G53	0.5656899999999999
G66	G53	0.5656899999999999
G76	G44	0.565362
G76	G44	0.565362
G12	G48	0.565157
G12	G48	0.565157
G27	G43	0.56507
G27	G43	0.56507
G34	G60	0.5649569999999999
G34	G60	0.5649569999999999
G3	G5	0.5644239999999999
G3	G5	0.5644239999999999
G100	G94	0.564235
G100	G94	0.564235
G19	G4	0.5641149999999999
G19	G4	0.5641149999999999
G12	G19	0.564033
G12	G19	0.564033
G89	G18	0.56394
G89	G18	0.56394
G9	G57	0.563925
G9	G57	0.563925
G82	G6	0.563919
G82	G6	0.563919
G93	G40	0.563654
G93	G40	0.563654
G6	G98	0.563639
G6	G98	0.563639
G33	G16	0.563603
G33	G16	0.563603
G12	G76	0.5635789999999999
G12	G76	0.5635789999999999
G9	G80	0.5634899999999999
G9	G80	0.5634899999999999
G24	G16	0.5634899999999999
G24	G16	0.5634899999999999
G14	G59	0.5633739999999999
G14	G59	0.5633739999999999
G7	G90	0.563257
G7	G90	0.563257
G10	G57	0.5632159999999999
G10	G57	0.5632159999999999
G62	G98	0.5631430000000001
G62	G98	0.5631430000000001
G73	G6	0.56308
G73	G6	0.56308
G20	G23	0.5628890000000001
G20	G23	0.5628890000000001
G18	G31	0.562846
G18	G31	0.562846
G11	G15	0.5628380000000001
G11	G15	0.5628380000000001
G70	G86	0.562792
G70	G86	0.562792
G100	G83	0.562523
G100	G83	0.562523
G13	G89	0.5622
G13	G89	0.5622
G49	G62	0.562117
G49	G62	0.562117
G43	G19	0.5619810000000001
G43	G19	0.5619810000000001
G43	G25	0.5619149999999999
G43	G25	0.5619149999999999
G24	G41	0.561906
G24	G41	0.561906
G19	G60	0.561783
G19	G60	0.561783
G40	G4	0.5616979999999999
G40	G4	0.5616979999999999
G45	G92	0.561655
G45	G92	0.561655
G65	G83	0.561651
G65	G83	0.561651
G15	G65	0.5616300000000001
G15	G65	0.5616300000000001
G86	G52	0.561582
G86	G52	0.561582
G4	G12	0.56157
G4	G12	0.56157
G1	G7	0.561505
G1	G7	0.561505
G7	G79	0.561331
G7	G79	0.561331
G38	G84	0.561242
G38	G84	0.561242
G60	G47	0.5611470000000001
G60	G47	0.5611470000000001
G67	G39	0.5611189999999999
G67	G39	0.5611189999999999
G97	G9	0.561059
G97	G9	0.561059
G73	G30	0.5610229999999999
G73	G30	0.5610229999999999
G61	G87	0.5609109999999999
G61	G87	0.5609109999999999
G20	G5	0.560875
G20	G5	0.560875
G77	G42	0.560809
G77	G42	0.560809
G12	G9	0.560773
G12	G9	0.560773
G40	G98	0.5607449999999999
G40	G98	0.5607449999999999
G73	G39	0.560551
G73	G39	0.560551
G56	G45	0.560409
G56	G45	0.560409
G17	G53	0.560264
G17	G53	0.560264
G63	G24	0.5597449999999999
G63	G24	0.5597449999999999
G41	G67	0.559654
G41	G67	0.559654
G31	G51	0.5596260000000001
G31	G51	0.5596260000000001
G86	G67	0.559581
G86	G67	0.559581
G6	G80	0.559347
G6	G80	0.559347
G55	G51	0.5591229999999999
G55	G51	0.5591229999999999
G65	G51	0.5589810000000001
G65	G51	0.5589810000000001
G79	G70	0.558958
G79	G70	0.558958
G52	G11	0.558631
G52	G11	0.558631
G53	G75	0.5585760000000001
G53	G75	0.5585760000000001
G64	G100	0.5585289999999999
G64	G100	0.5585289999999999
G73	G92	0.558365
G73	G92	0.558365
G45	G100	0.558359
G45	G100	0.558359
G31	G40	0.558082
G31	G40	0.558082
G75	G58	0.557674
G75	G58	0.557674
G97	G73	0.557535
G97	G73	0.557535
G87	G38	0.5574899999999999
G87	G38	0.5574899999999999
G64	G23	0.557441
G64	G23	0.557441
G15	G49	0.557395
G15	G49	0.557395
G46	G91	0.557373
G46	G91	0.557373
G86	G19	0.557265
G86	G19	0.557265
G6	G67	0.5569109999999999
G6	G67	0.5569109999999999
G64	G58	0.556719
G64	G58	0.556719
G49	G76	0.556639
G49	G76	0.556639
G91	G84	0.5565760000000001
G91	G84	0.5565760000000001
G61	G33	0.556529
G61	G33	0.556529
G48	G68	0.556423
G48	G68	0.556423
G39	G62	0.556117
G39	G62	0.556117
G85	G88	0.556077
G85	G88	0.556077
G70	G54	0.5560609999999999
G70	G54	0.5560609999999999
G29	G75	0.556049
G29	G75	0.556049
G84	G100	0.5556300000000001
G84	G100	0.5556300000000001
G7	G3	0.555623
G7	G3	0.555623
G29	G1	0.555579
G29	G1	0.555579
G47	G27	0.555497
G47	G27	0.555497
G24	G13	0.5553560000000001
G24	G13	0.5553560000000001
G45	G66	0.555311
G45	G66	0.555311
G44	G17	0.55503
G44	G17	0.55503
G98	G29	0.554991
G98	G29	0.554991
G96	G41	0.554955
G96	G41	0.554955
G48	G26	0.554951
G48	G26	0.554951
G39	G49	0.554884
G39	G49	0.554884
G96	G77	0.554872
G96	G77	0.554872
G92	G80	0.554866
G92	G80	0.554866
G89	G39	0.554778
G89	G39	0.554778
G53	G89	0.554744
G53	G89	0.554744
G6	G72	0.554672
G6	G72	0.554672
G48	G58	0.554325
G48	G58	0.554325
G15	G93	0.554236
G15	G93	0.554236
G44	G44	0.554217
G44	G44	0.554217
G52	G52	0.554211
G52	G52	0.554211
G56	G12	0.554208
G56	G12	0.554208
G90	G82	0.554111
G90	G82	0.554111
G96	G31	0.553958
G96	G31	0.553958
G7	G22	0.553841
G7	G22	0.553841
G31	G12	0.553772
G31	G12	0.553772
G57	G65	0.553579
G57	G65	0.553579
G64	G91	0.5535680000000001
G64	G91	0.5535680000000001
G55	G76	0.553517
G55	G76	0.553517
G53	G55	0.553204
G53	G55	0.553204
G58	G10	0.55311
G58	G10	0.55311
G83	G3	0.55307
G83	G3	0.55307
G25	G60	0.55298
G25	G60	0.55298
G89	G1	0.552929
G89	G1	0.552929
G96	G94	0.5528420000000001
G96	G94	0.5528420000000001
G52	G77	0.552739
G52	G77	0.552739
G91	G18	0.5523899999999999
G91	G18	0.5523899999999999
G61	G18	0.55237
G61	G18	0.55237
G12	G74	0.5522739999999999
G12	G74	0.5522739999999999
G16	G49	0.552217
G16	G49	0.552217
G7	G38	0.5522100000000001
G7	G38	0.5522100000000001
G15	G25	0.5522020000000001
G15	G25	0.5522020000000001
G30	G28	0.551892
G30	G28	0.551892
G10	G81	0.5516989999999999
G10	G81	0.5516989999999999
G29	G29	0.5514140000000001
G29	G29	0.5514140000000001
G79	G23	0.55106
G79	G23	0.55106
G66	G84	0.5505180000000001
G66	G84	0.5505180000000001
G61	G82	0.550483
G61	G82	0.550483
G2	G11	0.550326
G2	G11	0.550326
G54	G50	0.550309
G54	G50	0.550309
G65	G17	0.550193
G65	G17	0.550193
G2	G33	0.550046
G2	G33	0.550046
G54	G51	0.5497920000000001
G54	G51	0.5497920000000001
G70	G95	0.549774
G70	G95	0.549774
G27	G59	0.5496310000000001
G27	G59	0.5496310000000001
G42	G73	0.5495270000000001
G42	G73	0.5495270000000001
G14	G92	0.5493600000000001
G14	G92	0.5493600000000001
G99	G63	0.549293
G99	G63	0.549293
G59	G2	0.549291
G59	G2	0.549291
G6	G45	0.549287
G6	G45	0.549287
G98	G66	0.549182
G98	G66	0.549182
G66	G90	0.549145
G66	G90	0.549145
G45	G86	0.549125
G45	G86	0.549125
G14	G68	0.54898
G14	G68	0.54898
G20	G69	0.548976
G20	G69	0.548976
G60	G92	0.548769
G60	G92	0.548769
G100	G74	0.54871
G100	G74	0.54871
G95	G8	0.548669
G95	G8	0.548669
G31	G7	0.5485760000000001
G31	G7	0.5485760000000001
G100	G99	0.548419
G100	G99	0.548419
G76	G13	0.548353
G76	G13	0.548353
G40	G73	0.548219
G40	G73	0.548219
G46	G28	0.547846
G46	G28	0.547846
G97	G80	0.547424
G97	G80	0.547424
G30	G51	0.54738
G30	G51	0.54738
G47	G44	0.547237
G47	G44	0.547237
G46	G24	0.54701
G46	G24	0.54701
G59	G1	0.547005
G59	G1	0.547005
G60	G37	0.546999
G60	G37	0.546999
G21	G33	0.546901
G21	G33	0.546901
G64	G75	0.5467850000000001
G64	G75	0.5467850000000001
G16	G69	0.546392
G16	G69	0.546392
G77	G21	0.545992
G77	G21	0.545992
G11	G34	0.5458850000000001
G11	G34	0.5458850000000001
G51	G9	0.5457810000000001
G51	G9	0.5457810000000001
G82	G19	0.54572
G82	G19	0.54572
G89	G74	0.545571
G89	G74	0.545571
G99	G34	0.545508
G99	G34	0.545508
G95	G60	0.545489
G95	G60	0.545489
G96	G21	0.5452279999999999
G96	G21	0.5452279999999999
G88	G38	0.5446979999999999
G88	G38	0.5446979999999999
G57	G9	0.544413
G57	G9	0.544413
G82	G3	0.544218
G82	G3	0.544218
G85	G93	0.5441819999999999
G85	G93	0.5441819999999999
G61	G73	0.543909
G61	G73	0.543909
G38	G1	0.5437850000000001
G38	G1	0.5437850000000001
G29	G67	0.5437270000000001
G29	G67	0.5437270000000001
G12	G42	0.543503
G12	G42	0.543503
G51	G29	0.543482
G51	G29	0.543482
G24	G90	0.54348
G24	G90	0.54348
G1	G47	0.543421
G1	G47	0.543421
G20	G96	0.543187
G20	G96	0.543187
G38	G75	0.543093
G38	G75	0.543093
G73	G58	0.542858
G73	G58	0.542858
G14	G61	0.542771
G14	G61	0.542771
G71	G67	0.542381
G71	G67	0.542381
G53	G18	0.5422680000000001
G53	G18	0.5422680000000001
G52	G20	0.541964
G52	G20	0.541964
G74	G33	0.541189
G74	G33	0.541189
G16	G65	0.541165
G16	G65	0.541165
G59	G21	0.54114
G59	G21	0.54114
G64	G1	0.541107
G64	G1	0.541107
G77	G25	0.540887
G77	G25	0.540887
G21	G13	0.540851
G21	G13	0.540851
G34	G97	0.5405949999999999
G34	G97	0.5405949999999999
G89	G24	0.540525
G89	G24	0.540525
G29	G82	0.5403600000000001
G29	G82	0.5403600000000001
G92	G79	0.540299
G92	G79	0.540299
G51	G95	0.5402819999999999
G51	G95	0.5402819999999999
G87	G58	0.5402279999999999
G87	G58	0.5402279999999999
G18	G13	0.54022
G18	G13	0.54022
G63	G83	0.5401729999999999
G63	G83	0.5401729999999999
G34	G25	0.540091
G34	G25	0.540091
G7	G100	0.540085
G7	G100	0.540085
G83	G81	0.5400149999999999
G83	G81	0.5400149999999999
G62	G30	0.540003
G62	G30	0.540003
G44	G36	0.539719
G44	G36	0.539719
G12	G8	0.539508
G12	G8	0.539508
G63	G22	0.539393
G63	G22	0.539393
G57	G39	0.539263
G57	G39	0.539263
G16	G56	0.539053
G16	G56	0.539053
G86	G57	0.538842
G86	G57	0.538842
G44	G10	0.538812
G44	G10	0.538812
G12	G45	0.538736
G12	G45	0.538736
G31	G86	0.5386770000000001
G31	G86	0.5386770000000001
G83	G54	0.53861
G83	G54	0.53861
G32	G24	0.538573
G32	G24	0.538573
G92	G42	0.538458
G92	G42	0.538458
G24	G21	0.5384180000000001
G24	G21	0.5384180000000001
G54	G29	0.5382779999999999
G54	G29	0.5382779999999999
G18	G90	0.538085
G18	G90	0.538085
G100	G66	0.538024
G100	G66	0.538024
G43	G42	0.537929
G43	G42	0.537929
G5	G24	0.5379079999999999
G5	G24	0.5379079999999999
G56	G42	0.537783
G56	G42	0.537783
G10	G67	0.537643
G10	G67	0.537643
G44	G28	0.5375340000000001
G44	G28	0.5375340000000001
G1	G69	0.537366
G1	G69	0.537366
G8	G40	0.53732
G8	G40	0.53732
G95	G91	0.537259
G95	G91	0.537259
G21	G61	0.537026
G21	G61	0.537026
G29	G58	0.537008
G29	G58	0.537008
G53	G49	0.536883
G53	G49	0.536883
G52	G13	0.536828
G52	G13	0.536828
G48	G74	0.5367069999999999
G48	G74	0.5367069999999999
G53	G83	0.5364329999999999
G53	G83	0.5364329999999999
G6	G89	0.536038
G6	G89	0.536038
G11	G92	0.536033
G11	G92	0.536033
G1	G19	0.535849
G1	G19	0.535849
G16	G23	0.535849
G16	G23	0.535849
G68	G99	0.535814
G68	G99	0.535814
G54	G67	0.53579
G54	G67	0.53579
G96	G95	0.53565
G96	G95	0.53565
G66	G87	0.535511
G66	G87	0.535511
G100	G27	0.535185
G100	G27	0.535185
G90	G23	0.535088
G90	G23	0.535088
G15	G68	0.534913
G15	G68	0.534913
G78	G5	0.534878
G78	G5	0.534878
G73	G70	0.5348
G73	G70	0.5348
G41	G45	0.534684
G41	G45	0.534684
G12	G84	0.534654
G12	G84	0.534654
G58	G23	0.534652
G58	G23	0.534652
G49	G13	0.53463
G49	G13	0.53463
G61	G21	0.534579
G61	G21	0.534579
G93	G51	0.534446
G93	G51	0.534446
G64	G90	0.5344439999999999
G64	G90	0.5344439999999999
G25	G93	0.534404
G25	G93	0.534404
G17	G86	0.534333
G17	G86	0.534333
G39	G51	0.534139
G39	G51	0.534139
G31	G72	0.534127
G31	G72	0.534127
G29	G45	0.534114
G29	G45	0.534114
G71	G81	0.534054
G71	G81	0.534054
G86	G53	0.53397
G86	G53	0.53397
G44	G45	0.533784
G44	G45	0.533784
G43	G58	0.533701
G43	G58	0.533701
G17	G69	0.5336930000000001
G17	G69	0.5336930000000001
G8	G54	0.533686
G8	G54	0.533686
G44	G69	0.53364
G44	G69	0.53364
G16	G39	0.533536
G16	G39	0.533536
G34	G65	0.533532
G34	G65	0.533532
G11	G37	0.533499
G11	G37	0.533499
G16	G34	0.533496
G16	G34	0.533496
G51	G3	0.533088
G51	G3	0.533088
G14	G57	0.53296
G14	G57	0.53296
G24	G14	0.532953
G24	G14	0.532953
G28	G16	0.5329109999999999
G28	G16	0.5329109999999999
G10	G29	0.532791
G10	G29	0.532791
G39	G11	0.532659
G39	G11	0.532659
G80	G7	0.532608
G80	G7	0.532608
G99	G45	0.532458
G99	G45	0.532458
G92	G53	0.532425
G92	G53	0.532425
G10	G7	0.532413
G10	G7	0.532413
G68	G36	0.532337
G68	G36	0.532337
G99	G4	0.5321739999999999
G99	G4	0.5321739999999999
G17	G43	0.532172
G17	G43	0.532172
G75	G21	0.53214
G75	G21	0.53214
G61	G41	0.53176
G61	G41	0.53176
G83	G95	0.5317109999999999
G83	G95	0.5317109999999999
G44	G63	0.531648
G44	G63	0.531648
G41	G13	0.531616
G41	G13	0.531616
G54	G18	0.531596
G54	G18	0.531596
G34	G74	0.531561
G34	G74	0.531561
G60	G24	0.53149
G60	G24	0.53149
G33	G8	0.531483
G33	G8	0.531483
G78	G46	0.531443
G78	G46	0.531443
G32	G99	0.531399
G32	G99	0.531399
G62	G20	0.5312939999999999
G62	G20	0.5312939999999999
G4	G83	0.530891
G4	G83	0.530891
G59	G26	0.53083
G59	G26	0.53083
G89	G51	0.530825
G89	G51	0.530825
G8	G76	0.530509
G8	G76	0.530509
G72	G57	0.530409
G72	G57	0.530409
G88	G6	0.529999
G88	G6	0.529999
G75	G89	0.5297609999999999
G75	G89	0.5297609999999999
G55	G52	0.5297149999999999
G55	G52	0.5297149999999999
G40	G58	0.529572
G40	G58	0.529572
G36	G19	0.529357
G36	G19	0.529357
G27	G32	0.5291560000000001
G27	G32	0.5291560000000001
G34	G73	0.529065
G34	G73	0.529065
G67	G25	0.528891
G67	G25	0.528891
G86	G99	0.528816
G86	G99	0.528816
G91	G96	0.528692
G91	G96	0.528692
G61	G85	0.528641
G61	G85	0.528641
G15	G6	0.528591
G15	G6	0.528591
G53	G65	0.528517
G53	G65	0.528517
G26	G2	0.528432
G26	G2	0.528432
G58	G15	0.528401
G58	G15	0.528401
G64	G2	0.528257
G64	G2	0.528257
G66	G71	0.528199
G66	G71	0.528199
G67	G49	0.528064
G67	G49	0.528064
G34	G37	0.528043
G34	G37	0.528043
G78	G61	0.527997
G78	G61	0.527997
G76	G20	0.52783
G76	G20	0.52783
G71	G55	0.527794
G71	G55	0.527794
G75	G51	0.527616
G75	G51	0.527616
G96	G92	0.527266
G96	G92	0.527266
G64	G56	0.527227
G64	G56	0.527227
G41	G44	0.527069
G41	G44	0.527069
G16	G4	0.5270630000000001
G16	G4	0.5270630000000001
G4	G86	0.526922
G4	G86	0.526922
G84	G98	0.52675
G84	G98	0.52675
G78	G80	0.526724
G78	G80	0.526724
G64	G48	0.5264439999999999
G64	G48	0.5264439999999999
G12	G38	0.526429
G12	G38	0.526429
G14	G25	0.5263939999999999
G71	G22	0.5263939999999999
G14	G25	0.5263939999999999
G71	G22	0.5263939999999999
G59	G20	0.526378
G59	G20	0.526378
G58	G2	0.5263479999999999
G58	G2	0.5263479999999999
G16	G10	0.52632
G16	G10	0.52632
G55	G42	0.5262899999999999
G55	G42	0.5262899999999999
G9	G84	0.526273
G9	G84	0.526273
G99	G42	0.526157
G99	G42	0.526157
G72	G96	0.5261140000000001
G72	G96	0.5261140000000001
G78	G39	0.525981
G78	G39	0.525981
G26	G80	0.5258649999999999
G26	G80	0.5258649999999999
G64	G3	0.525858
G64	G3	0.525858
G64	G43	0.525648
G64	G43	0.525648
G70	G90	0.525645
G70	G90	0.525645
G41	G98	0.525641
G41	G98	0.525641
G26	G45	0.525608
G26	G45	0.525608
G78	G59	0.52556
G78	G59	0.52556
G77	G65	0.525415
G77	G65	0.525415
G9	G29	0.525207
G9	G29	0.525207
G50	G93	0.524994
G50	G93	0.524994
G87	G50	0.5249229999999999
G87	G50	0.5249229999999999
G80	G62	0.524642
G80	G62	0.524642
G21	G2	0.5244479999999999
G21	G2	0.5244479999999999
G7	G33	0.524419
G7	G33	0.524419
G16	G42	0.524411
G16	G42	0.524411
G27	G46	0.524296
G27	G46	0.524296
G39	G44	0.524199
G39	G44	0.524199
G48	G24	0.524191
G48	G24	0.524191
G42	G86	0.523904
G42	G86	0.523904
G94	G8	0.523863
G94	G8	0.523863
G83	G12	0.523774
G83	G12	0.523774
G27	G82	0.523676
G27	G82	0.523676
G2	G26	0.5236609999999999
G2	G26	0.5236609999999999
G88	G91	0.523637
G88	G91	0.523637
G2	G13	0.5236109999999999
G2	G13	0.5236109999999999
G92	G50	0.52358
G92	G50	0.52358
G81	G44	0.52346
G81	G44	0.52346
G25	G37	0.5233270000000001
G25	G37	0.5233270000000001
G71	G8	0.522962
G71	G8	0.522962
G29	G83	0.522957
G29	G83	0.522957
G26	G67	0.522894
G26	G67	0.522894
G61	G76	0.522746
G61	G76	0.522746
G57	G89	0.522672
G57	G89	0.522672
G44	G99	0.52259
G44	G99	0.52259
G98	G38	0.522412
G98	G38	0.522412
G39	G86	0.5223939999999999
G39	G86	0.5223939999999999
G45	G40	0.522301
G45	G40	0.522301
G16	G52	0.522263
G16	G52	0.522263
G94	G73	0.522184
G94	G73	0.522184
G71	G63	0.522147
G71	G63	0.522147
G3	G18	0.522115
G3	G18	0.522115
G5	G12	0.521954
G5	G12	0.521954
G37	G100	0.5218109999999999
G37	G100	0.5218109999999999
G13	G68	0.521806
G13	G68	0.521806
G71	G5	0.521438
G71	G5	0.521438
G34	G95	0.521347
G34	G95	0.521347
G32	G26	0.521192
G32	G26	0.521192
G8	G11	0.521018
G8	G11	0.521018
G46	G38	0.5209600000000001
G46	G38	0.5209600000000001
G93	G3	0.520907
G93	G3	0.520907
G1	G24	0.5208550000000001
G1	G24	0.5208550000000001
G31	G15	0.520806
G31	G15	0.520806
G2	G55	0.52077
G2	G55	0.52077
G50	G90	0.520512
G50	G90	0.520512
G28	G79	0.520511
G28	G79	0.520511
G87	G91	0.520458
G87	G91	0.520458
G98	G69	0.520346
G98	G69	0.520346
G64	G59	0.520192
G64	G59	0.520192
G53	G60	0.520092
G53	G60	0.520092
G37	G39	0.5200239999999999
G37	G39	0.5200239999999999
G37	G87	0.519784
G37	G87	0.519784
G61	G89	0.519706
G61	G89	0.519706
G98	G31	0.519594
G98	G31	0.519594
G15	G54	0.519212
G15	G54	0.519212
G55	G43	0.5191979999999999
G55	G43	0.5191979999999999
G71	G6	0.5190859999999999
G71	G6	0.5190859999999999
G32	G98	0.518985
G32	G98	0.518985
G32	G18	0.5189729999999999
G32	G18	0.5189729999999999
G36	G60	0.518944
G36	G60	0.518944
G66	G83	0.518931
G66	G83	0.518931
G61	G90	0.518843
G61	G90	0.518843
G21	G28	0.518728
G21	G28	0.518728
G32	G74	0.518688
G32	G74	0.518688
G55	G39	0.518679
G55	G39	0.518679
G9	G30	0.518648
G9	G30	0.518648
G83	G45	0.5185890000000001
G83	G45	0.5185890000000001
G91	G66	0.518491
G91	G66	0.518491
G89	G85	0.518464
G89	G85	0.518464
G71	G34	0.5184449999999999
G71	G34	0.5184449999999999
G92	G19	0.5183399999999999
G92	G19	0.5183399999999999
G24	G89	0.5183260000000001
G24	G89	0.5183260000000001
G68	G8	0.518269
G68	G8	0.518269
G95	G48	0.518265
G95	G48	0.518265
G67	G10	0.518231
G67	G10	0.518231
G18	G61	0.518191
G18	G61	0.518191
G7	G85	0.517722
G7	G85	0.517722
G47	G24	0.5176189999999999
G47	G24	0.5176189999999999
G3	G27	0.517586
G3	G27	0.517586
G24	G86	0.5175529999999999
G24	G86	0.5175529999999999
G27	G22	0.5174310000000001
G27	G22	0.5174310000000001
G67	G85	0.517425
G67	G85	0.517425
G5	G84	0.5173800000000001
G5	G84	0.5173800000000001
G2	G36	0.517274
G2	G36	0.517274
G6	G4	0.51718
G6	G4	0.51718
G71	G53	0.517173
G71	G53	0.517173
G64	G82	0.517048
G64	G82	0.517048
G51	G32	0.516995
G51	G32	0.516995
G32	G72	0.516835
G32	G72	0.516835
G58	G6	0.516804
G58	G6	0.516804
G27	G88	0.5166850000000001
G27	G88	0.5166850000000001
G16	G87	0.51665
G16	G87	0.51665
G60	G66	0.5166430000000001
G60	G66	0.5166430000000001
G27	G52	0.5160560000000001
G27	G52	0.5160560000000001
G8	G66	0.515998
G8	G66	0.515998
G79	G18	0.5159520000000001
G79	G18	0.5159520000000001
G40	G48	0.51582
G40	G48	0.51582
G63	G17	0.515732
G63	G17	0.515732
G65	G18	0.515204
G65	G18	0.515204
G79	G22	0.515085
G79	G22	0.515085
G47	G7	0.5150170000000001
G47	G7	0.5150170000000001
G72	G95	0.515016
G72	G95	0.515016
G4	G6	0.514726
G4	G6	0.514726
G44	G55	0.5146930000000001
G44	G55	0.5146930000000001
G28	G96	0.514645
G28	G96	0.514645
G19	G86	0.514576
G19	G86	0.514576
G78	G50	0.514564
G78	G50	0.514564
G79	G2	0.514537
G79	G2	0.514537
G70	G89	0.514425
G70	G89	0.514425
G61	G80	0.5142760000000001
G61	G80	0.5142760000000001
G90	G62	0.514066
G90	G62	0.514066
G64	G62	0.514058
G64	G62	0.514058
G78	G83	0.5139560000000001
G78	G83	0.5139560000000001
G94	G37	0.5138699999999999
G94	G37	0.5138699999999999
G13	G25	0.513838
G13	G25	0.513838
G71	G32	0.513786
G71	G32	0.513786
G77	G100	0.513733
G77	G100	0.513733
G7	G51	0.513732
G7	G51	0.513732
G19	G16	0.5135569999999999
G19	G16	0.5135569999999999
G11	G9	0.513513
G11	G9	0.513513
G52	G19	0.513428
G52	G19	0.513428
G7	G7	0.513415
G7	G7	0.513415
G16	G91	0.5134
G16	G91	0.5134
G78	G24	0.5133810000000001
G78	G24	0.5133810000000001
G71	G16	0.513343
