Gene1	Gene2	EdgeWeight
G26	G61	0.460545044371758
G31	G61	0.460533107702154
G25	G13	0.460502408976841
G35	G54	0.460376518181441
G56	G8	0.460246448169818
G65	G57	0.459748469803857
G96	G87	0.459647171691466
G37	G97	0.459420093465526
G26	G97	0.459308071276792
G71	G8	0.459306595466422
G24	G52	0.459280104249002
G80	G19	0.458956981732608
G7	G42	0.458921750806956
G65	G54	0.458776592898546
G62	G86	0.4579354018488
G78	G12	0.457539783514253
G10	G52	0.457300423145951
G39	G27	0.457068798919375
G71	G49	0.456949143099022
G91	G42	0.456917357188461
G16	G19	0.456915586120171
G41	G55	0.456502681309422
G39	G13	0.456077576176038
G53	G12	0.456067619516268
G18	G54	0.455912483388204
G77	G45	0.455682638560716
G92	G34	0.455639425886442
G39	G46	0.455634860690528
G77	G29	0.455627257045426
G51	G19	0.455564827107884
G46	G12	0.455459221042972
G22	G88	0.455166870664856
G96	G55	0.454996101543959
G20	G89	0.454944693322644
G6	G46	0.454909026639792
G7	G55	0.454709159508263
G19	G36	0.454603598710883
G78	G56	0.454217722600373
G100	G49	0.454103522251643
G28	G42	0.454046097049145
G53	G56	0.453904814202766
G46	G41	0.453777030021838
G18	G57	0.453727745414905
G13	G57	0.453368640625814
G56	G49	0.452738009353468
G77	G13	0.452689725321774
G17	G97	0.452259527993333
G77	G58	0.452074119583945
G3	G8	0.451747485594259
G35	G57	0.451713848413323
G17	G8	0.451711383195466
G69	G57	0.451637142251638
G71	G7	0.451625518418457
G7	G97	0.451511901123442
G92	G46	0.451091121492836
G96	G97	0.450883628304418
G66	G41	0.45077179931948
G96	G61	0.450661036824026
G29	G22	0.450246885374553
G90	G88	0.450029795224645
G85	G19	0.450004047923543
G33	G17	0.449684188415
G1	G52	0.449300456486241
G85	G7	0.449194566598077
G36	G61	0.448928884026196
G51	G47	0.448774576203336
G45	G22	0.448600512386426
G16	G54	0.448589904213663
G54	G19	0.448586889105165
G47	G86	0.448581579259396
G41	G97	0.448474678969587
G37	G13	0.448341808925593
G81	G87	0.44786895915314
G4	G89	0.447487965551015
G81	G42	0.447405809767425
G92	G17	0.447389092391785
G9	G31	0.44650232093273
G50	G56	0.446334432434652
G83	G49	0.446265456817199
G21	G57	0.445997527104392
G82	G52	0.445903086301669
G81	G9	0.445835150139395
G37	G29	0.445765601597748
G37	G45	0.445657036919605
G78	G41	0.445300374235546
G94	G88	0.445023578630233
G15	G22	0.444313221324029
G64	G42	0.444059678399519
G12	G52	0.443846633294539
G33	G63	0.443391678161765
G36	G88	0.443358100225676
G92	G63	0.442745353532035
G37	G58	0.442661326316482
G21	G54	0.442546436618232
G26	G88	0.442442909202144
G5	G85	0.442051569077439
G41	G41	0.441226215394733
G39	G7	0.441156602239459
G88	G89	0.440874691638706
G98	G49	0.440488788750904
G55	G52	0.440194688716031
G43	G61	0.439931228492166
G50	G12	0.439180580021926
G3	G49	0.438902347908618
G6	G34	0.438750394041567
G8	G41	0.438608096901344
G6	G90	0.438452054353227
G49	G52	0.438243974838777
G41	G49	0.438226196046828
G89	G57	0.438153774623374
G60	G45	0.436792494022178
G60	G29	0.436676312107679
G20	G56	0.436482657233488
G89	G54	0.436354816278719
G54	G87	0.436219601650068
G9	G42	0.435778113391864
G71	G34	0.435274851829728
G31	G88	0.435188175578473
G33	G91	0.434927964794139
G7	G61	0.43449993621843
G31	G87	0.43440513723183
G33	G27	0.434370507406218
G33	G66	0.434191505538985
G64	G41	0.433938786800335
G40	G57	0.433770263657686
G60	G13	0.433696374202838
G64	G87	0.433549283568993
G39	G91	0.433444756805094
G20	G12	0.433301671606712
G60	G58	0.433093200962433
G78	G42	0.432950651652746
G8	G52	0.432820210984703
G20	G31	0.432731757021934
G47	G47	0.4326408181111
G43	G88	0.432581080817733
G86	G7	0.432520971731936
G20	G9	0.432314055171319
G6	G27	0.431793941189907
G54	G57	0.431466161450044
G3	G46	0.431423626902192
G50	G31	0.43129431845334
G17	G49	0.431139322092305
G100	G90	0.431060740946412
G50	G87	0.430964105422789
G7	G87	0.430648853570638
G46	G31	0.430068070935504
G53	G42	0.430053478025206
G25	G8	0.430033109152312
G91	G61	0.430022633700439
G4	G56	0.429909951453519
G58	G36	0.428992357158325
G88	G56	0.428924132170142
G55	G41	0.428766315388489
G96	G88	0.428621008639167
G28	G61	0.428606342272541
G92	G66	0.42806064876949
G6	G91	0.427009387560495
G91	G88	0.426963647272083
G22	G55	0.42682020483489
G73	G19	0.426324312348954
G2	G36	0.426323380104252
G42	G19	0.426198749313668
G49	G41	0.426176955112033
G4	G12	0.425981223581767
G41	G90	0.425979233759521
G83	G90	0.425705579532326
G56	G90	0.424757213103579
G71	G90	0.424550929225439
G31	G55	0.424331780457425
G92	G7	0.424054455393929
G90	G27	0.424007357142619
G77	G8	0.423588530854824
G83	G46	0.423587070290708
G63	G52	0.423466690826457
G73	G47	0.423417191946459
G37	G8	0.423345987293129
G94	G55	0.423272397517521
G17	G41	0.423246395040019
G4	G31	0.423203074284884
G81	G61	0.42302748330019
G22	G45	0.422895389409243
G66	G89	0.422698698101383
G33	G7	0.422692156157613
G54	G7	0.422659855295013
G22	G29	0.422616464753449
G98	G46	0.422430742129109
G60	G27	0.422353070295037
G47	G36	0.422320745663305
G56	G34	0.422234512879074
G90	G45	0.422073085670454
G90	G29	0.421856287700697
G51	G57	0.421740423261897
G92	G91	0.421468605412219
G98	G90	0.421295412248225
G31	G9	0.420999804518416
G23	G52	0.420644407291273
G53	G87	0.420608048072291
G100	G34	0.420425825091509
G57	G89	0.420274282888978
G27	G9	0.420248049545033
G64	G61	0.42014799405564
G90	G7	0.419982498094347
G88	G12	0.419531330359488
G6	G17	0.419417121346976
G57	G31	0.419122781756987
G60	G46	0.418988255885069
G4	G9	0.418971825421991
G22	G58	0.418291543777557
G34	G89	0.417988207501137
G92	G27	0.417981304328524
G90	G58	0.41795152467435
G19	G9	0.417465887957631
G28	G88	0.417417989458623
G90	G46	0.417305910485869
G70	G85	0.416946187395634
G94	G97	0.416905721464962
G20	G87	0.416385885474959
G50	G41	0.416118679247113
G14	G52	0.416051678775552
G19	G41	0.415864132982035
G25	G49	0.415648331063546
G39	G8	0.415146260454197
G78	G87	0.415134170576904
G41	G63	0.415113220792035
G94	G45	0.414653640989378
G26	G45	0.414478428580355
G34	G31	0.414477063843959
G94	G29	0.414446553080408
G46	G42	0.414407883706999
G88	G87	0.414259526044037
G26	G29	0.414186389789887
G51	G54	0.413884178658772
G3	G90	0.413591551442976
G60	G7	0.41341265003596
G41	G17	0.413333501811846
G23	G9	0.413075710956281
G9	G88	0.413047309671462
G61	G22	0.412990510683158
G31	G45	0.412935091017943
G90	G13	0.412925766982434
G3	G27	0.412729463249627
G42	G47	0.412673675471119
G100	G17	0.412365636431018
G83	G34	0.412353384282053
G4	G87	0.412228093943641
G31	G29	0.412146212499506
G43	G41	0.412035077324976
G100	G46	0.412013183673557
G9	G41	0.411700937482305
G39	G49	0.411340955653407
G83	G17	0.411266340135106
G6	G63	0.411238256621261
G17	G90	0.41108669427602
G3	G34	0.410907796764306
G66	G56	0.410769476480563
G94	G58	0.410648128704431
G6	G66	0.410443401760116
G26	G58	0.410348937170929
G94	G41	0.410103455603498
G78	G61	0.409696752520956
G81	G88	0.409656240932419
G7	G88	0.409494534848004
G72	G52	0.409490232081855
G88	G31	0.409233460191974
G79	G85	0.40921185245296
G9	G61	0.40900070251399
G98	G17	0.408695493083596
G71	G17	0.408413206768362
G27	G31	0.408385745263274
G100	G63	0.408004650082909
G83	G63	0.407855080696049
G64	G55	0.407447491228358
G78	G55	0.407331949722746
G77	G49	0.407161107984527
G31	G58	0.406831606731922
G98	G34	0.406771059857967
G53	G61	0.406679851400794
G91	G13	0.406419829190318
G50	G42	0.406318503042155
G16	G57	0.40616142228869
G91	G55	0.406029455359509
G3	G91	0.405903693470304
G41	G7	0.405865827196483
G77	G46	0.405759761364814
G98	G63	0.405634040034929
G98	G27	0.405434870213265
G96	G45	0.405227516165814
G26	G13	0.404877396910673
G96	G29	0.404786580140656
G33	G35	0.404369672818753
G25	G46	0.404328457699904
G71	G66	0.403903687010584
G20	G42	0.403707447324774
G33	G10	0.403312848928881
G78	G97	0.403248630699381
G97	G57	0.403218564849261
G60	G8	0.403084039672759
G26	G27	0.402946052990951
G64	G97	0.402859059053728
G36	G29	0.402845231184726
G1	G9	0.402794827290318
G36	G45	0.402558996698893
G85	G63	0.402546915747234
G83	G27	0.402461857812925
G43	G13	0.402239338905327
G66	G12	0.402147976399658
G33	G100	0.401916130804934
G37	G49	0.401912838722027
G64	G88	0.401902404670053
G28	G41	0.40182509496346
G91	G97	0.401584534125073
G94	G13	0.401494702851142
G57	G12	0.40144031172964
G7	G27	0.401362729046263
G29	G19	0.40074488044999
G96	G58	0.400441558600823
G43	G55	0.400406493721181
G80	G57	0.400188274541332
G36	G58	0.400066494128425
G9	G13	0.400047784857912
G75	G41	0.400042647970945
G86	G63	0.399811317778949
G60	G91	0.3996633038117
G56	G17	0.399640790900328
G26	G46	0.399589172516549
G34	G12	0.399404233262793
G56	G66	0.399370105415758
G92	G100	0.399311943035895
G15	G19	0.399274362370052
G24	G41	0.399184907611221
G33	G70	0.399080474697486
G90	G91	0.398868624200516
G45	G19	0.398730328382112
G92	G35	0.398627066775066
G83	G91	0.398538206524625
G75	G89	0.398455065291059
G42	G57	0.398368262266156
G65	G52	0.398358783984551
G98	G91	0.398292959646039
G32	G89	0.398286265521005
G71	G80	0.398233886320007
G3	G17	0.397636099135896
G33	G92	0.397416329185443
G17	G34	0.397196791467811
G71	G63	0.397000404600852
G66	G87	0.396819595485798
G9	G8	0.396771315803914
G27	G89	0.396616184674613
G41	G34	0.396300562690343
G92	G10	0.396250421287062
G56	G41	0.396246626881204
G7	G7	0.39621944467115
G4	G42	0.396178381783703
G43	G29	0.396100219093922
G43	G45	0.395976942597509
G52	G52	0.395952907878343
G24	G89	0.39542277217283
G55	G87	0.395422593130292
G100	G66	0.39534345638922
G37	G46	0.395046494863658
G92	G92	0.394986471067637
G15	G47	0.394766830572044
G43	G97	0.394599973802203
G22	G13	0.394566603695115
G28	G55	0.394289285704997
G34	G56	0.394184418186044
G77	G27	0.39385045996277
G26	G7	0.393677326697029
G36	G13	0.393659096204126
G43	G58	0.393638820367557
G17	G17	0.39341579796323
G57	G56	0.393334177426137
G91	G8	0.393271735882576
G7	G46	0.392955814066991
G66	G31	0.392903790454246
G25	G90	0.392879952727181
G73	G57	0.392748110630513
G36	G55	0.392703456497795
G56	G63	0.392658276248524
G73	G54	0.392335149780937
G39	G34	0.392141055173362
G56	G46	0.391608451068918
G92	G70	0.391502642230378
G96	G27	0.391401203454406
G11	G52	0.391248728837343
G100	G7	0.391098212531637
G3	G63	0.391078649819373
G55	G89	0.39099207813924
G83	G7	0.39098326636788
G7	G45	0.390721873710937
G53	G88	0.390267407394996
G17	G63	0.390219738951633
G7	G29	0.390130774146982
G96	G46	0.390002314161589
G29	G47	0.389735244985383
G35	G52	0.389716149115005
G78	G88	0.389690206240765
G18	G52	0.389582442271196
G46	G61	0.389347817877799
G98	G7	0.389193648821798
G24	G31	0.388723232525034
G28	G97	0.388721026332947
G5	G36	0.388642982583711
G13	G52	0.38858766200762
G52	G87	0.388547113556232
G6	G7	0.388492150335898
G25	G34	0.388143228344762
G60	G49	0.387939103939428
G55	G56	0.387918342448091
G10	G89	0.387916608671791
G91	G29	0.387841220112185
G46	G88	0.38774861248734
G91	G45	0.387643143495298
G53	G41	0.387472163099419
G45	G47	0.387403329230193
G31	G97	0.387298003943769
G10	G31	0.387290198279022
G88	G55	0.386845037553241
G21	G52	0.386816377085946
G88	G42	0.38680056600131
G25	G27	0.386341212331489
G96	G13	0.386243588319347
G91	G58	0.386088266270172
G77	G90	0.385946413256252
G83	G66	0.38593361652584
G28	G45	0.385575142435766
G28	G29	0.385517061640543
G7	G58	0.385473213187698
G22	G97	0.38516776631928
G75	G31	0.384927964426193
G88	G97	0.384717227604603
G100	G91	0.384602748130999
G33	G38	0.384464018752508
G3	G66	0.383831429471777
G33	G79	0.383748184423823
G69	G52	0.38370861836954
G32	G56	0.383612976741094
G37	G90	0.383592976871632
G1	G89	0.383588167235079
G6	G10	0.383518744381051
G77	G91	0.383457354464169
G1	G31	0.383394221415722
G89	G52	0.383266940637883
G43	G8	0.383259049057522
G92	G38	0.383128722789818
G37	G27	0.383024001782374
G28	G13	0.382913332419832
G53	G55	0.382810950051997
G50	G61	0.382783511133225
G39	G90	0.382717925739672
G82	G31	0.382589379622964
G28	G58	0.38255517116322
G6	G35	0.382514595452422
G75	G56	0.382195839728508
G39	G80	0.382174546422436
G57	G42	0.382170204452303
G71	G10	0.382028264787735
G49	G89	0.381785124872391
G41	G46	0.381233994023357
G20	G61	0.381212082795234
G26	G91	0.38098770238814
G17	G46	0.380968345899185
G27	G12	0.380552429771368
G6	G70	0.380362989826598
G75	G12	0.380277038072077
G25	G91	0.38026311722909
G100	G27	0.380207427267659
G81	G45	0.380184440388633
G98	G66	0.380136794984556
G81	G29	0.380002808718739
G77	G34	0.379554579781478
G62	G85	0.379498414556437
G71	G70	0.379422273281234
G92	G79	0.378902484029423
G32	G12	0.378808976700603
G82	G89	0.378765961823977
G90	G8	0.378753471985586
G34	G42	0.378752411545003
G71	G35	0.378462661733691
G46	G55	0.378448616851399
G48	G86	0.37824853665493
G25	G17	0.378236028175681
G33	G51	0.378012184133783
G24	G12	0.377980573151242
G64	G45	0.377733167125767
G53	G97	0.377710221840837
G64	G29	0.377375616356677
G24	G56	0.377244982723258
G42	G54	0.376691046067284
G81	G58	0.376665936599846
G86	G8	0.376565327015582
G96	G7	0.376388312684801
G54	G27	0.376213474291945
G17	G7	0.376063931681525
G81	G55	0.376009248330948
G36	G8	0.375972503079081
G6	G100	0.375842146714814
G33	G21	0.375768584151421
G58	G22	0.375766031675505
G7	G91	0.375092334058581
G47	G41	0.374987000275395
G46	G97	0.374786556004478
G56	G7	0.374638159769084
G50	G88	0.374493179313812
G12	G31	0.374400646940216
G33	G65	0.374379296371754
G17	G66	0.374152336905062
G12	G89	0.373998637688646
G4	G61	0.373849178517391
G29	G57	0.373739060422877
G64	G58	0.373551173096459
G77	G17	0.373488499313297
G37	G91	0.37347351266294
G8	G89	0.373409970353509
G85	G8	0.373342319227123
G32	G31	0.373138256605226
G41	G66	0.372979437499319
G46	G13	0.372974452066844
G47	G9	0.37289501211613
G37	G17	0.372656629211598
G31	G13	0.37264884231501
G25	G63	0.372570441261011
G45	G57	0.372331845244783
G37	G34	0.372162240156317
G26	G8	0.371718440933048
G52	G7	0.371527026534224
G72	G9	0.371455200053866
G27	G56	0.371450314966515
G6	G92	0.371423040206919
G20	G88	0.371393861530067
G88	G7	0.371393622160704
G8	G31	0.371323129908397
G92	G51	0.371072172900916
G32	G87	0.370981977542064
G10	G12	0.37090623397514
G66	G42	0.370823655406085
G96	G91	0.370674543039375
G39	G17	0.370649764545901
G94	G8	0.370435024270852
G90	G49	0.370341175446833
G3	G7	0.370298094657342
G50	G55	0.370292546598595
G9	G55	0.370282625722757
G55	G12	0.36986605028683
G82	G9	0.369817031532983
G81	G97	0.369666274926423
G81	G13	0.369502010333944
G9	G29	0.369470111590029
G37	G63	0.36935874187592
G49	G56	0.369350727977532
G15	G57	0.369236403557272
G22	G49	0.369219348928545
G39	G63	0.369079323211973
G56	G10	0.369078728073591
G92	G21	0.369036325715303
G23	G89	0.368864327363763
G9	G45	0.368858585366675
G9	G58	0.368753330339337
G54	G97	0.368574005812206
G77	G63	0.368360196213798
G78	G45	0.368358058943569
G54	G52	0.368179240878339
G100	G100	0.368013535069449
G92	G65	0.368003972403665
G78	G29	0.367924244969081
G40	G52	0.367888091023499
G100	G35	0.367834139633453
G56	G35	0.36782491122063
G56	G70	0.367589760969969
G71	G100	0.367366663388496
G1	G12	0.36706697154395
G60	G90	0.366923613311934
G51	G52	0.366923501693115
G54	G55	0.366912766374133
G83	G100	0.366534030001136
G7	G13	0.366433974324594
G50	G97	0.366229339374931
G41	G100	0.365986032268636
G100	G10	0.36571904322633
G53	G45	0.365583441887342
G19	G87	0.365552066316161
G36	G49	0.36542823378619
G27	G42	0.365422091478694
G63	G89	0.365368471147266
G10	G56	0.365353984669971
G53	G29	0.365289430198026
G54	G63	0.365256989855076
G9	G97	0.365170651858464
G4	G88	0.36510718584023
G94	G49	0.364987666589039
G32	G9	0.364801204680007
G70	G36	0.364760813992019
G15	G54	0.364657052822444
G60	G34	0.364238551654696
G61	G19	0.364089253725371
G100	G92	0.36398065668656
G98	G100	0.363946342401015
G78	G58	0.363915720868588
G49	G12	0.363858367704292
G88	G61	0.36379840794652
G26	G49	0.363786844197903
G2	G22	0.363659266403479
G34	G87	0.363367801366579
G77	G7	0.362999373642507
G46	G8	0.362985732530374
G57	G87	0.36298023001993
G71	G92	0.362963621651763
G83	G92	0.362960032650453
G41	G92	0.362934956289476
G66	G55	0.362821532140502
G1	G56	0.362810280217592
G25	G66	0.362761887305476
G82	G12	0.362696627013993
G39	G66	0.362451722998638
G57	G61	0.362420384768486
G64	G13	0.362203418233371
G6	G79	0.362094729238952
G23	G41	0.362004161702776
G22	G8	0.361886916334352
G53	G58	0.361680796602828
G83	G35	0.361539471666591
G100	G70	0.361464669827929
G56	G91	0.361242740998004
G49	G31	0.361148879171514
G23	G56	0.360795218534758
G98	G92	0.360446919935846
G43	G49	0.360416908729017
G66	G97	0.360394435679329
G97	G9	0.360263291477862
G6	G51	0.360005841697476
G91	G49	0.359240379421041
G90	G80	0.359128945765222
G28	G8	0.359104517142313
G71	G51	0.359084539457824
G60	G17	0.358757027942422
G3	G35	0.358736490536094
G34	G61	0.358683315671548
G3	G10	0.358501357002013
G83	G10	0.358024424316858
G56	G100	0.357915944006633
G12	G12	0.357498293801529
G8	G12	0.357494179408558
G75	G87	0.357494114147159
G6	G21	0.357488814057262
G6	G38	0.357470841186322
G23	G87	0.357345229418412
G41	G91	0.357238001192409
G98	G35	0.356891097997182
G88	G27	0.35678129681655
G29	G54	0.356566001474418
G82	G56	0.356401771267157
G60	G80	0.356338394094968
G71	G21	0.356219491745822
G24	G42	0.356128977891109
G8	G56	0.356061610319327
G75	G42	0.355983178683929
G71	G79	0.355924385599222
G6	G65	0.355920864763424
G3	G100	0.355894923976633
G14	G89	0.355805585921343
G90	G63	0.355775528597456
G41	G38	0.355616327328386
G17	G91	0.355117467036043
G71	G96	0.354685985357567
G3	G70	0.35467062821821
G88	G88	0.354560959303231
G71	G65	0.354247977610458
G45	G54	0.354121388575026
G25	G7	0.353906009610881
G77	G66	0.353799416550317
G79	G36	0.353628824997098
G37	G7	0.353455944939493
G100	G38	0.353271947568376
G56	G92	0.353225577052603
G94	G46	0.353149104064101
G41	G27	0.352883548075765
G63	G56	0.352788141500766
G60	G63	0.352741974646715
G98	G10	0.352655895737051
G10	G42	0.352463492573369
G83	G70	0.352363783602164
G52	G89	0.352247171629763
G42	G52	0.351987273218487
G3	G92	0.351967463476567
G9	G63	0.351874710331328
G83	G38	0.351778592300784
G9	G49	0.35162150711736
G46	G29	0.351516635198983
G49	G87	0.351235081260325
G46	G45	0.35113760170255
G32	G42	0.35106691794465
G90	G34	0.351055819445879
G56	G79	0.351001566630199
G33	G80	0.350975416507929
G53	G13	0.350814560753453
G71	G23	0.35080589107212
G91	G46	0.350684540010439
G91	G90	0.350603037895443
G6	G80	0.350601795561184
G17	G100	0.35049113744466
G12	G56	0.350426231772862
G33	G69	0.35027861769331
G72	G89	0.35020091368671
G46	G58	0.350197493210019
G20	G41	0.350161752385819
G23	G12	0.35003885231364
G57	G88	0.349895681230605
G86	G22	0.349888256485669
G8	G55	0.349795406972957
G100	G79	0.349770851304735
G50	G13	0.34968177826339
G41	G35	0.349674515522983
G61	G47	0.349653324382335
G78	G13	0.349581881623937
G91	G27	0.349581158983042
G96	G49	0.349468715985167
G63	G87	0.349360847003874
G9	G90	0.349345206273167
G85	G27	0.349241591004539
G98	G38	0.34922017538395
G66	G61	0.349169945104907
G14	G31	0.349114342700272
G17	G27	0.348933590920571
G31	G49	0.348713095848827
G1	G42	0.348530067240646
G96	G8	0.348472667263441
G36	G97	0.348397565651754
G52	G56	0.348299219159742
G8	G97	0.348296631436563
G72	G31	0.348235464226277
G92	G69	0.348075745084511
G17	G35	0.348015703566364
G9	G7	0.347767076008115
G20	G55	0.347713342527356
G78	G46	0.347515432685339
G24	G87	0.347222968752312
G81	G41	0.34718789141874
G91	G63	0.347095197270268
G56	G51	0.347068749221118
G37	G66	0.34706501697369
G90	G90	0.346943745482695
G27	G61	0.346916035382846
G22	G34	0.346735216459813
G17	G92	0.346697571332116
G63	G12	0.346657813543983
G9	G17	0.346590262450626
G98	G70	0.346575264773377
G91	G17	0.346370195530527
G36	G90	0.346305929374856
G43	G90	0.34617253589264
G82	G42	0.345908829115315
G64	G46	0.345812150640181
G71	G38	0.3457955032641
G56	G27	0.345468369197418
G28	G49	0.34521121649786
G17	G10	0.344889451318804
