Gene1	Gene2	EdgeWeight
G17	G41	0.504125641365084
G17	G95	0.502663860994879
G17	G95	0.502663860994879
G9	G95	0.502418983952086
G9	G95	0.502418983952086
G14	G94	0.502304948677823
G14	G94	0.502304948677823
G69	G74	0.502048869778743
G74	G69	0.502048869778743
G74	G69	0.502048869778743
G69	G74	0.502048869778743
G26	G86	0.500853584997707
G86	G26	0.500853584997707
G26	G86	0.500853584997707
G86	G26	0.500853584997707
G2	G59	0.500665308650259
G59	G2	0.500665308650259
G2	G59	0.500665308650259
G59	G2	0.500665308650259
G88	G66	0.500640644418065
G66	G88	0.500640644418065
G88	G66	0.500640644418065
G66	G88	0.500640644418065
G28	G41	0.500492746932553
G28	G41	0.500492746932553
G41	G28	0.500492746932553
G41	G28	0.500492746932553
G24	G60	0.500036000895021
G60	G24	0.500036000895021
G60	G24	0.500036000895021
G24	G60	0.500036000895021
G65	G88	0.499530088304288
G65	G88	0.499530088304288
G88	G65	0.499530088304288
G88	G65	0.499530088304288
G73	G1	0.497824307552155
G1	G73	0.497824307552155
G73	G1	0.497824307552155
G1	G73	0.497824307552155
G40	G41	0.497528524785027
G40	G41	0.497528524785027
G15	G61	0.496857996452057
G15	G61	0.496857996452057
G40	G100	0.496852086814372
G40	G100	0.496852086814372
G61	G44	0.496615852592261
G61	G44	0.496615852592261
G44	G61	0.496615852592261
G44	G61	0.496615852592261
G12	G10	0.495832104883357
G10	G12	0.495832104883357
G12	G10	0.495832104883357
G10	G12	0.495832104883357
G25	G85	0.495801337507757
G25	G85	0.495801337507757
G85	G25	0.495801337507757
G85	G25	0.495801337507757
G1	G26	0.495343993308515
G26	G1	0.495343993308515
G26	G1	0.495343993308515
G1	G26	0.495343993308515
G40	G49	0.494222115702329
G49	G40	0.494222115702329
G40	G49	0.494222115702329
G49	G40	0.494222115702329
G10	G49	0.4940270500767
G49	G10	0.4940270500767
G10	G49	0.4940270500767
G49	G10	0.4940270500767
G95	G22	0.493859254541064
G95	G22	0.493859254541064
G51	G25	0.493856847809849
G25	G51	0.493856847809849
G25	G51	0.493856847809849
G51	G25	0.493856847809849
G39	G89	0.493462715673333
G39	G89	0.493462715673333
G69	G1	0.493246195102684
G1	G69	0.493246195102684
G69	G1	0.493246195102684
G1	G69	0.493246195102684
G91	G92	0.492668419207556
G92	G91	0.492668419207556
G92	G91	0.492668419207556
G91	G92	0.492668419207556
G4	G96	0.492506811606828
G96	G4	0.492506811606828
G96	G4	0.492506811606828
G4	G96	0.492506811606828
G26	G10	0.492144532929565
G10	G26	0.492144532929565
G26	G10	0.492144532929565
G10	G26	0.492144532929565
G78	G45	0.491987164587371
G78	G45	0.491987164587371
G45	G78	0.491987164587371
G45	G78	0.491987164587371
G61	G75	0.491733301481258
G61	G75	0.491733301481258
G75	G61	0.491733301481258
G75	G61	0.491733301481258
G30	G1	0.491656803635275
G1	G30	0.491656803635275
G30	G1	0.491656803635275
G1	G30	0.491656803635275
G15	G2	0.491637409618829
G2	G15	0.491637409618829
G2	G15	0.491637409618829
G15	G2	0.491637409618829
G27	G69	0.490773984025646
G69	G27	0.490773984025646
G69	G27	0.490773984025646
G27	G69	0.490773984025646
G29	G14	0.490526456029182
G14	G29	0.490526456029182
G14	G29	0.490526456029182
G29	G14	0.490526456029182
G14	G93	0.490480491879095
G14	G93	0.490480491879095
G17	G22	0.490185469868009
G17	G22	0.490185469868009
G71	G31	0.490184304243955
G71	G31	0.490184304243955
G31	G71	0.490184304243955
G31	G71	0.490184304243955
G2	G57	0.490152900856557
G57	G2	0.490152900856557
G57	G2	0.490152900856557
G2	G57	0.490152900856557
G7	G12	0.489358885386977
G12	G7	0.489358885386977
G12	G7	0.489358885386977
G7	G12	0.489358885386977
G73	G27	0.487989814697555
G27	G73	0.487989814697555
G73	G27	0.487989814697555
G27	G73	0.487989814697555
G99	G50	0.487635108972555
G99	G50	0.487635108972555
G50	G99	0.487635108972555
G50	G99	0.487635108972555
G7	G10	0.487242846436066
G10	G7	0.487242846436066
G10	G7	0.487242846436066
G7	G10	0.487242846436066
G45	G97	0.487065112670628
G97	G45	0.487065112670628
G97	G45	0.487065112670628
G45	G97	0.487065112670628
G15	G33	0.486303939097672
G15	G33	0.486303939097672
G50	G61	0.486192698232498
G50	G61	0.486192698232498
G58	G77	0.485710641558422
G58	G77	0.485710641558422
G43	G17	0.484940758587202
G43	G17	0.484940758587202
G7	G25	0.484873238000384
G25	G7	0.484873238000384
G7	G25	0.484873238000384
G25	G7	0.484873238000384
G20	G60	0.484597676324512
G60	G20	0.484597676324512
G60	G20	0.484597676324512
G20	G60	0.484597676324512
G36	G46	0.484516168598754
G46	G36	0.484516168598754
G36	G46	0.484516168598754
G46	G36	0.484516168598754
G34	G76	0.483985217839732
G34	G76	0.483985217839732
G76	G34	0.483985217839732
G76	G34	0.483985217839732
G26	G46	0.483829196050937
G46	G26	0.483829196050937
G26	G46	0.483829196050937
G46	G26	0.483829196050937
G100	G91	0.483705810868991
G91	G100	0.483705810868991
G100	G91	0.483705810868991
G91	G100	0.483705810868991
G79	G74	0.482917534535651
G74	G79	0.482917534535651
G74	G79	0.482917534535651
G79	G74	0.482917534535651
G43	G100	0.482913900245703
G43	G100	0.482913900245703
G72	G1	0.482883071249132
G72	G1	0.482883071249132
G1	G72	0.482883071249132
G1	G72	0.482883071249132
G39	G88	0.482709058316825
G39	G88	0.482709058316825
G45	G96	0.482534773464806
G96	G45	0.482534773464806
G96	G45	0.482534773464806
G45	G96	0.482534773464806
G45	G7	0.482410001464841
G7	G45	0.482410001464841
G7	G45	0.482410001464841
G45	G7	0.482410001464841
G24	G63	0.482294604953243
G24	G63	0.482294604953243
G63	G24	0.482294604953243
G63	G24	0.482294604953243
G45	G79	0.481892541095112
G79	G45	0.481892541095112
G45	G79	0.481892541095112
G79	G45	0.481892541095112
G39	G93	0.481703851668287
G39	G93	0.481703851668287
G39	G100	0.481639310275769
G39	G100	0.481639310275769
G50	G80	0.481432911173739
G50	G80	0.481432911173739
G92	G83	0.481083716319388
G83	G92	0.481083716319388
G92	G83	0.481083716319388
G83	G92	0.481083716319388
G27	G32	0.481076241732601
G27	G32	0.481076241732601
G32	G27	0.481076241732601
G32	G27	0.481076241732601
G33	G72	0.480698878574946
G72	G33	0.480698878574946
G72	G33	0.480698878574946
G33	G72	0.480698878574946
G41	G88	0.479328307285444
G41	G88	0.479328307285444
G96	G29	0.477766831275037
G29	G96	0.477766831275037
G29	G96	0.477766831275037
G96	G29	0.477766831275037
G67	G29	0.477740643894029
G29	G67	0.477740643894029
G29	G67	0.477740643894029
G67	G29	0.477740643894029
G63	G37	0.477634829009547
G63	G37	0.477634829009547
G37	G63	0.477634829009547
G37	G63	0.477634829009547
G14	G88	0.477489450378846
G14	G88	0.477489450378846
G1	G33	0.47707914448329
G1	G33	0.47707914448329
G33	G1	0.47707914448329
G33	G1	0.47707914448329
G65	G21	0.476783957196581
G65	G21	0.476783957196581
G96	G43	0.476727915778009
G43	G96	0.476727915778009
G96	G43	0.476727915778009
G43	G96	0.476727915778009
G9	G61	0.4762530276855
G9	G61	0.4762530276855
G73	G31	0.476213830217369
G31	G73	0.476213830217369
G73	G31	0.476213830217369
G31	G73	0.476213830217369
G94	G61	0.474073158543034
G61	G94	0.474073158543034
G94	G61	0.474073158543034
G61	G94	0.474073158543034
G59	G63	0.473937553623307
G63	G59	0.473937553623307
G59	G63	0.473937553623307
G63	G59	0.473937553623307
G56	G98	0.472990117034214
G98	G56	0.472990117034214
G56	G98	0.472990117034214
G98	G56	0.472990117034214
G56	G33	0.472316758407686
G33	G56	0.472316758407686
G33	G56	0.472316758407686
G56	G33	0.472316758407686
G23	G90	0.472029054159809
G90	G23	0.472029054159809
G90	G23	0.472029054159809
G23	G90	0.472029054159809
G24	G28	0.471935707368007
G28	G24	0.471935707368007
G24	G28	0.471935707368007
G28	G24	0.471935707368007
G64	G7	0.471887911762158
G64	G7	0.471887911762158
G7	G64	0.471887911762158
G7	G64	0.471887911762158
G80	G95	0.471834418152636
G95	G80	0.471834418152636
G80	G95	0.471834418152636
G95	G80	0.471834418152636
G40	G22	0.471073505961119
G40	G22	0.471073505961119
G7	G63	0.47057684433692
G63	G7	0.47057684433692
G7	G63	0.47057684433692
G63	G7	0.47057684433692
G62	G91	0.470351752486023
G91	G62	0.470351752486023
G62	G91	0.470351752486023
G91	G62	0.470351752486023
G59	G11	0.469931062282034
G59	G11	0.469931062282034
G41	G40	0.469681589720728
G41	G40	0.469681589720728
G43	G12	0.469645807791253
G12	G43	0.469645807791253
G12	G43	0.469645807791253
G43	G12	0.469645807791253
G93	G41	0.468900246565872
G93	G41	0.468900246565872
G87	G10	0.468893944977138
G10	G87	0.468893944977138
G87	G10	0.468893944977138
G10	G87	0.468893944977138
G74	G27	0.468776439786449
G27	G74	0.468776439786449
G27	G74	0.468776439786449
G74	G27	0.468776439786449
G65	G16	0.468714605766303
G16	G65	0.468714605766303
G16	G65	0.468714605766303
G65	G16	0.468714605766303
G39	G94	0.468360206707772
G39	G94	0.468360206707772
G15	G80	0.468266331869384
G15	G80	0.468266331869384
G31	G95	0.468037702635792
G95	G31	0.468037702635792
G31	G95	0.468037702635792
G95	G31	0.468037702635792
G93	G100	0.467753119070926
G93	G100	0.467753119070926
G21	G99	0.467737570511105
G99	G21	0.467737570511105
G99	G21	0.467737570511105
G21	G99	0.467737570511105
G42	G21	0.467651005092864
G42	G21	0.467651005092864
G22	G74	0.467614706918837
G22	G74	0.467614706918837
G40	G88	0.46747831833866
G40	G88	0.46747831833866
G59	G64	0.467290326860984
G64	G59	0.467290326860984
G64	G59	0.467290326860984
G59	G64	0.467290326860984
G95	G56	0.466401111916288
G95	G56	0.466401111916288
G44	G56	0.46624584401788
G44	G56	0.46624584401788
G15	G78	0.466158217177082
G15	G78	0.466158217177082
G100	G39	0.46604483110603
G100	G39	0.46604483110603
G43	G21	0.465960640476984
G43	G21	0.465960640476984
G21	G43	0.465960640476984
G21	G43	0.465960640476984
G9	G43	0.465689298914903
G9	G43	0.465689298914903
G49	G76	0.465570330715501
G76	G49	0.465570330715501
G76	G49	0.465570330715501
G49	G76	0.465570330715501
G36	G10	0.465518648662466
G10	G36	0.465518648662466
G10	G36	0.465518648662466
G36	G10	0.465518648662466
G93	G44	0.465467377495084
G93	G44	0.465467377495084
G44	G93	0.465467377495084
G44	G93	0.465467377495084
G98	G19	0.465463413845192
G98	G19	0.465463413845192
G19	G98	0.465463413845192
G19	G98	0.465463413845192
G99	G54	0.465340769968835
G54	G99	0.465340769968835
G54	G99	0.465340769968835
G99	G54	0.465340769968835
G14	G22	0.465140859104937
G14	G22	0.465140859104937
G28	G43	0.464989074324801
G43	G28	0.464989074324801
G43	G28	0.464989074324801
G28	G43	0.464989074324801
G82	G50	0.464744424671877
G50	G82	0.464744424671877
G50	G82	0.464744424671877
G82	G50	0.464744424671877
G40	G39	0.464214276382771
G40	G39	0.464214276382771
G23	G64	0.464196575956477
G64	G23	0.464196575956477
G64	G23	0.464196575956477
G23	G64	0.464196575956477
G100	G47	0.463842065569055
G100	G47	0.463842065569055
G9	G39	0.463827709543184
G9	G39	0.463827709543184
G45	G75	0.462956382563038
G45	G75	0.462956382563038
G75	G45	0.462956382563038
G75	G45	0.462956382563038
G29	G21	0.462889071681253
G21	G29	0.462889071681253
G29	G21	0.462889071681253
G21	G29	0.462889071681253
G32	G26	0.462856545024787
G26	G32	0.462856545024787
G32	G26	0.462856545024787
G26	G32	0.462856545024787
G100	G62	0.462852213355424
G62	G100	0.462852213355424
G62	G100	0.462852213355424
G100	G62	0.462852213355424
G30	G86	0.462640827430099
G86	G30	0.462640827430099
G30	G86	0.462640827430099
G86	G30	0.462640827430099
G83	G19	0.462251358416201
G83	G19	0.462251358416201
G19	G83	0.462251358416201
G19	G83	0.462251358416201
G88	G10	0.462103382777262
G88	G10	0.462103382777262
G39	G45	0.461973709450737
G39	G45	0.461973709450737
G31	G10	0.461934120919135
G10	G31	0.461934120919135
G10	G31	0.461934120919135
G31	G10	0.461934120919135
G61	G31	0.461895633421276
G31	G61	0.461895633421276
G31	G61	0.461895633421276
G61	G31	0.461895633421276
G50	G95	0.461703786583268
G50	G95	0.461703786583268
G75	G20	0.461262427189628
G75	G20	0.461262427189628
G20	G75	0.461262427189628
G20	G75	0.461262427189628
G72	G23	0.460976958873866
G23	G72	0.460976958873866
G23	G72	0.460976958873866
G72	G23	0.460976958873866
G12	G6	0.460906926220706
G6	G12	0.460906926220706
G6	G12	0.460906926220706
G12	G6	0.460906926220706
G80	G31	0.460658277016398
G31	G80	0.460658277016398
G31	G80	0.460658277016398
G80	G31	0.460658277016398
G16	G41	0.460600525063011
G16	G41	0.460600525063011
G14	G16	0.460325587937506
G14	G16	0.460325587937506
G9	G80	0.46029106165797
G9	G80	0.46029106165797
G61	G74	0.460090269268523
G74	G61	0.460090269268523
G61	G74	0.460090269268523
G74	G61	0.460090269268523
G51	G76	0.46007732999956
G51	G76	0.46007732999956
G95	G41	0.460021643273937
G95	G41	0.460021643273937
G90	G100	0.459767346704459
G90	G100	0.459767346704459
G9	G99	0.459571841968763
G9	G99	0.459571841968763
G99	G9	0.459571841968763
G99	G9	0.459571841968763
G25	G89	0.459523235870901
G89	G25	0.459523235870901
G25	G89	0.459523235870901
G89	G25	0.459523235870901
G74	G11	0.458957432623382
G74	G11	0.458957432623382
G42	G85	0.458783368932009
G42	G85	0.458783368932009
G85	G42	0.458783368932009
G85	G42	0.458783368932009
G54	G89	0.458473273418016
G54	G89	0.458473273418016
G83	G51	0.458256911863992
G83	G51	0.458256911863992
G30	G77	0.45809499884641
G77	G30	0.45809499884641
G30	G77	0.45809499884641
G77	G30	0.45809499884641
G31	G33	0.457332754189994
G33	G31	0.457332754189994
G33	G31	0.457332754189994
G31	G33	0.457332754189994
G95	G7	0.457148246248222
G7	G95	0.457148246248222
G95	G7	0.457148246248222
G7	G95	0.457148246248222
G39	G21	0.457101522171608
G39	G21	0.457101522171608
G8	G15	0.456523868107473
G15	G8	0.456523868107473
G8	G15	0.456523868107473
G15	G8	0.456523868107473
G91	G25	0.45631936353435
G91	G25	0.45631936353435
G25	G91	0.45631936353435
G25	G91	0.45631936353435
G20	G28	0.455983829172303
G28	G20	0.455983829172303
G20	G28	0.455983829172303
G28	G20	0.455983829172303
G51	G100	0.455908313851363
G51	G100	0.455908313851363
G14	G63	0.455835637728441
G14	G63	0.455835637728441
G14	G89	0.45577575442967
G14	G89	0.45577575442967
G77	G90	0.455532770955264
G77	G90	0.455532770955264
G28	G51	0.455467866174782
G51	G28	0.455467866174782
G51	G28	0.455467866174782
G28	G51	0.455467866174782
G39	G7	0.455257504706375
G39	G7	0.455257504706375
G98	G21	0.454801560703025
G98	G21	0.454801560703025
G21	G98	0.454801560703025
G21	G98	0.454801560703025
G75	G64	0.454501965129886
G64	G75	0.454501965129886
G75	G64	0.454501965129886
G64	G75	0.454501965129886
G1	G44	0.454288596850005
G44	G1	0.454288596850005
G1	G44	0.454288596850005
G44	G1	0.454288596850005
G1	G28	0.453656513964693
G28	G1	0.453656513964693
G28	G1	0.453656513964693
G1	G28	0.453656513964693
G77	G41	0.453471486126118
G41	G77	0.453471486126118
G77	G41	0.453471486126118
G41	G77	0.453471486126118
G88	G41	0.453326367096179
G88	G41	0.453326367096179
G5	G32	0.453072688341198
G5	G32	0.453072688341198
G40	G17	0.452962005516644
G40	G17	0.452962005516644
G95	G28	0.452451271903931
G28	G95	0.452451271903931
G95	G28	0.452451271903931
G28	G95	0.452451271903931
G41	G95	0.452408570793365
G41	G95	0.452408570793365
G9	G44	0.452255600587591
G9	G44	0.452255600587591
G45	G80	0.451952911830601
G80	G45	0.451952911830601
G80	G45	0.451952911830601
G45	G80	0.451952911830601
G85	G58	0.451944085636445
G58	G85	0.451944085636445
G85	G58	0.451944085636445
G58	G85	0.451944085636445
G10	G94	0.450969575501944
G94	G10	0.450969575501944
G10	G94	0.450969575501944
G94	G10	0.450969575501944
G28	G10	0.450071025800498
G10	G28	0.450071025800498
G28	G10	0.450071025800498
G10	G28	0.450071025800498
G63	G11	0.449659167037195
G63	G11	0.449659167037195
G89	G41	0.44951998925298
G89	G41	0.44951998925298
G40	G21	0.449256921354124
G40	G21	0.449256921354124
G90	G58	0.449100110866741
G90	G58	0.449100110866741
G90	G10	0.448781009236588
G90	G10	0.448781009236588
G71	G41	0.448232219518214
G71	G41	0.448232219518214
G53	G16	0.44787858623385
G16	G53	0.44787858623385
G16	G53	0.44787858623385
G53	G16	0.44787858623385
G88	G3	0.447604036121748
G3	G88	0.447604036121748
G88	G3	0.447604036121748
G3	G88	0.447604036121748
G5	G36	0.447312472907015
G5	G36	0.447312472907015
G17	G43	0.447172950841603
G17	G43	0.447172950841603
G17	G18	0.446616692104599
G18	G17	0.446616692104599
G17	G18	0.446616692104599
G18	G17	0.446616692104599
G90	G37	0.446585368861899
G90	G37	0.446585368861899
G64	G24	0.446569096621584
G24	G64	0.446569096621584
G24	G64	0.446569096621584
G64	G24	0.446569096621584
G17	G51	0.446493074487984
G17	G51	0.446493074487984
G58	G47	0.446313176187146
G58	G47	0.446313176187146
G89	G100	0.446131383662503
G89	G100	0.446131383662503
G89	G74	0.445939653055787
G89	G74	0.445939653055787
G29	G57	0.445703401746171
G29	G57	0.445703401746171
G87	G33	0.445317015610652
G87	G33	0.445317015610652
G40	G14	0.445241615729868
G40	G14	0.445241615729868
G21	G15	0.444537682765966
G21	G15	0.444537682765966
G81	G19	0.444358676669065
G81	G19	0.444358676669065
G19	G81	0.444358676669065
G19	G81	0.444358676669065
G51	G78	0.444278372328296
G78	G51	0.444278372328296
G78	G51	0.444278372328296
G51	G78	0.444278372328296
G43	G7	0.443908364271009
G7	G43	0.443908364271009
G7	G43	0.443908364271009
G43	G7	0.443908364271009
G17	G63	0.443786774854055
G17	G63	0.443786774854055
G17	G97	0.443350229683366
G17	G97	0.443350229683366
G97	G17	0.443350229683366
G97	G17	0.443350229683366
G50	G64	0.443226323118909
G64	G50	0.443226323118909
G64	G50	0.443226323118909
G50	G64	0.443226323118909
G4	G32	0.442899302700914
G32	G4	0.442899302700914
G32	G4	0.442899302700914
G4	G32	0.442899302700914
G46	G34	0.442455053993029
G34	G46	0.442455053993029
G46	G34	0.442455053993029
G34	G46	0.442455053993029
G58	G14	0.442036185535731
G14	G58	0.442036185535731
G14	G58	0.442036185535731
G58	G14	0.442036185535731
G45	G61	0.441989386824579
G45	G61	0.441989386824579
G72	G73	0.441576731506038
G73	G72	0.441576731506038
G72	G73	0.441576731506038
G73	G72	0.441576731506038
G74	G26	0.440899157522641
G26	G74	0.440899157522641
G74	G26	0.440899157522641
G26	G74	0.440899157522641
G6	G89	0.44068000232908
G89	G6	0.44068000232908
G89	G6	0.44068000232908
G6	G89	0.44068000232908
G23	G74	0.44025162713498
G23	G74	0.44025162713498
G74	G23	0.44025162713498
G74	G23	0.44025162713498
G41	G96	0.440096111974533
G41	G96	0.440096111974533
G25	G10	0.44005218856663
G10	G25	0.44005218856663
G25	G10	0.44005218856663
G10	G25	0.44005218856663
G95	G100	0.440003569744422
G95	G100	0.440003569744422
G58	G83	0.439786296915935
G83	G58	0.439786296915935
G83	G58	0.439786296915935
G58	G83	0.439786296915935
G80	G94	0.43938050073876
G94	G80	0.43938050073876
G94	G80	0.43938050073876
G80	G94	0.43938050073876
G56	G46	0.439323043613982
G56	G46	0.439323043613982
G46	G56	0.439323043613982
G46	G56	0.439323043613982
G61	G28	0.439184599854162
G28	G61	0.439184599854162
G28	G61	0.439184599854162
G61	G28	0.439184599854162
G99	G15	0.438964499592559
G99	G15	0.438964499592559
G28	G97	0.438920483056539
G97	G28	0.438920483056539
G97	G28	0.438920483056539
G28	G97	0.438920483056539
G23	G1	0.438840298252636
G1	G23	0.438840298252636
G1	G23	0.438840298252636
G23	G1	0.438840298252636
G92	G85	0.438734397352446
G85	G92	0.438734397352446
G85	G92	0.438734397352446
G92	G85	0.438734397352446
G40	G46	0.438637196805382
G40	G46	0.438637196805382
G7	G44	0.438622536681793
G44	G7	0.438622536681793
G7	G44	0.438622536681793
G44	G7	0.438622536681793
G33	G27	0.438608402916155
G27	G33	0.438608402916155
G33	G27	0.438608402916155
G27	G33	0.438608402916155
G76	G58	0.438467486632909
G58	G76	0.438467486632909
G58	G76	0.438467486632909
G76	G58	0.438467486632909
G40	G58	0.43842208919218
G40	G58	0.43842208919218
G39	G54	0.438260800243644
G54	G39	0.438260800243644
G54	G39	0.438260800243644
G39	G54	0.438260800243644
G98	G65	0.438174912700973
G98	G65	0.438174912700973
G41	G89	0.43802722320071
G41	G89	0.43802722320071
G89	G50	0.438003721701705
G89	G50	0.438003721701705
G42	G97	0.437557234449979
G97	G42	0.437557234449979
