Gene1	Gene2	EdgeWeight
G58	G7	0.40981832404023205
G82	G38	0.409456791148924
G38	G82	0.409456791148924
G82	G38	0.409456791148924
G38	G82	0.409456791148924
G89	G94	0.40893318462463296
G94	G89	0.40893318462463296
G89	G94	0.40893318462463296
G94	G89	0.40893318462463296
G92	G33	0.40868828600455204
G33	G92	0.40868828600455204
G92	G33	0.40868828600455204
G33	G92	0.40868828600455204
G46	G38	0.40718101758056
G46	G38	0.40718101758056
G38	G46	0.40718101758056
G38	G46	0.40718101758056
G78	G69	0.40704280361097095
G78	G69	0.40704280361097095
G69	G78	0.40704280361097095
G69	G78	0.40704280361097095
G18	G7	0.407025805420246
G7	G18	0.407025805420246
G7	G18	0.407025805420246
G18	G7	0.407025805420246
G18	G63	0.40682648040708297
G63	G18	0.40682648040708297
G18	G63	0.40682648040708297
G63	G18	0.40682648040708297
G85	G31	0.405893715090134
G85	G31	0.405893715090134
G31	G85	0.405893715090134
G31	G85	0.405893715090134
G90	G77	0.40588436145385703
G77	G90	0.40588436145385703
G77	G90	0.40588436145385703
G90	G77	0.40588436145385703
G95	G8	0.40536882484537495
G95	G8	0.40536882484537495
G8	G95	0.40536882484537495
G8	G95	0.40536882484537495
G38	G30	0.405323353513396
G30	G38	0.405323353513396
G30	G38	0.405323353513396
G38	G30	0.405323353513396
G79	G61	0.405009872003455
G79	G61	0.405009872003455
G52	G54	0.404995416052756
G54	G52	0.404995416052756
G52	G54	0.404995416052756
G54	G52	0.404995416052756
G97	G57	0.404660572711557
G57	G97	0.404660572711557
G97	G57	0.404660572711557
G57	G97	0.404660572711557
G36	G89	0.404614622160403
G36	G89	0.404614622160403
G89	G36	0.404614622160403
G89	G36	0.404614622160403
G75	G81	0.40454391874758505
G81	G75	0.40454391874758505
G81	G75	0.40454391874758505
G75	G81	0.40454391874758505
G59	G94	0.404035495110424
G59	G94	0.404035495110424
G94	G59	0.404035495110424
G94	G59	0.404035495110424
G56	G99	0.4026221895181789
G99	G56	0.4026221895181789
G99	G56	0.4026221895181789
G56	G99	0.4026221895181789
G38	G69	0.40226848003229104
G69	G38	0.40226848003229104
G69	G38	0.40226848003229104
G38	G69	0.40226848003229104
G52	G20	0.402177852736112
G20	G52	0.402177852736112
G20	G52	0.402177852736112
G52	G20	0.402177852736112
G61	G53	0.402150461467145
G53	G61	0.402150461467145
G53	G61	0.402150461467145
G61	G53	0.402150461467145
G32	G38	0.40172226912818393
G38	G32	0.40172226912818393
G38	G32	0.40172226912818393
G32	G38	0.40172226912818393
G41	G71	0.40171877659754607
G41	G71	0.40171877659754607
G57	G32	0.40165312635817296
G32	G57	0.40165312635817296
G57	G32	0.40165312635817296
G32	G57	0.40165312635817296
G62	G87	0.4013912965245271
G87	G62	0.4013912965245271
G87	G62	0.4013912965245271
G62	G87	0.4013912965245271
G6	G46	0.401070764928582
G46	G6	0.401070764928582
G46	G6	0.401070764928582
G6	G46	0.401070764928582
G3	G85	0.40070758550169805
G85	G3	0.40070758550169805
G85	G3	0.40070758550169805
G3	G85	0.40070758550169805
G40	G18	0.4004914100364221
G40	G18	0.4004914100364221
G1	G44	0.40014726964467695
G44	G1	0.40014726964467695
G44	G1	0.40014726964467695
G1	G44	0.40014726964467695
G84	G42	0.400075606078133
G42	G84	0.400075606078133
G84	G42	0.400075606078133
G42	G84	0.400075606078133
G66	G88	0.40006366275941707
G88	G66	0.40006366275941707
G88	G66	0.40006366275941707
G66	G88	0.40006366275941707
G62	G58	0.399836096671834
G62	G58	0.399836096671834
G58	G62	0.399836096671834
G58	G62	0.399836096671834
G45	G40	0.399439190354688
G40	G45	0.399439190354688
G45	G40	0.399439190354688
G40	G45	0.399439190354688
G94	G71	0.39874070346331797
G94	G71	0.39874070346331797
G36	G61	0.39854369818147206
G61	G36	0.39854369818147206
G61	G36	0.39854369818147206
G36	G61	0.39854369818147206
G81	G96	0.398436952515774
G96	G81	0.398436952515774
G96	G81	0.398436952515774
G81	G96	0.398436952515774
G84	G59	0.3982965498083279
G84	G59	0.3982965498083279
G59	G84	0.3982965498083279
G59	G84	0.3982965498083279
G69	G36	0.3978531568919779
G36	G69	0.3978531568919779
G69	G36	0.3978531568919779
G36	G69	0.3978531568919779
G47	G18	0.39648492807393393
G18	G47	0.39648492807393393
G47	G18	0.39648492807393393
G18	G47	0.39648492807393393
G68	G8	0.396318913324443
G68	G8	0.396318913324443
G8	G68	0.396318913324443
G8	G68	0.396318913324443
G7	G35	0.396233665612375
G35	G7	0.396233665612375
G35	G7	0.396233665612375
G7	G35	0.396233665612375
G63	G68	0.39528092665562503
G68	G63	0.39528092665562503
G68	G63	0.39528092665562503
G63	G68	0.39528092665562503
G59	G3	0.39479662532892695
G3	G59	0.39479662532892695
G3	G59	0.39479662532892695
G59	G3	0.39479662532892695
G56	G67	0.394015428424742
G56	G67	0.394015428424742
G67	G56	0.394015428424742
G67	G56	0.394015428424742
G18	G53	0.39380769882148
G53	G18	0.39380769882148
G53	G18	0.39380769882148
G18	G53	0.39380769882148
G41	G23	0.39121409806966706
G23	G41	0.39121409806966706
G23	G41	0.39121409806966706
G41	G23	0.39121409806966706
G36	G81	0.39043520482616206
G81	G36	0.39043520482616206
G36	G81	0.39043520482616206
G81	G36	0.39043520482616206
G87	G7	0.389988954405614
G7	G87	0.389988954405614
G7	G87	0.389988954405614
G87	G7	0.389988954405614
G97	G38	0.38993960705277897
G38	G97	0.38993960705277897
G38	G97	0.38993960705277897
G97	G38	0.38993960705277897
G55	G83	0.38983926424687804
G83	G55	0.38983926424687804
G55	G83	0.38983926424687804
G83	G55	0.38983926424687804
G94	G3	0.38962683690405703
G94	G3	0.38962683690405703
G79	G54	0.389363216887007
G54	G79	0.389363216887007
G54	G79	0.389363216887007
G79	G54	0.389363216887007
G28	G81	0.388062447834254
G28	G81	0.388062447834254
G81	G28	0.388062447834254
G81	G28	0.388062447834254
G54	G7	0.387626493861923
G54	G7	0.387626493861923
G7	G54	0.387626493861923
G7	G54	0.387626493861923
G70	G80	0.38672278094919005
G80	G70	0.38672278094919005
G70	G80	0.38672278094919005
G80	G70	0.38672278094919005
G56	G52	0.385742642397879
G52	G56	0.385742642397879
G56	G52	0.385742642397879
G52	G56	0.385742642397879
G92	G36	0.385638184952363
G36	G92	0.385638184952363
G92	G36	0.385638184952363
G36	G92	0.385638184952363
G18	G89	0.385224645318861
G89	G18	0.385224645318861
G89	G18	0.385224645318861
G18	G89	0.385224645318861
G76	G89	0.385161258007574
G76	G89	0.385161258007574
G89	G76	0.385161258007574
G89	G76	0.385161258007574
G30	G94	0.384716089770093
G94	G30	0.384716089770093
G30	G94	0.384716089770093
G94	G30	0.384716089770093
G88	G79	0.384222214424039
G79	G88	0.384222214424039
G88	G79	0.384222214424039
G79	G88	0.384222214424039
G60	G84	0.38308894589319104
G84	G60	0.38308894589319104
G84	G60	0.38308894589319104
G60	G84	0.38308894589319104
G90	G29	0.38308356659097204
G29	G90	0.38308356659097204
G90	G29	0.38308356659097204
G29	G90	0.38308356659097204
G59	G30	0.38264941771445604
G30	G59	0.38264941771445604
G59	G30	0.38264941771445604
G30	G59	0.38264941771445604
G68	G23	0.38251881287237505
G68	G23	0.38251881287237505
G16	G61	0.38240555992595293
G61	G16	0.38240555992595293
G61	G16	0.38240555992595293
G16	G61	0.38240555992595293
G92	G90	0.382248665769656
G90	G92	0.382248665769656
G92	G90	0.382248665769656
G90	G92	0.382248665769656
G30	G76	0.381369676271576
G76	G30	0.381369676271576
G30	G76	0.381369676271576
G76	G30	0.381369676271576
G94	G40	0.38102569251259205
G94	G40	0.38102569251259205
G77	G48	0.38065466766443895
G48	G77	0.38065466766443895
G48	G77	0.38065466766443895
G77	G48	0.38065466766443895
G48	G34	0.380635237958937
G34	G48	0.380635237958937
G34	G48	0.380635237958937
G48	G34	0.380635237958937
G87	G71	0.379914545825084
G87	G71	0.379914545825084
G79	G1	0.37931712671487505
G1	G79	0.37931712671487505
G1	G79	0.37931712671487505
G79	G1	0.37931712671487505
G99	G90	0.37911074645748205
G99	G90	0.37911074645748205
G88	G46	0.379074718192925
G46	G88	0.379074718192925
G46	G88	0.379074718192925
G88	G46	0.379074718192925
G71	G38	0.37867713351305105
G38	G71	0.37867713351305105
G38	G71	0.37867713351305105
G71	G38	0.37867713351305105
G76	G75	0.378536096090635
G75	G76	0.378536096090635
G75	G76	0.378536096090635
G76	G75	0.378536096090635
G25	G62	0.378333886852827
G62	G25	0.378333886852827
G62	G25	0.378333886852827
G25	G62	0.378333886852827
G18	G77	0.37827032299989394
G77	G18	0.37827032299989394
G77	G18	0.37827032299989394
G18	G77	0.37827032299989394
G18	G71	0.377851554687261
G18	G71	0.377851554687261
G66	G6	0.37732065347849897
G66	G6	0.37732065347849897
G6	G66	0.37732065347849897
G6	G66	0.37732065347849897
G92	G7	0.37726986998863504
G7	G92	0.37726986998863504
G92	G7	0.37726986998863504
G7	G92	0.37726986998863504
G78	G76	0.37696570270769497
G76	G78	0.37696570270769497
G76	G78	0.37696570270769497
G78	G76	0.37696570270769497
G29	G77	0.376800381441533
G77	G29	0.376800381441533
G29	G77	0.376800381441533
G77	G29	0.376800381441533
G81	G88	0.37664607973208397
G88	G81	0.37664607973208397
G81	G88	0.37664607973208397
G88	G81	0.37664607973208397
G10	G79	0.376552758740125
G79	G10	0.376552758740125
G10	G79	0.376552758740125
G79	G10	0.376552758740125
G16	G25	0.376394118894132
G25	G16	0.376394118894132
G16	G25	0.376394118894132
G25	G16	0.376394118894132
G40	G94	0.37610561982740903
G40	G94	0.37610561982740903
G20	G55	0.375825974409561
G55	G20	0.375825974409561
G20	G55	0.375825974409561
G55	G20	0.375825974409561
G4	G83	0.37576979680506795
G83	G4	0.37576979680506795
G4	G83	0.37576979680506795
G83	G4	0.37576979680506795
G94	G25	0.37552813285574294
G94	G25	0.37552813285574294
G25	G94	0.37552813285574294
G25	G94	0.37552813285574294
G59	G97	0.37471596362991205
G59	G97	0.37471596362991205
G97	G59	0.37471596362991205
G97	G59	0.37471596362991205
G52	G84	0.37454201450679203
G52	G84	0.37454201450679203
G84	G52	0.37454201450679203
G84	G52	0.37454201450679203
G25	G1	0.37423793490324697
G1	G25	0.37423793490324697
G1	G25	0.37423793490324697
G25	G1	0.37423793490324697
G36	G39	0.37413168346298403
G39	G36	0.37413168346298403
G39	G36	0.37413168346298403
G36	G39	0.37413168346298403
G81	G54	0.37381380074716297
G54	G81	0.37381380074716297
G81	G54	0.37381380074716297
G54	G81	0.37381380074716297
G77	G71	0.372758377687044
G71	G77	0.372758377687044
G71	G77	0.372758377687044
G77	G71	0.372758377687044
G92	G79	0.37259808031721503
G92	G79	0.37259808031721503
G77	G52	0.37246747081019
G77	G52	0.37246747081019
G62	G72	0.37245133098625505
G72	G62	0.37245133098625505
G72	G62	0.37245133098625505
G62	G72	0.37245133098625505
G72	G55	0.372156570584057
G55	G72	0.372156570584057
G55	G72	0.372156570584057
G72	G55	0.372156570584057
G85	G67	0.37209418734721994
G85	G67	0.37209418734721994
G67	G85	0.37209418734721994
G67	G85	0.37209418734721994
G38	G88	0.37208159530438295
G88	G38	0.37208159530438295
G38	G88	0.37208159530438295
G88	G38	0.37208159530438295
G89	G93	0.37200830132768603
G89	G93	0.37200830132768603
G93	G89	0.37200830132768603
G93	G89	0.37200830132768603
G65	G23	0.371657168220651
G23	G65	0.371657168220651
G23	G65	0.371657168220651
G65	G23	0.371657168220651
G18	G95	0.371539383460689
G18	G95	0.371539383460689
G38	G64	0.371234689410857
G64	G38	0.371234689410857
G64	G38	0.371234689410857
G38	G64	0.371234689410857
G90	G97	0.37068297330489003
G97	G90	0.37068297330489003
G90	G97	0.37068297330489003
G97	G90	0.37068297330489003
G40	G8	0.370620519257132
G8	G40	0.370620519257132
G40	G8	0.370620519257132
G8	G40	0.370620519257132
G58	G92	0.370333931951034
G92	G58	0.370333931951034
G58	G92	0.370333931951034
G92	G58	0.370333931951034
G90	G71	0.369988342689604
G90	G71	0.369988342689604
G82	G35	0.36940672504346206
G35	G82	0.36940672504346206
G82	G35	0.36940672504346206
G35	G82	0.36940672504346206
G47	G4	0.369089629546775
G4	G47	0.369089629546775
G47	G4	0.369089629546775
G4	G47	0.369089629546775
G45	G59	0.36876576925470794
G59	G45	0.36876576925470794
G59	G45	0.36876576925470794
G45	G59	0.36876576925470794
G47	G76	0.368477100902355
G47	G76	0.368477100902355
G77	G5	0.368069882834641
G5	G77	0.368069882834641
G77	G5	0.368069882834641
G5	G77	0.368069882834641
G40	G95	0.367867675185901
G95	G40	0.367867675185901
G95	G40	0.367867675185901
G40	G95	0.367867675185901
G35	G37	0.367835884803244
G37	G35	0.367835884803244
G37	G35	0.367835884803244
G35	G37	0.367835884803244
G77	G54	0.36751326747095703
G54	G77	0.36751326747095703
G77	G54	0.36751326747095703
G54	G77	0.36751326747095703
G60	G56	0.367491626155795
G60	G56	0.367491626155795
G56	G60	0.367491626155795
G56	G60	0.367491626155795
G72	G71	0.367212276812854
G72	G71	0.367212276812854
G71	G72	0.367212276812854
G71	G72	0.367212276812854
G25	G40	0.36632933034326504
G25	G40	0.36632933034326504
G61	G54	0.365831446529305
G61	G54	0.365831446529305
G66	G26	0.365723729844815
G66	G26	0.365723729844815
G26	G66	0.365723729844815
G26	G66	0.365723729844815
G27	G52	0.365712524798492
G52	G27	0.365712524798492
G27	G52	0.365712524798492
G52	G27	0.365712524798492
G82	G97	0.36533549388021297
G97	G82	0.36533549388021297
G82	G97	0.36533549388021297
G97	G82	0.36533549388021297
G54	G71	0.36525481230538304
G71	G54	0.36525481230538304
G54	G71	0.36525481230538304
G71	G54	0.36525481230538304
G58	G79	0.36483950254745096
G58	G79	0.36483950254745096
G79	G58	0.36483950254745096
G79	G58	0.36483950254745096
G10	G5	0.364833561709873
G5	G10	0.364833561709873
G10	G5	0.364833561709873
G5	G10	0.364833561709873
G66	G71	0.363827047643281
G66	G71	0.363827047643281
G72	G5	0.363524993304033
G5	G72	0.363524993304033
G72	G5	0.363524993304033
G5	G72	0.363524993304033
G47	G1	0.36351036796799396
G1	G47	0.36351036796799396
G47	G1	0.36351036796799396
G1	G47	0.36351036796799396
G22	G44	0.363221001252236
G44	G22	0.363221001252236
G22	G44	0.363221001252236
G44	G22	0.363221001252236
G61	G25	0.36263433662283795
G25	G61	0.36263433662283795
G61	G25	0.36263433662283795
G25	G61	0.36263433662283795
G35	G44	0.362328229287427
G44	G35	0.362328229287427
G35	G44	0.362328229287427
G44	G35	0.362328229287427
G77	G76	0.361995457024464
G76	G77	0.361995457024464
G76	G77	0.361995457024464
G77	G76	0.361995457024464
G25	G95	0.36165659165316405
G95	G25	0.36165659165316405
G95	G25	0.36165659165316405
G25	G95	0.36165659165316405
G42	G56	0.36142626134155104
G56	G42	0.36142626134155104
G42	G56	0.36142626134155104
G56	G42	0.36142626134155104
G87	G50	0.360857499775587
G50	G87	0.360857499775587
G50	G87	0.360857499775587
G87	G50	0.360857499775587
G35	G16	0.36052267121968606
G16	G35	0.36052267121968606
G35	G16	0.36052267121968606
G16	G35	0.36052267121968606
G8	G58	0.359130506303964
G58	G8	0.359130506303964
G8	G58	0.359130506303964
G58	G8	0.359130506303964
G46	G79	0.35904434179406003
G79	G46	0.35904434179406003
G79	G46	0.35904434179406003
G46	G79	0.35904434179406003
G30	G18	0.35893198233489604
G18	G30	0.35893198233489604
G30	G18	0.35893198233489604
G18	G30	0.35893198233489604
G87	G94	0.357979706959978
G94	G87	0.357979706959978
G87	G94	0.357979706959978
G94	G87	0.357979706959978
G61	G46	0.35796094829198905
G61	G46	0.35796094829198905
G79	G95	0.35766491128300204
G79	G95	0.35766491128300204
G72	G96	0.357253681363121
G96	G72	0.357253681363121
G72	G96	0.357253681363121
G96	G72	0.357253681363121
G71	G82	0.356026691107989
G71	G82	0.356026691107989
G82	G71	0.356026691107989
G82	G71	0.356026691107989
G75	G84	0.35598632958297
G84	G75	0.35598632958297
G75	G84	0.35598632958297
G84	G75	0.35598632958297
G76	G1	0.3558336841187871
G1	G76	0.3558336841187871
G1	G76	0.3558336841187871
G76	G1	0.3558336841187871
G58	G95	0.35572949148706606
G95	G58	0.35572949148706606
G58	G95	0.35572949148706606
G95	G58	0.35572949148706606
G2	G71	0.3554154583583529
G2	G71	0.3554154583583529
G35	G29	0.355325814595518
G29	G35	0.355325814595518
G29	G35	0.355325814595518
G35	G29	0.355325814595518
G40	G34	0.355025319259466
G34	G40	0.355025319259466
G34	G40	0.355025319259466
G40	G34	0.355025319259466
G78	G89	0.35494759220534494
G89	G78	0.35494759220534494
G78	G89	0.35494759220534494
G89	G78	0.35494759220534494
G29	G92	0.354730363471428
G92	G29	0.354730363471428
G29	G92	0.354730363471428
G92	G29	0.354730363471428
G72	G44	0.3544609750382
G44	G72	0.3544609750382
G44	G72	0.3544609750382
G72	G44	0.3544609750382
G25	G75	0.354388306270836
G75	G25	0.354388306270836
G25	G75	0.354388306270836
G75	G25	0.354388306270836
G89	G69	0.35433908099920797
G69	G89	0.35433908099920797
G69	G89	0.35433908099920797
G89	G69	0.35433908099920797
G18	G56	0.354276054929989
G56	G18	0.354276054929989
G56	G18	0.354276054929989
G18	G56	0.354276054929989
G95	G28	0.353848823719354
G28	G95	0.353848823719354
G28	G95	0.353848823719354
G95	G28	0.353848823719354
G61	G95	0.35363839883204296
G61	G95	0.35363839883204296
G89	G61	0.353440880920404
G61	G89	0.353440880920404
G89	G61	0.353440880920404
G61	G89	0.353440880920404
G8	G26	0.35321327455859003
G8	G26	0.35321327455859003
G26	G8	0.35321327455859003
G26	G8	0.35321327455859003
G60	G66	0.352908801979101
G66	G60	0.352908801979101
G60	G66	0.352908801979101
G66	G60	0.352908801979101
G2	G74	0.352076027806236
G74	G2	0.352076027806236
G2	G74	0.352076027806236
G74	G2	0.352076027806236
G67	G74	0.351079581287783
G74	G67	0.351079581287783
G74	G67	0.351079581287783
G67	G74	0.351079581287783
G82	G81	0.35066154101587804
G81	G82	0.35066154101587804
G82	G81	0.35066154101587804
G81	G82	0.35066154101587804
G45	G97	0.35044163491558394
G97	G45	0.35044163491558394
G45	G97	0.35044163491558394
G97	G45	0.35044163491558394
G54	G86	0.35002873233014004
G86	G54	0.35002873233014004
G54	G86	0.35002873233014004
G86	G54	0.35002873233014004
G79	G8	0.34978500272801005
G79	G8	0.34978500272801005
G71	G96	0.349278400232411
G96	G71	0.349278400232411
G71	G96	0.349278400232411
G96	G71	0.349278400232411
G89	G81	0.348895125392583
G89	G81	0.348895125392583
G81	G89	0.348895125392583
G81	G89	0.348895125392583
G71	G36	0.348732133837259
G71	G36	0.348732133837259
G81	G2	0.34867759097984297
G81	G2	0.34867759097984297
G16	G95	0.348554508035182
G95	G16	0.348554508035182
G95	G16	0.348554508035182
G16	G95	0.348554508035182
G18	G50	0.34851653163308
G50	G18	0.34851653163308
G50	G18	0.34851653163308
G18	G50	0.34851653163308
G8	G18	0.348199306886895
G8	G18	0.348199306886895
G22	G23	0.34819454705297403
G23	G22	0.34819454705297403
G23	G22	0.34819454705297403
G22	G23	0.34819454705297403
G22	G37	0.34812850595686196
G22	G37	0.34812850595686196
G37	G22	0.34812850595686196
G37	G22	0.34812850595686196
G16	G40	0.34808048014606396
G40	G16	0.34808048014606396
G16	G40	0.34808048014606396
G40	G16	0.34808048014606396
G61	G3	0.347918691508216
G61	G3	0.347918691508216
G99	G52	0.34775997167402
G99	G52	0.34775997167402
G52	G99	0.34775997167402
G52	G99	0.34775997167402
G83	G6	0.347685820859562
G6	G83	0.347685820859562
G83	G6	0.347685820859562
G6	G83	0.347685820859562
G25	G77	0.34767181828961796
G25	G77	0.34767181828961796
G38	G68	0.347666696128512
G38	G68	0.347666696128512
G68	G38	0.347666696128512
G68	G38	0.347666696128512
G56	G59	0.347558415106254
G56	G59	0.347558415106254
G59	G56	0.347558415106254
G59	G56	0.347558415106254
G25	G71	0.347319742672624
G25	G71	0.347319742672624
G88	G34	0.347308488845728
G34	G88	0.347308488845728
G88	G34	0.347308488845728
G34	G88	0.347308488845728
G6	G1	0.347278905522037
G1	G6	0.347278905522037
G6	G1	0.347278905522037
G1	G6	0.347278905522037
G48	G69	0.346984890233817
G69	G48	0.346984890233817
G48	G69	0.346984890233817
G69	G48	0.346984890233817
G90	G85	0.34679230778731
G85	G90	0.34679230778731
G85	G90	0.34679230778731
G90	G85	0.34679230778731
G94	G52	0.34669421988692894
G94	G52	0.34669421988692894
G79	G40	0.34642334800831703
G79	G40	0.34642334800831703
G71	G32	0.345893043697227
G32	G71	0.345893043697227
G71	G32	0.345893043697227
G32	G71	0.345893043697227
G55	G16	0.345673335953552
G16	G55	0.345673335953552
G55	G16	0.345673335953552
G16	G55	0.345673335953552
G28	G62	0.345487622600403
G28	G62	0.345487622600403
G10	G72	0.345339303119727
G72	G10	0.345339303119727
G72	G10	0.345339303119727
G10	G72	0.345339303119727
G95	G80	0.345149251717955
