Gene1	Gene2	EdgeWeight
G88	G11	0.021690055259160918
G20	G62	0.02168725009149464
G40	G20	0.02168078686497865
G14	G31	0.021677228678000114
G65	G78	0.02161133702403646
G81	G67	0.02159658491571366
G60	G18	0.021580423815516378
G7	G78	0.02157943417452935
G46	G13	0.02156815403952491
G12	G99	0.021551311950021024
G81	G44	0.021546624784644832
G86	G59	0.02153947772453173
G61	G42	0.021518913436009823
G49	G64	0.021499699895453795
G83	G25	0.02145418463926128
G12	G30	0.021452434977675187
G41	G59	0.021426830839772936
G7	G57	0.021418193266282776
G95	G73	0.02141764843459904
G88	G91	0.021413721240764166
G29	G98	0.02138808429555888
G20	G38	0.021386326247598546
G41	G39	0.02137714399964275
G16	G100	0.021351491999283406
G60	G13	0.02132069644955308
G52	G51	0.02130163437443533
G59	G86	0.021298756113784623
G12	G80	0.021294919560395913
G16	G67	0.021293474057169984
G57	G17	0.021256179285020417
G85	G25	0.02123899604497863
G13	G25	0.021230655401802506
G99	G67	0.021214879525096184
G23	G59	0.021213298019636867
G51	G92	0.021156373445491577
G11	G58	0.021154809289718652
G25	G13	0.02112847613361793
G67	G82	0.021104059414467278
G98	G97	0.021078526014346066
G90	G25	0.02106746678928155
G90	G83	0.021061727733810296
G75	G49	0.021033547729209713
G59	G99	0.021029633355965544
G87	G64	0.021004869480791846
G15	G73	0.02099716030554
G29	G35	0.020971552024378795
G51	G15	0.020971445962295696
G12	G100	0.02096461152544818
G75	G14	0.02094391853617748
G33	G78	0.020911310096874056
G4	G66	0.020868736473926525
G59	G7	0.020862527935430857
G30	G64	0.02084202404587271
G22	G83	0.02083749988246127
G87	G97	0.020824761558744572
G40	G52	0.02081365677956459
G2	G31	0.020809463536447203
G67	G81	0.02080623913515769
G23	G22	0.020793394748794335
G92	G73	0.020791010631707792
G92	G87	0.020777573327567897
G43	G90	0.020763931166738418
G65	G22	0.020751473996007123
G49	G23	0.020737416257225832
G92	G64	0.02070042666259579
G4	G25	0.0206775039399279
G42	G22	0.02066832423856763
G41	G88	0.020639419485989824
G20	G34	0.02061213783844906
G46	G9	0.020573186572643815
G31	G14	0.020560719783939165
G49	G78	0.02055105404850445
G22	G9	0.0205434131420808
G75	G4	0.020537786610784987
G56	G52	0.0204622729428272
G85	G56	0.020436665591925977
G8	G14	0.02042116209863222
G18	G8	0.020417080165649172
G14	G37	0.02041452155991698
G52	G97	0.02039502539871621
G8	G66	0.020392263663424177
G30	G52	0.020380745898844425
G39	G32	0.02036557269579776
G56	G57	0.02034738768487623
G31	G26	0.02032893211270315
G37	G16	0.020306396487906254
G85	G57	0.020297352643793683
G94	G92	0.0202963701682344
G6	G5	0.02028099514229819
G53	G99	0.02025232715239911
G23	G5	0.020219165909424117
G73	G37	0.02019372599421539
G97	G68	0.020163976281254447
G74	G62	0.020163929382592972
G56	G60	0.020163089340596692
G39	G77	0.02016249930801027
G9	G66	0.020160265111455685
G9	G37	0.02015281779251676
G72	G92	0.020150131601402818
G71	G2	0.020097076335580902
G44	G84	0.020088434443712784
G1	G58	0.0200635176860421
G9	G76	0.0200634278005816
G61	G45	0.020038229208261538
G36	G12	0.020037098847047276
G5	G25	0.02002904941893124
G61	G65	0.020008704268004485
G14	G9	0.01997597987588973
G39	G13	0.01995032538879803
G44	G50	0.019945263025815146
G30	G97	0.01993303776090187
G59	G21	0.019907256858337958
G64	G31	0.019879197903739425
G57	G65	0.019872802123635163
G14	G79	0.019866730201298068
G27	G73	0.01985334866686546
G62	G10	0.0197928654203937
G20	G12	0.019791783522066304
G43	G79	0.01978081779166957
G4	G26	0.019762482970694533
G98	G2	0.019748609002015676
G20	G54	0.01972714913916223
G14	G46	0.01971491038981935
G27	G40	0.019696183560314814
G44	G71	0.01967083073981511
G22	G77	0.019652947284140625
G6	G20	0.01963044630261782
G85	G6	0.019629152707606425
G19	G92	0.019627659795220492
G60	G15	0.01962570474316375
G48	G100	0.019615262535838923
G78	G96	0.019608522232409036
G75	G9	0.0195989007311125
G68	G20	0.01958861938918838
G60	G74	0.019583160011964834
G93	G56	0.019578253514263098
G44	G30	0.019569940922091678
G31	G2	0.019562708802973477
G8	G36	0.019552022376308903
G15	G66	0.019491918398346485
G49	G98	0.019476014684515843
G31	G13	0.01946059005953183
G13	G24	0.01944353251115913
G14	G96	0.0194264312772343
G2	G71	0.019406536261558718
G12	G52	0.01940616794566155
G92	G22	0.0193936560787299
G95	G79	0.019387404991906936
G86	G85	0.01936895437610892
G61	G30	0.01936166677566326
G48	G29	0.019347934423899527
G32	G11	0.019346554891346134
G36	G55	0.019263112676086436
G72	G96	0.019233099072504405
G25	G5	0.019223398182892523
G92	G88	0.019182555880740224
G27	G22	0.019157813259907643
G2	G50	0.019156214687197817
G30	G16	0.019151790445669205
G8	G72	0.01914767852814769
G100	G56	0.019129326424671547
G60	G80	0.019117961963712536
G20	G98	0.019111699828743927
G97	G84	0.019103381120837898
G23	G61	0.019096911738295804
G55	G33	0.019082830928201795
G34	G87	0.019074801734534283
G20	G91	0.01906357798681246
G13	G89	0.01905677216266232
G23	G77	0.019045706073500625
G90	G27	0.01903909334456912
G29	G86	0.019004437939089916
G2	G76	0.018994398742654843
G26	G92	0.018966770204853007
G82	G64	0.018960767943275503
G36	G13	0.018947277320669642
G86	G66	0.018944271873942424
G80	G61	0.018907572423173005
G60	G92	0.01890609482688535
G14	G25	0.018887602098718138
G14	G15	0.018885662117526462
G61	G80	0.0188792659410955
G50	G56	0.018834176275074017
G17	G21	0.018833708825615275
G8	G18	0.018830090885538556
G62	G76	0.018827204870104943
G53	G94	0.018824061874010263
G15	G90	0.018813209256884875
G34	G14	0.018808783347556986
G52	G61	0.018797737629675484
G79	G13	0.018777133562510352
G80	G98	0.018745512805128706
G10	G45	0.018742752574336732
G99	G88	0.018720829623008934
G9	G6	0.018718052175675896
G12	G51	0.018654065770847966
G26	G19	0.01864991430161305
G34	G68	0.018638709124772248
G98	G71	0.01863796048968065
G64	G87	0.01862998108117154
G72	G37	0.01860418438692895
G20	G68	0.018602331504609913
G18	G96	0.01860064193322754
G35	G6	0.018595722325510024
G82	G84	0.01858389386291318
G77	G27	0.018579961841303675
G39	G62	0.018559831726700848
G26	G62	0.018546969841772513
G33	G12	0.01854561668932032
G30	G32	0.01849397770889384
G54	G21	0.018490518991431684
G75	G68	0.018490257944513255
G36	G32	0.018479409884482493
G52	G34	0.018469540441982884
G31	G92	0.018451701685146798
G29	G18	0.018445398116141418
G82	G50	0.01843456390808794
G93	G42	0.0184198961430005
G72	G49	0.018418868479817566
G48	G31	0.018413935278575454
G4	G43	0.01839807107379071
G34	G37	0.01838946324240251
G73	G15	0.01838857026065856
G73	G3	0.018342672748530575
G86	G96	0.018339957387904962
G85	G99	0.018328722578249697
G56	G63	0.018328286138630277
G90	G58	0.018326466318696617
G18	G91	0.01831934088851044
G31	G10	0.018292082307194143
G13	G95	0.018283320966274743
G91	G40	0.018270658624434024
G64	G55	0.018251414991216856
G49	G47	0.01822624422721287
G98	G74	0.01821128040219864
G51	G74	0.018209019996203238
G74	G50	0.018198429073109992
G78	G56	0.01817437906387211
G91	G39	0.018158390575346427
G92	G81	0.01814029924782581
G16	G36	0.018131535047937932
G86	G78	0.018128996122613383
G86	G56	0.018107655018720897
G50	G46	0.018081763712187227
G42	G5	0.018056862091196033
G81	G50	0.018047844210808555
G31	G80	0.018045368756731555
G57	G85	0.017999701371026276
G55	G99	0.017962707809715837
G77	G93	0.01794692496344824
G35	G5	0.017938229827641393
G22	G94	0.017937374126447952
G9	G77	0.017927520802539666
G19	G13	0.01792478744930023
G49	G89	0.01792057027922281
G60	G30	0.017919796213990265
G19	G80	0.017910628834787185
G60	G9	0.0179098674064568
G88	G41	0.017906089075767993
G29	G56	0.017898389173208806
G14	G36	0.01788951833723371
G65	G71	0.017873948678596232
G98	G28	0.017851906846114318
G39	G91	0.017843854777328156
G86	G32	0.017825080443951122
G86	G61	0.017794036635090577
G15	G4	0.017785882282605775
G38	G35	0.017766793889256553
G75	G23	0.017762225165833055
G89	G11	0.017751075202741304
G76	G36	0.017738506228018723
G100	G50	0.017736681589155992
G4	G13	0.017732103838945346
G14	G22	0.01772401144916448
G100	G95	0.017703504404186814
G83	G11	0.017699117433055203
G29	G85	0.01769050056279027
G57	G56	0.017687844275360576
G95	G31	0.01767986810527982
G30	G98	0.017656265438296407
G81	G12	0.01763806266534148
G26	G69	0.0176327451531447
G60	G46	0.017609627123946748
G36	G35	0.01760681453474862
G88	G62	0.017597801616500524
G20	G84	0.017565014868923104
G100	G42	0.017553364796044312
G5	G13	0.01754812748935784
G95	G100	0.01754014426500416
G43	G91	0.017528101279758936
G30	G57	0.017499972641088945
G60	G21	0.017493975146186006
G88	G99	0.017492425064773654
G20	G27	0.01748046284130849
G12	G35	0.01745708484708098
G64	G14	0.017441084666329747
G75	G25	0.01743452946524394
G85	G78	0.017431368008079866
G100	G73	0.017424625330413196
G50	G7	0.017402664641710534
G91	G8	0.01739888504219057
G95	G43	0.017368610558842888
G75	G26	0.01736531535941819
G94	G22	0.0173548546694549
G72	G8	0.017344431803285352
G16	G44	0.017338486669568755
G51	G12	0.017332792939065197
G6	G17	0.017329800081308352
G2	G69	0.017329351455176046
G97	G81	0.017326844954566465
G14	G81	0.017318525098188025
G40	G15	0.017307895873526775
G72	G6	0.017299247121333832
G76	G45	0.01727858659154597
G5	G15	0.017265883826202606
G14	G91	0.017252444693634027
G14	G28	0.017245458387245095
G19	G26	0.017244408894850956
G39	G41	0.01721379686610228
G18	G35	0.017198644517704826
G72	G58	0.01718726020172612
G59	G56	0.01716943815113732
G71	G94	0.017169144453480327
G52	G42	0.017139725645459142
G7	G85	0.01713613315290111
G100	G37	0.01713493252447938
G18	G37	0.01713254126228344
G94	G53	0.017129837878776567
G61	G37	0.017121152325385344
G78	G13	0.017099523468769064
G83	G10	0.017078008691845056
G40	G60	0.01707715981264517
G9	G61	0.017047283950156318
G22	G37	0.017032897149151394
G12	G49	0.017032353291524353
G8	G10	0.017024106431142286
G21	G58	0.017023749041078697
G39	G14	0.01702227622892901
G86	G15	0.017018715423306796
G22	G49	0.017011800142977606
G15	G77	0.016996569789146685
G66	G90	0.016990192639057416
G60	G17	0.01698725754316079
G61	G23	0.01698079234213402
G79	G88	0.01697998456448581
G1	G66	0.016947257192237494
G38	G89	0.016923541669564085
G60	G62	0.01690955927801167
G39	G27	0.01687456585320635
G93	G92	0.016867496952959533
G75	G42	0.016860463889435556
G22	G42	0.01685551388132355
G14	G41	0.016842080400635586
G72	G89	0.01683658295537605
G14	G32	0.016810542041352825
G98	G76	0.0167992648932005
G44	G86	0.01679504281882923
G13	G59	0.016792533026605806
G88	G79	0.01679144677002555
G20	G50	0.016773356627829215
G31	G83	0.016730410129074287
G93	G83	0.01672523865463798
G9	G85	0.01671905386406141
G12	G86	0.01671096665563736
G29	G76	0.016703349979150774
G82	G57	0.016687517213879472
G12	G47	0.01667528907934797
G13	G4	0.016668967095615356
G36	G64	0.01664202397707969
G48	G17	0.016606563566491542
G30	G63	0.016603693222810995
G49	G62	0.016592461906874845
G72	G87	0.0165881566218397
G1	G43	0.01658748520883358
G34	G36	0.016579662219272553
G100	G88	0.016550063570027734
G12	G84	0.016525147219364555
G76	G47	0.016514590970369402
G44	G21	0.016504837537347106
G59	G93	0.01649453507925923
G93	G29	0.016490030379635028
G44	G64	0.016487697725972077
G72	G15	0.016480078395324622
G55	G45	0.016466499251689515
G5	G3	0.01645804062197207
G8	G21	0.01645472761038433
G34	G33	0.016449816864488577
G94	G33	0.016440061443294417
G46	G14	0.0164358837888043
G13	G26	0.016414455842466674
G72	G9	0.016390784358306865
G49	G40	0.016384686495336555
G40	G57	0.016363798957261227
G88	G17	0.01636011895812854
G86	G47	0.016350558747617913
G81	G34	0.016339884666522263
G57	G54	0.016328946989743985
G73	G43	0.01629490485690983
G92	G84	0.016289041361171888
G85	G91	0.016287834777173053
G36	G24	0.016280126489928163
G51	G5	0.016273750162786472
G14	G88	0.016267358197461886
G31	G24	0.016259738611520733
G67	G99	0.016257001444497703
G75	G71	0.016254923139809113
G62	G50	0.01625107143142233
G95	G80	0.016249331886452355
G98	G29	0.016236939815465888
G50	G80	0.016233956028936042
G29	G7	0.016225676391987506
G67	G53	0.016214811419606425
G31	G53	0.01620933370335654
G61	G50	0.016200422122881464
G98	G53	0.01619818510642875
G38	G2	0.016193309187744424
G40	G47	0.01617316810348955
G12	G54	0.01615781756296135
G12	G98	0.01614664202728216
G31	G84	0.01613281654389367
G12	G11	0.016127567034675015
G15	G1	0.016107188225212735
G76	G24	0.016101217122465507
G86	G51	0.016089779995092233
G44	G35	0.01608789543581035
G22	G65	0.016084577479752293
G33	G20	0.016084136202679764
G90	G21	0.01607216254950147
G86	G50	0.01607082966365954
G97	G23	0.01606981455195557
G42	G15	0.01606620374278744
G56	G5	0.01605807485593323
G34	G100	0.016043588503200885
G91	G28	0.016038399789248717
G30	G78	0.016038190865802937
G64	G13	0.016030745006433856
G64	G79	0.016025058477143757
G7	G48	0.016011117074364336
G85	G86	0.01600646998112138
G97	G16	0.01600539837903521
G56	G62	0.01599889380216574
G22	G2	0.015996346989660577
G89	G47	0.015992939671949685
G77	G5	0.01599273183529897
G35	G25	0.01598797225753225
G100	G71	0.015983141406982686
G73	G41	0.01597971304925088
G27	G62	0.015975888851216726
G44	G83	0.01596653453098635
G89	G65	0.01595488969986347
G50	G2	0.015944304242587873
G13	G49	0.015940964199987286
G7	G29	0.015939472189267615
G94	G7	0.015924575267390648
G80	G77	0.01591344162700351
G13	G88	0.01590902257623412
G40	G37	0.01589539660672508
G86	G67	0.015887063499894927
G100	G67	0.015886150403001908
G29	G71	0.015882245466534915
G85	G82	0.01586627410578391
G7	G21	0.01586557147414426
G20	G35	0.0158598150535065
G87	G52	0.015852897967624843
G38	G61	0.01585065172743289
G57	G80	0.015849904129637406
G61	G27	0.015846116847739233
G94	G71	0.015830046912340894
G41	G47	0.01582553907805718
G31	G97	0.01582266774574484
G60	G24	0.015816244265707553
G80	G68	0.015814455410439104
G29	G47	0.015804012148565406
G52	G12	0.015803605552492113
G53	G84	0.01580211109506584
G54	G56	0.015781869850324842
G87	G98	0.01577345609784458
G87	G35	0.015772869568201807
G48	G57	0.01574958524488487
G52	G55	0.015723137337576732
G81	G87	0.015719167725446414
G53	G23	0.01571779174629517
G62	G56	0.015698287082019338
G82	G68	0.01569335305073381
G62	G60	0.0156931548466067
G90	G88	0.015687976154354112
G72	G12	0.015683490229494352
G41	G37	0.015677011196101136
G17	G27	0.015661930769594358
G43	G77	0.015658467257420042
G83	G58	0.0156478498766966
G26	G23	0.01564482154921994
G26	G79	0.015630817939505777
G89	G20	0.015620084749267649
G82	G20	0.015616588905470297
G64	G9	0.015592875612675751
G80	G62	0.015591509296035111
G93	G71	0.015590233607609033
G62	G19	0.015569069946098435
G49	G6	0.015568658460005552
G60	G71	0.015552387388108112
G52	G18	0.015551072804974992
G56	G21	0.015549517362320232
G14	G8	0.015548145217688302
G41	G93	0.0155460847712356
G15	G32	0.015544917575239214
G55	G82	0.015542101977653726
G4	G17	0.01552880358741163
G13	G90	0.01552545417564613
G6	G57	0.015516144279189552
G85	G75	0.015510621808961582
G80	G92	0.015509676001112988
G5	G96	0.015503964750716484
G50	G39	0.015500640814800017
G38	G58	0.015495864861020925
G36	G71	0.01549409078245765
G49	G15	0.015479614312585616
G18	G49	0.01547836208092139
G33	G94	0.01547677100415551
G5	G51	0.015453363390370444
G90	G64	0.015450890028115559
G9	G43	0.015449642617966492
G27	G91	0.015446707772287151
G39	G61	0.015444002395983748
G99	G24	0.01543487089642379
G92	G75	0.015433312683005221
G91	G36	0.015428547517741052
G75	G77	0.015415811792365505
G36	G76	0.015409506926218973
G97	G49	0.015409471498699685
G90	G36	0.015408205057298195
G13	G17	0.015396335400475681
G68	G80	0.015395165402297729
G54	G30	0.015387034847182296
G86	G42	0.015381291872662574
G14	G16	0.01537492639767385
G13	G37	0.015332975936051688
G9	G87	0.015321369042275015
G100	G55	0.015316754874016299
G82	G30	0.015301591072449317
G64	G90	0.015290935077926357
G53	G81	0.015290013164730476
G2	G22	0.015273463708330255
G53	G61	0.015267559894585263
G98	G94	0.01525097557735971
G25	G15	0.015241770183786665
G25	G61	0.015237532826472605
G93	G77	0.015232230677620917
G20	G23	0.015232118542599682
G42	G61	0.015230536156507891
G32	G53	0.015226689228545698
G5	G70	0.015216859859539017
G42	G63	0.01521284780468321
G44	G52	0.01520764072740337
G27	G17	0.01519542760440284
G10	G3	0.01519091133174344
G33	G2	0.015176768888914548
G36	G8	0.015157680771203308
G31	G81	0.015142619681718457
G43	G23	0.015133196569866565
G48	G99	0.015126752740190746
G42	G51	0.015122085766012728
G19	G14	0.015121125348837075
G54	G55	0.015112261907676524
G17	G15	0.015108451565093821
G18	G86	0.015093790011676074
G68	G55	0.015081030390861104
G73	G45	0.015073074948269724
G49	G72	0.015046116729055007
G92	G94	0.015038288804571006
G95	G16	0.015037306127860016
G97	G33	0.015032355929426205
G74	G33	0.01500362053088468
G21	G65	0.014997346212067384
G84	G69	0.01499138377225681
G41	G51	0.014991277229220471
G14	G23	0.01498926203344369
G62	G96	0.014987955434880747
G79	G24	0.014986487883900454
G5	G50	0.014981391523117305
G64	G67	0.014975995699898045
G52	G87	0.014974861281905021
G11	G7	0.014964449373440969
G82	G39	0.014950964779637312
G37	G34	0.014943233944691166
G44	G24	0.014931573605474289
G74	G68	0.014929786158501832
G57	G69	0.01492281331109814
G89	G86	0.01491369767737402
G90	G9	0.014902841226368596
G57	G1	0.014899619221322939
G62	G87	0.014891474923322398
G51	G87	0.014880428930787282
G7	G89	0.014876681692844618
G44	G56	0.014874527760381638
G97	G99	0.0148736258036298
G51	G47	0.01487033669930504
G5	G81	0.014863764957534336
G13	G81	0.014863417815824008
G38	G27	0.014862570713744394
G36	G98	0.01486193809272721
G98	G47	0.014860033274909496
G62	G85	0.014859914311545477
G62	G71	0.014853354823114921
G42	G20	0.014850568676102434
G75	G50	0.01482297893114873
G74	G66	0.01481834026873553
G52	G35	0.014805664304293316
G34	G99	0.01479819399264145
G82	G35	0.014794397593372968
G33	G61	0.014787623874415809
G92	G49	0.014780631140131619
G83	G17	0.01478005641028925
G90	G95	0.01477983096922067
G60	G73	0.014773078897769906
G14	G5	0.014768235782218309
G51	G66	0.014756092840674587
G66	G48	0.014752398437811214
G44	G26	0.014751334921347472
G49	G86	0.014750816279241848
G94	G45	0.014749268535475316
G100	G84	0.014748834989231168
G9	G60	0.014746463522804367
G22	G45	0.014746436797716232
G4	G63	0.014739932710700563
G31	G28	0.014733111421207253
G14	G11	0.01473174020183386
G50	G81	0.014727141365685974
G11	G35	0.014723772656460254
G92	G57	0.014723400213016926
G68	G97	0.01472172418665412
G14	G64	0.014719806300734394
G40	G39	0.014712670237343092
G5	G59	0.014700933034399882
G16	G3	0.014685640414059715
G46	G69	0.014668027113544336
G60	G47	0.014661344662174286
G25	G83	0.014653950417158747
G5	G4	0.014646190484946612
G1	G70	0.014641853852573748
G67	G84	0.014639051630081492
G100	G59	0.014635882342082003
G76	G33	0.014635233515767022
G15	G8	0.014631015000745963
G80	G14	0.014616931272950183
G50	G74	0.014611599541181285
G1	G16	0.014601395944167254
G99	G55	0.01459873380898814
G55	G54	0.014590516852030978
G77	G22	0.014590467339227624
G40	G1	0.014564956736214068
G59	G20	0.014562620172513622
G93	G89	0.01455992313359886
G20	G59	0.014550038609077583
G22	G52	0.014545012236136315
G21	G93	0.014538990137873326
G28	G3	0.014537582440372497
G29	G32	0.014507388257274193
G83	G21	0.014506114613747519
