Gene1	Gene2	EdgeWeight
G8	G81	0.404011228585067
G81	G8	0.404011228585067
G100	G81	0.403806489954879
G81	G100	0.403806489954879
G100	G81	0.403806489954879
G81	G100	0.403806489954879
G36	G48	0.40358450977276206
G48	G36	0.40358450977276206
G36	G48	0.40358450977276206
G48	G36	0.40358450977276206
G72	G9	0.40294509580798105
G9	G72	0.40294509580798105
G9	G72	0.40294509580798105
G72	G9	0.40294509580798105
G8	G58	0.402586796212284
G58	G8	0.402586796212284
G8	G58	0.402586796212284
G58	G8	0.402586796212284
G100	G95	0.402420498306522
G95	G100	0.402420498306522
G100	G95	0.402420498306522
G95	G100	0.402420498306522
G77	G79	0.401927123698344
G79	G77	0.401927123698344
G79	G77	0.401927123698344
G77	G79	0.401927123698344
G82	G89	0.401130862607991
G89	G82	0.401130862607991
G89	G82	0.401130862607991
G82	G89	0.401130862607991
G8	G51	0.40094817378669106
G8	G51	0.40094817378669106
G8	G23	0.40064970382282006
G8	G23	0.40064970382282006
G23	G8	0.40064970382282006
G23	G8	0.40064970382282006
G92	G86	0.40052830851953497
G86	G92	0.40052830851953497
G92	G86	0.40052830851953497
G86	G92	0.40052830851953497
G72	G48	0.400519540673365
G48	G72	0.400519540673365
G48	G72	0.400519540673365
G72	G48	0.400519540673365
G62	G77	0.400110750425669
G77	G62	0.400110750425669
G77	G62	0.400110750425669
G62	G77	0.400110750425669
G64	G22	0.400040641394987
G64	G22	0.400040641394987
G22	G64	0.400040641394987
G22	G64	0.400040641394987
G5	G29	0.40000221217031606
G5	G29	0.40000221217031606
G29	G5	0.40000221217031606
G29	G5	0.40000221217031606
G87	G90	0.398863520505254
G90	G87	0.398863520505254
G90	G87	0.398863520505254
G87	G90	0.398863520505254
G20	G75	0.39867835935428997
G20	G75	0.39867835935428997
G75	G20	0.39867835935428997
G75	G20	0.39867835935428997
G6	G48	0.397594061495355
G48	G6	0.397594061495355
G48	G6	0.397594061495355
G6	G48	0.397594061495355
G85	G66	0.39754159781578297
G66	G85	0.39754159781578297
G85	G66	0.39754159781578297
G66	G85	0.39754159781578297
G63	G31	0.39725650055274503
G31	G63	0.39725650055274503
G63	G31	0.39725650055274503
G31	G63	0.39725650055274503
G29	G28	0.397239766558951
G29	G28	0.397239766558951
G28	G29	0.397239766558951
G28	G29	0.397239766558951
G6	G8	0.39718357064983206
G8	G6	0.39718357064983206
G8	G6	0.39718357064983206
G6	G8	0.39718357064983206
G77	G94	0.39665942823446004
G77	G94	0.39665942823446004
G94	G77	0.39665942823446004
G94	G77	0.39665942823446004
G23	G74	0.3963217014390711
G74	G23	0.3963217014390711
G74	G23	0.3963217014390711
G23	G74	0.3963217014390711
G66	G23	0.39527026946506394
G23	G66	0.39527026946506394
G66	G23	0.39527026946506394
G23	G66	0.39527026946506394
G58	G78	0.394964128828132
G78	G58	0.394964128828132
G78	G58	0.394964128828132
G58	G78	0.394964128828132
G79	G19	0.3939341272798061
G19	G79	0.3939341272798061
G79	G19	0.3939341272798061
G19	G79	0.3939341272798061
G47	G89	0.393862319839057
G47	G89	0.393862319839057
G89	G47	0.393862319839057
G89	G47	0.393862319839057
G37	G84	0.393695896853249
G37	G84	0.393695896853249
G84	G37	0.393695896853249
G84	G37	0.393695896853249
G54	G28	0.393473669628379
G54	G28	0.393473669628379
G80	G70	0.392934400396149
G80	G70	0.392934400396149
G70	G80	0.392934400396149
G70	G80	0.392934400396149
G94	G69	0.39279233127850205
G69	G94	0.39279233127850205
G69	G94	0.39279233127850205
G94	G69	0.39279233127850205
G44	G92	0.39260881348191795
G92	G44	0.39260881348191795
G44	G92	0.39260881348191795
G92	G44	0.39260881348191795
G8	G32	0.392245554296441
G32	G8	0.392245554296441
G32	G8	0.392245554296441
G8	G32	0.392245554296441
G32	G84	0.39217740919459404
G84	G32	0.39217740919459404
G84	G32	0.39217740919459404
G32	G84	0.39217740919459404
G85	G47	0.39201629656505294
G85	G47	0.39201629656505294
G47	G85	0.39201629656505294
G47	G85	0.39201629656505294
G5	G94	0.390327612309516
G5	G94	0.390327612309516
G94	G5	0.390327612309516
G94	G5	0.390327612309516
G55	G21	0.390247154446974
G21	G55	0.390247154446974
G55	G21	0.390247154446974
G21	G55	0.390247154446974
G40	G26	0.39006168380929
G26	G40	0.39006168380929
G26	G40	0.39006168380929
G40	G26	0.39006168380929
G46	G47	0.38926412698991797
G47	G46	0.38926412698991797
G47	G46	0.38926412698991797
G46	G47	0.38926412698991797
G30	G90	0.38914876717395996
G90	G30	0.38914876717395996
G90	G30	0.38914876717395996
G30	G90	0.38914876717395996
G87	G19	0.387697703247379
G19	G87	0.387697703247379
G87	G19	0.387697703247379
G19	G87	0.387697703247379
G41	G89	0.387375204196263
G89	G41	0.387375204196263
G89	G41	0.387375204196263
G41	G89	0.387375204196263
G37	G9	0.386960939052568
G9	G37	0.386960939052568
G37	G9	0.386960939052568
G9	G37	0.386960939052568
G67	G72	0.38639924138875104
G72	G67	0.38639924138875104
G67	G72	0.38639924138875104
G72	G67	0.38639924138875104
G48	G20	0.386333763876969
G20	G48	0.386333763876969
G48	G20	0.386333763876969
G20	G48	0.386333763876969
G67	G33	0.384796834191261
G67	G33	0.384796834191261
G33	G67	0.384796834191261
G33	G67	0.384796834191261
G14	G39	0.38447015759393605
G14	G39	0.38447015759393605
G39	G14	0.38447015759393605
G39	G14	0.38447015759393605
G66	G100	0.38410296770762803
G100	G66	0.38410296770762803
G100	G66	0.38410296770762803
G66	G100	0.38410296770762803
G88	G36	0.38380859588023997
G36	G88	0.38380859588023997
G88	G36	0.38380859588023997
G36	G88	0.38380859588023997
G8	G28	0.38355427921661206
G8	G28	0.38355427921661206
G23	G72	0.38309884337384403
G72	G23	0.38309884337384403
G72	G23	0.38309884337384403
G23	G72	0.38309884337384403
G51	G74	0.38299037018431
G74	G51	0.38299037018431
G74	G51	0.38299037018431
G51	G74	0.38299037018431
G67	G16	0.38265624595635495
G67	G16	0.38265624595635495
G16	G67	0.38265624595635495
G16	G67	0.38265624595635495
G80	G63	0.382412925201409
G63	G80	0.382412925201409
G80	G63	0.382412925201409
G63	G80	0.382412925201409
G51	G28	0.38215461665753203
G51	G28	0.38215461665753203
G89	G4	0.382086967152941
G4	G89	0.382086967152941
G4	G89	0.382086967152941
G89	G4	0.382086967152941
G66	G16	0.38174063124169605
G16	G66	0.38174063124169605
G66	G16	0.38174063124169605
G16	G66	0.38174063124169605
G13	G24	0.3817010087316721
G13	G24	0.3817010087316721
G24	G13	0.3817010087316721
G24	G13	0.3817010087316721
G46	G23	0.381590184862008
G46	G23	0.381590184862008
G23	G46	0.381590184862008
G23	G46	0.381590184862008
G55	G87	0.381259855138724
G87	G55	0.381259855138724
G87	G55	0.381259855138724
G55	G87	0.381259855138724
G28	G8	0.38091565138069605
G28	G8	0.38091565138069605
G100	G43	0.38063687042324
G100	G43	0.38063687042324
G43	G100	0.38063687042324
G43	G100	0.38063687042324
G54	G97	0.380458993424327
G54	G97	0.380458993424327
G72	G85	0.37965699347825105
G72	G85	0.37965699347825105
G85	G72	0.37965699347825105
G85	G72	0.37965699347825105
G14	G46	0.379654583538992
G46	G14	0.379654583538992
G46	G14	0.379654583538992
G14	G46	0.379654583538992
G72	G84	0.379495228945325
G84	G72	0.379495228945325
G84	G72	0.379495228945325
G72	G84	0.379495228945325
G45	G28	0.37894120949693705
G45	G28	0.37894120949693705
G87	G31	0.37784459221189903
G31	G87	0.37784459221189903
G31	G87	0.37784459221189903
G87	G31	0.37784459221189903
G31	G14	0.37778462009358793
G31	G14	0.37778462009358793
G14	G31	0.37778462009358793
G14	G31	0.37778462009358793
G44	G89	0.37723554834821904
G89	G44	0.37723554834821904
G44	G89	0.37723554834821904
G89	G44	0.37723554834821904
G84	G74	0.37662073815227204
G74	G84	0.37662073815227204
G84	G74	0.37662073815227204
G74	G84	0.37662073815227204
G63	G85	0.376335675808786
G85	G63	0.376335675808786
G63	G85	0.376335675808786
G85	G63	0.376335675808786
G28	G43	0.375960646933264
G43	G28	0.375960646933264
G28	G43	0.375960646933264
G43	G28	0.375960646933264
G33	G46	0.375677010937274
G46	G33	0.375677010937274
G46	G33	0.375677010937274
G33	G46	0.375677010937274
G72	G100	0.374781889010376
G100	G72	0.374781889010376
G72	G100	0.374781889010376
G100	G72	0.374781889010376
G90	G94	0.37466720399982506
G90	G94	0.37466720399982506
G94	G90	0.37466720399982506
G94	G90	0.37466720399982506
G72	G47	0.3743547349304221
G72	G47	0.3743547349304221
G47	G72	0.3743547349304221
G47	G72	0.3743547349304221
G84	G67	0.374246206167928
G84	G67	0.374246206167928
G67	G84	0.374246206167928
G67	G84	0.374246206167928
G97	G51	0.374224750998225
G97	G51	0.374224750998225
G20	G88	0.3741383441396529
G88	G20	0.3741383441396529
G20	G88	0.3741383441396529
G88	G20	0.3741383441396529
G26	G98	0.37394551691984496
G26	G98	0.37394551691984496
G98	G26	0.37394551691984496
G98	G26	0.37394551691984496
G32	G48	0.37330965894694
G48	G32	0.37330965894694
G48	G32	0.37330965894694
G32	G48	0.37330965894694
G9	G16	0.37315003330757296
G16	G9	0.37315003330757296
G9	G16	0.37315003330757296
G16	G9	0.37315003330757296
G41	G94	0.373059098539728
G41	G94	0.373059098539728
G94	G41	0.373059098539728
G94	G41	0.373059098539728
G19	G74	0.372641699677051
G74	G19	0.372641699677051
G19	G74	0.372641699677051
G74	G19	0.372641699677051
G56	G45	0.372430468184872
G56	G45	0.372430468184872
G45	G56	0.372430468184872
G45	G56	0.372430468184872
G8	G86	0.372273818524662
G8	G86	0.372273818524662
G81	G97	0.37222811474598
G97	G81	0.37222811474598
G81	G97	0.37222811474598
G97	G81	0.37222811474598
G8	G62	0.37132717047675795
G62	G8	0.37132717047675795
G8	G62	0.37132717047675795
G62	G8	0.37132717047675795
G51	G8	0.37114788543095
G51	G8	0.37114788543095
G90	G38	0.371136555218347
G38	G90	0.371136555218347
G38	G90	0.371136555218347
G90	G38	0.371136555218347
G45	G97	0.37089867691503203
G45	G97	0.37089867691503203
G54	G72	0.370893690861628
G72	G54	0.370893690861628
G54	G72	0.370893690861628
G72	G54	0.370893690861628
G5	G26	0.37088212140080795
G26	G5	0.37088212140080795
G5	G26	0.37088212140080795
G26	G5	0.37088212140080795
G74	G20	0.370830359957426
G20	G74	0.370830359957426
G74	G20	0.370830359957426
G20	G74	0.370830359957426
G47	G67	0.370614162574113
G67	G47	0.370614162574113
G67	G47	0.370614162574113
G47	G67	0.370614162574113
G72	G58	0.3705284561031
G58	G72	0.3705284561031
G58	G72	0.3705284561031
G72	G58	0.3705284561031
G10	G33	0.3704775573982821
G10	G33	0.3704775573982821
G33	G10	0.3704775573982821
G33	G10	0.3704775573982821
G4	G36	0.37040544552709004
G4	G36	0.37040544552709004
G36	G4	0.37040544552709004
G36	G4	0.37040544552709004
G54	G81	0.370403008859439
G54	G81	0.370403008859439
G91	G75	0.369623173022307
G75	G91	0.369623173022307
G91	G75	0.369623173022307
G75	G91	0.369623173022307
G14	G82	0.3695331979867029
G82	G14	0.3695331979867029
G82	G14	0.3695331979867029
G14	G82	0.3695331979867029
G77	G31	0.36935108818270507
G77	G31	0.36935108818270507
G31	G77	0.36935108818270507
G31	G77	0.36935108818270507
G20	G85	0.369174548059834
G85	G20	0.369174548059834
G20	G85	0.369174548059834
G85	G20	0.369174548059834
G28	G45	0.36860611727479803
G28	G45	0.36860611727479803
G27	G10	0.36838201529688
G10	G27	0.36838201529688
G27	G10	0.36838201529688
G10	G27	0.36838201529688
G63	G55	0.368160417519831
G55	G63	0.368160417519831
G63	G55	0.368160417519831
G55	G63	0.368160417519831
G32	G47	0.368146238984301
G47	G32	0.368146238984301
G47	G32	0.368146238984301
G32	G47	0.368146238984301
G47	G21	0.367910554048191
G21	G47	0.367910554048191
G21	G47	0.367910554048191
G47	G21	0.367910554048191
G94	G26	0.367819846518364
G26	G94	0.367819846518364
G26	G94	0.367819846518364
G94	G26	0.367819846518364
G99	G37	0.36760949242312996
G37	G99	0.36760949242312996
G99	G37	0.36760949242312996
G37	G99	0.36760949242312996
G48	G74	0.367381060575926
G48	G74	0.367381060575926
G74	G48	0.367381060575926
G74	G48	0.367381060575926
G89	G48	0.36694563285987297
G89	G48	0.36694563285987297
G48	G89	0.36694563285987297
G48	G89	0.36694563285987297
G16	G72	0.366736733304167
G16	G72	0.366736733304167
G72	G16	0.366736733304167
G72	G16	0.366736733304167
G48	G67	0.36656746558098496
G67	G48	0.36656746558098496
G48	G67	0.36656746558098496
G67	G48	0.36656746558098496
G88	G56	0.36629564054284497
G56	G88	0.36629564054284497
G88	G56	0.36629564054284497
G56	G88	0.36629564054284497
G41	G6	0.36619352543578004
G6	G41	0.36619352543578004
G41	G6	0.36619352543578004
G6	G41	0.36619352543578004
G16	G36	0.365377091538933
G36	G16	0.365377091538933
G36	G16	0.365377091538933
G16	G36	0.365377091538933
G30	G28	0.364624463442245
G28	G30	0.364624463442245
G30	G28	0.364624463442245
G28	G30	0.364624463442245
G92	G14	0.36460420822445505
G14	G92	0.36460420822445505
G14	G92	0.36460420822445505
G92	G14	0.36460420822445505
G85	G52	0.36426838020163
G52	G85	0.36426838020163
G85	G52	0.36426838020163
G52	G85	0.36426838020163
G74	G87	0.36421552374244803
G87	G74	0.36421552374244803
G74	G87	0.36421552374244803
G87	G74	0.36421552374244803
G89	G74	0.363855956756823
G74	G89	0.363855956756823
G89	G74	0.363855956756823
G74	G89	0.363855956756823
G6	G82	0.36334442602543
G6	G82	0.36334442602543
G82	G6	0.36334442602543
G82	G6	0.36334442602543
G88	G84	0.363112829477873
G84	G88	0.363112829477873
G88	G84	0.363112829477873
G84	G88	0.363112829477873
G58	G82	0.362974891352798
G82	G58	0.362974891352798
G58	G82	0.362974891352798
G82	G58	0.362974891352798
G16	G46	0.362633516694831
G46	G16	0.362633516694831
G46	G16	0.362633516694831
G16	G46	0.362633516694831
G16	G8	0.36249683768616403
G8	G16	0.36249683768616403
G16	G8	0.36249683768616403
G8	G16	0.36249683768616403
G75	G77	0.362429795929384
G75	G77	0.362429795929384
G77	G75	0.362429795929384
G77	G75	0.362429795929384
G44	G27	0.36225843126148105
G27	G44	0.36225843126148105
G44	G27	0.36225843126148105
G27	G44	0.36225843126148105
G51	G26	0.36221909902732596
G26	G51	0.36221909902732596
G51	G26	0.36221909902732596
G26	G51	0.36221909902732596
G76	G79	0.361763551038952
G79	G76	0.361763551038952
G76	G79	0.361763551038952
G79	G76	0.361763551038952
G48	G66	0.36175940591586503
G66	G48	0.36175940591586503
G66	G48	0.36175940591586503
G48	G66	0.36175940591586503
G44	G8	0.361509026731285
G8	G44	0.361509026731285
G44	G8	0.361509026731285
G8	G44	0.361509026731285
G8	G45	0.36142696347811104
G8	G45	0.36142696347811104
G48	G58	0.361370685035991
G58	G48	0.361370685035991
G48	G58	0.361370685035991
G58	G48	0.361370685035991
G74	G91	0.361260580097333
G91	G74	0.361260580097333
G74	G91	0.361260580097333
G91	G74	0.361260580097333
G8	G10	0.361252031056976
G10	G8	0.361252031056976
G10	G8	0.361252031056976
G8	G10	0.361252031056976
G67	G82	0.36111222995700104
G82	G67	0.36111222995700104
G82	G67	0.36111222995700104
G67	G82	0.36111222995700104
G89	G97	0.361045069471534
G89	G97	0.361045069471534
G97	G89	0.361045069471534
G97	G89	0.361045069471534
G59	G70	0.361033858633274
G59	G70	0.361033858633274
G70	G59	0.361033858633274
G70	G59	0.361033858633274
G84	G46	0.36101783147912897
G84	G46	0.36101783147912897
G46	G84	0.36101783147912897
G46	G84	0.36101783147912897
G67	G81	0.36081725750958704
G81	G67	0.36081725750958704
G81	G67	0.36081725750958704
G67	G81	0.36081725750958704
G97	G54	0.36071501190058003
G97	G54	0.36071501190058003
G36	G69	0.36009394638594205
G69	G36	0.36009394638594205
G69	G36	0.36009394638594205
G36	G69	0.36009394638594205
G20	G77	0.36001439900566795
G77	G20	0.36001439900566795
G20	G77	0.36001439900566795
G77	G20	0.36001439900566795
G27	G80	0.359935166747587
G80	G27	0.359935166747587
G80	G27	0.359935166747587
G27	G80	0.359935166747587
G82	G26	0.35965153762608504
G26	G82	0.35965153762608504
G82	G26	0.35965153762608504
G26	G82	0.35965153762608504
G63	G70	0.358634319465084
G70	G63	0.358634319465084
G63	G70	0.358634319465084
G70	G63	0.358634319465084
G77	G44	0.35860703082020795
G44	G77	0.35860703082020795
G77	G44	0.35860703082020795
G44	G77	0.35860703082020795
G24	G70	0.358525787399214
G70	G24	0.358525787399214
G70	G24	0.358525787399214
G24	G70	0.358525787399214
G45	G44	0.35845548893362605
G45	G44	0.35845548893362605
G30	G51	0.35820741920233
G51	G30	0.35820741920233
G51	G30	0.35820741920233
G30	G51	0.35820741920233
G82	G9	0.358076196742889
G82	G9	0.358076196742889
G9	G82	0.358076196742889
G9	G82	0.358076196742889
G47	G36	0.3578872716199771
G36	G47	0.3578872716199771
G36	G47	0.3578872716199771
G47	G36	0.3578872716199771
G37	G32	0.357702532412891
G32	G37	0.357702532412891
G32	G37	0.357702532412891
G37	G32	0.357702532412891
G48	G4	0.35726844011566705
G4	G48	0.35726844011566705
G48	G4	0.35726844011566705
G4	G48	0.35726844011566705
G97	G8	0.357246199247053
G97	G8	0.357246199247053
G89	G9	0.35648792991165207
G9	G89	0.35648792991165207
G9	G89	0.35648792991165207
G89	G9	0.35648792991165207
G85	G32	0.355505082262196
G85	G32	0.355505082262196
G32	G85	0.355505082262196
G32	G85	0.355505082262196
G44	G86	0.35536471315381296
G44	G86	0.35536471315381296
G86	G44	0.35536471315381296
G86	G44	0.35536471315381296
G81	G88	0.355237092595152
G81	G88	0.355237092595152
G88	G81	0.355237092595152
G88	G81	0.355237092595152
G77	G51	0.35515149542106206
G51	G77	0.35515149542106206
G77	G51	0.35515149542106206
G51	G77	0.35515149542106206
G55	G51	0.35477066541337
G51	G55	0.35477066541337
G55	G51	0.35477066541337
G51	G55	0.35477066541337
G95	G81	0.3546980664004029
G81	G95	0.3546980664004029
G95	G81	0.3546980664004029
G81	G95	0.3546980664004029
G28	G54	0.35464542183169395
G28	G54	0.35464542183169395
G69	G54	0.3544154368538289
G69	G54	0.3544154368538289
G54	G69	0.3544154368538289
G54	G69	0.3544154368538289
G81	G54	0.354360568091581
G81	G54	0.354360568091581
G44	G74	0.354185973474983
G74	G44	0.354185973474983
G74	G44	0.354185973474983
G44	G74	0.354185973474983
G56	G21	0.354166316216916
G21	G56	0.354166316216916
G21	G56	0.354166316216916
G56	G21	0.354166316216916
G47	G9	0.353103803477455
G9	G47	0.353103803477455
G9	G47	0.353103803477455
G47	G9	0.353103803477455
G84	G89	0.3530154972243161
G89	G84	0.3530154972243161
G89	G84	0.3530154972243161
G84	G89	0.3530154972243161
G27	G20	0.35179201933922
G20	G27	0.35179201933922
G27	G20	0.35179201933922
G20	G27	0.35179201933922
G86	G69	0.351665436846575
G69	G86	0.351665436846575
G86	G69	0.351665436846575
G69	G86	0.351665436846575
G26	G4	0.35142286467843
G4	G26	0.35142286467843
G26	G4	0.35142286467843
G4	G26	0.35142286467843
G48	G7	0.35134589758923096
G48	G7	0.35134589758923096
G7	G48	0.35134589758923096
G7	G48	0.35134589758923096
G44	G23	0.35098925153498
G44	G23	0.35098925153498
G23	G44	0.35098925153498
G23	G44	0.35098925153498
G76	G46	0.350872054217988
G46	G76	0.350872054217988
G76	G46	0.350872054217988
G46	G76	0.350872054217988
G40	G24	0.350626625665632
G40	G24	0.350626625665632
G58	G37	0.35060750588585804
G37	G58	0.35060750588585804
G58	G37	0.35060750588585804
G37	G58	0.35060750588585804
G41	G39	0.350344865534878
G39	G41	0.350344865534878
G39	G41	0.350344865534878
G41	G39	0.350344865534878
G6	G66	0.350319399146197
G6	G66	0.350319399146197
G66	G6	0.350319399146197
G66	G6	0.350319399146197
G44	G54	0.349979061449674
G44	G54	0.349979061449674
G54	G44	0.349979061449674
G54	G44	0.349979061449674
G45	G32	0.34994353917958304
G45	G32	0.34994353917958304
G75	G67	0.349552614932134
G67	G75	0.349552614932134
G75	G67	0.349552614932134
G67	G75	0.349552614932134
G45	G25	0.349437595664343
G25	G45	0.349437595664343
G25	G45	0.349437595664343
G45	G25	0.349437595664343
G84	G76	0.349027864052525
G76	G84	0.349027864052525
G76	G84	0.349027864052525
G84	G76	0.349027864052525
G54	G94	0.349003200524802
G54	G94	0.349003200524802
G94	G54	0.349003200524802
G94	G54	0.349003200524802
G51	G81	0.34897741108867103
G51	G81	0.34897741108867103
G56	G19	0.34895590094296197
G19	G56	0.34895590094296197
G19	G56	0.34895590094296197
G56	G19	0.34895590094296197
G6	G20	0.34887663835037896
G20	G6	0.34887663835037896
G6	G20	0.34887663835037896
G20	G6	0.34887663835037896
G8	G48	0.348328897495508
G48	G8	0.348328897495508
G8	G48	0.348328897495508
G48	G8	0.348328897495508
G44	G36	0.347858561879483
G36	G44	0.347858561879483
G36	G44	0.347858561879483
